"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2010 00:45:00","EDT","GENESE",61753,1182.9
"06/24/2010 00:45:00","EDT","HUD VL",61758,1268.3
"06/24/2010 00:45:00","EDT","LONGIL",61762,3004.2
"06/24/2010 00:45:00","EDT","MHK VL",61756,876.2
"06/24/2010 00:45:00","EDT","MILLWD",61759,371.4
"06/24/2010 00:45:00","EDT","N.Y.C.",61761,7626
"06/24/2010 00:45:00","EDT","NORTH",61755,435
"06/24/2010 00:45:00","EDT","WEST",61752,1842
"06/24/2010 00:50:00","EDT","CAPITL",61757,1237
"06/24/2010 00:50:00","EDT","CENTRL",61754,1830.9
"06/24/2010 00:50:00","EDT","DUNWOD",61760,846.7
"06/24/2010 00:50:00","EDT","GENESE",61753,1173.6
"06/24/2010 00:50:00","EDT","HUD VL",61758,1264.2
"06/24/2010 00:50:00","EDT","LONGIL",61762,2980.9
"06/24/2010 00:50:00","EDT","MHK VL",61756,864.8
"06/24/2010 00:50:00","EDT","MILLWD",61759,350.3
"06/24/2010 00:50:00","EDT","N.Y.C.",61761,7574
"06/24/2010 00:50:00","EDT","NORTH",61755,426.7
"06/24/2010 00:50:00","EDT","WEST",61752,1837.8
"06/24/2010 00:55:00","EDT","CAPITL",61757,1219.8
"06/24/2010 00:55:00","EDT","CENTRL",61754,1825.9
"06/24/2010 00:55:00","EDT","DUNWOD",61760,832.8
"06/24/2010 00:55:00","EDT","GENESE",61753,1173.1
"06/24/2010 00:55:00","EDT","HUD VL",61758,1259.7
"06/24/2010 00:55:00","EDT","LONGIL",61762,2948.9
"06/24/2010 00:55:00","EDT","MHK VL",61756,861.9
"06/24/2010 00:55:00","EDT","MILLWD",61759,357.9
"06/24/2010 00:55:00","EDT","N.Y.C.",61761,7567
"06/24/2010 00:55:00","EDT","NORTH",61755,426.2
"06/24/2010 00:55:00","EDT","WEST",61752,1831.8
"06/24/2010 01:00:00","EDT","CAPITL",61757,1242.1
"06/24/2010 01:00:00","EDT","CENTRL",61754,1816.3
"06/24/2010 01:00:00","EDT","DUNWOD",61760,829.6
"06/24/2010 01:00:00","EDT","GENESE",61753,1171.8
"06/24/2010 01:00:00","EDT","HUD VL",61758,1263.2
"06/24/2010 01:00:00","EDT","LONGIL",61762,2932
"06/24/2010 01:00:00","EDT","MHK VL",61756,857.5
"06/24/2010 01:00:00","EDT","MILLWD",61759,342.1
"06/24/2010 01:00:00","EDT","N.Y.C.",61761,7526.2
"06/24/2010 01:00:00","EDT","NORTH",61755,430.6
"06/24/2010 01:00:00","EDT","WEST",61752,1842.2
"06/24/2010 01:05:00","EDT","CAPITL",61757,1202.2
"06/24/2010 01:05:00","EDT","CENTRL",61754,1835.1
"06/24/2010 01:05:00","EDT","DUNWOD",61760,830.9
"06/24/2010 01:05:00","EDT","GENESE",61753,1160.4
"06/24/2010 01:05:00","EDT","HUD VL",61758,1243
"06/24/2010 01:05:00","EDT","LONGIL",61762,2909.1
"06/24/2010 01:05:00","EDT","MHK VL",61756,861.1
"06/24/2010 01:05:00","EDT","MILLWD",61759,332
"06/24/2010 01:05:00","EDT","N.Y.C.",61761,7487.6
"06/24/2010 01:05:00","EDT","NORTH",61755,419.9
"06/24/2010 01:05:00","EDT","WEST",61752,1830
"06/24/2010 01:10:00","EDT","CAPITL",61757,1230.1
"06/24/2010 01:10:00","EDT","CENTRL",61754,1826.4
"06/24/2010 01:10:00","EDT","DUNWOD",61760,819.3
"06/24/2010 01:10:00","EDT","GENESE",61753,1152.9
"06/24/2010 01:10:00","EDT","HUD VL",61758,1219.1
"06/24/2010 01:10:00","EDT","LONGIL",61762,2883.7
"06/24/2010 01:10:00","EDT","MHK VL",61756,852.8
"06/24/2010 01:10:00","EDT","MILLWD",61759,357.1
"06/24/2010 01:10:00","EDT","N.Y.C.",61761,7421
"06/24/2010 01:10:00","EDT","NORTH",61755,399.3
"06/24/2010 01:10:00","EDT","WEST",61752,1785.1
"06/24/2010 01:15:00","EDT","CAPITL",61757,1210.8
"06/24/2010 01:15:00","EDT","CENTRL",61754,1770.3
"06/24/2010 01:15:00","EDT","DUNWOD",61760,798.7
"06/24/2010 01:15:00","EDT","GENESE",61753,1157.4
"06/24/2010 01:15:00","EDT","HUD VL",61758,1218.6
"06/24/2010 01:15:00","EDT","LONGIL",61762,2868.4
"06/24/2010 01:15:00","EDT","MHK VL",61756,836.5
"06/24/2010 01:15:00","EDT","MILLWD",61759,359.4
"06/24/2010 01:15:00","EDT","N.Y.C.",61761,7393.7
"06/24/2010 01:15:00","EDT","NORTH",61755,434.9
"06/24/2010 01:15:00","EDT","WEST",61752,1821.2
"06/24/2010 01:20:00","EDT","CAPITL",61757,1207.4
"06/24/2010 01:20:00","EDT","CENTRL",61754,1813.6
"06/24/2010 01:20:00","EDT","DUNWOD",61760,802.3
"06/24/2010 01:20:00","EDT","GENESE",61753,1155.9
"06/24/2010 01:20:00","EDT","HUD VL",61758,1233.4
"06/24/2010 01:20:00","EDT","LONGIL",61762,2866.3
"06/24/2010 01:20:00","EDT","MHK VL",61756,824.4
"06/24/2010 01:20:00","EDT","MILLWD",61759,326.3
"06/24/2010 01:20:00","EDT","N.Y.C.",61761,7369.5
"06/24/2010 01:20:00","EDT","NORTH",61755,439.7
"06/24/2010 01:20:00","EDT","WEST",61752,1823.5
"06/24/2010 01:25:00","EDT","CAPITL",61757,1190.4
"06/24/2010 01:25:00","EDT","CENTRL",61754,1804.7
"06/24/2010 01:25:00","EDT","DUNWOD",61760,797.3
"06/24/2010 01:25:00","EDT","GENESE",61753,1151
"06/24/2010 01:25:00","EDT","HUD VL",61758,1197.4
"06/24/2010 01:25:00","EDT","LONGIL",61762,2832.4
"06/24/2010 01:25:00","EDT","MHK VL",61756,827.8
"06/24/2010 01:25:00","EDT","MILLWD",61759,361.8
"06/24/2010 01:25:00","EDT","N.Y.C.",61761,7320.8
"06/24/2010 01:25:00","EDT","NORTH",61755,440
"06/24/2010 01:25:00","EDT","WEST",61752,1813.6
"06/24/2010 01:30:00","EDT","CAPITL",61757,1191.2
"06/24/2010 01:30:00","EDT","CENTRL",61754,1797.7
"06/24/2010 01:30:00","EDT","DUNWOD",61760,800.1
"06/24/2010 01:30:00","EDT","GENESE",61753,1148.9
"06/24/2010 01:30:00","EDT","HUD VL",61758,1216
"06/24/2010 01:30:00","EDT","LONGIL",61762,2847
"06/24/2010 01:30:00","EDT","MHK VL",61756,826.1
"06/24/2010 01:30:00","EDT","MILLWD",61759,338.6
"06/24/2010 01:30:00","EDT","N.Y.C.",61761,7283.8
"06/24/2010 01:30:00","EDT","NORTH",61755,418.9
"06/24/2010 01:30:00","EDT","WEST",61752,1780.1
"06/24/2010 01:35:00","EDT","CAPITL",61757,1193.3
"06/24/2010 01:35:00","EDT","CENTRL",61754,1753.5
"06/24/2010 01:35:00","EDT","DUNWOD",61760,789
"06/24/2010 01:35:00","EDT","GENESE",61753,1142.4
"06/24/2010 01:35:00","EDT","HUD VL",61758,1188.3
"06/24/2010 01:35:00","EDT","LONGIL",61762,2803.8
"06/24/2010 01:35:00","EDT","MHK VL",61756,814.2
"06/24/2010 01:35:00","EDT","MILLWD",61759,349.7
"06/24/2010 01:35:00","EDT","N.Y.C.",61761,7258
"06/24/2010 01:35:00","EDT","NORTH",61755,440.9
"06/24/2010 01:35:00","EDT","WEST",61752,1793.2
"06/24/2010 01:40:00","EDT","CAPITL",61757,1181.7
"06/24/2010 01:40:00","EDT","CENTRL",61754,1755.2
"06/24/2010 01:40:00","EDT","DUNWOD",61760,791.6
"06/24/2010 01:40:00","EDT","GENESE",61753,1133.7
"06/24/2010 01:40:00","EDT","HUD VL",61758,1183.1
"06/24/2010 01:40:00","EDT","LONGIL",61762,2791.7
"06/24/2010 01:40:00","EDT","MHK VL",61756,819.5
"06/24/2010 01:40:00","EDT","MILLWD",61759,347.2
"06/24/2010 01:40:00","EDT","N.Y.C.",61761,7240.6
"06/24/2010 01:40:00","EDT","NORTH",61755,428.8
"06/24/2010 01:40:00","EDT","WEST",61752,1801.9
"06/24/2010 01:45:00","EDT","CAPITL",61757,1185.6
"06/24/2010 01:45:00","EDT","CENTRL",61754,1746.8
"06/24/2010 01:45:00","EDT","DUNWOD",61760,793.7
"06/24/2010 01:45:00","EDT","GENESE",61753,1131.2
"06/24/2010 01:45:00","EDT","HUD VL",61758,1222.6
"06/24/2010 01:45:00","EDT","LONGIL",61762,2782.8
"06/24/2010 01:45:00","EDT","MHK VL",61756,820.2
"06/24/2010 01:45:00","EDT","MILLWD",61759,324.4
"06/24/2010 01:45:00","EDT","N.Y.C.",61761,7226.5
"06/24/2010 01:45:00","EDT","NORTH",61755,427
"06/24/2010 01:45:00","EDT","WEST",61752,1792.4
"06/24/2010 01:50:00","EDT","CAPITL",61757,1172.2
"06/24/2010 01:50:00","EDT","CENTRL",61754,1781.5
"06/24/2010 01:50:00","EDT","DUNWOD",61760,778.6
"06/24/2010 01:50:00","EDT","GENESE",61753,1133.9
"06/24/2010 01:50:00","EDT","HUD VL",61758,1164.3
"06/24/2010 01:50:00","EDT","LONGIL",61762,2770
"06/24/2010 01:50:00","EDT","MHK VL",61756,802
"06/24/2010 01:50:00","EDT","MILLWD",61759,355.4
"06/24/2010 01:50:00","EDT","N.Y.C.",61761,7203.2
"06/24/2010 01:50:00","EDT","NORTH",61755,444.7
"06/24/2010 01:50:00","EDT","WEST",61752,1795
"06/24/2010 01:55:00","EDT","CAPITL",61757,1201.8
"06/24/2010 01:55:00","EDT","CENTRL",61754,1784.1
"06/24/2010 01:55:00","EDT","DUNWOD",61760,788.3
"06/24/2010 01:55:00","EDT","GENESE",61753,1119.8
"06/24/2010 01:55:00","EDT","HUD VL",61758,1177
"06/24/2010 01:55:00","EDT","LONGIL",61762,2740.7
"06/24/2010 01:55:00","EDT","MHK VL",61756,808.2
"06/24/2010 01:55:00","EDT","MILLWD",61759,335.7
"06/24/2010 01:55:00","EDT","N.Y.C.",61761,7189.3
"06/24/2010 01:55:00","EDT","NORTH",61755,431.8
"06/24/2010 01:55:00","EDT","WEST",61752,1778.5
"06/24/2010 02:00:00","EDT","CAPITL",61757,1169.2
"06/24/2010 02:00:00","EDT","CENTRL",61754,1779.5
"06/24/2010 02:00:00","EDT","DUNWOD",61760,773.4
"06/24/2010 02:00:00","EDT","GENESE",61753,1120.1
"06/24/2010 02:00:00","EDT","HUD VL",61758,1152
"06/24/2010 02:00:00","EDT","LONGIL",61762,2732.4
"06/24/2010 02:00:00","EDT","MHK VL",61756,811.4
"06/24/2010 02:00:00","EDT","MILLWD",61759,339.7
"06/24/2010 02:00:00","EDT","N.Y.C.",61761,7153.5
"06/24/2010 02:00:00","EDT","NORTH",61755,429.5
"06/24/2010 02:00:00","EDT","WEST",61752,1776.7
"06/24/2010 02:05:00","EDT","CAPITL",61757,1194.9
"06/24/2010 02:05:00","EDT","CENTRL",61754,1768.3
"06/24/2010 02:05:00","EDT","DUNWOD",61760,783.2
"06/24/2010 02:05:00","EDT","GENESE",61753,1120.6
"06/24/2010 02:05:00","EDT","HUD VL",61758,1152.7
"06/24/2010 02:05:00","EDT","LONGIL",61762,2723.9
"06/24/2010 02:05:00","EDT","MHK VL",61756,818.9
"06/24/2010 02:05:00","EDT","MILLWD",61759,327.8
"06/24/2010 02:05:00","EDT","N.Y.C.",61761,7123
"06/24/2010 02:05:00","EDT","NORTH",61755,429.8
"06/24/2010 02:05:00","EDT","WEST",61752,1760.7
"06/24/2010 02:10:00","EDT","CAPITL",61757,1172.7
"06/24/2010 02:10:00","EDT","CENTRL",61754,1765.3
"06/24/2010 02:10:00","EDT","DUNWOD",61760,784.2
"06/24/2010 02:10:00","EDT","GENESE",61753,1120.9
"06/24/2010 02:10:00","EDT","HUD VL",61758,1156.5
"06/24/2010 02:10:00","EDT","LONGIL",61762,2715.6
"06/24/2010 02:10:00","EDT","MHK VL",61756,817.8
"06/24/2010 02:10:00","EDT","MILLWD",61759,326.3
"06/24/2010 02:10:00","EDT","N.Y.C.",61761,7073
"06/24/2010 02:10:00","EDT","NORTH",61755,434.7
"06/24/2010 02:10:00","EDT","WEST",61752,1766.8
"06/24/2010 02:15:00","EDT","CAPITL",61757,1170.6
"06/24/2010 02:15:00","EDT","CENTRL",61754,1769.1
"06/24/2010 02:15:00","EDT","DUNWOD",61760,785.7
"06/24/2010 02:15:00","EDT","GENESE",61753,1115.2
"06/24/2010 02:15:00","EDT","HUD VL",61758,1169.6
"06/24/2010 02:15:00","EDT","LONGIL",61762,2715.8
"06/24/2010 02:15:00","EDT","MHK VL",61756,821.5
"06/24/2010 02:15:00","EDT","MILLWD",61759,318.7
"06/24/2010 02:15:00","EDT","N.Y.C.",61761,7069.7
"06/24/2010 02:15:00","EDT","NORTH",61755,421
"06/24/2010 02:15:00","EDT","WEST",61752,1755.8
"06/24/2010 02:20:00","EDT","CAPITL",61757,1160.3
"06/24/2010 02:20:00","EDT","CENTRL",61754,1772.8
"06/24/2010 02:20:00","EDT","DUNWOD",61760,774.3
"06/24/2010 02:20:00","EDT","GENESE",61753,1116.7
"06/24/2010 02:20:00","EDT","HUD VL",61758,1155
"06/24/2010 02:20:00","EDT","LONGIL",61762,2702.5
"06/24/2010 02:20:00","EDT","MHK VL",61756,818.5
"06/24/2010 02:20:00","EDT","MILLWD",61759,326.3
"06/24/2010 02:20:00","EDT","N.Y.C.",61761,7056
"06/24/2010 02:20:00","EDT","NORTH",61755,424
"06/24/2010 02:20:00","EDT","WEST",61752,1752.2
"06/24/2010 02:25:00","EDT","CAPITL",61757,1160.1
"06/24/2010 02:25:00","EDT","CENTRL",61754,1766.1
"06/24/2010 02:25:00","EDT","DUNWOD",61760,767.7
"06/24/2010 02:25:00","EDT","GENESE",61753,1110.1
"06/24/2010 02:25:00","EDT","HUD VL",61758,1150.2
"06/24/2010 02:25:00","EDT","LONGIL",61762,2690.8
"06/24/2010 02:25:00","EDT","MHK VL",61756,815.7
"06/24/2010 02:25:00","EDT","MILLWD",61759,329.9
"06/24/2010 02:25:00","EDT","N.Y.C.",61761,7012.5
"06/24/2010 02:25:00","EDT","NORTH",61755,428.3
"06/24/2010 02:25:00","EDT","WEST",61752,1756.5
"06/24/2010 02:30:00","EDT","CAPITL",61757,1152
"06/24/2010 02:30:00","EDT","CENTRL",61754,1720.5
"06/24/2010 02:30:00","EDT","DUNWOD",61760,748.6
"06/24/2010 02:30:00","EDT","GENESE",61753,1109.8
"06/24/2010 02:30:00","EDT","HUD VL",61758,1145.8
"06/24/2010 02:30:00","EDT","LONGIL",61762,2691
"06/24/2010 02:30:00","EDT","MHK VL",61756,812.6
"06/24/2010 02:30:00","EDT","MILLWD",61759,335.9
"06/24/2010 02:30:00","EDT","N.Y.C.",61761,7008.6
"06/24/2010 02:30:00","EDT","NORTH",61755,430.2
"06/24/2010 02:30:00","EDT","WEST",61752,1740
"06/24/2010 02:35:00","EDT","CAPITL",61757,1152.3
"06/24/2010 02:35:00","EDT","CENTRL",61754,1713.3
"06/24/2010 02:35:00","EDT","DUNWOD",61760,755.4
"06/24/2010 02:35:00","EDT","GENESE",61753,1116.9
"06/24/2010 02:35:00","EDT","HUD VL",61758,1140.7
"06/24/2010 02:35:00","EDT","LONGIL",61762,2684.3
"06/24/2010 02:35:00","EDT","MHK VL",61756,815.2
"06/24/2010 02:35:00","EDT","MILLWD",61759,323
"06/24/2010 02:35:00","EDT","N.Y.C.",61761,6996.7
"06/24/2010 02:35:00","EDT","NORTH",61755,424.7
"06/24/2010 02:35:00","EDT","WEST",61752,1724.1
"06/24/2010 02:40:00","EDT","CAPITL",61757,1157.2
"06/24/2010 02:40:00","EDT","CENTRL",61754,1736.1
"06/24/2010 02:40:00","EDT","DUNWOD",61760,749.8
"06/24/2010 02:40:00","EDT","GENESE",61753,1100.1
"06/24/2010 02:40:00","EDT","HUD VL",61758,1144.3
"06/24/2010 02:40:00","EDT","LONGIL",61762,2670.5
"06/24/2010 02:40:00","EDT","MHK VL",61756,812.7
"06/24/2010 02:40:00","EDT","MILLWD",61759,333.4
"06/24/2010 02:40:00","EDT","N.Y.C.",61761,6979.1
"06/24/2010 02:40:00","EDT","NORTH",61755,427.7
"06/24/2010 02:40:00","EDT","WEST",61752,1728.6
"06/24/2010 02:45:00","EDT","CAPITL",61757,1145
"06/24/2010 02:45:00","EDT","CENTRL",61754,1750.8
"06/24/2010 02:45:00","EDT","DUNWOD",61760,754
"06/24/2010 02:45:00","EDT","GENESE",61753,1103.3
"06/24/2010 02:45:00","EDT","HUD VL",61758,1146.5
"06/24/2010 02:45:00","EDT","LONGIL",61762,2668.6
"06/24/2010 02:45:00","EDT","MHK VL",61756,794.7
"06/24/2010 02:45:00","EDT","MILLWD",61759,319.8
"06/24/2010 02:45:00","EDT","N.Y.C.",61761,6967.1
"06/24/2010 02:45:00","EDT","NORTH",61755,428.6
"06/24/2010 02:45:00","EDT","WEST",61752,1733.6
"06/24/2010 02:50:00","EDT","CAPITL",61757,1154.6
"06/24/2010 02:50:00","EDT","CENTRL",61754,1738.5
"06/24/2010 02:50:00","EDT","DUNWOD",61760,740.2
"06/24/2010 02:50:00","EDT","GENESE",61753,1098.9
"06/24/2010 02:50:00","EDT","HUD VL",61758,1111.6
"06/24/2010 02:50:00","EDT","LONGIL",61762,2660.6
"06/24/2010 02:50:00","EDT","MHK VL",61756,800.9
"06/24/2010 02:50:00","EDT","MILLWD",61759,342.5
"06/24/2010 02:50:00","EDT","N.Y.C.",61761,6944.8
"06/24/2010 02:50:00","EDT","NORTH",61755,425.1
"06/24/2010 02:50:00","EDT","WEST",61752,1724.2
"06/24/2010 02:55:00","EDT","CAPITL",61757,1129.3
"06/24/2010 02:55:00","EDT","CENTRL",61754,1702.5
"06/24/2010 02:55:00","EDT","DUNWOD",61760,748.9
"06/24/2010 02:55:00","EDT","GENESE",61753,1096.5
"06/24/2010 02:55:00","EDT","HUD VL",61758,1147.2
"06/24/2010 02:55:00","EDT","LONGIL",61762,2650.8
"06/24/2010 02:55:00","EDT","MHK VL",61756,805.4
"06/24/2010 02:55:00","EDT","MILLWD",61759,315.8
"06/24/2010 02:55:00","EDT","N.Y.C.",61761,6950.2
"06/24/2010 02:55:00","EDT","NORTH",61755,418.1
"06/24/2010 02:55:00","EDT","WEST",61752,1692.6
"06/24/2010 03:00:00","EDT","CAPITL",61757,1132.1
"06/24/2010 03:00:00","EDT","CENTRL",61754,1719.7
"06/24/2010 03:00:00","EDT","DUNWOD",61760,745.1
"06/24/2010 03:00:00","EDT","GENESE",61753,1100.4
"06/24/2010 03:00:00","EDT","HUD VL",61758,1122.7
"06/24/2010 03:00:00","EDT","LONGIL",61762,2642.8
"06/24/2010 03:00:00","EDT","MHK VL",61756,795.9
"06/24/2010 03:00:00","EDT","MILLWD",61759,327.2
"06/24/2010 03:00:00","EDT","N.Y.C.",61761,6918.2
"06/24/2010 03:00:00","EDT","NORTH",61755,434.2
"06/24/2010 03:00:00","EDT","WEST",61752,1721.5
"06/24/2010 03:05:00","EDT","CAPITL",61757,1110.6
"06/24/2010 03:05:00","EDT","CENTRL",61754,1720
"06/24/2010 03:05:00","EDT","DUNWOD",61760,738.4
"06/24/2010 03:05:00","EDT","GENESE",61753,1099
"06/24/2010 03:05:00","EDT","HUD VL",61758,1124.1
"06/24/2010 03:05:00","EDT","LONGIL",61762,2628
"06/24/2010 03:05:00","EDT","MHK VL",61756,790.9
"06/24/2010 03:05:00","EDT","MILLWD",61759,322.9
"06/24/2010 03:05:00","EDT","N.Y.C.",61761,6911.4
"06/24/2010 03:05:00","EDT","NORTH",61755,417.8
"06/24/2010 03:05:00","EDT","WEST",61752,1704.3
"06/24/2010 03:10:00","EDT","CAPITL",61757,1125.9
"06/24/2010 03:10:00","EDT","CENTRL",61754,1726.4
"06/24/2010 03:10:00","EDT","DUNWOD",61760,739.3
"06/24/2010 03:10:00","EDT","GENESE",61753,1091.7
"06/24/2010 03:10:00","EDT","HUD VL",61758,1141.5
"06/24/2010 03:10:00","EDT","LONGIL",61762,2629.4
"06/24/2010 03:10:00","EDT","MHK VL",61756,787.8
"06/24/2010 03:10:00","EDT","MILLWD",61759,321.8
"06/24/2010 03:10:00","EDT","N.Y.C.",61761,6879.6
"06/24/2010 03:10:00","EDT","NORTH",61755,438.8
"06/24/2010 03:10:00","EDT","WEST",61752,1720.6
"06/24/2010 03:15:00","EDT","CAPITL",61757,1134.5
"06/24/2010 03:15:00","EDT","CENTRL",61754,1716.5
"06/24/2010 03:15:00","EDT","DUNWOD",61760,737.7
"06/24/2010 03:15:00","EDT","GENESE",61753,1086.7
"06/24/2010 03:15:00","EDT","HUD VL",61758,1115.1
"06/24/2010 03:15:00","EDT","LONGIL",61762,2622.5
"06/24/2010 03:15:00","EDT","MHK VL",61756,795.2
"06/24/2010 03:15:00","EDT","MILLWD",61759,322.3
"06/24/2010 03:15:00","EDT","N.Y.C.",61761,6881.4
"06/24/2010 03:15:00","EDT","NORTH",61755,431.1
"06/24/2010 03:15:00","EDT","WEST",61752,1701.9
"06/24/2010 03:20:00","EDT","CAPITL",61757,1139.4
"06/24/2010 03:20:00","EDT","CENTRL",61754,1726.9
"06/24/2010 03:20:00","EDT","DUNWOD",61760,730.2
"06/24/2010 03:20:00","EDT","GENESE",61753,1078.4
