"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2010 00:25:00","EST","CENTRL",61754,1753.4
"12/29/2010 00:25:00","EST","DUNWOD",61760,609
"12/29/2010 00:25:00","EST","GENESE",61753,1045.2
"12/29/2010 00:25:00","EST","HUD VL",61758,1041.9
"12/29/2010 00:25:00","EST","LONGIL",61762,2239.4
"12/29/2010 00:25:00","EST","MHK VL",61756,868.6
"12/29/2010 00:25:00","EST","MILLWD",61759,335.5
"12/29/2010 00:25:00","EST","N.Y.C.",61761,5277.9
"12/29/2010 00:25:00","EST","NORTH",61755,548.1
"12/29/2010 00:25:00","EST","WEST",61752,1738.9
"12/29/2010 00:30:00","EST","CAPITL",61757,1182.7
"12/29/2010 00:30:00","EST","CENTRL",61754,1793.1
"12/29/2010 00:30:00","EST","DUNWOD",61760,606.2
"12/29/2010 00:30:00","EST","GENESE",61753,1024.3
"12/29/2010 00:30:00","EST","HUD VL",61758,1026.3
"12/29/2010 00:30:00","EST","LONGIL",61762,2218
"12/29/2010 00:30:00","EST","MHK VL",61756,853.2
"12/29/2010 00:30:00","EST","MILLWD",61759,340.5
"12/29/2010 00:30:00","EST","N.Y.C.",61761,5243.8
"12/29/2010 00:30:00","EST","NORTH",61755,583.4
"12/29/2010 00:30:00","EST","WEST",61752,1709.5
"12/29/2010 00:35:00","EST","CAPITL",61757,1174.7
"12/29/2010 00:35:00","EST","CENTRL",61754,1753.3
"12/29/2010 00:35:00","EST","DUNWOD",61760,596.2
"12/29/2010 00:35:00","EST","GENESE",61753,1018.2
"12/29/2010 00:35:00","EST","HUD VL",61758,1038.2
"12/29/2010 00:35:00","EST","LONGIL",61762,2221.7
"12/29/2010 00:35:00","EST","MHK VL",61756,868.9
"12/29/2010 00:35:00","EST","MILLWD",61759,340.2
"12/29/2010 00:35:00","EST","N.Y.C.",61761,5190.9
"12/29/2010 00:35:00","EST","NORTH",61755,548.4
"12/29/2010 00:35:00","EST","WEST",61752,1714.2
"12/29/2010 00:40:00","EST","CAPITL",61757,1167
"12/29/2010 00:40:00","EST","CENTRL",61754,1751.5
"12/29/2010 00:40:00","EST","DUNWOD",61760,595
"12/29/2010 00:40:00","EST","GENESE",61753,1008.9
"12/29/2010 00:40:00","EST","HUD VL",61758,1022.7
"12/29/2010 00:40:00","EST","LONGIL",61762,2201.4
"12/29/2010 00:40:00","EST","MHK VL",61756,880
"12/29/2010 00:40:00","EST","MILLWD",61759,322.9
"12/29/2010 00:40:00","EST","N.Y.C.",61761,5181.9
"12/29/2010 00:40:00","EST","NORTH",61755,549.2
"12/29/2010 00:40:00","EST","WEST",61752,1704.1
"12/29/2010 00:45:00","EST","CAPITL",61757,1160.1
"12/29/2010 00:45:00","EST","CENTRL",61754,1753.8
"12/29/2010 00:45:00","EST","DUNWOD",61760,583.6
"12/29/2010 00:45:00","EST","GENESE",61753,1006.5
"12/29/2010 00:45:00","EST","HUD VL",61758,1016.2
"12/29/2010 00:45:00","EST","LONGIL",61762,2182.2
"12/29/2010 00:45:00","EST","MHK VL",61756,864.6
"12/29/2010 00:45:00","EST","MILLWD",61759,335.9
"12/29/2010 00:45:00","EST","N.Y.C.",61761,5154.5
"12/29/2010 00:45:00","EST","NORTH",61755,549.2
"12/29/2010 00:45:00","EST","WEST",61752,1697.8
"12/29/2010 00:50:00","EST","CAPITL",61757,1154.9
"12/29/2010 00:50:00","EST","CENTRL",61754,1698.5
"12/29/2010 00:50:00","EST","DUNWOD",61760,592.7
"12/29/2010 00:50:00","EST","GENESE",61753,996.1
"12/29/2010 00:50:00","EST","HUD VL",61758,1023.3
"12/29/2010 00:50:00","EST","LONGIL",61762,2157.5
"12/29/2010 00:50:00","EST","MHK VL",61756,863.2
"12/29/2010 00:50:00","EST","MILLWD",61759,329.4
"12/29/2010 00:50:00","EST","N.Y.C.",61761,5127.7
"12/29/2010 00:50:00","EST","NORTH",61755,539.7
"12/29/2010 00:50:00","EST","WEST",61752,1694.1
"12/29/2010 00:55:00","EST","CAPITL",61757,1156.6
"12/29/2010 00:55:00","EST","CENTRL",61754,1705.9
"12/29/2010 00:55:00","EST","DUNWOD",61760,590.8
"12/29/2010 00:55:00","EST","GENESE",61753,996.6
"12/29/2010 00:55:00","EST","HUD VL",61758,1008
"12/29/2010 00:55:00","EST","LONGIL",61762,2144
"12/29/2010 00:55:00","EST","MHK VL",61756,862.8
"12/29/2010 00:55:00","EST","MILLWD",61759,321
"12/29/2010 00:55:00","EST","N.Y.C.",61761,5098.1
"12/29/2010 00:55:00","EST","NORTH",61755,539.3
"12/29/2010 00:55:00","EST","WEST",61752,1685.5
"12/29/2010 01:00:00","EST","CAPITL",61757,1138.8
"12/29/2010 01:00:00","EST","CENTRL",61754,1684.2
"12/29/2010 01:00:00","EST","DUNWOD",61760,579.1
"12/29/2010 01:00:00","EST","GENESE",61753,990
"12/29/2010 01:00:00","EST","HUD VL",61758,994.5
"12/29/2010 01:00:00","EST","LONGIL",61762,2142.7
"12/29/2010 01:00:00","EST","MHK VL",61756,866.3
"12/29/2010 01:00:00","EST","MILLWD",61759,332.7
"12/29/2010 01:00:00","EST","N.Y.C.",61761,5094.9
"12/29/2010 01:00:00","EST","NORTH",61755,541.3
"12/29/2010 01:00:00","EST","WEST",61752,1674.3
"12/29/2010 01:05:00","EST","CAPITL",61757,1144.7
"12/29/2010 01:05:00","EST","CENTRL",61754,1719.8
"12/29/2010 01:05:00","EST","DUNWOD",61760,594.5
"12/29/2010 01:05:00","EST","GENESE",61753,983.7
"12/29/2010 01:05:00","EST","HUD VL",61758,1000.6
"12/29/2010 01:05:00","EST","LONGIL",61762,2125.9
"12/29/2010 01:05:00","EST","MHK VL",61756,863.5
"12/29/2010 01:05:00","EST","MILLWD",61759,298.3
"12/29/2010 01:05:00","EST","N.Y.C.",61761,5047.6
"12/29/2010 01:05:00","EST","NORTH",61755,537.7
"12/29/2010 01:05:00","EST","WEST",61752,1664.4
"12/29/2010 01:10:00","EST","CAPITL",61757,1134.8
"12/29/2010 01:10:00","EST","CENTRL",61754,1711.3
"12/29/2010 01:10:00","EST","DUNWOD",61760,593.4
"12/29/2010 01:10:00","EST","GENESE",61753,978.3
"12/29/2010 01:10:00","EST","HUD VL",61758,980.8
"12/29/2010 01:10:00","EST","LONGIL",61762,2120.6
"12/29/2010 01:10:00","EST","MHK VL",61756,865.2
"12/29/2010 01:10:00","EST","MILLWD",61759,297.4
"12/29/2010 01:10:00","EST","N.Y.C.",61761,5049.8
"12/29/2010 01:10:00","EST","NORTH",61755,528.5
"12/29/2010 01:10:00","EST","WEST",61752,1657.2
"12/29/2010 01:15:00","EST","CAPITL",61757,1130.4
"12/29/2010 01:15:00","EST","CENTRL",61754,1723.5
"12/29/2010 01:15:00","EST","DUNWOD",61760,575.6
"12/29/2010 01:15:00","EST","GENESE",61753,980.2
"12/29/2010 01:15:00","EST","HUD VL",61758,982.4
"12/29/2010 01:15:00","EST","LONGIL",61762,2112.2
"12/29/2010 01:15:00","EST","MHK VL",61756,852.2
"12/29/2010 01:15:00","EST","MILLWD",61759,310.1
"12/29/2010 01:15:00","EST","N.Y.C.",61761,5036.4
"12/29/2010 01:15:00","EST","NORTH",61755,538.4
"12/29/2010 01:15:00","EST","WEST",61752,1677.5
"12/29/2010 01:20:00","EST","CAPITL",61757,1130.6
"12/29/2010 01:20:00","EST","CENTRL",61754,1721.1
"12/29/2010 01:20:00","EST","DUNWOD",61760,569.1
"12/29/2010 01:20:00","EST","GENESE",61753,978.2
"12/29/2010 01:20:00","EST","HUD VL",61758,984.4
"12/29/2010 01:20:00","EST","LONGIL",61762,2096.5
"12/29/2010 01:20:00","EST","MHK VL",61756,853.2
"12/29/2010 01:20:00","EST","MILLWD",61759,314.7
"12/29/2010 01:20:00","EST","N.Y.C.",61761,5006
"12/29/2010 01:20:00","EST","NORTH",61755,536.7
"12/29/2010 01:20:00","EST","WEST",61752,1658.7
"12/29/2010 01:25:00","EST","CAPITL",61757,1131.8
"12/29/2010 01:25:00","EST","CENTRL",61754,1693.9
"12/29/2010 01:25:00","EST","DUNWOD",61760,564.3
"12/29/2010 01:25:00","EST","GENESE",61753,975.8
"12/29/2010 01:25:00","EST","HUD VL",61758,957.8
"12/29/2010 01:25:00","EST","LONGIL",61762,2082.2
"12/29/2010 01:25:00","EST","MHK VL",61756,841.9
"12/29/2010 01:25:00","EST","MILLWD",61759,321.7
"12/29/2010 01:25:00","EST","N.Y.C.",61761,4995.7
"12/29/2010 01:25:00","EST","NORTH",61755,541.7
"12/29/2010 01:25:00","EST","WEST",61752,1667.5
"12/29/2010 01:27:37","EST","CAPITL",61757,1129.2
"12/29/2010 01:27:37","EST","CENTRL",61754,1703.6
"12/29/2010 01:27:37","EST","DUNWOD",61760,555.3
"12/29/2010 01:27:37","EST","GENESE",61753,981.7
"12/29/2010 01:27:37","EST","HUD VL",61758,971.9
"12/29/2010 01:27:37","EST","LONGIL",61762,2073.5
"12/29/2010 01:27:37","EST","MHK VL",61756,851.8
"12/29/2010 01:27:37","EST","MILLWD",61759,323.2
"12/29/2010 01:27:37","EST","N.Y.C.",61761,4988.6
"12/29/2010 01:27:37","EST","NORTH",61755,527.5
"12/29/2010 01:27:37","EST","WEST",61752,1650.6
"12/29/2010 01:28:49","EST","CAPITL",61757,1123.5
"12/29/2010 01:28:49","EST","CENTRL",61754,1697.4
"12/29/2010 01:28:49","EST","DUNWOD",61760,562.7
"12/29/2010 01:28:49","EST","GENESE",61753,973
"12/29/2010 01:28:49","EST","HUD VL",61758,976.4
"12/29/2010 01:28:49","EST","LONGIL",61762,2082.2
"12/29/2010 01:28:49","EST","MHK VL",61756,844.6
"12/29/2010 01:28:49","EST","MILLWD",61759,305.2
"12/29/2010 01:28:49","EST","N.Y.C.",61761,4964.7
"12/29/2010 01:28:49","EST","NORTH",61755,538.5
"12/29/2010 01:28:49","EST","WEST",61752,1675
"12/29/2010 01:35:00","EST","CAPITL",61757,1132
"12/29/2010 01:35:00","EST","CENTRL",61754,1703.4
"12/29/2010 01:35:00","EST","DUNWOD",61760,573.6
"12/29/2010 01:35:00","EST","GENESE",61753,975.5
"12/29/2010 01:35:00","EST","HUD VL",61758,982.1
"12/29/2010 01:35:00","EST","LONGIL",61762,2065.6
"12/29/2010 01:35:00","EST","MHK VL",61756,838
"12/29/2010 01:35:00","EST","MILLWD",61759,302.6
"12/29/2010 01:35:00","EST","N.Y.C.",61761,4961.6
"12/29/2010 01:35:00","EST","NORTH",61755,533.5
"12/29/2010 01:35:00","EST","WEST",61752,1655.7
"12/29/2010 01:40:00","EST","CAPITL",61757,1122.7
"12/29/2010 01:40:00","EST","CENTRL",61754,1703.9
"12/29/2010 01:40:00","EST","DUNWOD",61760,554.6
"12/29/2010 01:40:00","EST","GENESE",61753,977.2
"12/29/2010 01:40:00","EST","HUD VL",61758,974.7
"12/29/2010 01:40:00","EST","LONGIL",61762,2058.1
"12/29/2010 01:40:00","EST","MHK VL",61756,838.5
"12/29/2010 01:40:00","EST","MILLWD",61759,310.9
"12/29/2010 01:40:00","EST","N.Y.C.",61761,4959.5
"12/29/2010 01:40:00","EST","NORTH",61755,540.2
"12/29/2010 01:40:00","EST","WEST",61752,1692.8
"12/29/2010 01:45:00","EST","CAPITL",61757,1117.9
"12/29/2010 01:45:00","EST","CENTRL",61754,1703
"12/29/2010 01:45:00","EST","DUNWOD",61760,546.2
"12/29/2010 01:45:00","EST","GENESE",61753,962.4
"12/29/2010 01:45:00","EST","HUD VL",61758,974.2
"12/29/2010 01:45:00","EST","LONGIL",61762,2066.5
"12/29/2010 01:45:00","EST","MHK VL",61756,846
"12/29/2010 01:45:00","EST","MILLWD",61759,298.7
"12/29/2010 01:45:00","EST","N.Y.C.",61761,4917.2
"12/29/2010 01:45:00","EST","NORTH",61755,532.4
"12/29/2010 01:45:00","EST","WEST",61752,1639.3
"12/29/2010 01:50:00","EST","CAPITL",61757,1127.3
"12/29/2010 01:50:00","EST","CENTRL",61754,1651.8
"12/29/2010 01:50:00","EST","DUNWOD",61760,559.3
"12/29/2010 01:50:00","EST","GENESE",61753,966.3
"12/29/2010 01:50:00","EST","HUD VL",61758,978.1
"12/29/2010 01:50:00","EST","LONGIL",61762,2048.7
"12/29/2010 01:50:00","EST","MHK VL",61756,832.5
"12/29/2010 01:50:00","EST","MILLWD",61759,302.4
"12/29/2010 01:50:00","EST","N.Y.C.",61761,4893.9
"12/29/2010 01:50:00","EST","NORTH",61755,539.5
"12/29/2010 01:50:00","EST","WEST",61752,1652.3
"12/29/2010 01:55:00","EST","CAPITL",61757,1112.7
"12/29/2010 01:55:00","EST","CENTRL",61754,1658.5
"12/29/2010 01:55:00","EST","DUNWOD",61760,569.2
"12/29/2010 01:55:00","EST","GENESE",61753,975.1
"12/29/2010 01:55:00","EST","HUD VL",61758,975.7
"12/29/2010 01:55:00","EST","LONGIL",61762,2039.3
"12/29/2010 01:55:00","EST","MHK VL",61756,826.4
"12/29/2010 01:55:00","EST","MILLWD",61759,302.8
"12/29/2010 01:55:00","EST","N.Y.C.",61761,4913.6
"12/29/2010 01:55:00","EST","NORTH",61755,536.5
"12/29/2010 01:55:00","EST","WEST",61752,1654.6
"12/29/2010 02:00:00","EST","CAPITL",61757,1113.3
"12/29/2010 02:00:00","EST","CENTRL",61754,1644
"12/29/2010 02:00:00","EST","DUNWOD",61760,547.3
"12/29/2010 02:00:00","EST","GENESE",61753,963.6
"12/29/2010 02:00:00","EST","HUD VL",61758,956.9
"12/29/2010 02:00:00","EST","LONGIL",61762,2034
"12/29/2010 02:00:00","EST","MHK VL",61756,824.5
"12/29/2010 02:00:00","EST","MILLWD",61759,305.2
"12/29/2010 02:00:00","EST","N.Y.C.",61761,4884.1
"12/29/2010 02:00:00","EST","NORTH",61755,522.5
"12/29/2010 02:00:00","EST","WEST",61752,1640.1
"12/29/2010 02:05:00","EST","CAPITL",61757,1106.8
"12/29/2010 02:05:00","EST","CENTRL",61754,1662.5
"12/29/2010 02:05:00","EST","DUNWOD",61760,543.9
"12/29/2010 02:05:00","EST","GENESE",61753,957.5
"12/29/2010 02:05:00","EST","HUD VL",61758,973.8
"12/29/2010 02:05:00","EST","LONGIL",61762,2029
"12/29/2010 02:05:00","EST","MHK VL",61756,830.4
"12/29/2010 02:05:00","EST","MILLWD",61759,323.6
"12/29/2010 02:05:00","EST","N.Y.C.",61761,4886.7
"12/29/2010 02:05:00","EST","NORTH",61755,516.9
"12/29/2010 02:05:00","EST","WEST",61752,1639.4
"12/29/2010 02:10:00","EST","CAPITL",61757,1102.9
"12/29/2010 02:10:00","EST","CENTRL",61754,1687.7
"12/29/2010 02:10:00","EST","DUNWOD",61760,521.3
"12/29/2010 02:10:00","EST","GENESE",61753,962.7
"12/29/2010 02:10:00","EST","HUD VL",61758,949.1
"12/29/2010 02:10:00","EST","LONGIL",61762,2022
"12/29/2010 02:10:00","EST","MHK VL",61756,813.5
"12/29/2010 02:10:00","EST","MILLWD",61759,287.3
"12/29/2010 02:10:00","EST","N.Y.C.",61761,4874.7
"12/29/2010 02:10:00","EST","NORTH",61755,544
"12/29/2010 02:10:00","EST","WEST",61752,1640.6
"12/29/2010 02:15:00","EST","CAPITL",61757,1079
"12/29/2010 02:15:00","EST","CENTRL",61754,1705.7
"12/29/2010 02:15:00","EST","DUNWOD",61760,528.4
"12/29/2010 02:15:00","EST","GENESE",61753,956.9
"12/29/2010 02:15:00","EST","HUD VL",61758,957.5
"12/29/2010 02:15:00","EST","LONGIL",61762,2006.3
"12/29/2010 02:15:00","EST","MHK VL",61756,810.7
"12/29/2010 02:15:00","EST","MILLWD",61759,324.6
"12/29/2010 02:15:00","EST","N.Y.C.",61761,4838.3
"12/29/2010 02:15:00","EST","NORTH",61755,533.2
"12/29/2010 02:15:00","EST","WEST",61752,1648.3
"12/29/2010 02:20:00","EST","CAPITL",61757,1079.9
"12/29/2010 02:20:00","EST","CENTRL",61754,1693.9
"12/29/2010 02:20:00","EST","DUNWOD",61760,531.7
"12/29/2010 02:20:00","EST","GENESE",61753,956.7
"12/29/2010 02:20:00","EST","HUD VL",61758,965.2
"12/29/2010 02:20:00","EST","LONGIL",61762,2005.4
"12/29/2010 02:20:00","EST","MHK VL",61756,813.3
"12/29/2010 02:20:00","EST","MILLWD",61759,315.6
"12/29/2010 02:20:00","EST","N.Y.C.",61761,4840.7
"12/29/2010 02:20:00","EST","NORTH",61755,531.8
"12/29/2010 02:20:00","EST","WEST",61752,1644.5
"12/29/2010 02:25:00","EST","CAPITL",61757,1092.8
"12/29/2010 02:25:00","EST","CENTRL",61754,1675.3
"12/29/2010 02:25:00","EST","DUNWOD",61760,553.3
"12/29/2010 02:25:00","EST","GENESE",61753,964.7
"12/29/2010 02:25:00","EST","HUD VL",61758,938.4
"12/29/2010 02:25:00","EST","LONGIL",61762,1992.7
"12/29/2010 02:25:00","EST","MHK VL",61756,805.4
"12/29/2010 02:25:00","EST","MILLWD",61759,310.6
"12/29/2010 02:25:00","EST","N.Y.C.",61761,4825
"12/29/2010 02:25:00","EST","NORTH",61755,529.9
"12/29/2010 02:25:00","EST","WEST",61752,1645.1
"12/29/2010 02:30:00","EST","CAPITL",61757,1091.3
"12/29/2010 02:30:00","EST","CENTRL",61754,1685.8
"12/29/2010 02:30:00","EST","DUNWOD",61760,556.6
"12/29/2010 02:30:00","EST","GENESE",61753,958.3
"12/29/2010 02:30:00","EST","HUD VL",61758,951.4
"12/29/2010 02:30:00","EST","LONGIL",61762,1999.2
"12/29/2010 02:30:00","EST","MHK VL",61756,798.7
"12/29/2010 02:30:00","EST","MILLWD",61759,305.9
"12/29/2010 02:30:00","EST","N.Y.C.",61761,4813.8
"12/29/2010 02:30:00","EST","NORTH",61755,526
"12/29/2010 02:30:00","EST","WEST",61752,1635
"12/29/2010 02:35:00","EST","CAPITL",61757,1088.1
"12/29/2010 02:35:00","EST","CENTRL",61754,1635.6
"12/29/2010 02:35:00","EST","DUNWOD",61760,554.4
"12/29/2010 02:35:00","EST","GENESE",61753,955.4
"12/29/2010 02:35:00","EST","HUD VL",61758,944.4
"12/29/2010 02:35:00","EST","LONGIL",61762,2001.2
"12/29/2010 02:35:00","EST","MHK VL",61756,807.2
"12/29/2010 02:35:00","EST","MILLWD",61759,311.8
"12/29/2010 02:35:00","EST","N.Y.C.",61761,4785.4
"12/29/2010 02:35:00","EST","NORTH",61755,521.8
"12/29/2010 02:35:00","EST","WEST",61752,1631.3
"12/29/2010 02:40:00","EST","CAPITL",61757,1078.5
"12/29/2010 02:40:00","EST","CENTRL",61754,1690.3
"12/29/2010 02:40:00","EST","DUNWOD",61760,561.1
"12/29/2010 02:40:00","EST","GENESE",61753,958.1
"12/29/2010 02:40:00","EST","HUD VL",61758,936.4
"12/29/2010 02:40:00","EST","LONGIL",61762,1994.3
"12/29/2010 02:40:00","EST","MHK VL",61756,795.6
"12/29/2010 02:40:00","EST","MILLWD",61759,293.5
"12/29/2010 02:40:00","EST","N.Y.C.",61761,4798.9
"12/29/2010 02:40:00","EST","NORTH",61755,531.5
"12/29/2010 02:40:00","EST","WEST",61752,1629.2
"12/29/2010 02:45:00","EST","CAPITL",61757,1080.4
"12/29/2010 02:45:00","EST","CENTRL",61754,1685.6
"12/29/2010 02:45:00","EST","DUNWOD",61760,560.2
"12/29/2010 02:45:00","EST","GENESE",61753,949.6
"12/29/2010 02:45:00","EST","HUD VL",61758,939
"12/29/2010 02:45:00","EST","LONGIL",61762,1987.5
"12/29/2010 02:45:00","EST","MHK VL",61756,798.1
"12/29/2010 02:45:00","EST","MILLWD",61759,296.7
"12/29/2010 02:45:00","EST","N.Y.C.",61761,4776.5
"12/29/2010 02:45:00","EST","NORTH",61755,531.5
"12/29/2010 02:45:00","EST","WEST",61752,1630
"12/29/2010 02:50:00","EST","CAPITL",61757,1076.1
"12/29/2010 02:50:00","EST","CENTRL",61754,1639.7
"12/29/2010 02:50:00","EST","DUNWOD",61760,538.5
"12/29/2010 02:50:00","EST","GENESE",61753,953.1
"12/29/2010 02:50:00","EST","HUD VL",61758,917.8
"12/29/2010 02:50:00","EST","LONGIL",61762,1987.1
"12/29/2010 02:50:00","EST","MHK VL",61756,803.2
"12/29/2010 02:50:00","EST","MILLWD",61759,318.9
"12/29/2010 02:50:00","EST","N.Y.C.",61761,4763.8
"12/29/2010 02:50:00","EST","NORTH",61755,529.7
"12/29/2010 02:50:00","EST","WEST",61752,1621.5
"12/29/2010 02:55:00","EST","CAPITL",61757,1087.8
"12/29/2010 02:55:00","EST","CENTRL",61754,1635.7
"12/29/2010 02:55:00","EST","DUNWOD",61760,540.3
"12/29/2010 02:55:00","EST","GENESE",61753,948.8
"12/29/2010 02:55:00","EST","HUD VL",61758,948.7
"12/29/2010 02:55:00","EST","LONGIL",61762,1986.5
"12/29/2010 02:55:00","EST","MHK VL",61756,796.7
"12/29/2010 02:55:00","EST","MILLWD",61759,306.9
"12/29/2010 02:55:00","EST","N.Y.C.",61761,4764.9
"12/29/2010 02:55:00","EST","NORTH",61755,522.1
"12/29/2010 02:55:00","EST","WEST",61752,1624.3
"12/29/2010 03:00:00","EST","CAPITL",61757,1075.5
"12/29/2010 03:00:00","EST","CENTRL",61754,1661.4
"12/29/2010 03:00:00","EST","DUNWOD",61760,543.8
"12/29/2010 03:00:00","EST","GENESE",61753,953.2
"12/29/2010 03:00:00","EST","HUD VL",61758,950.2
"12/29/2010 03:00:00","EST","LONGIL",61762,1970
"12/29/2010 03:00:00","EST","MHK VL",61756,797.5
"12/29/2010 03:00:00","EST","MILLWD",61759,304.9
"12/29/2010 03:00:00","EST","N.Y.C.",61761,4742
"12/29/2010 03:00:00","EST","NORTH",61755,523.7
"12/29/2010 03:00:00","EST","WEST",61752,1628.6
"12/29/2010 03:05:00","EST","CAPITL",61757,1074.8
"12/29/2010 03:05:00","EST","CENTRL",61754,1670.9
"12/29/2010 03:05:00","EST","DUNWOD",61760,540.6
"12/29/2010 03:05:00","EST","GENESE",61753,949.8
"12/29/2010 03:05:00","EST","HUD VL",61758,920.2
"12/29/2010 03:05:00","EST","LONGIL",61762,1960.7
"12/29/2010 03:05:00","EST","MHK VL",61756,798.7
"12/29/2010 03:05:00","EST","MILLWD",61759,311
"12/29/2010 03:05:00","EST","N.Y.C.",61761,4762.2
"12/29/2010 03:05:00","EST","NORTH",61755,533.8
"12/29/2010 03:05:00","EST","WEST",61752,1628.3
"12/29/2010 03:10:00","EST","CAPITL",61757,1076
"12/29/2010 03:10:00","EST","CENTRL",61754,1673.1
"12/29/2010 03:10:00","EST","DUNWOD",61760,553.5
"12/29/2010 03:10:00","EST","GENESE",61753,954
"12/29/2010 03:10:00","EST","HUD VL",61758,943.3
"12/29/2010 03:10:00","EST","LONGIL",61762,1959.4
"12/29/2010 03:10:00","EST","MHK VL",61756,792.7
"12/29/2010 03:10:00","EST","MILLWD",61759,296.4
"12/29/2010 03:10:00","EST","N.Y.C.",61761,4729.5
"12/29/2010 03:10:00","EST","NORTH",61755,534.8
"12/29/2010 03:10:00","EST","WEST",61752,1627.8
"12/29/2010 03:15:00","EST","CAPITL",61757,1078
"12/29/2010 03:15:00","EST","CENTRL",61754,1624.9
"12/29/2010 03:15:00","EST","DUNWOD",61760,547.3
"12/29/2010 03:15:00","EST","GENESE",61753,947.7
"12/29/2010 03:15:00","EST","HUD VL",61758,935.5
"12/29/2010 03:15:00","EST","LONGIL",61762,1955.2
"12/29/2010 03:15:00","EST","MHK VL",61756,791.5
"12/29/2010 03:15:00","EST","MILLWD",61759,298.7
"12/29/2010 03:15:00","EST","N.Y.C.",61761,4757
"12/29/2010 03:15:00","EST","NORTH",61755,528
"12/29/2010 03:15:00","EST","WEST",61752,1624.8
"12/29/2010 03:20:00","EST","CAPITL",61757,1085.1
"12/29/2010 03:20:00","EST","CENTRL",61754,1671.3
"12/29/2010 03:20:00","EST","DUNWOD",61760,541.3
"12/29/2010 03:20:00","EST","GENESE",61753,943.1
"12/29/2010 03:20:00","EST","HUD VL",61758,947.6
"12/29/2010 03:20:00","EST","LONGIL",61762,1965.2
"12/29/2010 03:20:00","EST","MHK VL",61756,795
"12/29/2010 03:20:00","EST","MILLWD",61759,301.1
"12/29/2010 03:20:00","EST","N.Y.C.",61761,4737.3
"12/29/2010 03:20:00","EST","NORTH",61755,526.8
