"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2010 00:45:00","EST","CENTRL",61754,1521
"11/18/2010 00:45:00","EST","DUNWOD",61760,509.6
"11/18/2010 00:45:00","EST","GENESE",61753,935.7
"11/18/2010 00:45:00","EST","HUD VL",61758,817.6
"11/18/2010 00:45:00","EST","LONGIL",61762,1762.6
"11/18/2010 00:45:00","EST","MHK VL",61756,621.5
"11/18/2010 00:45:00","EST","MILLWD",61759,253.9
"11/18/2010 00:45:00","EST","N.Y.C.",61761,4576.6
"11/18/2010 00:45:00","EST","NORTH",61755,473.6
"11/18/2010 00:45:00","EST","WEST",61752,1527.7
"11/18/2010 00:50:00","EST","CAPITL",61757,960.6
"11/18/2010 00:50:00","EST","CENTRL",61754,1473.3
"11/18/2010 00:50:00","EST","DUNWOD",61760,520
"11/18/2010 00:50:00","EST","GENESE",61753,930.4
"11/18/2010 00:50:00","EST","HUD VL",61758,853.7
"11/18/2010 00:50:00","EST","LONGIL",61762,1745.9
"11/18/2010 00:50:00","EST","MHK VL",61756,607.3
"11/18/2010 00:50:00","EST","MILLWD",61759,245.2
"11/18/2010 00:50:00","EST","N.Y.C.",61761,4534.6
"11/18/2010 00:50:00","EST","NORTH",61755,459.2
"11/18/2010 00:50:00","EST","WEST",61752,1503.7
"11/18/2010 00:55:00","EST","CAPITL",61757,958
"11/18/2010 00:55:00","EST","CENTRL",61754,1452.3
"11/18/2010 00:55:00","EST","DUNWOD",61760,527.8
"11/18/2010 00:55:00","EST","GENESE",61753,931.8
"11/18/2010 00:55:00","EST","HUD VL",61758,837.7
"11/18/2010 00:55:00","EST","LONGIL",61762,1736.9
"11/18/2010 00:55:00","EST","MHK VL",61756,618.3
"11/18/2010 00:55:00","EST","MILLWD",61759,249.9
"11/18/2010 00:55:00","EST","N.Y.C.",61761,4517.3
"11/18/2010 00:55:00","EST","NORTH",61755,474.5
"11/18/2010 00:55:00","EST","WEST",61752,1510.3
"11/18/2010 01:00:00","EST","CAPITL",61757,944.1
"11/18/2010 01:00:00","EST","CENTRL",61754,1502.8
"11/18/2010 01:00:00","EST","DUNWOD",61760,510.6
"11/18/2010 01:00:00","EST","GENESE",61753,923.9
"11/18/2010 01:00:00","EST","HUD VL",61758,822.6
"11/18/2010 01:00:00","EST","LONGIL",61762,1722.3
"11/18/2010 01:00:00","EST","MHK VL",61756,610.6
"11/18/2010 01:00:00","EST","MILLWD",61759,243.5
"11/18/2010 01:00:00","EST","N.Y.C.",61761,4501.4
"11/18/2010 01:00:00","EST","NORTH",61755,486.4
"11/18/2010 01:00:00","EST","WEST",61752,1495.8
"11/18/2010 01:05:00","EST","CAPITL",61757,948.2
"11/18/2010 01:05:00","EST","CENTRL",61754,1489.8
"11/18/2010 01:05:00","EST","DUNWOD",61760,520.8
"11/18/2010 01:05:00","EST","GENESE",61753,917.9
"11/18/2010 01:05:00","EST","HUD VL",61758,824.2
"11/18/2010 01:05:00","EST","LONGIL",61762,1713.4
"11/18/2010 01:05:00","EST","MHK VL",61756,618.5
"11/18/2010 01:05:00","EST","MILLWD",61759,250.4
"11/18/2010 01:05:00","EST","N.Y.C.",61761,4464.4
"11/18/2010 01:05:00","EST","NORTH",61755,470.6
"11/18/2010 01:05:00","EST","WEST",61752,1484.2
"11/18/2010 01:10:00","EST","CAPITL",61757,940.6
"11/18/2010 01:10:00","EST","CENTRL",61754,1505.3
"11/18/2010 01:10:00","EST","DUNWOD",61760,512.6
"11/18/2010 01:10:00","EST","GENESE",61753,919.1
"11/18/2010 01:10:00","EST","HUD VL",61758,840.2
"11/18/2010 01:10:00","EST","LONGIL",61762,1715.3
"11/18/2010 01:10:00","EST","MHK VL",61756,608.6
"11/18/2010 01:10:00","EST","MILLWD",61759,248.4
"11/18/2010 01:10:00","EST","N.Y.C.",61761,4423.2
"11/18/2010 01:10:00","EST","NORTH",61755,463.3
"11/18/2010 01:10:00","EST","WEST",61752,1454.2
"11/18/2010 01:15:00","EST","CAPITL",61757,963.1
"11/18/2010 01:15:00","EST","CENTRL",61754,1440
"11/18/2010 01:15:00","EST","DUNWOD",61760,501.8
"11/18/2010 01:15:00","EST","GENESE",61753,920
"11/18/2010 01:15:00","EST","HUD VL",61758,833.5
"11/18/2010 01:15:00","EST","LONGIL",61762,1695.7
"11/18/2010 01:15:00","EST","MHK VL",61756,613.8
"11/18/2010 01:15:00","EST","MILLWD",61759,234.7
"11/18/2010 01:15:00","EST","N.Y.C.",61761,4436.1
"11/18/2010 01:15:00","EST","NORTH",61755,460
"11/18/2010 01:15:00","EST","WEST",61752,1489.8
"11/18/2010 01:20:00","EST","CAPITL",61757,937.2
"11/18/2010 01:20:00","EST","CENTRL",61754,1480
"11/18/2010 01:20:00","EST","DUNWOD",61760,508.3
"11/18/2010 01:20:00","EST","GENESE",61753,913.8
"11/18/2010 01:20:00","EST","HUD VL",61758,824.7
"11/18/2010 01:20:00","EST","LONGIL",61762,1691.9
"11/18/2010 01:20:00","EST","MHK VL",61756,601.2
"11/18/2010 01:20:00","EST","MILLWD",61759,236.9
"11/18/2010 01:20:00","EST","N.Y.C.",61761,4428
"11/18/2010 01:20:00","EST","NORTH",61755,465.4
"11/18/2010 01:20:00","EST","WEST",61752,1481.2
"11/18/2010 01:25:00","EST","CAPITL",61757,928.9
"11/18/2010 01:25:00","EST","CENTRL",61754,1499
"11/18/2010 01:25:00","EST","DUNWOD",61760,512.5
"11/18/2010 01:25:00","EST","GENESE",61753,912.8
"11/18/2010 01:25:00","EST","HUD VL",61758,816.7
"11/18/2010 01:25:00","EST","LONGIL",61762,1673.6
"11/18/2010 01:25:00","EST","MHK VL",61756,595.6
"11/18/2010 01:25:00","EST","MILLWD",61759,241.9
"11/18/2010 01:25:00","EST","N.Y.C.",61761,4394.3
"11/18/2010 01:25:00","EST","NORTH",61755,470.4
"11/18/2010 01:25:00","EST","WEST",61752,1493.1
"11/18/2010 01:30:00","EST","CAPITL",61757,917
"11/18/2010 01:30:00","EST","CENTRL",61754,1493.4
"11/18/2010 01:30:00","EST","DUNWOD",61760,500.6
"11/18/2010 01:30:00","EST","GENESE",61753,912.6
"11/18/2010 01:30:00","EST","HUD VL",61758,810.5
"11/18/2010 01:30:00","EST","LONGIL",61762,1686.5
"11/18/2010 01:30:00","EST","MHK VL",61756,595.6
"11/18/2010 01:30:00","EST","MILLWD",61759,234.5
"11/18/2010 01:30:00","EST","N.Y.C.",61761,4378.4
"11/18/2010 01:30:00","EST","NORTH",61755,458.1
"11/18/2010 01:30:00","EST","WEST",61752,1474.7
"11/18/2010 01:35:00","EST","CAPITL",61757,949.1
"11/18/2010 01:35:00","EST","CENTRL",61754,1475.4
"11/18/2010 01:35:00","EST","DUNWOD",61760,495.8
"11/18/2010 01:35:00","EST","GENESE",61753,909.9
"11/18/2010 01:35:00","EST","HUD VL",61758,834
"11/18/2010 01:35:00","EST","LONGIL",61762,1683.3
"11/18/2010 01:35:00","EST","MHK VL",61756,598.6
"11/18/2010 01:35:00","EST","MILLWD",61759,227
"11/18/2010 01:35:00","EST","N.Y.C.",61761,4379.3
"11/18/2010 01:35:00","EST","NORTH",61755,466.2
"11/18/2010 01:35:00","EST","WEST",61752,1498.4
"11/18/2010 01:40:00","EST","CAPITL",61757,920.1
"11/18/2010 01:40:00","EST","CENTRL",61754,1494.1
"11/18/2010 01:40:00","EST","DUNWOD",61760,493
"11/18/2010 01:40:00","EST","GENESE",61753,903.9
"11/18/2010 01:40:00","EST","HUD VL",61758,818.9
"11/18/2010 01:40:00","EST","LONGIL",61762,1665.1
"11/18/2010 01:40:00","EST","MHK VL",61756,599
"11/18/2010 01:40:00","EST","MILLWD",61759,236
"11/18/2010 01:40:00","EST","N.Y.C.",61761,4346.2
"11/18/2010 01:40:00","EST","NORTH",61755,461.7
"11/18/2010 01:40:00","EST","WEST",61752,1475.2
"11/18/2010 01:45:00","EST","CAPITL",61757,932.5
"11/18/2010 01:45:00","EST","CENTRL",61754,1459.3
"11/18/2010 01:45:00","EST","DUNWOD",61760,516.7
"11/18/2010 01:45:00","EST","GENESE",61753,896.4
"11/18/2010 01:45:00","EST","HUD VL",61758,808
"11/18/2010 01:45:00","EST","LONGIL",61762,1657.2
"11/18/2010 01:45:00","EST","MHK VL",61756,595.6
"11/18/2010 01:45:00","EST","MILLWD",61759,231.9
"11/18/2010 01:45:00","EST","N.Y.C.",61761,4320.6
"11/18/2010 01:45:00","EST","NORTH",61755,470.7
"11/18/2010 01:45:00","EST","WEST",61752,1488.8
"11/18/2010 01:50:00","EST","CAPITL",61757,930.5
"11/18/2010 01:50:00","EST","CENTRL",61754,1422.3
"11/18/2010 01:50:00","EST","DUNWOD",61760,487.3
"11/18/2010 01:50:00","EST","GENESE",61753,899.3
"11/18/2010 01:50:00","EST","HUD VL",61758,768.5
"11/18/2010 01:50:00","EST","LONGIL",61762,1656.1
"11/18/2010 01:50:00","EST","MHK VL",61756,595.5
"11/18/2010 01:50:00","EST","MILLWD",61759,247.1
"11/18/2010 01:50:00","EST","N.Y.C.",61761,4327.2
"11/18/2010 01:50:00","EST","NORTH",61755,465.9
"11/18/2010 01:50:00","EST","WEST",61752,1487.1
"11/18/2010 01:55:00","EST","CAPITL",61757,920.5
"11/18/2010 01:55:00","EST","CENTRL",61754,1416.8
"11/18/2010 01:55:00","EST","DUNWOD",61760,493
"11/18/2010 01:55:00","EST","GENESE",61753,910.8
"11/18/2010 01:55:00","EST","HUD VL",61758,801.3
"11/18/2010 01:55:00","EST","LONGIL",61762,1653.3
"11/18/2010 01:55:00","EST","MHK VL",61756,593.2
"11/18/2010 01:55:00","EST","MILLWD",61759,222.5
"11/18/2010 01:55:00","EST","N.Y.C.",61761,4340.8
"11/18/2010 01:55:00","EST","NORTH",61755,464.6
"11/18/2010 01:55:00","EST","WEST",61752,1490
"11/18/2010 02:00:00","EST","CAPITL",61757,912.5
"11/18/2010 02:00:00","EST","CENTRL",61754,1460
"11/18/2010 02:00:00","EST","DUNWOD",61760,490
"11/18/2010 02:00:00","EST","GENESE",61753,900.7
"11/18/2010 02:00:00","EST","HUD VL",61758,800.8
"11/18/2010 02:00:00","EST","LONGIL",61762,1653.6
"11/18/2010 02:00:00","EST","MHK VL",61756,595.4
"11/18/2010 02:00:00","EST","MILLWD",61759,235.2
"11/18/2010 02:00:00","EST","N.Y.C.",61761,4301.6
"11/18/2010 02:00:00","EST","NORTH",61755,456.2
"11/18/2010 02:00:00","EST","WEST",61752,1464.1
"11/18/2010 02:05:00","EST","CAPITL",61757,913
"11/18/2010 02:05:00","EST","CENTRL",61754,1431.9
"11/18/2010 02:05:00","EST","DUNWOD",61760,493.9
"11/18/2010 02:05:00","EST","GENESE",61753,899
"11/18/2010 02:05:00","EST","HUD VL",61758,826.4
"11/18/2010 02:05:00","EST","LONGIL",61762,1651.3
"11/18/2010 02:05:00","EST","MHK VL",61756,586.8
"11/18/2010 02:05:00","EST","MILLWD",61759,222.6
"11/18/2010 02:05:00","EST","N.Y.C.",61761,4277.6
"11/18/2010 02:05:00","EST","NORTH",61755,461.4
"11/18/2010 02:05:00","EST","WEST",61752,1467.8
"11/18/2010 02:10:00","EST","CAPITL",61757,910.4
"11/18/2010 02:10:00","EST","CENTRL",61754,1452
"11/18/2010 02:10:00","EST","DUNWOD",61760,472.8
"11/18/2010 02:10:00","EST","GENESE",61753,895.9
"11/18/2010 02:10:00","EST","HUD VL",61758,803.2
"11/18/2010 02:10:00","EST","LONGIL",61762,1655.1
"11/18/2010 02:10:00","EST","MHK VL",61756,603.1
"11/18/2010 02:10:00","EST","MILLWD",61759,243.6
"11/18/2010 02:10:00","EST","N.Y.C.",61761,4282.3
"11/18/2010 02:10:00","EST","NORTH",61755,461.3
"11/18/2010 02:10:00","EST","WEST",61752,1449.3
"11/18/2010 02:15:00","EST","CAPITL",61757,928.3
"11/18/2010 02:15:00","EST","CENTRL",61754,1409.9
"11/18/2010 02:15:00","EST","DUNWOD",61760,474.5
"11/18/2010 02:15:00","EST","GENESE",61753,888.1
"11/18/2010 02:15:00","EST","HUD VL",61758,789.8
"11/18/2010 02:15:00","EST","LONGIL",61762,1645.9
"11/18/2010 02:15:00","EST","MHK VL",61756,593.6
"11/18/2010 02:15:00","EST","MILLWD",61759,239.4
"11/18/2010 02:15:00","EST","N.Y.C.",61761,4269.2
"11/18/2010 02:15:00","EST","NORTH",61755,466.9
"11/18/2010 02:15:00","EST","WEST",61752,1464.9
"11/18/2010 02:20:00","EST","CAPITL",61757,909.1
"11/18/2010 02:20:00","EST","CENTRL",61754,1451.4
"11/18/2010 02:20:00","EST","DUNWOD",61760,478.9
"11/18/2010 02:20:00","EST","GENESE",61753,886.9
"11/18/2010 02:20:00","EST","HUD VL",61758,771.9
"11/18/2010 02:20:00","EST","LONGIL",61762,1630.1
"11/18/2010 02:20:00","EST","MHK VL",61756,585.1
"11/18/2010 02:20:00","EST","MILLWD",61759,246.6
"11/18/2010 02:20:00","EST","N.Y.C.",61761,4248.8
"11/18/2010 02:20:00","EST","NORTH",61755,465.2
"11/18/2010 02:20:00","EST","WEST",61752,1472.9
"11/18/2010 02:25:00","EST","CAPITL",61757,909.2
"11/18/2010 02:25:00","EST","CENTRL",61754,1453.1
"11/18/2010 02:25:00","EST","DUNWOD",61760,469.5
"11/18/2010 02:25:00","EST","GENESE",61753,890.7
"11/18/2010 02:25:00","EST","HUD VL",61758,779.2
"11/18/2010 02:25:00","EST","LONGIL",61762,1642.5
"11/18/2010 02:25:00","EST","MHK VL",61756,585.7
"11/18/2010 02:25:00","EST","MILLWD",61759,248.9
"11/18/2010 02:25:00","EST","N.Y.C.",61761,4234.6
"11/18/2010 02:25:00","EST","NORTH",61755,453.8
"11/18/2010 02:25:00","EST","WEST",61752,1454.7
"11/18/2010 02:30:00","EST","CAPITL",61757,920.9
"11/18/2010 02:30:00","EST","CENTRL",61754,1474.9
"11/18/2010 02:30:00","EST","DUNWOD",61760,479.9
"11/18/2010 02:30:00","EST","GENESE",61753,888.5
"11/18/2010 02:30:00","EST","HUD VL",61758,798.4
"11/18/2010 02:30:00","EST","LONGIL",61762,1636.9
"11/18/2010 02:30:00","EST","MHK VL",61756,585.9
"11/18/2010 02:30:00","EST","MILLWD",61759,232.6
"11/18/2010 02:30:00","EST","N.Y.C.",61761,4227
"11/18/2010 02:30:00","EST","NORTH",61755,453.6
"11/18/2010 02:30:00","EST","WEST",61752,1442.4
"11/18/2010 02:35:00","EST","CAPITL",61757,917.6
"11/18/2010 02:35:00","EST","CENTRL",61754,1466.6
"11/18/2010 02:35:00","EST","DUNWOD",61760,481.4
"11/18/2010 02:35:00","EST","GENESE",61753,889.4
"11/18/2010 02:35:00","EST","HUD VL",61758,769.9
"11/18/2010 02:35:00","EST","LONGIL",61762,1622.2
"11/18/2010 02:35:00","EST","MHK VL",61756,575.2
"11/18/2010 02:35:00","EST","MILLWD",61759,242.3
"11/18/2010 02:35:00","EST","N.Y.C.",61761,4221.5
"11/18/2010 02:35:00","EST","NORTH",61755,462.4
"11/18/2010 02:35:00","EST","WEST",61752,1468.6
"11/18/2010 02:40:00","EST","CAPITL",61757,913
"11/18/2010 02:40:00","EST","CENTRL",61754,1414.8
"11/18/2010 02:40:00","EST","DUNWOD",61760,485.8
"11/18/2010 02:40:00","EST","GENESE",61753,894.4
"11/18/2010 02:40:00","EST","HUD VL",61758,784.2
"11/18/2010 02:40:00","EST","LONGIL",61762,1614.6
"11/18/2010 02:40:00","EST","MHK VL",61756,582.3
"11/18/2010 02:40:00","EST","MILLWD",61759,233.3
"11/18/2010 02:40:00","EST","N.Y.C.",61761,4213.5
"11/18/2010 02:40:00","EST","NORTH",61755,470
"11/18/2010 02:40:00","EST","WEST",61752,1461.3
"11/18/2010 02:45:00","EST","CAPITL",61757,909.3
"11/18/2010 02:45:00","EST","CENTRL",61754,1396.9
"11/18/2010 02:45:00","EST","DUNWOD",61760,478.2
"11/18/2010 02:45:00","EST","GENESE",61753,884.6
"11/18/2010 02:45:00","EST","HUD VL",61758,789.4
"11/18/2010 02:45:00","EST","LONGIL",61762,1607.2
"11/18/2010 02:45:00","EST","MHK VL",61756,591.7
"11/18/2010 02:45:00","EST","MILLWD",61759,234.6
"11/18/2010 02:45:00","EST","N.Y.C.",61761,4206.4
"11/18/2010 02:45:00","EST","NORTH",61755,455.7
"11/18/2010 02:45:00","EST","WEST",61752,1449
"11/18/2010 02:50:00","EST","CAPITL",61757,934.6
"11/18/2010 02:50:00","EST","CENTRL",61754,1435
"11/18/2010 02:50:00","EST","DUNWOD",61760,476.5
"11/18/2010 02:50:00","EST","GENESE",61753,883.2
"11/18/2010 02:50:00","EST","HUD VL",61758,795.3
"11/18/2010 02:50:00","EST","LONGIL",61762,1605.1
"11/18/2010 02:50:00","EST","MHK VL",61756,589.2
"11/18/2010 02:50:00","EST","MILLWD",61759,237.2
"11/18/2010 02:50:00","EST","N.Y.C.",61761,4216.2
"11/18/2010 02:50:00","EST","NORTH",61755,455
"11/18/2010 02:50:00","EST","WEST",61752,1456
"11/18/2010 02:55:00","EST","CAPITL",61757,911.1
"11/18/2010 02:55:00","EST","CENTRL",61754,1428.9
"11/18/2010 02:55:00","EST","DUNWOD",61760,484.1
"11/18/2010 02:55:00","EST","GENESE",61753,886.2
"11/18/2010 02:55:00","EST","HUD VL",61758,800.2
"11/18/2010 02:55:00","EST","LONGIL",61762,1603.8
"11/18/2010 02:55:00","EST","MHK VL",61756,592.8
"11/18/2010 02:55:00","EST","MILLWD",61759,222.5
"11/18/2010 02:55:00","EST","N.Y.C.",61761,4196.9
"11/18/2010 02:55:00","EST","NORTH",61755,456.3
"11/18/2010 02:55:00","EST","WEST",61752,1443.5
"11/18/2010 03:00:00","EST","CAPITL",61757,913.9
"11/18/2010 03:00:00","EST","CENTRL",61754,1418.6
"11/18/2010 03:00:00","EST","DUNWOD",61760,469.8
"11/18/2010 03:00:00","EST","GENESE",61753,882.8
"11/18/2010 03:00:00","EST","HUD VL",61758,769.1
"11/18/2010 03:00:00","EST","LONGIL",61762,1598.5
"11/18/2010 03:00:00","EST","MHK VL",61756,594.2
"11/18/2010 03:00:00","EST","MILLWD",61759,234.5
"11/18/2010 03:00:00","EST","N.Y.C.",61761,4184
"11/18/2010 03:00:00","EST","NORTH",61755,459.5
"11/18/2010 03:00:00","EST","WEST",61752,1445.9
"11/18/2010 03:05:00","EST","CAPITL",61757,909.9
"11/18/2010 03:05:00","EST","CENTRL",61754,1407.1
"11/18/2010 03:05:00","EST","DUNWOD",61760,471.4
"11/18/2010 03:05:00","EST","GENESE",61753,879.4
"11/18/2010 03:05:00","EST","HUD VL",61758,771.8
"11/18/2010 03:05:00","EST","LONGIL",61762,1604.4
"11/18/2010 03:05:00","EST","MHK VL",61756,600.8
"11/18/2010 03:05:00","EST","MILLWD",61759,241.4
"11/18/2010 03:05:00","EST","N.Y.C.",61761,4167.3
"11/18/2010 03:05:00","EST","NORTH",61755,468.8
"11/18/2010 03:05:00","EST","WEST",61752,1457.4
"11/18/2010 03:10:00","EST","CAPITL",61757,910.4
"11/18/2010 03:10:00","EST","CENTRL",61754,1431.7
"11/18/2010 03:10:00","EST","DUNWOD",61760,467.1
"11/18/2010 03:10:00","EST","GENESE",61753,890.7
"11/18/2010 03:10:00","EST","HUD VL",61758,776.2
"11/18/2010 03:10:00","EST","LONGIL",61762,1596.5
"11/18/2010 03:10:00","EST","MHK VL",61756,581.6
"11/18/2010 03:10:00","EST","MILLWD",61759,237.7
"11/18/2010 03:10:00","EST","N.Y.C.",61761,4181.7
"11/18/2010 03:10:00","EST","NORTH",61755,481.9
"11/18/2010 03:10:00","EST","WEST",61752,1422.8
"11/18/2010 03:15:00","EST","CAPITL",61757,917.7
"11/18/2010 03:15:00","EST","CENTRL",61754,1438.6
"11/18/2010 03:15:00","EST","DUNWOD",61760,477.7
"11/18/2010 03:15:00","EST","GENESE",61753,879.7
"11/18/2010 03:15:00","EST","HUD VL",61758,789.5
"11/18/2010 03:15:00","EST","LONGIL",61762,1600.1
"11/18/2010 03:15:00","EST","MHK VL",61756,590.7
"11/18/2010 03:15:00","EST","MILLWD",61759,230.8
"11/18/2010 03:15:00","EST","N.Y.C.",61761,4176.1
"11/18/2010 03:15:00","EST","NORTH",61755,465.7
"11/18/2010 03:15:00","EST","WEST",61752,1466.8
"11/18/2010 03:20:00","EST","CAPITL",61757,895.1
"11/18/2010 03:20:00","EST","CENTRL",61754,1440.2
"11/18/2010 03:20:00","EST","DUNWOD",61760,472.8
"11/18/2010 03:20:00","EST","GENESE",61753,888.3
"11/18/2010 03:20:00","EST","HUD VL",61758,785.4
"11/18/2010 03:20:00","EST","LONGIL",61762,1599.2
"11/18/2010 03:20:00","EST","MHK VL",61756,591.5
"11/18/2010 03:20:00","EST","MILLWD",61759,237.2
"11/18/2010 03:20:00","EST","N.Y.C.",61761,4156
"11/18/2010 03:20:00","EST","NORTH",61755,461.6
"11/18/2010 03:20:00","EST","WEST",61752,1442.6
"11/18/2010 03:25:00","EST","CAPITL",61757,906
"11/18/2010 03:25:00","EST","CENTRL",61754,1407.8
"11/18/2010 03:25:00","EST","DUNWOD",61760,473
"11/18/2010 03:25:00","EST","GENESE",61753,883.6
"11/18/2010 03:25:00","EST","HUD VL",61758,801.2
"11/18/2010 03:25:00","EST","LONGIL",61762,1590.3
"11/18/2010 03:25:00","EST","MHK VL",61756,585.6
"11/18/2010 03:25:00","EST","MILLWD",61759,237
"11/18/2010 03:25:00","EST","N.Y.C.",61761,4178.1
"11/18/2010 03:25:00","EST","NORTH",61755,477.9
"11/18/2010 03:25:00","EST","WEST",61752,1458.9
"11/18/2010 03:30:00","EST","CAPITL",61757,897.7
