"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2010 00:50:00","EDT","MILLWD",61759,221.2
"10/12/2010 00:50:00","EDT","N.Y.C.",61761,4739.8
"10/12/2010 00:50:00","EDT","NORTH",61755,442.1
"10/12/2010 00:50:00","EDT","WEST",61752,1440.3
"10/12/2010 00:55:00","EDT","CAPITL",61757,884
"10/12/2010 00:55:00","EDT","CENTRL",61754,1408.3
"10/12/2010 00:55:00","EDT","DUNWOD",61760,509.8
"10/12/2010 00:55:00","EDT","GENESE",61753,860.9
"10/12/2010 00:55:00","EDT","HUD VL",61758,823.4
"10/12/2010 00:55:00","EDT","LONGIL",61762,1810.3
"10/12/2010 00:55:00","EDT","MHK VL",61756,596.6
"10/12/2010 00:55:00","EDT","MILLWD",61759,228.7
"10/12/2010 00:55:00","EDT","N.Y.C.",61761,4712.4
"10/12/2010 00:55:00","EDT","NORTH",61755,438.6
"10/12/2010 00:55:00","EDT","WEST",61752,1441
"10/12/2010 01:00:00","EDT","CAPITL",61757,867.4
"10/12/2010 01:00:00","EDT","CENTRL",61754,1399.9
"10/12/2010 01:00:00","EDT","DUNWOD",61760,514.4
"10/12/2010 01:00:00","EDT","GENESE",61753,861.5
"10/12/2010 01:00:00","EDT","HUD VL",61758,838
"10/12/2010 01:00:00","EDT","LONGIL",61762,1810.5
"10/12/2010 01:00:00","EDT","MHK VL",61756,590.1
"10/12/2010 01:00:00","EDT","MILLWD",61759,210.7
"10/12/2010 01:00:00","EDT","N.Y.C.",61761,4703.5
"10/12/2010 01:00:00","EDT","NORTH",61755,436.3
"10/12/2010 01:00:00","EDT","WEST",61752,1426.6
"10/12/2010 01:05:00","EDT","CAPITL",61757,874.6
"10/12/2010 01:05:00","EDT","CENTRL",61754,1406.1
"10/12/2010 01:05:00","EDT","DUNWOD",61760,508.1
"10/12/2010 01:05:00","EDT","GENESE",61753,855.6
"10/12/2010 01:05:00","EDT","HUD VL",61758,823.5
"10/12/2010 01:05:00","EDT","LONGIL",61762,1786.4
"10/12/2010 01:05:00","EDT","MHK VL",61756,592.7
"10/12/2010 01:05:00","EDT","MILLWD",61759,220.6
"10/12/2010 01:05:00","EDT","N.Y.C.",61761,4675.6
"10/12/2010 01:05:00","EDT","NORTH",61755,421.9
"10/12/2010 01:05:00","EDT","WEST",61752,1418.4
"10/12/2010 01:10:00","EDT","CAPITL",61757,877.5
"10/12/2010 01:10:00","EDT","CENTRL",61754,1359.2
"10/12/2010 01:10:00","EDT","DUNWOD",61760,516.8
"10/12/2010 01:10:00","EDT","GENESE",61753,860.7
"10/12/2010 01:10:00","EDT","HUD VL",61758,810.2
"10/12/2010 01:10:00","EDT","LONGIL",61762,1789.8
"10/12/2010 01:10:00","EDT","MHK VL",61756,584
"10/12/2010 01:10:00","EDT","MILLWD",61759,209.7
"10/12/2010 01:10:00","EDT","N.Y.C.",61761,4656.8
"10/12/2010 01:10:00","EDT","NORTH",61755,432.6
"10/12/2010 01:10:00","EDT","WEST",61752,1416.3
"10/12/2010 01:15:00","EDT","CAPITL",61757,864.7
"10/12/2010 01:15:00","EDT","CENTRL",61754,1316.8
"10/12/2010 01:15:00","EDT","DUNWOD",61760,504.2
"10/12/2010 01:15:00","EDT","GENESE",61753,854.2
"10/12/2010 01:15:00","EDT","HUD VL",61758,845.7
"10/12/2010 01:15:00","EDT","LONGIL",61762,1779.1
"10/12/2010 01:15:00","EDT","MHK VL",61756,582.6
"10/12/2010 01:15:00","EDT","MILLWD",61759,204.5
"10/12/2010 01:15:00","EDT","N.Y.C.",61761,4618.5
"10/12/2010 01:15:00","EDT","NORTH",61755,425.6
"10/12/2010 01:15:00","EDT","WEST",61752,1411.8
"10/12/2010 01:20:00","EDT","CAPITL",61757,858.4
"10/12/2010 01:20:00","EDT","CENTRL",61754,1368.7
"10/12/2010 01:20:00","EDT","DUNWOD",61760,517
"10/12/2010 01:20:00","EDT","GENESE",61753,853.2
"10/12/2010 01:20:00","EDT","HUD VL",61758,817
"10/12/2010 01:20:00","EDT","LONGIL",61762,1762.8
"10/12/2010 01:20:00","EDT","MHK VL",61756,579.9
"10/12/2010 01:20:00","EDT","MILLWD",61759,220.4
"10/12/2010 01:20:00","EDT","N.Y.C.",61761,4609.6
"10/12/2010 01:20:00","EDT","NORTH",61755,437.7
"10/12/2010 01:20:00","EDT","WEST",61752,1405.8
"10/12/2010 01:25:00","EDT","CAPITL",61757,863.5
"10/12/2010 01:25:00","EDT","CENTRL",61754,1369.8
"10/12/2010 01:25:00","EDT","DUNWOD",61760,502.3
"10/12/2010 01:25:00","EDT","GENESE",61753,841.3
"10/12/2010 01:25:00","EDT","HUD VL",61758,815.5
"10/12/2010 01:25:00","EDT","LONGIL",61762,1756.9
"10/12/2010 01:25:00","EDT","MHK VL",61756,576.3
"10/12/2010 01:25:00","EDT","MILLWD",61759,225.2
"10/12/2010 01:25:00","EDT","N.Y.C.",61761,4575.2
"10/12/2010 01:25:00","EDT","NORTH",61755,432.3
"10/12/2010 01:25:00","EDT","WEST",61752,1417.5
"10/12/2010 01:30:00","EDT","CAPITL",61757,860.7
"10/12/2010 01:30:00","EDT","CENTRL",61754,1360.1
"10/12/2010 01:30:00","EDT","DUNWOD",61760,498.5
"10/12/2010 01:30:00","EDT","GENESE",61753,839.4
"10/12/2010 01:30:00","EDT","HUD VL",61758,815.3
"10/12/2010 01:30:00","EDT","LONGIL",61762,1759
"10/12/2010 01:30:00","EDT","MHK VL",61756,572.4
"10/12/2010 01:30:00","EDT","MILLWD",61759,203.5
"10/12/2010 01:30:00","EDT","N.Y.C.",61761,4563.8
"10/12/2010 01:30:00","EDT","NORTH",61755,437
"10/12/2010 01:30:00","EDT","WEST",61752,1415.1
"10/12/2010 01:35:00","EDT","CAPITL",61757,874.3
"10/12/2010 01:35:00","EDT","CENTRL",61754,1342.6
"10/12/2010 01:35:00","EDT","DUNWOD",61760,492
"10/12/2010 01:35:00","EDT","GENESE",61753,835.7
"10/12/2010 01:35:00","EDT","HUD VL",61758,822
"10/12/2010 01:35:00","EDT","LONGIL",61762,1751.2
"10/12/2010 01:35:00","EDT","MHK VL",61756,577.6
"10/12/2010 01:35:00","EDT","MILLWD",61759,215.3
"10/12/2010 01:35:00","EDT","N.Y.C.",61761,4557
"10/12/2010 01:35:00","EDT","NORTH",61755,433.5
"10/12/2010 01:35:00","EDT","WEST",61752,1411.4
"10/12/2010 01:40:00","EDT","CAPITL",61757,849.9
"10/12/2010 01:40:00","EDT","CENTRL",61754,1354.1
"10/12/2010 01:40:00","EDT","DUNWOD",61760,495.9
"10/12/2010 01:40:00","EDT","GENESE",61753,837.1
"10/12/2010 01:40:00","EDT","HUD VL",61758,807.6
"10/12/2010 01:40:00","EDT","LONGIL",61762,1733
"10/12/2010 01:40:00","EDT","MHK VL",61756,578.1
"10/12/2010 01:40:00","EDT","MILLWD",61759,207.3
"10/12/2010 01:40:00","EDT","N.Y.C.",61761,4539
"10/12/2010 01:40:00","EDT","NORTH",61755,437.9
"10/12/2010 01:40:00","EDT","WEST",61752,1409.9
"10/12/2010 01:45:00","EDT","CAPITL",61757,850.9
"10/12/2010 01:45:00","EDT","CENTRL",61754,1367.5
"10/12/2010 01:45:00","EDT","DUNWOD",61760,488.6
"10/12/2010 01:45:00","EDT","GENESE",61753,833.5
"10/12/2010 01:45:00","EDT","HUD VL",61758,793.6
"10/12/2010 01:45:00","EDT","LONGIL",61762,1735.4
"10/12/2010 01:45:00","EDT","MHK VL",61756,565.2
"10/12/2010 01:45:00","EDT","MILLWD",61759,217.1
"10/12/2010 01:45:00","EDT","N.Y.C.",61761,4501.4
"10/12/2010 01:45:00","EDT","NORTH",61755,432.9
"10/12/2010 01:45:00","EDT","WEST",61752,1408.3
"10/12/2010 01:50:00","EDT","CAPITL",61757,846.2
"10/12/2010 01:50:00","EDT","CENTRL",61754,1355.7
"10/12/2010 01:50:00","EDT","DUNWOD",61760,494.8
"10/12/2010 01:50:00","EDT","GENESE",61753,834.9
"10/12/2010 01:50:00","EDT","HUD VL",61758,806.5
"10/12/2010 01:50:00","EDT","LONGIL",61762,1723.9
"10/12/2010 01:50:00","EDT","MHK VL",61756,579.1
"10/12/2010 01:50:00","EDT","MILLWD",61759,205.9
"10/12/2010 01:50:00","EDT","N.Y.C.",61761,4500.3
"10/12/2010 01:50:00","EDT","NORTH",61755,433.5
"10/12/2010 01:50:00","EDT","WEST",61752,1405.8
"10/12/2010 01:55:00","EDT","CAPITL",61757,836.4
"10/12/2010 01:55:00","EDT","CENTRL",61754,1355.3
"10/12/2010 01:55:00","EDT","DUNWOD",61760,493.4
"10/12/2010 01:55:00","EDT","GENESE",61753,832.4
"10/12/2010 01:55:00","EDT","HUD VL",61758,803.6
"10/12/2010 01:55:00","EDT","LONGIL",61762,1723.2
"10/12/2010 01:55:00","EDT","MHK VL",61756,572.2
"10/12/2010 01:55:00","EDT","MILLWD",61759,208.1
"10/12/2010 01:55:00","EDT","N.Y.C.",61761,4476.4
"10/12/2010 01:55:00","EDT","NORTH",61755,423.8
"10/12/2010 01:55:00","EDT","WEST",61752,1406.7
"10/12/2010 02:00:00","EDT","CAPITL",61757,833.9
"10/12/2010 02:00:00","EDT","CENTRL",61754,1319.6
"10/12/2010 02:00:00","EDT","DUNWOD",61760,487.5
"10/12/2010 02:00:00","EDT","GENESE",61753,825.3
"10/12/2010 02:00:00","EDT","HUD VL",61758,829.3
"10/12/2010 02:00:00","EDT","LONGIL",61762,1707.7
"10/12/2010 02:00:00","EDT","MHK VL",61756,577.8
"10/12/2010 02:00:00","EDT","MILLWD",61759,198.7
"10/12/2010 02:00:00","EDT","N.Y.C.",61761,4476.7
"10/12/2010 02:00:00","EDT","NORTH",61755,423.2
"10/12/2010 02:00:00","EDT","WEST",61752,1406.1
"10/12/2010 02:05:00","EDT","CAPITL",61757,839.2
"10/12/2010 02:05:00","EDT","CENTRL",61754,1302.3
"10/12/2010 02:05:00","EDT","DUNWOD",61760,476.8
"10/12/2010 02:05:00","EDT","GENESE",61753,828
"10/12/2010 02:05:00","EDT","HUD VL",61758,815.1
"10/12/2010 02:05:00","EDT","LONGIL",61762,1697.9
"10/12/2010 02:05:00","EDT","MHK VL",61756,562.6
"10/12/2010 02:05:00","EDT","MILLWD",61759,207.6
"10/12/2010 02:05:00","EDT","N.Y.C.",61761,4451.4
"10/12/2010 02:05:00","EDT","NORTH",61755,431.7
"10/12/2010 02:05:00","EDT","WEST",61752,1382
"10/12/2010 02:10:00","EDT","CAPITL",61757,843.4
"10/12/2010 02:10:00","EDT","CENTRL",61754,1291.5
"10/12/2010 02:10:00","EDT","DUNWOD",61760,480.9
"10/12/2010 02:10:00","EDT","GENESE",61753,833.1
"10/12/2010 02:10:00","EDT","HUD VL",61758,770.1
"10/12/2010 02:10:00","EDT","LONGIL",61762,1691.6
"10/12/2010 02:10:00","EDT","MHK VL",61756,580.2
"10/12/2010 02:10:00","EDT","MILLWD",61759,220.7
"10/12/2010 02:10:00","EDT","N.Y.C.",61761,4444
"10/12/2010 02:10:00","EDT","NORTH",61755,441.1
"10/12/2010 02:10:00","EDT","WEST",61752,1395.7
"10/12/2010 02:15:00","EDT","CAPITL",61757,843.7
"10/12/2010 02:15:00","EDT","CENTRL",61754,1330.7
"10/12/2010 02:15:00","EDT","DUNWOD",61760,484.2
"10/12/2010 02:15:00","EDT","GENESE",61753,826.5
"10/12/2010 02:15:00","EDT","HUD VL",61758,811.2
"10/12/2010 02:15:00","EDT","LONGIL",61762,1690.8
"10/12/2010 02:15:00","EDT","MHK VL",61756,562.1
"10/12/2010 02:15:00","EDT","MILLWD",61759,200
"10/12/2010 02:15:00","EDT","N.Y.C.",61761,4435.5
"10/12/2010 02:15:00","EDT","NORTH",61755,426.5
"10/12/2010 02:15:00","EDT","WEST",61752,1400
"10/12/2010 02:20:00","EDT","CAPITL",61757,839
"10/12/2010 02:20:00","EDT","CENTRL",61754,1326.4
"10/12/2010 02:20:00","EDT","DUNWOD",61760,481
"10/12/2010 02:20:00","EDT","GENESE",61753,825.7
"10/12/2010 02:20:00","EDT","HUD VL",61758,781.7
"10/12/2010 02:20:00","EDT","LONGIL",61762,1683.1
"10/12/2010 02:20:00","EDT","MHK VL",61756,570.2
"10/12/2010 02:20:00","EDT","MILLWD",61759,210.6
"10/12/2010 02:20:00","EDT","N.Y.C.",61761,4414.4
"10/12/2010 02:20:00","EDT","NORTH",61755,436.9
"10/12/2010 02:20:00","EDT","WEST",61752,1399.7
"10/12/2010 02:25:00","EDT","CAPITL",61757,844.1
"10/12/2010 02:25:00","EDT","CENTRL",61754,1287
"10/12/2010 02:25:00","EDT","DUNWOD",61760,479.5
"10/12/2010 02:25:00","EDT","GENESE",61753,830.1
"10/12/2010 02:25:00","EDT","HUD VL",61758,779.6
"10/12/2010 02:25:00","EDT","LONGIL",61762,1688
"10/12/2010 02:25:00","EDT","MHK VL",61756,566.6
"10/12/2010 02:25:00","EDT","MILLWD",61759,212.7
"10/12/2010 02:25:00","EDT","N.Y.C.",61761,4390.7
"10/12/2010 02:25:00","EDT","NORTH",61755,437.1
"10/12/2010 02:25:00","EDT","WEST",61752,1393.2
"10/12/2010 02:30:00","EDT","CAPITL",61757,841
"10/12/2010 02:30:00","EDT","CENTRL",61754,1324.3
"10/12/2010 02:30:00","EDT","DUNWOD",61760,479.5
"10/12/2010 02:30:00","EDT","GENESE",61753,818
"10/12/2010 02:30:00","EDT","HUD VL",61758,789.6
"10/12/2010 02:30:00","EDT","LONGIL",61762,1677.2
"10/12/2010 02:30:00","EDT","MHK VL",61756,565.4
"10/12/2010 02:30:00","EDT","MILLWD",61759,206.8
"10/12/2010 02:30:00","EDT","N.Y.C.",61761,4378.6
"10/12/2010 02:30:00","EDT","NORTH",61755,429.7
"10/12/2010 02:30:00","EDT","WEST",61752,1373.3
"10/12/2010 02:35:00","EDT","CAPITL",61757,835.5
"10/12/2010 02:35:00","EDT","CENTRL",61754,1327.6
"10/12/2010 02:35:00","EDT","DUNWOD",61760,478.3
"10/12/2010 02:35:00","EDT","GENESE",61753,814.9
"10/12/2010 02:35:00","EDT","HUD VL",61758,782.8
"10/12/2010 02:35:00","EDT","LONGIL",61762,1669.2
"10/12/2010 02:35:00","EDT","MHK VL",61756,567
"10/12/2010 02:35:00","EDT","MILLWD",61759,207
"10/12/2010 02:35:00","EDT","N.Y.C.",61761,4367.7
"10/12/2010 02:35:00","EDT","NORTH",61755,429
"10/12/2010 02:35:00","EDT","WEST",61752,1399.3
"10/12/2010 02:40:00","EDT","CAPITL",61757,837.6
"10/12/2010 02:40:00","EDT","CENTRL",61754,1337.6
"10/12/2010 02:40:00","EDT","DUNWOD",61760,477.3
"10/12/2010 02:40:00","EDT","GENESE",61753,819.1
"10/12/2010 02:40:00","EDT","HUD VL",61758,789.5
"10/12/2010 02:40:00","EDT","LONGIL",61762,1673.2
"10/12/2010 02:40:00","EDT","MHK VL",61756,555
"10/12/2010 02:40:00","EDT","MILLWD",61759,202.2
"10/12/2010 02:40:00","EDT","N.Y.C.",61761,4389.4
"10/12/2010 02:40:00","EDT","NORTH",61755,420.5
"10/12/2010 02:40:00","EDT","WEST",61752,1380.1
"10/12/2010 02:45:00","EDT","CAPITL",61757,835.3
"10/12/2010 02:45:00","EDT","CENTRL",61754,1321.7
"10/12/2010 02:45:00","EDT","DUNWOD",61760,480.1
"10/12/2010 02:45:00","EDT","GENESE",61753,818.4
"10/12/2010 02:45:00","EDT","HUD VL",61758,775.5
"10/12/2010 02:45:00","EDT","LONGIL",61762,1658.8
"10/12/2010 02:45:00","EDT","MHK VL",61756,566.7
"10/12/2010 02:45:00","EDT","MILLWD",61759,204.1
"10/12/2010 02:45:00","EDT","N.Y.C.",61761,4350.9
"10/12/2010 02:45:00","EDT","NORTH",61755,426.7
"10/12/2010 02:45:00","EDT","WEST",61752,1389.5
"10/12/2010 02:50:00","EDT","CAPITL",61757,836.6
"10/12/2010 02:50:00","EDT","CENTRL",61754,1279.1
"10/12/2010 02:50:00","EDT","DUNWOD",61760,468.8
"10/12/2010 02:50:00","EDT","GENESE",61753,810.1
"10/12/2010 02:50:00","EDT","HUD VL",61758,782.7
"10/12/2010 02:50:00","EDT","LONGIL",61762,1660.2
"10/12/2010 02:50:00","EDT","MHK VL",61756,561.7
"10/12/2010 02:50:00","EDT","MILLWD",61759,207.7
"10/12/2010 02:50:00","EDT","N.Y.C.",61761,4367.2
"10/12/2010 02:50:00","EDT","NORTH",61755,434.9
"10/12/2010 02:50:00","EDT","WEST",61752,1377
"10/12/2010 02:55:00","EDT","CAPITL",61757,834.8
"10/12/2010 02:55:00","EDT","CENTRL",61754,1277.2
"10/12/2010 02:55:00","EDT","DUNWOD",61760,473.6
"10/12/2010 02:55:00","EDT","GENESE",61753,812.3
"10/12/2010 02:55:00","EDT","HUD VL",61758,798.7
"10/12/2010 02:55:00","EDT","LONGIL",61762,1662.5
"10/12/2010 02:55:00","EDT","MHK VL",61756,554.2
"10/12/2010 02:55:00","EDT","MILLWD",61759,198.7
"10/12/2010 02:55:00","EDT","N.Y.C.",61761,4345.4
"10/12/2010 02:55:00","EDT","NORTH",61755,427.3
"10/12/2010 02:55:00","EDT","WEST",61752,1378
"10/12/2010 03:00:00","EDT","CAPITL",61757,835.9
"10/12/2010 03:00:00","EDT","CENTRL",61754,1312.6
"10/12/2010 03:00:00","EDT","DUNWOD",61760,470.1
"10/12/2010 03:00:00","EDT","GENESE",61753,813.1
"10/12/2010 03:00:00","EDT","HUD VL",61758,780.7
"10/12/2010 03:00:00","EDT","LONGIL",61762,1648.6
"10/12/2010 03:00:00","EDT","MHK VL",61756,555.4
"10/12/2010 03:00:00","EDT","MILLWD",61759,200.4
"10/12/2010 03:00:00","EDT","N.Y.C.",61761,4354.5
"10/12/2010 03:00:00","EDT","NORTH",61755,434.5
"10/12/2010 03:00:00","EDT","WEST",61752,1375.2
"10/12/2010 03:05:00","EDT","CAPITL",61757,848.8
"10/12/2010 03:05:00","EDT","CENTRL",61754,1320.2
"10/12/2010 03:05:00","EDT","DUNWOD",61760,475.4
"10/12/2010 03:05:00","EDT","GENESE",61753,814.9
"10/12/2010 03:05:00","EDT","HUD VL",61758,775.7
"10/12/2010 03:05:00","EDT","LONGIL",61762,1647.3
"10/12/2010 03:05:00","EDT","MHK VL",61756,553.7
"10/12/2010 03:05:00","EDT","MILLWD",61759,201.3
"10/12/2010 03:05:00","EDT","N.Y.C.",61761,4326.6
"10/12/2010 03:05:00","EDT","NORTH",61755,433.6
"10/12/2010 03:05:00","EDT","WEST",61752,1386.5
"10/12/2010 03:10:00","EDT","CAPITL",61757,835
"10/12/2010 03:10:00","EDT","CENTRL",61754,1321.9
"10/12/2010 03:10:00","EDT","DUNWOD",61760,469.8
"10/12/2010 03:10:00","EDT","GENESE",61753,814.6
"10/12/2010 03:10:00","EDT","HUD VL",61758,791.4
"10/12/2010 03:10:00","EDT","LONGIL",61762,1645.5
"10/12/2010 03:10:00","EDT","MHK VL",61756,550.7
"10/12/2010 03:10:00","EDT","MILLWD",61759,192.3
"10/12/2010 03:10:00","EDT","N.Y.C.",61761,4333.4
"10/12/2010 03:10:00","EDT","NORTH",61755,431.6
"10/12/2010 03:10:00","EDT","WEST",61752,1366.2
"10/12/2010 03:15:00","EDT","CAPITL",61757,836.5
"10/12/2010 03:15:00","EDT","CENTRL",61754,1277.7
"10/12/2010 03:15:00","EDT","DUNWOD",61760,468.8
"10/12/2010 03:15:00","EDT","GENESE",61753,813.9
"10/12/2010 03:15:00","EDT","HUD VL",61758,789.6
"10/12/2010 03:15:00","EDT","LONGIL",61762,1648.9
"10/12/2010 03:15:00","EDT","MHK VL",61756,564.6
"10/12/2010 03:15:00","EDT","MILLWD",61759,200.8
"10/12/2010 03:15:00","EDT","N.Y.C.",61761,4349
"10/12/2010 03:15:00","EDT","NORTH",61755,443.7
"10/12/2010 03:15:00","EDT","WEST",61752,1393.2
"10/12/2010 03:20:00","EDT","CAPITL",61757,843.4
"10/12/2010 03:20:00","EDT","CENTRL",61754,1318.8
"10/12/2010 03:20:00","EDT","DUNWOD",61760,468.1
"10/12/2010 03:20:00","EDT","GENESE",61753,804.3
"10/12/2010 03:20:00","EDT","HUD VL",61758,789.4
"10/12/2010 03:20:00","EDT","LONGIL",61762,1643.3
"10/12/2010 03:20:00","EDT","MHK VL",61756,556.3
"10/12/2010 03:20:00","EDT","MILLWD",61759,204.6
"10/12/2010 03:20:00","EDT","N.Y.C.",61761,4332.8
