"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2010 00:15:00","EST","LONGIL",61762,2012.9
"03/01/2010 00:15:00","EST","MHK VL",61756,786.2
"03/01/2010 00:15:00","EST","MILLWD",61759,227.1
"03/01/2010 00:15:00","EST","N.Y.C.",61761,5051.3
"03/01/2010 00:15:00","EST","NORTH",61755,479.5
"03/01/2010 00:15:00","EST","WEST",61752,1584.2
"03/01/2010 00:20:00","EST","CAPITL",61757,1031.4
"03/01/2010 00:20:00","EST","CENTRL",61754,1559.4
"03/01/2010 00:20:00","EST","DUNWOD",61760,590.4
"03/01/2010 00:20:00","EST","GENESE",61753,944.9
"03/01/2010 00:20:00","EST","HUD VL",61758,950.8
"03/01/2010 00:20:00","EST","LONGIL",61762,2015.3
"03/01/2010 00:20:00","EST","MHK VL",61756,775.6
"03/01/2010 00:20:00","EST","MILLWD",61759,224.7
"03/01/2010 00:20:00","EST","N.Y.C.",61761,5008
"03/01/2010 00:20:00","EST","NORTH",61755,477.7
"03/01/2010 00:20:00","EST","WEST",61752,1571.1
"03/01/2010 00:25:00","EST","CAPITL",61757,1029.3
"03/01/2010 00:25:00","EST","CENTRL",61754,1551.7
"03/01/2010 00:25:00","EST","DUNWOD",61760,602.8
"03/01/2010 00:25:00","EST","GENESE",61753,936.2
"03/01/2010 00:25:00","EST","HUD VL",61758,931.5
"03/01/2010 00:25:00","EST","LONGIL",61762,1994.6
"03/01/2010 00:25:00","EST","MHK VL",61756,785.8
"03/01/2010 00:25:00","EST","MILLWD",61759,217.3
"03/01/2010 00:25:00","EST","N.Y.C.",61761,5002.5
"03/01/2010 00:25:00","EST","NORTH",61755,485.2
"03/01/2010 00:25:00","EST","WEST",61752,1574.4
"03/01/2010 00:30:00","EST","CAPITL",61757,1019.8
"03/01/2010 00:30:00","EST","CENTRL",61754,1584.8
"03/01/2010 00:30:00","EST","DUNWOD",61760,597.4
"03/01/2010 00:30:00","EST","GENESE",61753,934.6
"03/01/2010 00:30:00","EST","HUD VL",61758,945.7
"03/01/2010 00:30:00","EST","LONGIL",61762,1972
"03/01/2010 00:30:00","EST","MHK VL",61756,779.6
"03/01/2010 00:30:00","EST","MILLWD",61759,217.7
"03/01/2010 00:30:00","EST","N.Y.C.",61761,4984.4
"03/01/2010 00:30:00","EST","NORTH",61755,483.9
"03/01/2010 00:30:00","EST","WEST",61752,1602.8
"03/01/2010 00:35:00","EST","CAPITL",61757,1019.5
"03/01/2010 00:35:00","EST","CENTRL",61754,1581.7
"03/01/2010 00:35:00","EST","DUNWOD",61760,596.5
"03/01/2010 00:35:00","EST","GENESE",61753,918.4
"03/01/2010 00:35:00","EST","HUD VL",61758,926.5
"03/01/2010 00:35:00","EST","LONGIL",61762,1976.1
"03/01/2010 00:35:00","EST","MHK VL",61756,784.5
"03/01/2010 00:35:00","EST","MILLWD",61759,208.9
"03/01/2010 00:35:00","EST","N.Y.C.",61761,4967.3
"03/01/2010 00:35:00","EST","NORTH",61755,491.5
"03/01/2010 00:35:00","EST","WEST",61752,1560
"03/01/2010 00:40:00","EST","CAPITL",61757,1015.1
"03/01/2010 00:40:00","EST","CENTRL",61754,1578.1
"03/01/2010 00:40:00","EST","DUNWOD",61760,591.1
"03/01/2010 00:40:00","EST","GENESE",61753,926.6
"03/01/2010 00:40:00","EST","HUD VL",61758,913.7
"03/01/2010 00:40:00","EST","LONGIL",61762,1955.9
"03/01/2010 00:40:00","EST","MHK VL",61756,776.1
"03/01/2010 00:40:00","EST","MILLWD",61759,218
"03/01/2010 00:40:00","EST","N.Y.C.",61761,4926.2
"03/01/2010 00:40:00","EST","NORTH",61755,494
"03/01/2010 00:40:00","EST","WEST",61752,1553.4
"03/01/2010 00:45:00","EST","CAPITL",61757,1017.5
"03/01/2010 00:45:00","EST","CENTRL",61754,1565
"03/01/2010 00:45:00","EST","DUNWOD",61760,577.7
"03/01/2010 00:45:00","EST","GENESE",61753,924.5
"03/01/2010 00:45:00","EST","HUD VL",61758,915.2
"03/01/2010 00:45:00","EST","LONGIL",61762,1952.1
"03/01/2010 00:45:00","EST","MHK VL",61756,766.1
"03/01/2010 00:45:00","EST","MILLWD",61759,232.5
"03/01/2010 00:45:00","EST","N.Y.C.",61761,4916.5
"03/01/2010 00:45:00","EST","NORTH",61755,486.1
"03/01/2010 00:45:00","EST","WEST",61752,1535.3
"03/01/2010 00:50:00","EST","CAPITL",61757,1022
"03/01/2010 00:50:00","EST","CENTRL",61754,1580.6
"03/01/2010 00:50:00","EST","DUNWOD",61760,589.6
"03/01/2010 00:50:00","EST","GENESE",61753,913.7
"03/01/2010 00:50:00","EST","HUD VL",61758,943.2
"03/01/2010 00:50:00","EST","LONGIL",61762,1940.6
"03/01/2010 00:50:00","EST","MHK VL",61756,777.9
"03/01/2010 00:50:00","EST","MILLWD",61759,210.1
"03/01/2010 00:50:00","EST","N.Y.C.",61761,4890.6
"03/01/2010 00:50:00","EST","NORTH",61755,476.4
"03/01/2010 00:50:00","EST","WEST",61752,1523.1
"03/01/2010 00:55:00","EST","CAPITL",61757,1005.9
"03/01/2010 00:55:00","EST","CENTRL",61754,1565.1
"03/01/2010 00:55:00","EST","DUNWOD",61760,577.9
"03/01/2010 00:55:00","EST","GENESE",61753,920.4
"03/01/2010 00:55:00","EST","HUD VL",61758,933.3
"03/01/2010 00:55:00","EST","LONGIL",61762,1942.2
"03/01/2010 00:55:00","EST","MHK VL",61756,775.2
"03/01/2010 00:55:00","EST","MILLWD",61759,203.1
"03/01/2010 00:55:00","EST","N.Y.C.",61761,4893.7
"03/01/2010 00:55:00","EST","NORTH",61755,488.7
"03/01/2010 00:55:00","EST","WEST",61752,1538.7
"03/01/2010 01:00:00","EST","CAPITL",61757,1011.4
"03/01/2010 01:00:00","EST","CENTRL",61754,1573.2
"03/01/2010 01:00:00","EST","DUNWOD",61760,583.5
"03/01/2010 01:00:00","EST","GENESE",61753,915.3
"03/01/2010 01:00:00","EST","HUD VL",61758,930.4
"03/01/2010 01:00:00","EST","LONGIL",61762,1928.4
"03/01/2010 01:00:00","EST","MHK VL",61756,768.2
"03/01/2010 01:00:00","EST","MILLWD",61759,206.9
"03/01/2010 01:00:00","EST","N.Y.C.",61761,4871.2
"03/01/2010 01:00:00","EST","NORTH",61755,480.6
"03/01/2010 01:00:00","EST","WEST",61752,1570.9
"03/01/2010 01:05:00","EST","CAPITL",61757,956
"03/01/2010 01:05:00","EST","CENTRL",61754,1565.6
"03/01/2010 01:05:00","EST","DUNWOD",61760,573.9
"03/01/2010 01:05:00","EST","GENESE",61753,913.6
"03/01/2010 01:05:00","EST","HUD VL",61758,958.8
"03/01/2010 01:05:00","EST","LONGIL",61762,1922.5
"03/01/2010 01:05:00","EST","MHK VL",61756,758.7
"03/01/2010 01:05:00","EST","MILLWD",61759,204.3
"03/01/2010 01:05:00","EST","N.Y.C.",61761,4834.1
"03/01/2010 01:05:00","EST","NORTH",61755,485
"03/01/2010 01:05:00","EST","WEST",61752,1529.6
"03/01/2010 01:10:00","EST","CAPITL",61757,999.6
"03/01/2010 01:10:00","EST","CENTRL",61754,1537.7
"03/01/2010 01:10:00","EST","DUNWOD",61760,580.8
"03/01/2010 01:10:00","EST","GENESE",61753,919.2
"03/01/2010 01:10:00","EST","HUD VL",61758,901.9
"03/01/2010 01:10:00","EST","LONGIL",61762,1916.7
"03/01/2010 01:10:00","EST","MHK VL",61756,772.6
"03/01/2010 01:10:00","EST","MILLWD",61759,216.4
"03/01/2010 01:10:00","EST","N.Y.C.",61761,4797.3
"03/01/2010 01:10:00","EST","NORTH",61755,476.3
"03/01/2010 01:10:00","EST","WEST",61752,1498.8
"03/01/2010 01:15:00","EST","CAPITL",61757,996.6
"03/01/2010 01:15:00","EST","CENTRL",61754,1508.7
"03/01/2010 01:15:00","EST","DUNWOD",61760,572.1
"03/01/2010 01:15:00","EST","GENESE",61753,909.5
"03/01/2010 01:15:00","EST","HUD VL",61758,916.6
"03/01/2010 01:15:00","EST","LONGIL",61762,1904.4
"03/01/2010 01:15:00","EST","MHK VL",61756,775.3
"03/01/2010 01:15:00","EST","MILLWD",61759,217.6
"03/01/2010 01:15:00","EST","N.Y.C.",61761,4810.8
"03/01/2010 01:15:00","EST","NORTH",61755,474.4
"03/01/2010 01:15:00","EST","WEST",61752,1540
"03/01/2010 01:20:00","EST","CAPITL",61757,1001.9
"03/01/2010 01:20:00","EST","CENTRL",61754,1545.1
"03/01/2010 01:20:00","EST","DUNWOD",61760,570.3
"03/01/2010 01:20:00","EST","GENESE",61753,904.9
"03/01/2010 01:20:00","EST","HUD VL",61758,918
"03/01/2010 01:20:00","EST","LONGIL",61762,1895.8
"03/01/2010 01:20:00","EST","MHK VL",61756,763.4
"03/01/2010 01:20:00","EST","MILLWD",61759,215.2
"03/01/2010 01:20:00","EST","N.Y.C.",61761,4778.8
"03/01/2010 01:20:00","EST","NORTH",61755,479.7
"03/01/2010 01:20:00","EST","WEST",61752,1514.8
"03/01/2010 01:25:00","EST","CAPITL",61757,925.1
"03/01/2010 01:25:00","EST","CENTRL",61754,1544.8
"03/01/2010 01:25:00","EST","DUNWOD",61760,562.7
"03/01/2010 01:25:00","EST","GENESE",61753,905.3
"03/01/2010 01:25:00","EST","HUD VL",61758,960.2
"03/01/2010 01:25:00","EST","LONGIL",61762,1875.7
"03/01/2010 01:25:00","EST","MHK VL",61756,748.3
"03/01/2010 01:25:00","EST","MILLWD",61759,207.9
"03/01/2010 01:25:00","EST","N.Y.C.",61761,4759.3
"03/01/2010 01:25:00","EST","NORTH",61755,489
"03/01/2010 01:25:00","EST","WEST",61752,1553.2
"03/01/2010 01:30:00","EST","CAPITL",61757,993.9
"03/01/2010 01:30:00","EST","CENTRL",61754,1515.1
"03/01/2010 01:30:00","EST","DUNWOD",61760,563.5
"03/01/2010 01:30:00","EST","GENESE",61753,899.3
"03/01/2010 01:30:00","EST","HUD VL",61758,908.5
"03/01/2010 01:30:00","EST","LONGIL",61762,1897.5
"03/01/2010 01:30:00","EST","MHK VL",61756,765.3
"03/01/2010 01:30:00","EST","MILLWD",61759,222.1
"03/01/2010 01:30:00","EST","N.Y.C.",61761,4749.6
"03/01/2010 01:30:00","EST","NORTH",61755,471
"03/01/2010 01:30:00","EST","WEST",61752,1519.5
"03/01/2010 01:35:00","EST","CAPITL",61757,989.3
"03/01/2010 01:35:00","EST","CENTRL",61754,1541.2
"03/01/2010 01:35:00","EST","DUNWOD",61760,562.9
"03/01/2010 01:35:00","EST","GENESE",61753,902.6
"03/01/2010 01:35:00","EST","HUD VL",61758,895.7
"03/01/2010 01:35:00","EST","LONGIL",61762,1874.4
"03/01/2010 01:35:00","EST","MHK VL",61756,766.7
"03/01/2010 01:35:00","EST","MILLWD",61759,216.2
"03/01/2010 01:35:00","EST","N.Y.C.",61761,4710.6
"03/01/2010 01:35:00","EST","NORTH",61755,470.8
"03/01/2010 01:35:00","EST","WEST",61752,1531.8
"03/01/2010 01:40:00","EST","CAPITL",61757,987.7
"03/01/2010 01:40:00","EST","CENTRL",61754,1499.4
"03/01/2010 01:40:00","EST","DUNWOD",61760,559.6
"03/01/2010 01:40:00","EST","GENESE",61753,900.3
"03/01/2010 01:40:00","EST","HUD VL",61758,901.1
"03/01/2010 01:40:00","EST","LONGIL",61762,1872
"03/01/2010 01:40:00","EST","MHK VL",61756,766.3
"03/01/2010 01:40:00","EST","MILLWD",61759,218.3
"03/01/2010 01:40:00","EST","N.Y.C.",61761,4694.6
"03/01/2010 01:40:00","EST","NORTH",61755,471.7
"03/01/2010 01:40:00","EST","WEST",61752,1537.5
"03/01/2010 01:45:00","EST","CAPITL",61757,984.6
"03/01/2010 01:45:00","EST","CENTRL",61754,1536.1
"03/01/2010 01:45:00","EST","DUNWOD",61760,566.2
"03/01/2010 01:45:00","EST","GENESE",61753,902.8
"03/01/2010 01:45:00","EST","HUD VL",61758,902.3
"03/01/2010 01:45:00","EST","LONGIL",61762,1873.3
"03/01/2010 01:45:00","EST","MHK VL",61756,760.1
"03/01/2010 01:45:00","EST","MILLWD",61759,208.1
"03/01/2010 01:45:00","EST","N.Y.C.",61761,4695.3
"03/01/2010 01:45:00","EST","NORTH",61755,478.8
"03/01/2010 01:45:00","EST","WEST",61752,1523.6
"03/01/2010 01:50:00","EST","CAPITL",61757,987.7
"03/01/2010 01:50:00","EST","CENTRL",61754,1497.6
"03/01/2010 01:50:00","EST","DUNWOD",61760,558.4
"03/01/2010 01:50:00","EST","GENESE",61753,894.1
"03/01/2010 01:50:00","EST","HUD VL",61758,890
"03/01/2010 01:50:00","EST","LONGIL",61762,1868.8
"03/01/2010 01:50:00","EST","MHK VL",61756,760.8
"03/01/2010 01:50:00","EST","MILLWD",61759,219.5
"03/01/2010 01:50:00","EST","N.Y.C.",61761,4674.1
"03/01/2010 01:50:00","EST","NORTH",61755,478.4
"03/01/2010 01:50:00","EST","WEST",61752,1517.3
"03/01/2010 01:55:00","EST","CAPITL",61757,984.8
"03/01/2010 01:55:00","EST","CENTRL",61754,1528.1
"03/01/2010 01:55:00","EST","DUNWOD",61760,556.9
"03/01/2010 01:55:00","EST","GENESE",61753,898.6
"03/01/2010 01:55:00","EST","HUD VL",61758,901
"03/01/2010 01:55:00","EST","LONGIL",61762,1859.9
"03/01/2010 01:55:00","EST","MHK VL",61756,757.4
"03/01/2010 01:55:00","EST","MILLWD",61759,216.6
"03/01/2010 01:55:00","EST","N.Y.C.",61761,4654.6
"03/01/2010 01:55:00","EST","NORTH",61755,472.2
"03/01/2010 01:55:00","EST","WEST",61752,1523.2
"03/01/2010 02:00:00","EST","CAPITL",61757,977
"03/01/2010 02:00:00","EST","CENTRL",61754,1539
"03/01/2010 02:00:00","EST","DUNWOD",61760,553.9
"03/01/2010 02:00:00","EST","GENESE",61753,894.5
"03/01/2010 02:00:00","EST","HUD VL",61758,906.3
"03/01/2010 02:00:00","EST","LONGIL",61762,1868.6
"03/01/2010 02:00:00","EST","MHK VL",61756,758
"03/01/2010 02:00:00","EST","MILLWD",61759,218.7
"03/01/2010 02:00:00","EST","N.Y.C.",61761,4643
"03/01/2010 02:00:00","EST","NORTH",61755,463.3
"03/01/2010 02:00:00","EST","WEST",61752,1519.1
"03/01/2010 02:05:00","EST","CAPITL",61757,979.9
"03/01/2010 02:05:00","EST","CENTRL",61754,1534.3
"03/01/2010 02:05:00","EST","DUNWOD",61760,553.6
"03/01/2010 02:05:00","EST","GENESE",61753,896
"03/01/2010 02:05:00","EST","HUD VL",61758,892.8
"03/01/2010 02:05:00","EST","LONGIL",61762,1870.4
"03/01/2010 02:05:00","EST","MHK VL",61756,756.5
"03/01/2010 02:05:00","EST","MILLWD",61759,203
"03/01/2010 02:05:00","EST","N.Y.C.",61761,4656.3
"03/01/2010 02:05:00","EST","NORTH",61755,467.3
"03/01/2010 02:05:00","EST","WEST",61752,1506.1
"03/01/2010 02:10:00","EST","CAPITL",61757,978.5
"03/01/2010 02:10:00","EST","CENTRL",61754,1538.4
"03/01/2010 02:10:00","EST","DUNWOD",61760,553.9
"03/01/2010 02:10:00","EST","GENESE",61753,896.7
"03/01/2010 02:10:00","EST","HUD VL",61758,891.8
"03/01/2010 02:10:00","EST","LONGIL",61762,1854.3
"03/01/2010 02:10:00","EST","MHK VL",61756,763.3
"03/01/2010 02:10:00","EST","MILLWD",61759,218.9
"03/01/2010 02:10:00","EST","N.Y.C.",61761,4648.8
"03/01/2010 02:10:00","EST","NORTH",61755,469.8
"03/01/2010 02:10:00","EST","WEST",61752,1508.9
"03/01/2010 02:15:00","EST","CAPITL",61757,981.3
"03/01/2010 02:15:00","EST","CENTRL",61754,1486.4
"03/01/2010 02:15:00","EST","DUNWOD",61760,547.1
"03/01/2010 02:15:00","EST","GENESE",61753,896
"03/01/2010 02:15:00","EST","HUD VL",61758,877.6
"03/01/2010 02:15:00","EST","LONGIL",61762,1853.8
"03/01/2010 02:15:00","EST","MHK VL",61756,758.1
"03/01/2010 02:15:00","EST","MILLWD",61759,217.9
"03/01/2010 02:15:00","EST","N.Y.C.",61761,4626.9
"03/01/2010 02:15:00","EST","NORTH",61755,474
"03/01/2010 02:15:00","EST","WEST",61752,1531.7
"03/01/2010 02:20:00","EST","CAPITL",61757,984.1
"03/01/2010 02:20:00","EST","CENTRL",61754,1478.9
"03/01/2010 02:20:00","EST","DUNWOD",61760,550.7
"03/01/2010 02:20:00","EST","GENESE",61753,897.3
"03/01/2010 02:20:00","EST","HUD VL",61758,891.3
"03/01/2010 02:20:00","EST","LONGIL",61762,1855.4
"03/01/2010 02:20:00","EST","MHK VL",61756,756.7
"03/01/2010 02:20:00","EST","MILLWD",61759,213.7
"03/01/2010 02:20:00","EST","N.Y.C.",61761,4619.9
"03/01/2010 02:20:00","EST","NORTH",61755,470.4
"03/01/2010 02:20:00","EST","WEST",61752,1512.7
"03/01/2010 02:25:00","EST","CAPITL",61757,990.9
"03/01/2010 02:25:00","EST","CENTRL",61754,1523.3
"03/01/2010 02:25:00","EST","DUNWOD",61760,551.4
"03/01/2010 02:25:00","EST","GENESE",61753,893.2
"03/01/2010 02:25:00","EST","HUD VL",61758,879.3
"03/01/2010 02:25:00","EST","LONGIL",61762,1849
"03/01/2010 02:25:00","EST","MHK VL",61756,747.6
"03/01/2010 02:25:00","EST","MILLWD",61759,211.9
"03/01/2010 02:25:00","EST","N.Y.C.",61761,4604.7
"03/01/2010 02:25:00","EST","NORTH",61755,474.9
"03/01/2010 02:25:00","EST","WEST",61752,1536.5
"03/01/2010 02:30:00","EST","CAPITL",61757,985.8
"03/01/2010 02:30:00","EST","CENTRL",61754,1513.6
"03/01/2010 02:30:00","EST","DUNWOD",61760,549.4
"03/01/2010 02:30:00","EST","GENESE",61753,892.7
"03/01/2010 02:30:00","EST","HUD VL",61758,876.8
"03/01/2010 02:30:00","EST","LONGIL",61762,1842.8
"03/01/2010 02:30:00","EST","MHK VL",61756,739.7
"03/01/2010 02:30:00","EST","MILLWD",61759,215.8
"03/01/2010 02:30:00","EST","N.Y.C.",61761,4593.5
"03/01/2010 02:30:00","EST","NORTH",61755,474.9
"03/01/2010 02:30:00","EST","WEST",61752,1515.3
"03/01/2010 02:35:00","EST","CAPITL",61757,981
"03/01/2010 02:35:00","EST","CENTRL",61754,1476.2
"03/01/2010 02:35:00","EST","DUNWOD",61760,550.1
"03/01/2010 02:35:00","EST","GENESE",61753,894.6
"03/01/2010 02:35:00","EST","HUD VL",61758,875.3
"03/01/2010 02:35:00","EST","LONGIL",61762,1835.6
"03/01/2010 02:35:00","EST","MHK VL",61756,741.9
"03/01/2010 02:35:00","EST","MILLWD",61759,210
"03/01/2010 02:35:00","EST","N.Y.C.",61761,4587.1
"03/01/2010 02:35:00","EST","NORTH",61755,475.8
"03/01/2010 02:35:00","EST","WEST",61752,1535
"03/01/2010 02:40:00","EST","CAPITL",61757,971.5
"03/01/2010 02:40:00","EST","CENTRL",61754,1520.1
"03/01/2010 02:40:00","EST","DUNWOD",61760,543.8
"03/01/2010 02:40:00","EST","GENESE",61753,889.4
"03/01/2010 02:40:00","EST","HUD VL",61758,878.5
"03/01/2010 02:40:00","EST","LONGIL",61762,1829.6
"03/01/2010 02:40:00","EST","MHK VL",61756,750.2
"03/01/2010 02:40:00","EST","MILLWD",61759,212.1
"03/01/2010 02:40:00","EST","N.Y.C.",61761,4588.7
"03/01/2010 02:40:00","EST","NORTH",61755,469.8
"03/01/2010 02:40:00","EST","WEST",61752,1535.6
"03/01/2010 02:45:00","EST","CAPITL",61757,971.8
"03/01/2010 02:45:00","EST","CENTRL",61754,1481.7
"03/01/2010 02:45:00","EST","DUNWOD",61760,544.2
"03/01/2010 02:45:00","EST","GENESE",61753,891.4
"03/01/2010 02:45:00","EST","HUD VL",61758,878.2
"03/01/2010 02:45:00","EST","LONGIL",61762,1826.6
"03/01/2010 02:45:00","EST","MHK VL",61756,749.4
"03/01/2010 02:45:00","EST","MILLWD",61759,218.5
"03/01/2010 02:45:00","EST","N.Y.C.",61761,4571
"03/01/2010 02:45:00","EST","NORTH",61755,469.8
"03/01/2010 02:45:00","EST","WEST",61752,1520.2
"03/01/2010 02:50:00","EST","CAPITL",61757,968.5
"03/01/2010 02:50:00","EST","CENTRL",61754,1507.4
"03/01/2010 02:50:00","EST","DUNWOD",61760,547.2
"03/01/2010 02:50:00","EST","GENESE",61753,892.4
"03/01/2010 02:50:00","EST","HUD VL",61758,882.2
"03/01/2010 02:50:00","EST","LONGIL",61762,1829.1
"03/01/2010 02:50:00","EST","MHK VL",61756,755.6
"03/01/2010 02:50:00","EST","MILLWD",61759,206.2
"03/01/2010 02:50:00","EST","N.Y.C.",61761,4585.5
"03/01/2010 02:50:00","EST","NORTH",61755,473.1
"03/01/2010 02:50:00","EST","WEST",61752,1537.3
"03/01/2010 02:55:00","EST","CAPITL",61757,976.5
"03/01/2010 02:55:00","EST","CENTRL",61754,1521
"03/01/2010 02:55:00","EST","DUNWOD",61760,544.4
"03/01/2010 02:55:00","EST","GENESE",61753,891
"03/01/2010 02:55:00","EST","HUD VL",61758,879.8
"03/01/2010 02:55:00","EST","LONGIL",61762,1827.7
"03/01/2010 02:55:00","EST","MHK VL",61756,758.2
"03/01/2010 02:55:00","EST","MILLWD",61759,201.8
"03/01/2010 02:55:00","EST","N.Y.C.",61761,4568.5
"03/01/2010 02:55:00","EST","NORTH",61755,469.7
"03/01/2010 02:55:00","EST","WEST",61752,1539.8
"03/01/2010 03:00:00","EST","CAPITL",61757,980.6
"03/01/2010 03:00:00","EST","CENTRL",61754,1527.5
"03/01/2010 03:00:00","EST","DUNWOD",61760,544.7
"03/01/2010 03:00:00","EST","GENESE",61753,888
"03/01/2010 03:00:00","EST","HUD VL",61758,887.7
"03/01/2010 03:00:00","EST","LONGIL",61762,1818.4
"03/01/2010 03:00:00","EST","MHK VL",61756,745.8
"03/01/2010 03:00:00","EST","MILLWD",61759,208.4
"03/01/2010 03:00:00","EST","N.Y.C.",61761,4558.3
"03/01/2010 03:00:00","EST","NORTH",61755,457
"03/01/2010 03:00:00","EST","WEST",61752,1530.3
"03/01/2010 03:05:00","EST","CAPITL",61757,977.3
"03/01/2010 03:05:00","EST","CENTRL",61754,1514.5
"03/01/2010 03:05:00","EST","DUNWOD",61760,544.7
"03/01/2010 03:05:00","EST","GENESE",61753,895.5
"03/01/2010 03:05:00","EST","HUD VL",61758,889.1
"03/01/2010 03:05:00","EST","LONGIL",61762,1813
"03/01/2010 03:05:00","EST","MHK VL",61756,748.1
"03/01/2010 03:05:00","EST","MILLWD",61759,212.2
"03/01/2010 03:05:00","EST","N.Y.C.",61761,4555.1
"03/01/2010 03:05:00","EST","NORTH",61755,452.2
"03/01/2010 03:05:00","EST","WEST",61752,1526.5
"03/01/2010 03:10:00","EST","CAPITL",61757,976.4
"03/01/2010 03:10:00","EST","CENTRL",61754,1528.5
"03/01/2010 03:10:00","EST","DUNWOD",61760,541
"03/01/2010 03:10:00","EST","GENESE",61753,891.6
"03/01/2010 03:10:00","EST","HUD VL",61758,901.2
"03/01/2010 03:10:00","EST","LONGIL",61762,1816.7
"03/01/2010 03:10:00","EST","MHK VL",61756,740.9
"03/01/2010 03:10:00","EST","MILLWD",61759,206.7
"03/01/2010 03:10:00","EST","N.Y.C.",61761,4571.7
"03/01/2010 03:10:00","EST","NORTH",61755,468.9
"03/01/2010 03:10:00","EST","WEST",61752,1519
"03/01/2010 03:15:00","EST","CAPITL",61757,988.7
"03/01/2010 03:15:00","EST","CENTRL",61754,1480.3
"03/01/2010 03:15:00","EST","DUNWOD",61760,545.6
"03/01/2010 03:15:00","EST","GENESE",61753,888.8
"03/01/2010 03:15:00","EST","HUD VL",61758,877.9
"03/01/2010 03:15:00","EST","LONGIL",61762,1819.5
"03/01/2010 03:15:00","EST","MHK VL",61756,743.9
"03/01/2010 03:15:00","EST","MILLWD",61759,209.7
"03/01/2010 03:15:00","EST","N.Y.C.",61761,4547.4
"03/01/2010 03:15:00","EST","NORTH",61755,460.2
"03/01/2010 03:15:00","EST","WEST",61752,1541.6
"03/01/2010 03:20:00","EST","CAPITL",61757,976.8
"03/01/2010 03:20:00","EST","CENTRL",61754,1478.8
"03/01/2010 03:20:00","EST","DUNWOD",61760,543
"03/01/2010 03:20:00","EST","GENESE",61753,898.8
"03/01/2010 03:20:00","EST","HUD VL",61758,888.6
"03/01/2010 03:20:00","EST","LONGIL",61762,1819
"03/01/2010 03:20:00","EST","MHK VL",61756,733.1
"03/01/2010 03:20:00","EST","MILLWD",61759,211.3
"03/01/2010 03:20:00","EST","N.Y.C.",61761,4556.3
"03/01/2010 03:20:00","EST","NORTH",61755,466.9
"03/01/2010 03:20:00","EST","WEST",61752,1533.9
"03/01/2010 03:25:00","EST","CAPITL",61757,993.1
"03/01/2010 03:25:00","EST","CENTRL",61754,1524.7
"03/01/2010 03:25:00","EST","DUNWOD",61760,543.6
"03/01/2010 03:25:00","EST","GENESE",61753,894
"03/01/2010 03:25:00","EST","HUD VL",61758,901.2
"03/01/2010 03:25:00","EST","LONGIL",61762,1812.5
"03/01/2010 03:25:00","EST","MHK VL",61756,728
"03/01/2010 03:25:00","EST","MILLWD",61759,213.2
"03/01/2010 03:25:00","EST","N.Y.C.",61761,4535.8
"03/01/2010 03:25:00","EST","NORTH",61755,467.3
"03/01/2010 03:25:00","EST","WEST",61752,1509.1
"03/01/2010 03:30:00","EST","CAPITL",61757,987.3
