"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2010 00:30:00","EST","DUNWOD",61760,536.2
"02/04/2010 00:30:00","EST","GENESE",61753,1034.6
"02/04/2010 00:30:00","EST","HUD VL",61758,1089.5
"02/04/2010 00:30:00","EST","LONGIL",61762,2090.5
"02/04/2010 00:30:00","EST","MHK VL",61756,872.3
"02/04/2010 00:30:00","EST","MILLWD",61759,328.4
"02/04/2010 00:30:00","EST","N.Y.C.",61761,5226.1
"02/04/2010 00:30:00","EST","NORTH",61755,526.8
"02/04/2010 00:30:00","EST","WEST",61752,1730.2
"02/04/2010 00:35:00","EST","CAPITL",61757,1056.8
"02/04/2010 00:35:00","EST","CENTRL",61754,1769.6
"02/04/2010 00:35:00","EST","DUNWOD",61760,532.6
"02/04/2010 00:35:00","EST","GENESE",61753,1039.4
"02/04/2010 00:35:00","EST","HUD VL",61758,1101.6
"02/04/2010 00:35:00","EST","LONGIL",61762,2090.7
"02/04/2010 00:35:00","EST","MHK VL",61756,865.3
"02/04/2010 00:35:00","EST","MILLWD",61759,315
"02/04/2010 00:35:00","EST","N.Y.C.",61761,5163.4
"02/04/2010 00:35:00","EST","NORTH",61755,535.9
"02/04/2010 00:35:00","EST","WEST",61752,1720
"02/04/2010 00:40:00","EST","CAPITL",61757,1048.7
"02/04/2010 00:40:00","EST","CENTRL",61754,1732.9
"02/04/2010 00:40:00","EST","DUNWOD",61760,531.2
"02/04/2010 00:40:00","EST","GENESE",61753,1030.1
"02/04/2010 00:40:00","EST","HUD VL",61758,1091.2
"02/04/2010 00:40:00","EST","LONGIL",61762,2062.2
"02/04/2010 00:40:00","EST","MHK VL",61756,874.9
"02/04/2010 00:40:00","EST","MILLWD",61759,336.4
"02/04/2010 00:40:00","EST","N.Y.C.",61761,5146.1
"02/04/2010 00:40:00","EST","NORTH",61755,522.5
"02/04/2010 00:40:00","EST","WEST",61752,1703.9
"02/04/2010 00:45:00","EST","CAPITL",61757,1041
"02/04/2010 00:45:00","EST","CENTRL",61754,1713.8
"02/04/2010 00:45:00","EST","DUNWOD",61760,535.4
"02/04/2010 00:45:00","EST","GENESE",61753,1030.2
"02/04/2010 00:45:00","EST","HUD VL",61758,1118
"02/04/2010 00:45:00","EST","LONGIL",61762,2052.7
"02/04/2010 00:45:00","EST","MHK VL",61756,875.4
"02/04/2010 00:45:00","EST","MILLWD",61759,313.6
"02/04/2010 00:45:00","EST","N.Y.C.",61761,5101.6
"02/04/2010 00:45:00","EST","NORTH",61755,527.2
"02/04/2010 00:45:00","EST","WEST",61752,1712.7
"02/04/2010 00:50:00","EST","CAPITL",61757,1031.7
"02/04/2010 00:50:00","EST","CENTRL",61754,1753.3
"02/04/2010 00:50:00","EST","DUNWOD",61760,532.4
"02/04/2010 00:50:00","EST","GENESE",61753,1013.8
"02/04/2010 00:50:00","EST","HUD VL",61758,1124.3
"02/04/2010 00:50:00","EST","LONGIL",61762,2060.2
"02/04/2010 00:50:00","EST","MHK VL",61756,874.1
"02/04/2010 00:50:00","EST","MILLWD",61759,308.5
"02/04/2010 00:50:00","EST","N.Y.C.",61761,5101
"02/04/2010 00:50:00","EST","NORTH",61755,519.7
"02/04/2010 00:50:00","EST","WEST",61752,1704.8
"02/04/2010 00:55:00","EST","CAPITL",61757,1012.9
"02/04/2010 00:55:00","EST","CENTRL",61754,1731.9
"02/04/2010 00:55:00","EST","DUNWOD",61760,526.9
"02/04/2010 00:55:00","EST","GENESE",61753,1019.6
"02/04/2010 00:55:00","EST","HUD VL",61758,1102.1
"02/04/2010 00:55:00","EST","LONGIL",61762,2052.2
"02/04/2010 00:55:00","EST","MHK VL",61756,876
"02/04/2010 00:55:00","EST","MILLWD",61759,308.1
"02/04/2010 00:55:00","EST","N.Y.C.",61761,5069.1
"02/04/2010 00:55:00","EST","NORTH",61755,509.4
"02/04/2010 00:55:00","EST","WEST",61752,1712.3
"02/04/2010 01:00:00","EST","CAPITL",61757,1030.6
"02/04/2010 01:00:00","EST","CENTRL",61754,1704.1
"02/04/2010 01:00:00","EST","DUNWOD",61760,529.8
"02/04/2010 01:00:00","EST","GENESE",61753,1018.2
"02/04/2010 01:00:00","EST","HUD VL",61758,1130.2
"02/04/2010 01:00:00","EST","LONGIL",61762,2036.4
"02/04/2010 01:00:00","EST","MHK VL",61756,874.1
"02/04/2010 01:00:00","EST","MILLWD",61759,307
"02/04/2010 01:00:00","EST","N.Y.C.",61761,5078.4
"02/04/2010 01:00:00","EST","NORTH",61755,519.4
"02/04/2010 01:00:00","EST","WEST",61752,1683.3
"02/04/2010 01:05:00","EST","CAPITL",61757,1055.1
"02/04/2010 01:05:00","EST","CENTRL",61754,1732.3
"02/04/2010 01:05:00","EST","DUNWOD",61760,526.2
"02/04/2010 01:05:00","EST","GENESE",61753,1015.7
"02/04/2010 01:05:00","EST","HUD VL",61758,1145.3
"02/04/2010 01:05:00","EST","LONGIL",61762,2028.3
"02/04/2010 01:05:00","EST","MHK VL",61756,867.2
"02/04/2010 01:05:00","EST","MILLWD",61759,313.3
"02/04/2010 01:05:00","EST","N.Y.C.",61761,5026
"02/04/2010 01:05:00","EST","NORTH",61755,530
"02/04/2010 01:05:00","EST","WEST",61752,1674.8
"02/04/2010 01:10:00","EST","CAPITL",61757,1051.4
"02/04/2010 01:10:00","EST","CENTRL",61754,1706.2
"02/04/2010 01:10:00","EST","DUNWOD",61760,527.9
"02/04/2010 01:10:00","EST","GENESE",61753,1010.9
"02/04/2010 01:10:00","EST","HUD VL",61758,1142.3
"02/04/2010 01:10:00","EST","LONGIL",61762,2017.3
"02/04/2010 01:10:00","EST","MHK VL",61756,867.3
"02/04/2010 01:10:00","EST","MILLWD",61759,321.7
"02/04/2010 01:10:00","EST","N.Y.C.",61761,4987.4
"02/04/2010 01:10:00","EST","NORTH",61755,514.2
"02/04/2010 01:10:00","EST","WEST",61752,1682.9
"02/04/2010 01:15:00","EST","CAPITL",61757,967.2
"02/04/2010 01:15:00","EST","CENTRL",61754,1723
"02/04/2010 01:15:00","EST","DUNWOD",61760,526.1
"02/04/2010 01:15:00","EST","GENESE",61753,1007.5
"02/04/2010 01:15:00","EST","HUD VL",61758,1139.4
"02/04/2010 01:15:00","EST","LONGIL",61762,1987
"02/04/2010 01:15:00","EST","MHK VL",61756,863.5
"02/04/2010 01:15:00","EST","MILLWD",61759,315.5
"02/04/2010 01:15:00","EST","N.Y.C.",61761,4980.8
"02/04/2010 01:15:00","EST","NORTH",61755,518.7
"02/04/2010 01:15:00","EST","WEST",61752,1682.1
"02/04/2010 01:20:00","EST","CAPITL",61757,1113.8
"02/04/2010 01:20:00","EST","CENTRL",61754,1704.5
"02/04/2010 01:20:00","EST","DUNWOD",61760,519.7
"02/04/2010 01:20:00","EST","GENESE",61753,1010.9
"02/04/2010 01:20:00","EST","HUD VL",61758,1005.7
"02/04/2010 01:20:00","EST","LONGIL",61762,1989.5
"02/04/2010 01:20:00","EST","MHK VL",61756,868.1
"02/04/2010 01:20:00","EST","MILLWD",61759,310.9
"02/04/2010 01:20:00","EST","N.Y.C.",61761,4964.6
"02/04/2010 01:20:00","EST","NORTH",61755,525.9
"02/04/2010 01:20:00","EST","WEST",61752,1685.9
"02/04/2010 01:25:00","EST","CAPITL",61757,1100.4
"02/04/2010 01:25:00","EST","CENTRL",61754,1726.1
"02/04/2010 01:25:00","EST","DUNWOD",61760,519.5
"02/04/2010 01:25:00","EST","GENESE",61753,1001.1
"02/04/2010 01:25:00","EST","HUD VL",61758,989.1
"02/04/2010 01:25:00","EST","LONGIL",61762,1978.4
"02/04/2010 01:25:00","EST","MHK VL",61756,872.8
"02/04/2010 01:25:00","EST","MILLWD",61759,307.4
"02/04/2010 01:25:00","EST","N.Y.C.",61761,4934.3
"02/04/2010 01:25:00","EST","NORTH",61755,529.4
"02/04/2010 01:25:00","EST","WEST",61752,1697.6
"02/04/2010 01:30:00","EST","CAPITL",61757,1112.2
"02/04/2010 01:30:00","EST","CENTRL",61754,1738
"02/04/2010 01:30:00","EST","DUNWOD",61760,519.5
"02/04/2010 01:30:00","EST","GENESE",61753,999.9
"02/04/2010 01:30:00","EST","HUD VL",61758,990.1
"02/04/2010 01:30:00","EST","LONGIL",61762,1985.5
"02/04/2010 01:30:00","EST","MHK VL",61756,860.7
"02/04/2010 01:30:00","EST","MILLWD",61759,307.3
"02/04/2010 01:30:00","EST","N.Y.C.",61761,4940.5
"02/04/2010 01:30:00","EST","NORTH",61755,510.4
"02/04/2010 01:30:00","EST","WEST",61752,1680.4
"02/04/2010 01:35:00","EST","CAPITL",61757,1109.9
"02/04/2010 01:35:00","EST","CENTRL",61754,1724.5
"02/04/2010 01:35:00","EST","DUNWOD",61760,514
"02/04/2010 01:35:00","EST","GENESE",61753,1003.5
"02/04/2010 01:35:00","EST","HUD VL",61758,983.9
"02/04/2010 01:35:00","EST","LONGIL",61762,1970.1
"02/04/2010 01:35:00","EST","MHK VL",61756,853.1
"02/04/2010 01:35:00","EST","MILLWD",61759,312.6
"02/04/2010 01:35:00","EST","N.Y.C.",61761,4911
"02/04/2010 01:35:00","EST","NORTH",61755,523.5
"02/04/2010 01:35:00","EST","WEST",61752,1679.2
"02/04/2010 01:40:00","EST","CAPITL",61757,1107.7
"02/04/2010 01:40:00","EST","CENTRL",61754,1691.2
"02/04/2010 01:40:00","EST","DUNWOD",61760,517.8
"02/04/2010 01:40:00","EST","GENESE",61753,994.3
"02/04/2010 01:40:00","EST","HUD VL",61758,976.2
"02/04/2010 01:40:00","EST","LONGIL",61762,1973.3
"02/04/2010 01:40:00","EST","MHK VL",61756,853.5
"02/04/2010 01:40:00","EST","MILLWD",61759,312.1
"02/04/2010 01:40:00","EST","N.Y.C.",61761,4880.6
"02/04/2010 01:40:00","EST","NORTH",61755,521.9
"02/04/2010 01:40:00","EST","WEST",61752,1678.9
"02/04/2010 01:45:00","EST","CAPITL",61757,1107.2
"02/04/2010 01:45:00","EST","CENTRL",61754,1718.9
"02/04/2010 01:45:00","EST","DUNWOD",61760,524.6
"02/04/2010 01:45:00","EST","GENESE",61753,995
"02/04/2010 01:45:00","EST","HUD VL",61758,982.4
"02/04/2010 01:45:00","EST","LONGIL",61762,1961.5
"02/04/2010 01:45:00","EST","MHK VL",61756,846.3
"02/04/2010 01:45:00","EST","MILLWD",61759,302
"02/04/2010 01:45:00","EST","N.Y.C.",61761,4878.5
"02/04/2010 01:45:00","EST","NORTH",61755,524.2
"02/04/2010 01:45:00","EST","WEST",61752,1679.2
"02/04/2010 01:50:00","EST","CAPITL",61757,1099.4
"02/04/2010 01:50:00","EST","CENTRL",61754,1718.7
"02/04/2010 01:50:00","EST","DUNWOD",61760,519.2
"02/04/2010 01:50:00","EST","GENESE",61753,995.3
"02/04/2010 01:50:00","EST","HUD VL",61758,990.8
"02/04/2010 01:50:00","EST","LONGIL",61762,1951.3
"02/04/2010 01:50:00","EST","MHK VL",61756,844.2
"02/04/2010 01:50:00","EST","MILLWD",61759,304.6
"02/04/2010 01:50:00","EST","N.Y.C.",61761,4838
"02/04/2010 01:50:00","EST","NORTH",61755,523.4
"02/04/2010 01:50:00","EST","WEST",61752,1671.7
"02/04/2010 01:55:00","EST","CAPITL",61757,1104.7
"02/04/2010 01:55:00","EST","CENTRL",61754,1703.5
"02/04/2010 01:55:00","EST","DUNWOD",61760,521
"02/04/2010 01:55:00","EST","GENESE",61753,992.1
"02/04/2010 01:55:00","EST","HUD VL",61758,980.8
"02/04/2010 01:55:00","EST","LONGIL",61762,1968.7
"02/04/2010 01:55:00","EST","MHK VL",61756,847.8
"02/04/2010 01:55:00","EST","MILLWD",61759,309
"02/04/2010 01:55:00","EST","N.Y.C.",61761,4838.4
"02/04/2010 01:55:00","EST","NORTH",61755,512.1
"02/04/2010 01:55:00","EST","WEST",61752,1667.1
"02/04/2010 02:00:00","EST","CAPITL",61757,1128.1
"02/04/2010 02:00:00","EST","CENTRL",61754,1672.3
"02/04/2010 02:00:00","EST","DUNWOD",61760,514.8
"02/04/2010 02:00:00","EST","GENESE",61753,987.2
"02/04/2010 02:00:00","EST","HUD VL",61758,970
"02/04/2010 02:00:00","EST","LONGIL",61762,1960.4
"02/04/2010 02:00:00","EST","MHK VL",61756,854.2
"02/04/2010 02:00:00","EST","MILLWD",61759,314.4
"02/04/2010 02:00:00","EST","N.Y.C.",61761,4816.2
"02/04/2010 02:00:00","EST","NORTH",61755,516.3
"02/04/2010 02:00:00","EST","WEST",61752,1654.9
"02/04/2010 02:05:00","EST","CAPITL",61757,1105.6
"02/04/2010 02:05:00","EST","CENTRL",61754,1696.8
"02/04/2010 02:05:00","EST","DUNWOD",61760,519
"02/04/2010 02:05:00","EST","GENESE",61753,990.6
"02/04/2010 02:05:00","EST","HUD VL",61758,981.1
"02/04/2010 02:05:00","EST","LONGIL",61762,1950.9
"02/04/2010 02:05:00","EST","MHK VL",61756,857
"02/04/2010 02:05:00","EST","MILLWD",61759,296.6
"02/04/2010 02:05:00","EST","N.Y.C.",61761,4810.2
"02/04/2010 02:05:00","EST","NORTH",61755,509.9
"02/04/2010 02:05:00","EST","WEST",61752,1655.2
"02/04/2010 02:10:00","EST","CAPITL",61757,1113.8
"02/04/2010 02:10:00","EST","CENTRL",61754,1721.3
"02/04/2010 02:10:00","EST","DUNWOD",61760,513.1
"02/04/2010 02:10:00","EST","GENESE",61753,990.1
"02/04/2010 02:10:00","EST","HUD VL",61758,960.5
"02/04/2010 02:10:00","EST","LONGIL",61762,1957.8
"02/04/2010 02:10:00","EST","MHK VL",61756,862.1
"02/04/2010 02:10:00","EST","MILLWD",61759,309.5
"02/04/2010 02:10:00","EST","N.Y.C.",61761,4798.9
"02/04/2010 02:10:00","EST","NORTH",61755,514.6
"02/04/2010 02:10:00","EST","WEST",61752,1654.7
"02/04/2010 02:15:00","EST","CAPITL",61757,1101.2
"02/04/2010 02:15:00","EST","CENTRL",61754,1700.1
"02/04/2010 02:15:00","EST","DUNWOD",61760,497.9
"02/04/2010 02:15:00","EST","GENESE",61753,1003.3
"02/04/2010 02:15:00","EST","HUD VL",61758,942
"02/04/2010 02:15:00","EST","LONGIL",61762,1938.8
"02/04/2010 02:15:00","EST","MHK VL",61756,850.1
"02/04/2010 02:15:00","EST","MILLWD",61759,314.9
"02/04/2010 02:15:00","EST","N.Y.C.",61761,4816.9
"02/04/2010 02:15:00","EST","NORTH",61755,532.3
"02/04/2010 02:15:00","EST","WEST",61752,1669.4
"02/04/2010 02:20:00","EST","CAPITL",61757,1100.7
"02/04/2010 02:20:00","EST","CENTRL",61754,1706.9
"02/04/2010 02:20:00","EST","DUNWOD",61760,513.9
"02/04/2010 02:20:00","EST","GENESE",61753,992.7
"02/04/2010 02:20:00","EST","HUD VL",61758,969.1
"02/04/2010 02:20:00","EST","LONGIL",61762,1942.6
"02/04/2010 02:20:00","EST","MHK VL",61756,860.8
"02/04/2010 02:20:00","EST","MILLWD",61759,301.5
"02/04/2010 02:20:00","EST","N.Y.C.",61761,4774.1
"02/04/2010 02:20:00","EST","NORTH",61755,523.1
"02/04/2010 02:20:00","EST","WEST",61752,1659
"02/04/2010 02:25:00","EST","CAPITL",61757,1090.4
"02/04/2010 02:25:00","EST","CENTRL",61754,1667.6
"02/04/2010 02:25:00","EST","DUNWOD",61760,511.2
"02/04/2010 02:25:00","EST","GENESE",61753,985.8
"02/04/2010 02:25:00","EST","HUD VL",61758,975.6
"02/04/2010 02:25:00","EST","LONGIL",61762,1940.7
"02/04/2010 02:25:00","EST","MHK VL",61756,858.1
"02/04/2010 02:25:00","EST","MILLWD",61759,301.2
"02/04/2010 02:25:00","EST","N.Y.C.",61761,4758.4
"02/04/2010 02:25:00","EST","NORTH",61755,514.5
"02/04/2010 02:25:00","EST","WEST",61752,1675.5
"02/04/2010 02:30:00","EST","CAPITL",61757,1106.5
"02/04/2010 02:30:00","EST","CENTRL",61754,1667.7
"02/04/2010 02:30:00","EST","DUNWOD",61760,504.6
"02/04/2010 02:30:00","EST","GENESE",61753,988.7
"02/04/2010 02:30:00","EST","HUD VL",61758,955.3
"02/04/2010 02:30:00","EST","LONGIL",61762,1934.2
"02/04/2010 02:30:00","EST","MHK VL",61756,854.2
"02/04/2010 02:30:00","EST","MILLWD",61759,301.7
"02/04/2010 02:30:00","EST","N.Y.C.",61761,4752.4
"02/04/2010 02:30:00","EST","NORTH",61755,523.8
"02/04/2010 02:30:00","EST","WEST",61752,1662.9
"02/04/2010 02:35:00","EST","CAPITL",61757,1088.6
"02/04/2010 02:35:00","EST","CENTRL",61754,1657.6
"02/04/2010 02:35:00","EST","DUNWOD",61760,510.5
"02/04/2010 02:35:00","EST","GENESE",61753,988.5
"02/04/2010 02:35:00","EST","HUD VL",61758,958.9
"02/04/2010 02:35:00","EST","LONGIL",61762,1927.6
"02/04/2010 02:35:00","EST","MHK VL",61756,858.2
"02/04/2010 02:35:00","EST","MILLWD",61759,305.9
"02/04/2010 02:35:00","EST","N.Y.C.",61761,4745.8
"02/04/2010 02:35:00","EST","NORTH",61755,519.7
"02/04/2010 02:35:00","EST","WEST",61752,1663.4
"02/04/2010 02:40:00","EST","CAPITL",61757,1100.4
"02/04/2010 02:40:00","EST","CENTRL",61754,1686.2
"02/04/2010 02:40:00","EST","DUNWOD",61760,515.1
"02/04/2010 02:40:00","EST","GENESE",61753,990.1
"02/04/2010 02:40:00","EST","HUD VL",61758,956.9
"02/04/2010 02:40:00","EST","LONGIL",61762,1927.7
"02/04/2010 02:40:00","EST","MHK VL",61756,853.8
"02/04/2010 02:40:00","EST","MILLWD",61759,294.6
"02/04/2010 02:40:00","EST","N.Y.C.",61761,4744.6
"02/04/2010 02:40:00","EST","NORTH",61755,530.5
"02/04/2010 02:40:00","EST","WEST",61752,1668.4
"02/04/2010 02:45:00","EST","CAPITL",61757,1106.2
"02/04/2010 02:45:00","EST","CENTRL",61754,1690
"02/04/2010 02:45:00","EST","DUNWOD",61760,500.4
"02/04/2010 02:45:00","EST","GENESE",61753,991.3
"02/04/2010 02:45:00","EST","HUD VL",61758,949.6
"02/04/2010 02:45:00","EST","LONGIL",61762,1917.3
"02/04/2010 02:45:00","EST","MHK VL",61756,856.4
"02/04/2010 02:45:00","EST","MILLWD",61759,309.6
"02/04/2010 02:45:00","EST","N.Y.C.",61761,4738
"02/04/2010 02:45:00","EST","NORTH",61755,522.1
"02/04/2010 02:45:00","EST","WEST",61752,1655.1
"02/04/2010 02:50:00","EST","CAPITL",61757,1104.6
"02/04/2010 02:50:00","EST","CENTRL",61754,1698
"02/04/2010 02:50:00","EST","DUNWOD",61760,502.2
"02/04/2010 02:50:00","EST","GENESE",61753,991.2
"02/04/2010 02:50:00","EST","HUD VL",61758,955
"02/04/2010 02:50:00","EST","LONGIL",61762,1916.1
"02/04/2010 02:50:00","EST","MHK VL",61756,854.5
"02/04/2010 02:50:00","EST","MILLWD",61759,313.4
"02/04/2010 02:50:00","EST","N.Y.C.",61761,4739.6
"02/04/2010 02:50:00","EST","NORTH",61755,523.4
"02/04/2010 02:50:00","EST","WEST",61752,1649.5
"02/04/2010 02:55:00","EST","CAPITL",61757,1103.6
"02/04/2010 02:55:00","EST","CENTRL",61754,1689.1
"02/04/2010 02:55:00","EST","DUNWOD",61760,507.3
"02/04/2010 02:55:00","EST","GENESE",61753,984.1
"02/04/2010 02:55:00","EST","HUD VL",61758,952.7
"02/04/2010 02:55:00","EST","LONGIL",61762,1914.8
"02/04/2010 02:55:00","EST","MHK VL",61756,860.3
"02/04/2010 02:55:00","EST","MILLWD",61759,302.4
"02/04/2010 02:55:00","EST","N.Y.C.",61761,4711.8
"02/04/2010 02:55:00","EST","NORTH",61755,501.3
"02/04/2010 02:55:00","EST","WEST",61752,1652
"02/04/2010 02:59:18","EST","CAPITL",61757,1089.2
"02/04/2010 02:59:18","EST","CENTRL",61754,1693.3
"02/04/2010 02:59:18","EST","DUNWOD",61760,504.5
"02/04/2010 02:59:18","EST","GENESE",61753,989.8
"02/04/2010 02:59:18","EST","HUD VL",61758,966.7
"02/04/2010 02:59:18","EST","LONGIL",61762,1908.5
"02/04/2010 02:59:18","EST","MHK VL",61756,842
"02/04/2010 02:59:18","EST","MILLWD",61759,305.5
"02/04/2010 02:59:18","EST","N.Y.C.",61761,4716
"02/04/2010 02:59:18","EST","NORTH",61755,519.8
"02/04/2010 02:59:18","EST","WEST",61752,1651.9
"02/04/2010 03:00:00","EST","CAPITL",61757,1117.4
"02/04/2010 03:00:00","EST","CENTRL",61754,1692.8
"02/04/2010 03:00:00","EST","DUNWOD",61760,506.9
"02/04/2010 03:00:00","EST","GENESE",61753,990.7
"02/04/2010 03:00:00","EST","HUD VL",61758,945.4
"02/04/2010 03:00:00","EST","LONGIL",61762,1917
"02/04/2010 03:00:00","EST","MHK VL",61756,858.8
"02/04/2010 03:00:00","EST","MILLWD",61759,297.8
"02/04/2010 03:00:00","EST","N.Y.C.",61761,4701
"02/04/2010 03:00:00","EST","NORTH",61755,528.5
"02/04/2010 03:00:00","EST","WEST",61752,1642.5
"02/04/2010 03:00:48","EST","CAPITL",61757,1099.7
"02/04/2010 03:00:48","EST","CENTRL",61754,1710.1
"02/04/2010 03:00:48","EST","DUNWOD",61760,498.4
"02/04/2010 03:00:48","EST","GENESE",61753,986
"02/04/2010 03:00:48","EST","HUD VL",61758,966
"02/04/2010 03:00:48","EST","LONGIL",61762,1909.1
"02/04/2010 03:00:48","EST","MHK VL",61756,854.3
"02/04/2010 03:00:48","EST","MILLWD",61759,305.7
"02/04/2010 03:00:48","EST","N.Y.C.",61761,4712.6
"02/04/2010 03:00:48","EST","NORTH",61755,521.9
"02/04/2010 03:00:48","EST","WEST",61752,1656.7
"02/04/2010 03:10:00","EST","CAPITL",61757,1086
"02/04/2010 03:10:00","EST","CENTRL",61754,1712.3
"02/04/2010 03:10:00","EST","DUNWOD",61760,498.7
"02/04/2010 03:10:00","EST","GENESE",61753,982.3
"02/04/2010 03:10:00","EST","HUD VL",61758,949
"02/04/2010 03:10:00","EST","LONGIL",61762,1910.6
"02/04/2010 03:10:00","EST","MHK VL",61756,853.8
"02/04/2010 03:10:00","EST","MILLWD",61759,304.4
"02/04/2010 03:10:00","EST","N.Y.C.",61761,4729.9
"02/04/2010 03:10:00","EST","NORTH",61755,530.6
"02/04/2010 03:10:00","EST","WEST",61752,1646
"02/04/2010 03:15:00","EST","CAPITL",61757,1107.6
"02/04/2010 03:15:00","EST","CENTRL",61754,1697.6
"02/04/2010 03:15:00","EST","DUNWOD",61760,498.8
"02/04/2010 03:15:00","EST","GENESE",61753,991.7
"02/04/2010 03:15:00","EST","HUD VL",61758,949.8
"02/04/2010 03:15:00","EST","LONGIL",61762,1909.1
"02/04/2010 03:15:00","EST","MHK VL",61756,852.9
"02/04/2010 03:15:00","EST","MILLWD",61759,307.2
"02/04/2010 03:15:00","EST","N.Y.C.",61761,4706.5
"02/04/2010 03:15:00","EST","NORTH",61755,516.4
"02/04/2010 03:15:00","EST","WEST",61752,1658.5
"02/04/2010 03:20:00","EST","CAPITL",61757,1109.3
"02/04/2010 03:20:00","EST","CENTRL",61754,1695.8
"02/04/2010 03:20:00","EST","DUNWOD",61760,505.7
"02/04/2010 03:20:00","EST","GENESE",61753,992.3
"02/04/2010 03:20:00","EST","HUD VL",61758,963.5
"02/04/2010 03:20:00","EST","LONGIL",61762,1907
"02/04/2010 03:20:00","EST","MHK VL",61756,857.3
"02/04/2010 03:20:00","EST","MILLWD",61759,303
"02/04/2010 03:20:00","EST","N.Y.C.",61761,4702
"02/04/2010 03:20:00","EST","NORTH",61755,510.7
