"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2010 00:30:00","EDT","WEST",61752,1563.2
"06/10/2010 00:35:00","EDT","CAPITL",61757,973.1
"06/10/2010 00:35:00","EDT","CENTRL",61754,1495.2
"06/10/2010 00:35:00","EDT","DUNWOD",61760,570.3
"06/10/2010 00:35:00","EDT","GENESE",61753,920.5
"06/10/2010 00:35:00","EDT","HUD VL",61758,861
"06/10/2010 00:35:00","EDT","LONGIL",61762,1886.3
"06/10/2010 00:35:00","EDT","MHK VL",61756,681.1
"06/10/2010 00:35:00","EDT","MILLWD",61759,210
"06/10/2010 00:35:00","EDT","N.Y.C.",61761,4857.1
"06/10/2010 00:35:00","EDT","NORTH",61755,408.5
"06/10/2010 00:35:00","EDT","WEST",61752,1544.6
"06/10/2010 00:40:00","EDT","CAPITL",61757,967.5
"06/10/2010 00:40:00","EDT","CENTRL",61754,1452.2
"06/10/2010 00:40:00","EDT","DUNWOD",61760,561.5
"06/10/2010 00:40:00","EDT","GENESE",61753,913.4
"06/10/2010 00:40:00","EDT","HUD VL",61758,853.3
"06/10/2010 00:40:00","EDT","LONGIL",61762,1872.1
"06/10/2010 00:40:00","EDT","MHK VL",61756,674.9
"06/10/2010 00:40:00","EDT","MILLWD",61759,211.1
"06/10/2010 00:40:00","EDT","N.Y.C.",61761,4834.5
"06/10/2010 00:40:00","EDT","NORTH",61755,403.4
"06/10/2010 00:40:00","EDT","WEST",61752,1544
"06/10/2010 00:45:00","EDT","CAPITL",61757,966.5
"06/10/2010 00:45:00","EDT","CENTRL",61754,1482.4
"06/10/2010 00:45:00","EDT","DUNWOD",61760,556.5
"06/10/2010 00:45:00","EDT","GENESE",61753,914.6
"06/10/2010 00:45:00","EDT","HUD VL",61758,863.2
"06/10/2010 00:45:00","EDT","LONGIL",61762,1867.2
"06/10/2010 00:45:00","EDT","MHK VL",61756,670.3
"06/10/2010 00:45:00","EDT","MILLWD",61759,195.8
"06/10/2010 00:45:00","EDT","N.Y.C.",61761,4800.4
"06/10/2010 00:45:00","EDT","NORTH",61755,419.1
"06/10/2010 00:45:00","EDT","WEST",61752,1557.9
"06/10/2010 00:50:00","EDT","CAPITL",61757,966.9
"06/10/2010 00:50:00","EDT","CENTRL",61754,1439.1
"06/10/2010 00:50:00","EDT","DUNWOD",61760,559.2
"06/10/2010 00:50:00","EDT","GENESE",61753,917.8
"06/10/2010 00:50:00","EDT","HUD VL",61758,840.4
"06/10/2010 00:50:00","EDT","LONGIL",61762,1839.4
"06/10/2010 00:50:00","EDT","MHK VL",61756,663.3
"06/10/2010 00:50:00","EDT","MILLWD",61759,214.9
"06/10/2010 00:50:00","EDT","N.Y.C.",61761,4781.8
"06/10/2010 00:50:00","EDT","NORTH",61755,418.7
"06/10/2010 00:50:00","EDT","WEST",61752,1538
"06/10/2010 00:55:00","EDT","CAPITL",61757,965.1
"06/10/2010 00:55:00","EDT","CENTRL",61754,1494.4
"06/10/2010 00:55:00","EDT","DUNWOD",61760,556.1
"06/10/2010 00:55:00","EDT","GENESE",61753,906
"06/10/2010 00:55:00","EDT","HUD VL",61758,834.8
"06/10/2010 00:55:00","EDT","LONGIL",61762,1830.8
"06/10/2010 00:55:00","EDT","MHK VL",61756,659.5
"06/10/2010 00:55:00","EDT","MILLWD",61759,213.5
"06/10/2010 00:55:00","EDT","N.Y.C.",61761,4757.9
"06/10/2010 00:55:00","EDT","NORTH",61755,413.4
"06/10/2010 00:55:00","EDT","WEST",61752,1535.9
"06/10/2010 01:00:00","EDT","CAPITL",61757,941.8
"06/10/2010 01:00:00","EDT","CENTRL",61754,1483.9
"06/10/2010 01:00:00","EDT","DUNWOD",61760,555.3
"06/10/2010 01:00:00","EDT","GENESE",61753,895.9
"06/10/2010 01:00:00","EDT","HUD VL",61758,846.8
"06/10/2010 01:00:00","EDT","LONGIL",61762,1827.6
"06/10/2010 01:00:00","EDT","MHK VL",61756,653.8
"06/10/2010 01:00:00","EDT","MILLWD",61759,218.2
"06/10/2010 01:00:00","EDT","N.Y.C.",61761,4739.8
"06/10/2010 01:00:00","EDT","NORTH",61755,420.8
"06/10/2010 01:00:00","EDT","WEST",61752,1539.8
"06/10/2010 01:05:00","EDT","CAPITL",61757,947.3
"06/10/2010 01:05:00","EDT","CENTRL",61754,1473.6
"06/10/2010 01:05:00","EDT","DUNWOD",61760,552.9
"06/10/2010 01:05:00","EDT","GENESE",61753,898.9
"06/10/2010 01:05:00","EDT","HUD VL",61758,832.8
"06/10/2010 01:05:00","EDT","LONGIL",61762,1818
"06/10/2010 01:05:00","EDT","MHK VL",61756,662
"06/10/2010 01:05:00","EDT","MILLWD",61759,212.9
"06/10/2010 01:05:00","EDT","N.Y.C.",61761,4703.4
"06/10/2010 01:05:00","EDT","NORTH",61755,412.5
"06/10/2010 01:05:00","EDT","WEST",61752,1523.7
"06/10/2010 01:10:00","EDT","CAPITL",61757,951.1
"06/10/2010 01:10:00","EDT","CENTRL",61754,1433.9
"06/10/2010 01:10:00","EDT","DUNWOD",61760,548.4
"06/10/2010 01:10:00","EDT","GENESE",61753,892.8
"06/10/2010 01:10:00","EDT","HUD VL",61758,840.6
"06/10/2010 01:10:00","EDT","LONGIL",61762,1828.3
"06/10/2010 01:10:00","EDT","MHK VL",61756,656.3
"06/10/2010 01:10:00","EDT","MILLWD",61759,206.7
"06/10/2010 01:10:00","EDT","N.Y.C.",61761,4675.1
"06/10/2010 01:10:00","EDT","NORTH",61755,416.5
"06/10/2010 01:10:00","EDT","WEST",61752,1531.3
"06/10/2010 01:15:00","EDT","CAPITL",61757,946.9
"06/10/2010 01:15:00","EDT","CENTRL",61754,1445
"06/10/2010 01:15:00","EDT","DUNWOD",61760,545.5
"06/10/2010 01:15:00","EDT","GENESE",61753,889.7
"06/10/2010 01:15:00","EDT","HUD VL",61758,818.5
"06/10/2010 01:15:00","EDT","LONGIL",61762,1798.7
"06/10/2010 01:15:00","EDT","MHK VL",61756,655.2
"06/10/2010 01:15:00","EDT","MILLWD",61759,214.6
"06/10/2010 01:15:00","EDT","N.Y.C.",61761,4648
"06/10/2010 01:15:00","EDT","NORTH",61755,419.1
"06/10/2010 01:15:00","EDT","WEST",61752,1528.3
"06/10/2010 01:20:00","EDT","CAPITL",61757,929.1
"06/10/2010 01:20:00","EDT","CENTRL",61754,1469
"06/10/2010 01:20:00","EDT","DUNWOD",61760,546.9
"06/10/2010 01:20:00","EDT","GENESE",61753,889.6
"06/10/2010 01:20:00","EDT","HUD VL",61758,853
"06/10/2010 01:20:00","EDT","LONGIL",61762,1787.5
"06/10/2010 01:20:00","EDT","MHK VL",61756,652.4
"06/10/2010 01:20:00","EDT","MILLWD",61759,189.1
"06/10/2010 01:20:00","EDT","N.Y.C.",61761,4661.9
"06/10/2010 01:20:00","EDT","NORTH",61755,420.7
"06/10/2010 01:20:00","EDT","WEST",61752,1523
"06/10/2010 01:25:00","EDT","CAPITL",61757,944
"06/10/2010 01:25:00","EDT","CENTRL",61754,1468.7
"06/10/2010 01:25:00","EDT","DUNWOD",61760,546.6
"06/10/2010 01:25:00","EDT","GENESE",61753,888.8
"06/10/2010 01:25:00","EDT","HUD VL",61758,803.4
"06/10/2010 01:25:00","EDT","LONGIL",61762,1781
"06/10/2010 01:25:00","EDT","MHK VL",61756,654.7
"06/10/2010 01:25:00","EDT","MILLWD",61759,224.3
"06/10/2010 01:25:00","EDT","N.Y.C.",61761,4618.8
"06/10/2010 01:25:00","EDT","NORTH",61755,417.1
"06/10/2010 01:25:00","EDT","WEST",61752,1505.5
"06/10/2010 01:30:00","EDT","CAPITL",61757,945.8
"06/10/2010 01:30:00","EDT","CENTRL",61754,1455.4
"06/10/2010 01:30:00","EDT","DUNWOD",61760,529.9
"06/10/2010 01:30:00","EDT","GENESE",61753,890.5
"06/10/2010 01:30:00","EDT","HUD VL",61758,812.6
"06/10/2010 01:30:00","EDT","LONGIL",61762,1793.7
"06/10/2010 01:30:00","EDT","MHK VL",61756,649.3
"06/10/2010 01:30:00","EDT","MILLWD",61759,218.1
"06/10/2010 01:30:00","EDT","N.Y.C.",61761,4616.7
"06/10/2010 01:30:00","EDT","NORTH",61755,404.5
"06/10/2010 01:30:00","EDT","WEST",61752,1498.2
"06/10/2010 01:35:00","EDT","CAPITL",61757,945.3
"06/10/2010 01:35:00","EDT","CENTRL",61754,1453.1
"06/10/2010 01:35:00","EDT","DUNWOD",61760,543.9
"06/10/2010 01:35:00","EDT","GENESE",61753,877.4
"06/10/2010 01:35:00","EDT","HUD VL",61758,812
"06/10/2010 01:35:00","EDT","LONGIL",61762,1782.8
"06/10/2010 01:35:00","EDT","MHK VL",61756,650.4
"06/10/2010 01:35:00","EDT","MILLWD",61759,199.8
"06/10/2010 01:35:00","EDT","N.Y.C.",61761,4581.3
"06/10/2010 01:35:00","EDT","NORTH",61755,410.5
"06/10/2010 01:35:00","EDT","WEST",61752,1496.5
"06/10/2010 01:40:00","EDT","CAPITL",61757,940
"06/10/2010 01:40:00","EDT","CENTRL",61754,1452.7
"06/10/2010 01:40:00","EDT","DUNWOD",61760,538.6
"06/10/2010 01:40:00","EDT","GENESE",61753,877.3
"06/10/2010 01:40:00","EDT","HUD VL",61758,818.7
"06/10/2010 01:40:00","EDT","LONGIL",61762,1776.5
"06/10/2010 01:40:00","EDT","MHK VL",61756,640.4
"06/10/2010 01:40:00","EDT","MILLWD",61759,196.5
"06/10/2010 01:40:00","EDT","N.Y.C.",61761,4580
"06/10/2010 01:40:00","EDT","NORTH",61755,406.1
"06/10/2010 01:40:00","EDT","WEST",61752,1489.2
"06/10/2010 01:45:00","EDT","CAPITL",61757,938.3
"06/10/2010 01:45:00","EDT","CENTRL",61754,1441.7
"06/10/2010 01:45:00","EDT","DUNWOD",61760,532.9
"06/10/2010 01:45:00","EDT","GENESE",61753,880.2
"06/10/2010 01:45:00","EDT","HUD VL",61758,802.3
"06/10/2010 01:45:00","EDT","LONGIL",61762,1766.1
"06/10/2010 01:45:00","EDT","MHK VL",61756,644
"06/10/2010 01:45:00","EDT","MILLWD",61759,210.1
"06/10/2010 01:45:00","EDT","N.Y.C.",61761,4555.3
"06/10/2010 01:45:00","EDT","NORTH",61755,411.5
"06/10/2010 01:45:00","EDT","WEST",61752,1505.7
"06/10/2010 01:50:00","EDT","CAPITL",61757,921.2
"06/10/2010 01:50:00","EDT","CENTRL",61754,1445
"06/10/2010 01:50:00","EDT","DUNWOD",61760,515.3
"06/10/2010 01:50:00","EDT","GENESE",61753,883.5
"06/10/2010 01:50:00","EDT","HUD VL",61758,833.4
"06/10/2010 01:50:00","EDT","LONGIL",61762,1755
"06/10/2010 01:50:00","EDT","MHK VL",61756,645.7
"06/10/2010 01:50:00","EDT","MILLWD",61759,200.2
"06/10/2010 01:50:00","EDT","N.Y.C.",61761,4559.5
"06/10/2010 01:50:00","EDT","NORTH",61755,416.9
"06/10/2010 01:50:00","EDT","WEST",61752,1495.9
"06/10/2010 01:55:00","EDT","CAPITL",61757,938
"06/10/2010 01:55:00","EDT","CENTRL",61754,1426.1
"06/10/2010 01:55:00","EDT","DUNWOD",61760,549.4
"06/10/2010 01:55:00","EDT","GENESE",61753,873.8
"06/10/2010 01:55:00","EDT","HUD VL",61758,805.8
"06/10/2010 01:55:00","EDT","LONGIL",61762,1745
"06/10/2010 01:55:00","EDT","MHK VL",61756,630
"06/10/2010 01:55:00","EDT","MILLWD",61759,212
"06/10/2010 01:55:00","EDT","N.Y.C.",61761,4520
"06/10/2010 01:55:00","EDT","NORTH",61755,431.3
"06/10/2010 01:55:00","EDT","WEST",61752,1521.4
"06/10/2010 02:00:00","EDT","CAPITL",61757,936
"06/10/2010 02:00:00","EDT","CENTRL",61754,1400.1
"06/10/2010 02:00:00","EDT","DUNWOD",61760,534.4
"06/10/2010 02:00:00","EDT","GENESE",61753,869.9
"06/10/2010 02:00:00","EDT","HUD VL",61758,810.4
"06/10/2010 02:00:00","EDT","LONGIL",61762,1729.9
"06/10/2010 02:00:00","EDT","MHK VL",61756,633.2
"06/10/2010 02:00:00","EDT","MILLWD",61759,218.4
"06/10/2010 02:00:00","EDT","N.Y.C.",61761,4515.7
"06/10/2010 02:00:00","EDT","NORTH",61755,403
"06/10/2010 02:00:00","EDT","WEST",61752,1482
"06/10/2010 02:05:00","EDT","CAPITL",61757,927.7
"06/10/2010 02:05:00","EDT","CENTRL",61754,1401.7
"06/10/2010 02:05:00","EDT","DUNWOD",61760,497.3
"06/10/2010 02:05:00","EDT","GENESE",61753,872.7
"06/10/2010 02:05:00","EDT","HUD VL",61758,817.9
"06/10/2010 02:05:00","EDT","LONGIL",61762,1739.9
"06/10/2010 02:05:00","EDT","MHK VL",61756,647.4
"06/10/2010 02:05:00","EDT","MILLWD",61759,212.1
"06/10/2010 02:05:00","EDT","N.Y.C.",61761,4536.7
"06/10/2010 02:05:00","EDT","NORTH",61755,409.4
"06/10/2010 02:05:00","EDT","WEST",61752,1486.6
"06/10/2010 02:10:00","EDT","CAPITL",61757,917.2
"06/10/2010 02:10:00","EDT","CENTRL",61754,1406.9
"06/10/2010 02:10:00","EDT","DUNWOD",61760,506.2
"06/10/2010 02:10:00","EDT","GENESE",61753,863.3
"06/10/2010 02:10:00","EDT","HUD VL",61758,807.1
"06/10/2010 02:10:00","EDT","LONGIL",61762,1719.1
"06/10/2010 02:10:00","EDT","MHK VL",61756,643.6
"06/10/2010 02:10:00","EDT","MILLWD",61759,199.6
"06/10/2010 02:10:00","EDT","N.Y.C.",61761,4528.5
"06/10/2010 02:10:00","EDT","NORTH",61755,408.5
"06/10/2010 02:10:00","EDT","WEST",61752,1492.1
"06/10/2010 02:15:00","EDT","CAPITL",61757,926.4
"06/10/2010 02:15:00","EDT","CENTRL",61754,1430.7
"06/10/2010 02:15:00","EDT","DUNWOD",61760,488.9
"06/10/2010 02:15:00","EDT","GENESE",61753,862.7
"06/10/2010 02:15:00","EDT","HUD VL",61758,800.2
"06/10/2010 02:15:00","EDT","LONGIL",61762,1741.1
"06/10/2010 02:15:00","EDT","MHK VL",61756,635.1
"06/10/2010 02:15:00","EDT","MILLWD",61759,216.9
"06/10/2010 02:15:00","EDT","N.Y.C.",61761,4513.4
"06/10/2010 02:15:00","EDT","NORTH",61755,410.3
"06/10/2010 02:15:00","EDT","WEST",61752,1476
"06/10/2010 02:20:00","EDT","CAPITL",61757,930
"06/10/2010 02:20:00","EDT","CENTRL",61754,1423.2
"06/10/2010 02:20:00","EDT","DUNWOD",61760,492.9
"06/10/2010 02:20:00","EDT","GENESE",61753,861.7
"06/10/2010 02:20:00","EDT","HUD VL",61758,794.9
"06/10/2010 02:20:00","EDT","LONGIL",61762,1731.7
"06/10/2010 02:20:00","EDT","MHK VL",61756,631.9
"06/10/2010 02:20:00","EDT","MILLWD",61759,205.1
"06/10/2010 02:20:00","EDT","N.Y.C.",61761,4518.8
"06/10/2010 02:20:00","EDT","NORTH",61755,400.4
"06/10/2010 02:20:00","EDT","WEST",61752,1469.4
"06/10/2010 02:25:00","EDT","CAPITL",61757,922.3
"06/10/2010 02:25:00","EDT","CENTRL",61754,1406.7
"06/10/2010 02:25:00","EDT","DUNWOD",61760,487.2
"06/10/2010 02:25:00","EDT","GENESE",61753,866.7
"06/10/2010 02:25:00","EDT","HUD VL",61758,795.1
"06/10/2010 02:25:00","EDT","LONGIL",61762,1726.8
"06/10/2010 02:25:00","EDT","MHK VL",61756,641.9
"06/10/2010 02:25:00","EDT","MILLWD",61759,202.6
"06/10/2010 02:25:00","EDT","N.Y.C.",61761,4472.2
"06/10/2010 02:25:00","EDT","NORTH",61755,404.4
"06/10/2010 02:25:00","EDT","WEST",61752,1476.7
"06/10/2010 02:30:00","EDT","CAPITL",61757,914.1
"06/10/2010 02:30:00","EDT","CENTRL",61754,1400.2
"06/10/2010 02:30:00","EDT","DUNWOD",61760,513
"06/10/2010 02:30:00","EDT","GENESE",61753,870.3
"06/10/2010 02:30:00","EDT","HUD VL",61758,793.5
"06/10/2010 02:30:00","EDT","LONGIL",61762,1724.3
"06/10/2010 02:30:00","EDT","MHK VL",61756,638
"06/10/2010 02:30:00","EDT","MILLWD",61759,204.7
"06/10/2010 02:30:00","EDT","N.Y.C.",61761,4428.7
"06/10/2010 02:30:00","EDT","NORTH",61755,422.8
"06/10/2010 02:30:00","EDT","WEST",61752,1494.7
"06/10/2010 02:35:00","EDT","CAPITL",61757,914.1
"06/10/2010 02:35:00","EDT","CENTRL",61754,1414.8
"06/10/2010 02:35:00","EDT","DUNWOD",61760,521.4
"06/10/2010 02:35:00","EDT","GENESE",61753,866.5
"06/10/2010 02:35:00","EDT","HUD VL",61758,786.9
"06/10/2010 02:35:00","EDT","LONGIL",61762,1721.8
"06/10/2010 02:35:00","EDT","MHK VL",61756,630.5
"06/10/2010 02:35:00","EDT","MILLWD",61759,194.5
"06/10/2010 02:35:00","EDT","N.Y.C.",61761,4409.5
"06/10/2010 02:35:00","EDT","NORTH",61755,412.5
"06/10/2010 02:35:00","EDT","WEST",61752,1477.6
"06/10/2010 02:40:00","EDT","CAPITL",61757,917.9
"06/10/2010 02:40:00","EDT","CENTRL",61754,1410.9
"06/10/2010 02:40:00","EDT","DUNWOD",61760,523.5
"06/10/2010 02:40:00","EDT","GENESE",61753,860.4
"06/10/2010 02:40:00","EDT","HUD VL",61758,784.4
"06/10/2010 02:40:00","EDT","LONGIL",61762,1722.3
"06/10/2010 02:40:00","EDT","MHK VL",61756,632.9
"06/10/2010 02:40:00","EDT","MILLWD",61759,205.5
"06/10/2010 02:40:00","EDT","N.Y.C.",61761,4407.4
"06/10/2010 02:40:00","EDT","NORTH",61755,408.6
"06/10/2010 02:40:00","EDT","WEST",61752,1494.3
"06/10/2010 02:45:00","EDT","CAPITL",61757,913.3
"06/10/2010 02:45:00","EDT","CENTRL",61754,1408.8
"06/10/2010 02:45:00","EDT","DUNWOD",61760,523.4
"06/10/2010 02:45:00","EDT","GENESE",61753,853.1
"06/10/2010 02:45:00","EDT","HUD VL",61758,773.5
"06/10/2010 02:45:00","EDT","LONGIL",61762,1706.4
"06/10/2010 02:45:00","EDT","MHK VL",61756,636.1
"06/10/2010 02:45:00","EDT","MILLWD",61759,202.9
"06/10/2010 02:45:00","EDT","N.Y.C.",61761,4392.2
"06/10/2010 02:45:00","EDT","NORTH",61755,400.6
"06/10/2010 02:45:00","EDT","WEST",61752,1486.2
"06/10/2010 02:50:00","EDT","CAPITL",61757,916.4
"06/10/2010 02:50:00","EDT","CENTRL",61754,1358.8
"06/10/2010 02:50:00","EDT","DUNWOD",61760,518
"06/10/2010 02:50:00","EDT","GENESE",61753,854
"06/10/2010 02:50:00","EDT","HUD VL",61758,782.4
"06/10/2010 02:50:00","EDT","LONGIL",61762,1698.2
"06/10/2010 02:50:00","EDT","MHK VL",61756,649.9
"06/10/2010 02:50:00","EDT","MILLWD",61759,201
"06/10/2010 02:50:00","EDT","N.Y.C.",61761,4406.3
"06/10/2010 02:50:00","EDT","NORTH",61755,401.8
"06/10/2010 02:50:00","EDT","WEST",61752,1469.8
"06/10/2010 02:55:00","EDT","CAPITL",61757,925.3
"06/10/2010 02:55:00","EDT","CENTRL",61754,1345.3
"06/10/2010 02:55:00","EDT","DUNWOD",61760,518
"06/10/2010 02:55:00","EDT","GENESE",61753,849
"06/10/2010 02:55:00","EDT","HUD VL",61758,785.2
"06/10/2010 02:55:00","EDT","LONGIL",61762,1695.8
"06/10/2010 02:55:00","EDT","MHK VL",61756,628.6
"06/10/2010 02:55:00","EDT","MILLWD",61759,195.9
"06/10/2010 02:55:00","EDT","N.Y.C.",61761,4375
"06/10/2010 02:55:00","EDT","NORTH",61755,404.3
"06/10/2010 02:55:00","EDT","WEST",61752,1477.1
"06/10/2010 03:00:00","EDT","CAPITL",61757,920.1
"06/10/2010 03:00:00","EDT","CENTRL",61754,1376
"06/10/2010 03:00:00","EDT","DUNWOD",61760,516.2
"06/10/2010 03:00:00","EDT","GENESE",61753,856.1
"06/10/2010 03:00:00","EDT","HUD VL",61758,782.1
"06/10/2010 03:00:00","EDT","LONGIL",61762,1694.2
"06/10/2010 03:00:00","EDT","MHK VL",61756,631.3
"06/10/2010 03:00:00","EDT","MILLWD",61759,197.2
"06/10/2010 03:00:00","EDT","N.Y.C.",61761,4377
"06/10/2010 03:00:00","EDT","NORTH",61755,401.3
"06/10/2010 03:00:00","EDT","WEST",61752,1470.3
"06/10/2010 03:05:00","EDT","CAPITL",61757,916.5
"06/10/2010 03:05:00","EDT","CENTRL",61754,1371.6
"06/10/2010 03:05:00","EDT","DUNWOD",61760,503.2
"06/10/2010 03:05:00","EDT","GENESE",61753,855.9
"06/10/2010 03:05:00","EDT","HUD VL",61758,770.3
"06/10/2010 03:05:00","EDT","LONGIL",61762,1690
"06/10/2010 03:05:00","EDT","MHK VL",61756,635.3
"06/10/2010 03:05:00","EDT","MILLWD",61759,209.7
"06/10/2010 03:05:00","EDT","N.Y.C.",61761,4398.3
"06/10/2010 03:05:00","EDT","NORTH",61755,406.2
"06/10/2010 03:05:00","EDT","WEST",61752,1480.4
"06/10/2010 03:10:00","EDT","CAPITL",61757,921
"06/10/2010 03:10:00","EDT","CENTRL",61754,1387
"06/10/2010 03:10:00","EDT","DUNWOD",61760,503.7
"06/10/2010 03:10:00","EDT","GENESE",61753,851
"06/10/2010 03:10:00","EDT","HUD VL",61758,780.3
"06/10/2010 03:10:00","EDT","LONGIL",61762,1695.5
"06/10/2010 03:10:00","EDT","MHK VL",61756,633.6
"06/10/2010 03:10:00","EDT","MILLWD",61759,215.9
"06/10/2010 03:10:00","EDT","N.Y.C.",61761,4378.1
"06/10/2010 03:10:00","EDT","NORTH",61755,397.1
"06/10/2010 03:10:00","EDT","WEST",61752,1456.6
"06/10/2010 03:15:00","EDT","CAPITL",61757,918
"06/10/2010 03:15:00","EDT","CENTRL",61754,1395.1
"06/10/2010 03:15:00","EDT","DUNWOD",61760,521.9
"06/10/2010 03:15:00","EDT","GENESE",61753,854.1
"06/10/2010 03:15:00","EDT","HUD VL",61758,800.1
"06/10/2010 03:15:00","EDT","LONGIL",61762,1693
"06/10/2010 03:15:00","EDT","MHK VL",61756,631.5
"06/10/2010 03:15:00","EDT","MILLWD",61759,202.1
"06/10/2010 03:15:00","EDT","N.Y.C.",61761,4370.1
"06/10/2010 03:15:00","EDT","NORTH",61755,390.6
"06/10/2010 03:15:00","EDT","WEST",61752,1452.8
"06/10/2010 03:20:00","EDT","CAPITL",61757,906.6
"06/10/2010 03:20:00","EDT","CENTRL",61754,1386.7
"06/10/2010 03:20:00","EDT","DUNWOD",61760,507.7
"06/10/2010 03:20:00","EDT","GENESE",61753,854.1
"06/10/2010 03:20:00","EDT","HUD VL",61758,790.2
"06/10/2010 03:20:00","EDT","LONGIL",61762,1686.5
"06/10/2010 03:20:00","EDT","MHK VL",61756,628.5
"06/10/2010 03:20:00","EDT","MILLWD",61759,204
"06/10/2010 03:20:00","EDT","N.Y.C.",61761,4361.4
