"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2010 00:45:00","EST","GENESE",61753,1013.1
"12/19/2010 00:45:00","EST","HUD VL",61758,1033.5
"12/19/2010 00:45:00","EST","LONGIL",61762,2236.5
"12/19/2010 00:45:00","EST","MHK VL",61756,895.7
"12/19/2010 00:45:00","EST","MILLWD",61759,269.6
"12/19/2010 00:45:00","EST","N.Y.C.",61761,5162.4
"12/19/2010 00:45:00","EST","NORTH",61755,521.9
"12/19/2010 00:45:00","EST","WEST",61752,1710.3
"12/19/2010 00:50:00","EST","CAPITL",61757,1148.4
"12/19/2010 00:50:00","EST","CENTRL",61754,1771.1
"12/19/2010 00:50:00","EST","DUNWOD",61760,653.9
"12/19/2010 00:50:00","EST","GENESE",61753,1001.5
"12/19/2010 00:50:00","EST","HUD VL",61758,1057.7
"12/19/2010 00:50:00","EST","LONGIL",61762,2217.1
"12/19/2010 00:50:00","EST","MHK VL",61756,893.2
"12/19/2010 00:50:00","EST","MILLWD",61759,261.8
"12/19/2010 00:50:00","EST","N.Y.C.",61761,5153.6
"12/19/2010 00:50:00","EST","NORTH",61755,523.4
"12/19/2010 00:50:00","EST","WEST",61752,1695.6
"12/19/2010 00:55:00","EST","CAPITL",61757,1146.3
"12/19/2010 00:55:00","EST","CENTRL",61754,1784.6
"12/19/2010 00:55:00","EST","DUNWOD",61760,655.6
"12/19/2010 00:55:00","EST","GENESE",61753,1004
"12/19/2010 00:55:00","EST","HUD VL",61758,1034.3
"12/19/2010 00:55:00","EST","LONGIL",61762,2213.2
"12/19/2010 00:55:00","EST","MHK VL",61756,890.4
"12/19/2010 00:55:00","EST","MILLWD",61759,263.8
"12/19/2010 00:55:00","EST","N.Y.C.",61761,5120
"12/19/2010 00:55:00","EST","NORTH",61755,519.5
"12/19/2010 00:55:00","EST","WEST",61752,1691.4
"12/19/2010 01:00:00","EST","CAPITL",61757,1135.2
"12/19/2010 01:00:00","EST","CENTRL",61754,1786.9
"12/19/2010 01:00:00","EST","DUNWOD",61760,643.9
"12/19/2010 01:00:00","EST","GENESE",61753,1002.8
"12/19/2010 01:00:00","EST","HUD VL",61758,1028.3
"12/19/2010 01:00:00","EST","LONGIL",61762,2196.4
"12/19/2010 01:00:00","EST","MHK VL",61756,878.3
"12/19/2010 01:00:00","EST","MILLWD",61759,262.7
"12/19/2010 01:00:00","EST","N.Y.C.",61761,5109.8
"12/19/2010 01:00:00","EST","NORTH",61755,520.1
"12/19/2010 01:00:00","EST","WEST",61752,1681.8
"12/19/2010 01:05:00","EST","CAPITL",61757,1133.4
"12/19/2010 01:05:00","EST","CENTRL",61754,1736.6
"12/19/2010 01:05:00","EST","DUNWOD",61760,653.8
"12/19/2010 01:05:00","EST","GENESE",61753,1003.8
"12/19/2010 01:05:00","EST","HUD VL",61758,1023.9
"12/19/2010 01:05:00","EST","LONGIL",61762,2193.5
"12/19/2010 01:05:00","EST","MHK VL",61756,862.2
"12/19/2010 01:05:00","EST","MILLWD",61759,257.3
"12/19/2010 01:05:00","EST","N.Y.C.",61761,5080.4
"12/19/2010 01:05:00","EST","NORTH",61755,533.8
"12/19/2010 01:05:00","EST","WEST",61752,1681.6
"12/19/2010 01:10:00","EST","CAPITL",61757,1127.1
"12/19/2010 01:10:00","EST","CENTRL",61754,1737.7
"12/19/2010 01:10:00","EST","DUNWOD",61760,632.7
"12/19/2010 01:10:00","EST","GENESE",61753,998.6
"12/19/2010 01:10:00","EST","HUD VL",61758,1001.2
"12/19/2010 01:10:00","EST","LONGIL",61762,2169.5
"12/19/2010 01:10:00","EST","MHK VL",61756,872.6
"12/19/2010 01:10:00","EST","MILLWD",61759,271.8
"12/19/2010 01:10:00","EST","N.Y.C.",61761,5058.9
"12/19/2010 01:10:00","EST","NORTH",61755,525
"12/19/2010 01:10:00","EST","WEST",61752,1680.2
"12/19/2010 01:15:00","EST","CAPITL",61757,1136.7
"12/19/2010 01:15:00","EST","CENTRL",61754,1739.1
"12/19/2010 01:15:00","EST","DUNWOD",61760,643.9
"12/19/2010 01:15:00","EST","GENESE",61753,1002.6
"12/19/2010 01:15:00","EST","HUD VL",61758,1002
"12/19/2010 01:15:00","EST","LONGIL",61762,2156.3
"12/19/2010 01:15:00","EST","MHK VL",61756,853.9
"12/19/2010 01:15:00","EST","MILLWD",61759,261.6
"12/19/2010 01:15:00","EST","N.Y.C.",61761,5038.6
"12/19/2010 01:15:00","EST","NORTH",61755,531.9
"12/19/2010 01:15:00","EST","WEST",61752,1657.2
"12/19/2010 01:20:00","EST","CAPITL",61757,1131.8
"12/19/2010 01:20:00","EST","CENTRL",61754,1762.6
"12/19/2010 01:20:00","EST","DUNWOD",61760,649.2
"12/19/2010 01:20:00","EST","GENESE",61753,994.9
"12/19/2010 01:20:00","EST","HUD VL",61758,1010.3
"12/19/2010 01:20:00","EST","LONGIL",61762,2143.9
"12/19/2010 01:20:00","EST","MHK VL",61756,856.5
"12/19/2010 01:20:00","EST","MILLWD",61759,251.3
"12/19/2010 01:20:00","EST","N.Y.C.",61761,5005.7
"12/19/2010 01:20:00","EST","NORTH",61755,531.2
"12/19/2010 01:20:00","EST","WEST",61752,1667.7
"12/19/2010 01:25:00","EST","CAPITL",61757,1126
"12/19/2010 01:25:00","EST","CENTRL",61754,1772.1
"12/19/2010 01:25:00","EST","DUNWOD",61760,641
"12/19/2010 01:25:00","EST","GENESE",61753,992.2
"12/19/2010 01:25:00","EST","HUD VL",61758,1009.8
"12/19/2010 01:25:00","EST","LONGIL",61762,2142.4
"12/19/2010 01:25:00","EST","MHK VL",61756,851.2
"12/19/2010 01:25:00","EST","MILLWD",61759,249
"12/19/2010 01:25:00","EST","N.Y.C.",61761,4998.6
"12/19/2010 01:25:00","EST","NORTH",61755,531.3
"12/19/2010 01:25:00","EST","WEST",61752,1673.6
"12/19/2010 01:30:00","EST","CAPITL",61757,1119.7
"12/19/2010 01:30:00","EST","CENTRL",61754,1762.3
"12/19/2010 01:30:00","EST","DUNWOD",61760,636
"12/19/2010 01:30:00","EST","GENESE",61753,988
"12/19/2010 01:30:00","EST","HUD VL",61758,991.8
"12/19/2010 01:30:00","EST","LONGIL",61762,2114.5
"12/19/2010 01:30:00","EST","MHK VL",61756,861.3
"12/19/2010 01:30:00","EST","MILLWD",61759,260.1
"12/19/2010 01:30:00","EST","N.Y.C.",61761,4986.4
"12/19/2010 01:30:00","EST","NORTH",61755,523.6
"12/19/2010 01:30:00","EST","WEST",61752,1665.1
"12/19/2010 01:35:00","EST","CAPITL",61757,1123.5
"12/19/2010 01:35:00","EST","CENTRL",61754,1752.9
"12/19/2010 01:35:00","EST","DUNWOD",61760,634.8
"12/19/2010 01:35:00","EST","GENESE",61753,982
"12/19/2010 01:35:00","EST","HUD VL",61758,986.2
"12/19/2010 01:35:00","EST","LONGIL",61762,2128.1
"12/19/2010 01:35:00","EST","MHK VL",61756,852.6
"12/19/2010 01:35:00","EST","MILLWD",61759,255
"12/19/2010 01:35:00","EST","N.Y.C.",61761,4961.2
"12/19/2010 01:35:00","EST","NORTH",61755,529.1
"12/19/2010 01:35:00","EST","WEST",61752,1667.9
"12/19/2010 01:40:00","EST","CAPITL",61757,1126.2
"12/19/2010 01:40:00","EST","CENTRL",61754,1747.8
"12/19/2010 01:40:00","EST","DUNWOD",61760,628.6
"12/19/2010 01:40:00","EST","GENESE",61753,981.9
"12/19/2010 01:40:00","EST","HUD VL",61758,968.5
"12/19/2010 01:40:00","EST","LONGIL",61762,2098.8
"12/19/2010 01:40:00","EST","MHK VL",61756,847.7
"12/19/2010 01:40:00","EST","MILLWD",61759,274.6
"12/19/2010 01:40:00","EST","N.Y.C.",61761,4924
"12/19/2010 01:40:00","EST","NORTH",61755,530
"12/19/2010 01:40:00","EST","WEST",61752,1653
"12/19/2010 01:45:00","EST","CAPITL",61757,1135.2
"12/19/2010 01:45:00","EST","CENTRL",61754,1768.6
"12/19/2010 01:45:00","EST","DUNWOD",61760,627.6
"12/19/2010 01:45:00","EST","GENESE",61753,977.9
"12/19/2010 01:45:00","EST","HUD VL",61758,990.5
"12/19/2010 01:45:00","EST","LONGIL",61762,2094.5
"12/19/2010 01:45:00","EST","MHK VL",61756,846.6
"12/19/2010 01:45:00","EST","MILLWD",61759,259.4
"12/19/2010 01:45:00","EST","N.Y.C.",61761,4921.6
"12/19/2010 01:45:00","EST","NORTH",61755,523.2
"12/19/2010 01:45:00","EST","WEST",61752,1647
"12/19/2010 01:50:00","EST","CAPITL",61757,1105.8
"12/19/2010 01:50:00","EST","CENTRL",61754,1761.9
"12/19/2010 01:50:00","EST","DUNWOD",61760,628.3
"12/19/2010 01:50:00","EST","GENESE",61753,975.1
"12/19/2010 01:50:00","EST","HUD VL",61758,970.9
"12/19/2010 01:50:00","EST","LONGIL",61762,2080.9
"12/19/2010 01:50:00","EST","MHK VL",61756,837.6
"12/19/2010 01:50:00","EST","MILLWD",61759,258.5
"12/19/2010 01:50:00","EST","N.Y.C.",61761,4892.1
"12/19/2010 01:50:00","EST","NORTH",61755,526.9
"12/19/2010 01:50:00","EST","WEST",61752,1644
"12/19/2010 01:55:00","EST","CAPITL",61757,1095
"12/19/2010 01:55:00","EST","CENTRL",61754,1752.8
"12/19/2010 01:55:00","EST","DUNWOD",61760,616.9
"12/19/2010 01:55:00","EST","GENESE",61753,974.7
"12/19/2010 01:55:00","EST","HUD VL",61758,979
"12/19/2010 01:55:00","EST","LONGIL",61762,2071.9
"12/19/2010 01:55:00","EST","MHK VL",61756,837.4
"12/19/2010 01:55:00","EST","MILLWD",61759,256.5
"12/19/2010 01:55:00","EST","N.Y.C.",61761,4894.8
"12/19/2010 01:55:00","EST","NORTH",61755,529
"12/19/2010 01:55:00","EST","WEST",61752,1650
"12/19/2010 02:00:00","EST","CAPITL",61757,1106.4
"12/19/2010 02:00:00","EST","CENTRL",61754,1689.2
"12/19/2010 02:00:00","EST","DUNWOD",61760,617.8
"12/19/2010 02:00:00","EST","GENESE",61753,977
"12/19/2010 02:00:00","EST","HUD VL",61758,976.9
"12/19/2010 02:00:00","EST","LONGIL",61762,2064.3
"12/19/2010 02:00:00","EST","MHK VL",61756,843.4
"12/19/2010 02:00:00","EST","MILLWD",61759,262.9
"12/19/2010 02:00:00","EST","N.Y.C.",61761,4883.6
"12/19/2010 02:00:00","EST","NORTH",61755,529.7
"12/19/2010 02:00:00","EST","WEST",61752,1656.5
"12/19/2010 02:05:00","EST","CAPITL",61757,1101.2
"12/19/2010 02:05:00","EST","CENTRL",61754,1690.5
"12/19/2010 02:05:00","EST","DUNWOD",61760,610.5
"12/19/2010 02:05:00","EST","GENESE",61753,972
"12/19/2010 02:05:00","EST","HUD VL",61758,959.5
"12/19/2010 02:05:00","EST","LONGIL",61762,2061.3
"12/19/2010 02:05:00","EST","MHK VL",61756,846.3
"12/19/2010 02:05:00","EST","MILLWD",61759,259.9
"12/19/2010 02:05:00","EST","N.Y.C.",61761,4866.2
"12/19/2010 02:05:00","EST","NORTH",61755,526.5
"12/19/2010 02:05:00","EST","WEST",61752,1627.5
"12/19/2010 02:10:00","EST","CAPITL",61757,1118.2
"12/19/2010 02:10:00","EST","CENTRL",61754,1721.1
"12/19/2010 02:10:00","EST","DUNWOD",61760,607.8
"12/19/2010 02:10:00","EST","GENESE",61753,969.9
"12/19/2010 02:10:00","EST","HUD VL",61758,937.5
"12/19/2010 02:10:00","EST","LONGIL",61762,2057.2
"12/19/2010 02:10:00","EST","MHK VL",61756,849.4
"12/19/2010 02:10:00","EST","MILLWD",61759,252.5
"12/19/2010 02:10:00","EST","N.Y.C.",61761,4843.2
"12/19/2010 02:10:00","EST","NORTH",61755,540
"12/19/2010 02:10:00","EST","WEST",61752,1645.9
"12/19/2010 02:15:00","EST","CAPITL",61757,1105.6
"12/19/2010 02:15:00","EST","CENTRL",61754,1741.4
"12/19/2010 02:15:00","EST","DUNWOD",61760,609.1
"12/19/2010 02:15:00","EST","GENESE",61753,975.2
"12/19/2010 02:15:00","EST","HUD VL",61758,971.2
"12/19/2010 02:15:00","EST","LONGIL",61762,2043.3
"12/19/2010 02:15:00","EST","MHK VL",61756,842.5
"12/19/2010 02:15:00","EST","MILLWD",61759,247.7
"12/19/2010 02:15:00","EST","N.Y.C.",61761,4816.5
"12/19/2010 02:15:00","EST","NORTH",61755,529.7
"12/19/2010 02:15:00","EST","WEST",61752,1647.1
"12/19/2010 02:20:00","EST","CAPITL",61757,1114.1
"12/19/2010 02:20:00","EST","CENTRL",61754,1748.5
"12/19/2010 02:20:00","EST","DUNWOD",61760,610.8
"12/19/2010 02:20:00","EST","GENESE",61753,971
"12/19/2010 02:20:00","EST","HUD VL",61758,980.5
"12/19/2010 02:20:00","EST","LONGIL",61762,2044.8
"12/19/2010 02:20:00","EST","MHK VL",61756,840
"12/19/2010 02:20:00","EST","MILLWD",61759,246
"12/19/2010 02:20:00","EST","N.Y.C.",61761,4822.7
"12/19/2010 02:20:00","EST","NORTH",61755,517.3
"12/19/2010 02:20:00","EST","WEST",61752,1646.4
"12/19/2010 02:25:00","EST","CAPITL",61757,1102.3
"12/19/2010 02:25:00","EST","CENTRL",61754,1709.9
"12/19/2010 02:25:00","EST","DUNWOD",61760,608.4
"12/19/2010 02:25:00","EST","GENESE",61753,976.6
"12/19/2010 02:25:00","EST","HUD VL",61758,956.5
"12/19/2010 02:25:00","EST","LONGIL",61762,2028.2
"12/19/2010 02:25:00","EST","MHK VL",61756,834
"12/19/2010 02:25:00","EST","MILLWD",61759,248.9
"12/19/2010 02:25:00","EST","N.Y.C.",61761,4799.3
"12/19/2010 02:25:00","EST","NORTH",61755,518.9
"12/19/2010 02:25:00","EST","WEST",61752,1629.6
"12/19/2010 02:30:00","EST","CAPITL",61757,1100.2
"12/19/2010 02:30:00","EST","CENTRL",61754,1721.9
"12/19/2010 02:30:00","EST","DUNWOD",61760,598.3
"12/19/2010 02:30:00","EST","GENESE",61753,968.3
"12/19/2010 02:30:00","EST","HUD VL",61758,971.1
"12/19/2010 02:30:00","EST","LONGIL",61762,2029
"12/19/2010 02:30:00","EST","MHK VL",61756,839.8
"12/19/2010 02:30:00","EST","MILLWD",61759,250.7
"12/19/2010 02:30:00","EST","N.Y.C.",61761,4804.8
"12/19/2010 02:30:00","EST","NORTH",61755,526.3
"12/19/2010 02:30:00","EST","WEST",61752,1639.7
"12/19/2010 02:35:00","EST","CAPITL",61757,1118.3
"12/19/2010 02:35:00","EST","CENTRL",61754,1727.1
"12/19/2010 02:35:00","EST","DUNWOD",61760,603.7
"12/19/2010 02:35:00","EST","GENESE",61753,965.7
"12/19/2010 02:35:00","EST","HUD VL",61758,951.3
"12/19/2010 02:35:00","EST","LONGIL",61762,2022.3
"12/19/2010 02:35:00","EST","MHK VL",61756,832.9
"12/19/2010 02:35:00","EST","MILLWD",61759,256.6
"12/19/2010 02:35:00","EST","N.Y.C.",61761,4782.6
"12/19/2010 02:35:00","EST","NORTH",61755,520.5
"12/19/2010 02:35:00","EST","WEST",61752,1616.5
"12/19/2010 02:40:00","EST","CAPITL",61757,1101
"12/19/2010 02:40:00","EST","CENTRL",61754,1735.8
"12/19/2010 02:40:00","EST","DUNWOD",61760,603.4
"12/19/2010 02:40:00","EST","GENESE",61753,960.2
"12/19/2010 02:40:00","EST","HUD VL",61758,943.3
"12/19/2010 02:40:00","EST","LONGIL",61762,2020.5
"12/19/2010 02:40:00","EST","MHK VL",61756,834.9
"12/19/2010 02:40:00","EST","MILLWD",61759,253.9
"12/19/2010 02:40:00","EST","N.Y.C.",61761,4766.7
"12/19/2010 02:40:00","EST","NORTH",61755,529.8
"12/19/2010 02:40:00","EST","WEST",61752,1633.9
"12/19/2010 02:45:00","EST","CAPITL",61757,1110.7
"12/19/2010 02:45:00","EST","CENTRL",61754,1721.1
"12/19/2010 02:45:00","EST","DUNWOD",61760,602.4
"12/19/2010 02:45:00","EST","GENESE",61753,962.3
"12/19/2010 02:45:00","EST","HUD VL",61758,936.6
"12/19/2010 02:45:00","EST","LONGIL",61762,2015.5
"12/19/2010 02:45:00","EST","MHK VL",61756,844.2
"12/19/2010 02:45:00","EST","MILLWD",61759,259.9
"12/19/2010 02:45:00","EST","N.Y.C.",61761,4727.9
"12/19/2010 02:45:00","EST","NORTH",61755,525.7
"12/19/2010 02:45:00","EST","WEST",61752,1617.3
"12/19/2010 02:50:00","EST","CAPITL",61757,1100
"12/19/2010 02:50:00","EST","CENTRL",61754,1693.4
"12/19/2010 02:50:00","EST","DUNWOD",61760,595.8
"12/19/2010 02:50:00","EST","GENESE",61753,962.6
"12/19/2010 02:50:00","EST","HUD VL",61758,927.8
"12/19/2010 02:50:00","EST","LONGIL",61762,1995.3
"12/19/2010 02:50:00","EST","MHK VL",61756,845.5
"12/19/2010 02:50:00","EST","MILLWD",61759,251
"12/19/2010 02:50:00","EST","N.Y.C.",61761,4749.2
"12/19/2010 02:50:00","EST","NORTH",61755,523.1
"12/19/2010 02:50:00","EST","WEST",61752,1637.2
"12/19/2010 02:55:00","EST","CAPITL",61757,1086.8
"12/19/2010 02:55:00","EST","CENTRL",61754,1666.6
"12/19/2010 02:55:00","EST","DUNWOD",61760,591.2
"12/19/2010 02:55:00","EST","GENESE",61753,955.5
"12/19/2010 02:55:00","EST","HUD VL",61758,954.5
"12/19/2010 02:55:00","EST","LONGIL",61762,2001.1
"12/19/2010 02:55:00","EST","MHK VL",61756,840.1
"12/19/2010 02:55:00","EST","MILLWD",61759,252.2
"12/19/2010 02:55:00","EST","N.Y.C.",61761,4719.7
"12/19/2010 02:55:00","EST","NORTH",61755,524.1
"12/19/2010 02:55:00","EST","WEST",61752,1620.9
"12/19/2010 03:00:00","EST","CAPITL",61757,1116.9
"12/19/2010 03:00:00","EST","CENTRL",61754,1665
"12/19/2010 03:00:00","EST","DUNWOD",61760,596.4
"12/19/2010 03:00:00","EST","GENESE",61753,953.4
"12/19/2010 03:00:00","EST","HUD VL",61758,941
"12/19/2010 03:00:00","EST","LONGIL",61762,1988.1
"12/19/2010 03:00:00","EST","MHK VL",61756,827.1
"12/19/2010 03:00:00","EST","MILLWD",61759,242.2
"12/19/2010 03:00:00","EST","N.Y.C.",61761,4724.7
"12/19/2010 03:00:00","EST","NORTH",61755,528.9
"12/19/2010 03:00:00","EST","WEST",61752,1638.7
"12/19/2010 03:05:00","EST","CAPITL",61757,1091.6
"12/19/2010 03:05:00","EST","CENTRL",61754,1701.3
"12/19/2010 03:05:00","EST","DUNWOD",61760,601.6
"12/19/2010 03:05:00","EST","GENESE",61753,956.7
"12/19/2010 03:05:00","EST","HUD VL",61758,942.3
"12/19/2010 03:05:00","EST","LONGIL",61762,1983.4
"12/19/2010 03:05:00","EST","MHK VL",61756,832.6
"12/19/2010 03:05:00","EST","MILLWD",61759,246.6
"12/19/2010 03:05:00","EST","N.Y.C.",61761,4726.1
"12/19/2010 03:05:00","EST","NORTH",61755,523.4
"12/19/2010 03:05:00","EST","WEST",61752,1616.9
"12/19/2010 03:10:00","EST","CAPITL",61757,1094.4
"12/19/2010 03:10:00","EST","CENTRL",61754,1693.4
"12/19/2010 03:10:00","EST","DUNWOD",61760,594.3
"12/19/2010 03:10:00","EST","GENESE",61753,954
"12/19/2010 03:10:00","EST","HUD VL",61758,934.5
"12/19/2010 03:10:00","EST","LONGIL",61762,1976.8
"12/19/2010 03:10:00","EST","MHK VL",61756,831.8
"12/19/2010 03:10:00","EST","MILLWD",61759,255.2
"12/19/2010 03:10:00","EST","N.Y.C.",61761,4721.2
"12/19/2010 03:10:00","EST","NORTH",61755,532.7
"12/19/2010 03:10:00","EST","WEST",61752,1636.4
"12/19/2010 03:15:00","EST","CAPITL",61757,1094.4
"12/19/2010 03:15:00","EST","CENTRL",61754,1694.1
"12/19/2010 03:15:00","EST","DUNWOD",61760,580.8
"12/19/2010 03:15:00","EST","GENESE",61753,961.7
"12/19/2010 03:15:00","EST","HUD VL",61758,933
"12/19/2010 03:15:00","EST","LONGIL",61762,1965.6
"12/19/2010 03:15:00","EST","MHK VL",61756,843
"12/19/2010 03:15:00","EST","MILLWD",61759,268.2
"12/19/2010 03:15:00","EST","N.Y.C.",61761,4705.4
"12/19/2010 03:15:00","EST","NORTH",61755,530.9
"12/19/2010 03:15:00","EST","WEST",61752,1624
"12/19/2010 03:20:00","EST","CAPITL",61757,1098.6
"12/19/2010 03:20:00","EST","CENTRL",61754,1677.4
"12/19/2010 03:20:00","EST","DUNWOD",61760,587.5
"12/19/2010 03:20:00","EST","GENESE",61753,957
"12/19/2010 03:20:00","EST","HUD VL",61758,935.2
"12/19/2010 03:20:00","EST","LONGIL",61762,1960.6
"12/19/2010 03:20:00","EST","MHK VL",61756,838.1
"12/19/2010 03:20:00","EST","MILLWD",61759,255.4
"12/19/2010 03:20:00","EST","N.Y.C.",61761,4701.6
"12/19/2010 03:20:00","EST","NORTH",61755,526.8
"12/19/2010 03:20:00","EST","WEST",61752,1627.7
"12/19/2010 03:25:00","EST","CAPITL",61757,1089.8
"12/19/2010 03:25:00","EST","CENTRL",61754,1712.9
"12/19/2010 03:25:00","EST","DUNWOD",61760,585
"12/19/2010 03:25:00","EST","GENESE",61753,951.6
"12/19/2010 03:25:00","EST","HUD VL",61758,949
"12/19/2010 03:25:00","EST","LONGIL",61762,1955.5
"12/19/2010 03:25:00","EST","MHK VL",61756,836.5
"12/19/2010 03:25:00","EST","MILLWD",61759,249.4
"12/19/2010 03:25:00","EST","N.Y.C.",61761,4684.1
"12/19/2010 03:25:00","EST","NORTH",61755,522
