"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2010 00:20:00","EDT","GENESE",61753,880.4
"10/23/2010 00:20:00","EDT","HUD VL",61758,921.4
"10/23/2010 00:20:00","EDT","LONGIL",61762,1944
"10/23/2010 00:20:00","EDT","MHK VL",61756,662.4
"10/23/2010 00:20:00","EDT","MILLWD",61759,240
"10/23/2010 00:20:00","EDT","N.Y.C.",61761,4809.6
"10/23/2010 00:20:00","EDT","NORTH",61755,472.3
"10/23/2010 00:20:00","EDT","WEST",61752,1480.6
"10/23/2010 00:25:00","EDT","CAPITL",61757,992.8
"10/23/2010 00:25:00","EDT","CENTRL",61754,1472.2
"10/23/2010 00:25:00","EDT","DUNWOD",61760,563.4
"10/23/2010 00:25:00","EDT","GENESE",61753,886
"10/23/2010 00:25:00","EDT","HUD VL",61758,929.4
"10/23/2010 00:25:00","EDT","LONGIL",61762,1931.3
"10/23/2010 00:25:00","EDT","MHK VL",61756,660.2
"10/23/2010 00:25:00","EDT","MILLWD",61759,246.8
"10/23/2010 00:25:00","EDT","N.Y.C.",61761,4781.4
"10/23/2010 00:25:00","EDT","NORTH",61755,464.8
"10/23/2010 00:25:00","EDT","WEST",61752,1464.8
"10/23/2010 00:30:00","EDT","CAPITL",61757,979.6
"10/23/2010 00:30:00","EDT","CENTRL",61754,1425.9
"10/23/2010 00:30:00","EDT","DUNWOD",61760,557.9
"10/23/2010 00:30:00","EDT","GENESE",61753,872.9
"10/23/2010 00:30:00","EDT","HUD VL",61758,922.4
"10/23/2010 00:30:00","EDT","LONGIL",61762,1930.7
"10/23/2010 00:30:00","EDT","MHK VL",61756,664.2
"10/23/2010 00:30:00","EDT","MILLWD",61759,234.8
"10/23/2010 00:30:00","EDT","N.Y.C.",61761,4749.6
"10/23/2010 00:30:00","EDT","NORTH",61755,471.3
"10/23/2010 00:30:00","EDT","WEST",61752,1485.6
"10/23/2010 00:35:00","EDT","CAPITL",61757,979.7
"10/23/2010 00:35:00","EDT","CENTRL",61754,1442.5
"10/23/2010 00:35:00","EDT","DUNWOD",61760,560.9
"10/23/2010 00:35:00","EDT","GENESE",61753,880.4
"10/23/2010 00:35:00","EDT","HUD VL",61758,888.1
"10/23/2010 00:35:00","EDT","LONGIL",61762,1903
"10/23/2010 00:35:00","EDT","MHK VL",61756,657.3
"10/23/2010 00:35:00","EDT","MILLWD",61759,237.8
"10/23/2010 00:35:00","EDT","N.Y.C.",61761,4708.9
"10/23/2010 00:35:00","EDT","NORTH",61755,469.6
"10/23/2010 00:35:00","EDT","WEST",61752,1491.7
"10/23/2010 00:40:00","EDT","CAPITL",61757,963.3
"10/23/2010 00:40:00","EDT","CENTRL",61754,1472.1
"10/23/2010 00:40:00","EDT","DUNWOD",61760,547.1
"10/23/2010 00:40:00","EDT","GENESE",61753,861.5
"10/23/2010 00:40:00","EDT","HUD VL",61758,933.3
"10/23/2010 00:40:00","EDT","LONGIL",61762,1893.8
"10/23/2010 00:40:00","EDT","MHK VL",61756,647.4
"10/23/2010 00:40:00","EDT","MILLWD",61759,233.1
"10/23/2010 00:40:00","EDT","N.Y.C.",61761,4689.6
"10/23/2010 00:40:00","EDT","NORTH",61755,464.6
"10/23/2010 00:40:00","EDT","WEST",61752,1448.3
"10/23/2010 00:45:00","EDT","CAPITL",61757,976.6
"10/23/2010 00:45:00","EDT","CENTRL",61754,1470.3
"10/23/2010 00:45:00","EDT","DUNWOD",61760,536.3
"10/23/2010 00:45:00","EDT","GENESE",61753,864.2
"10/23/2010 00:45:00","EDT","HUD VL",61758,890.5
"10/23/2010 00:45:00","EDT","LONGIL",61762,1891.9
"10/23/2010 00:45:00","EDT","MHK VL",61756,659.1
"10/23/2010 00:45:00","EDT","MILLWD",61759,244.3
"10/23/2010 00:45:00","EDT","N.Y.C.",61761,4652.1
"10/23/2010 00:45:00","EDT","NORTH",61755,463.9
"10/23/2010 00:45:00","EDT","WEST",61752,1438.9
"10/23/2010 00:50:00","EDT","CAPITL",61757,954.7
"10/23/2010 00:50:00","EDT","CENTRL",61754,1455.6
"10/23/2010 00:50:00","EDT","DUNWOD",61760,539.9
"10/23/2010 00:50:00","EDT","GENESE",61753,865.9
"10/23/2010 00:50:00","EDT","HUD VL",61758,904.2
"10/23/2010 00:50:00","EDT","LONGIL",61762,1888.6
"10/23/2010 00:50:00","EDT","MHK VL",61756,657.9
"10/23/2010 00:50:00","EDT","MILLWD",61759,230
"10/23/2010 00:50:00","EDT","N.Y.C.",61761,4627.1
"10/23/2010 00:50:00","EDT","NORTH",61755,468.9
"10/23/2010 00:50:00","EDT","WEST",61752,1468.6
"10/23/2010 00:55:00","EDT","CAPITL",61757,957.8
"10/23/2010 00:55:00","EDT","CENTRL",61754,1460.5
"10/23/2010 00:55:00","EDT","DUNWOD",61760,532.7
"10/23/2010 00:55:00","EDT","GENESE",61753,859.7
"10/23/2010 00:55:00","EDT","HUD VL",61758,881.2
"10/23/2010 00:55:00","EDT","LONGIL",61762,1860.5
"10/23/2010 00:55:00","EDT","MHK VL",61756,652.9
"10/23/2010 00:55:00","EDT","MILLWD",61759,245
"10/23/2010 00:55:00","EDT","N.Y.C.",61761,4591.3
"10/23/2010 00:55:00","EDT","NORTH",61755,470.4
"10/23/2010 00:55:00","EDT","WEST",61752,1443.4
"10/23/2010 01:00:00","EDT","CAPITL",61757,950.8
"10/23/2010 01:00:00","EDT","CENTRL",61754,1462.3
"10/23/2010 01:00:00","EDT","DUNWOD",61760,523.3
"10/23/2010 01:00:00","EDT","GENESE",61753,858.1
"10/23/2010 01:00:00","EDT","HUD VL",61758,893.4
"10/23/2010 01:00:00","EDT","LONGIL",61762,1837.1
"10/23/2010 01:00:00","EDT","MHK VL",61756,643
"10/23/2010 01:00:00","EDT","MILLWD",61759,232.1
"10/23/2010 01:00:00","EDT","N.Y.C.",61761,4560.3
"10/23/2010 01:00:00","EDT","NORTH",61755,466.8
"10/23/2010 01:00:00","EDT","WEST",61752,1434.3
"10/23/2010 01:05:00","EDT","CAPITL",61757,939
"10/23/2010 01:05:00","EDT","CENTRL",61754,1393.3
"10/23/2010 01:05:00","EDT","DUNWOD",61760,529.7
"10/23/2010 01:05:00","EDT","GENESE",61753,860.1
"10/23/2010 01:05:00","EDT","HUD VL",61758,877.2
"10/23/2010 01:05:00","EDT","LONGIL",61762,1836.4
"10/23/2010 01:05:00","EDT","MHK VL",61756,642.7
"10/23/2010 01:05:00","EDT","MILLWD",61759,247.5
"10/23/2010 01:05:00","EDT","N.Y.C.",61761,4533.3
"10/23/2010 01:05:00","EDT","NORTH",61755,467.9
"10/23/2010 01:05:00","EDT","WEST",61752,1425.9
"10/23/2010 01:10:00","EDT","CAPITL",61757,956.1
"10/23/2010 01:10:00","EDT","CENTRL",61754,1391.8
"10/23/2010 01:10:00","EDT","DUNWOD",61760,531.9
"10/23/2010 01:10:00","EDT","GENESE",61753,855.6
"10/23/2010 01:10:00","EDT","HUD VL",61758,876.1
"10/23/2010 01:10:00","EDT","LONGIL",61762,1823.4
"10/23/2010 01:10:00","EDT","MHK VL",61756,637.3
"10/23/2010 01:10:00","EDT","MILLWD",61759,229.1
"10/23/2010 01:10:00","EDT","N.Y.C.",61761,4506.7
"10/23/2010 01:10:00","EDT","NORTH",61755,467.9
"10/23/2010 01:10:00","EDT","WEST",61752,1436.7
"10/23/2010 01:15:00","EDT","CAPITL",61757,942
"10/23/2010 01:15:00","EDT","CENTRL",61754,1380.6
"10/23/2010 01:15:00","EDT","DUNWOD",61760,540.1
"10/23/2010 01:15:00","EDT","GENESE",61753,846.9
"10/23/2010 01:15:00","EDT","HUD VL",61758,871.1
"10/23/2010 01:15:00","EDT","LONGIL",61762,1820.2
"10/23/2010 01:15:00","EDT","MHK VL",61756,635.5
"10/23/2010 01:15:00","EDT","MILLWD",61759,232.6
"10/23/2010 01:15:00","EDT","N.Y.C.",61761,4477.9
"10/23/2010 01:15:00","EDT","NORTH",61755,475.9
"10/23/2010 01:15:00","EDT","WEST",61752,1440.6
"10/23/2010 01:20:00","EDT","CAPITL",61757,934.2
"10/23/2010 01:20:00","EDT","CENTRL",61754,1421.6
"10/23/2010 01:20:00","EDT","DUNWOD",61760,519.6
"10/23/2010 01:20:00","EDT","GENESE",61753,854.1
"10/23/2010 01:20:00","EDT","HUD VL",61758,872.5
"10/23/2010 01:20:00","EDT","LONGIL",61762,1808
"10/23/2010 01:20:00","EDT","MHK VL",61756,627.2
"10/23/2010 01:20:00","EDT","MILLWD",61759,242.2
"10/23/2010 01:20:00","EDT","N.Y.C.",61761,4483.2
"10/23/2010 01:20:00","EDT","NORTH",61755,467.8
"10/23/2010 01:20:00","EDT","WEST",61752,1432.3
"10/23/2010 01:25:00","EDT","CAPITL",61757,922.7
"10/23/2010 01:25:00","EDT","CENTRL",61754,1428.1
"10/23/2010 01:25:00","EDT","DUNWOD",61760,514.4
"10/23/2010 01:25:00","EDT","GENESE",61753,835.1
"10/23/2010 01:25:00","EDT","HUD VL",61758,866.5
"10/23/2010 01:25:00","EDT","LONGIL",61762,1792.2
"10/23/2010 01:25:00","EDT","MHK VL",61756,625.7
"10/23/2010 01:25:00","EDT","MILLWD",61759,233.4
"10/23/2010 01:25:00","EDT","N.Y.C.",61761,4474.5
"10/23/2010 01:25:00","EDT","NORTH",61755,468.7
"10/23/2010 01:25:00","EDT","WEST",61752,1418.8
"10/23/2010 01:30:00","EDT","CAPITL",61757,940.2
"10/23/2010 01:30:00","EDT","CENTRL",61754,1410
"10/23/2010 01:30:00","EDT","DUNWOD",61760,525.1
"10/23/2010 01:30:00","EDT","GENESE",61753,840.5
"10/23/2010 01:30:00","EDT","HUD VL",61758,851.1
"10/23/2010 01:30:00","EDT","LONGIL",61762,1797.5
"10/23/2010 01:30:00","EDT","MHK VL",61756,625.7
"10/23/2010 01:30:00","EDT","MILLWD",61759,229.2
"10/23/2010 01:30:00","EDT","N.Y.C.",61761,4422.9
"10/23/2010 01:30:00","EDT","NORTH",61755,471.9
"10/23/2010 01:30:00","EDT","WEST",61752,1419.4
"10/23/2010 01:35:00","EDT","CAPITL",61757,933.9
"10/23/2010 01:35:00","EDT","CENTRL",61754,1367.4
"10/23/2010 01:35:00","EDT","DUNWOD",61760,522.6
"10/23/2010 01:35:00","EDT","GENESE",61753,836.9
"10/23/2010 01:35:00","EDT","HUD VL",61758,858.9
"10/23/2010 01:35:00","EDT","LONGIL",61762,1784.2
"10/23/2010 01:35:00","EDT","MHK VL",61756,619.7
"10/23/2010 01:35:00","EDT","MILLWD",61759,228.2
"10/23/2010 01:35:00","EDT","N.Y.C.",61761,4421.5
"10/23/2010 01:35:00","EDT","NORTH",61755,465.4
"10/23/2010 01:35:00","EDT","WEST",61752,1421.9
"10/23/2010 01:40:00","EDT","CAPITL",61757,938.5
"10/23/2010 01:40:00","EDT","CENTRL",61754,1407.7
"10/23/2010 01:40:00","EDT","DUNWOD",61760,516.6
"10/23/2010 01:40:00","EDT","GENESE",61753,829.1
"10/23/2010 01:40:00","EDT","HUD VL",61758,870.2
"10/23/2010 01:40:00","EDT","LONGIL",61762,1779.7
"10/23/2010 01:40:00","EDT","MHK VL",61756,612.8
"10/23/2010 01:40:00","EDT","MILLWD",61759,220
"10/23/2010 01:40:00","EDT","N.Y.C.",61761,4402.1
"10/23/2010 01:40:00","EDT","NORTH",61755,466.1
"10/23/2010 01:40:00","EDT","WEST",61752,1402.7
"10/23/2010 01:45:00","EDT","CAPITL",61757,926.1
"10/23/2010 01:45:00","EDT","CENTRL",61754,1397.9
"10/23/2010 01:45:00","EDT","DUNWOD",61760,520.5
"10/23/2010 01:45:00","EDT","GENESE",61753,833.6
"10/23/2010 01:45:00","EDT","HUD VL",61758,851.1
"10/23/2010 01:45:00","EDT","LONGIL",61762,1781.4
"10/23/2010 01:45:00","EDT","MHK VL",61756,612.9
"10/23/2010 01:45:00","EDT","MILLWD",61759,229
"10/23/2010 01:45:00","EDT","N.Y.C.",61761,4393
"10/23/2010 01:45:00","EDT","NORTH",61755,466.7
"10/23/2010 01:45:00","EDT","WEST",61752,1403.5
"10/23/2010 01:50:00","EDT","CAPITL",61757,931.5
"10/23/2010 01:50:00","EDT","CENTRL",61754,1414.8
"10/23/2010 01:50:00","EDT","DUNWOD",61760,509.7
"10/23/2010 01:50:00","EDT","GENESE",61753,826.7
"10/23/2010 01:50:00","EDT","HUD VL",61758,854.4
"10/23/2010 01:50:00","EDT","LONGIL",61762,1764.4
"10/23/2010 01:50:00","EDT","MHK VL",61756,609.4
"10/23/2010 01:50:00","EDT","MILLWD",61759,228.8
"10/23/2010 01:50:00","EDT","N.Y.C.",61761,4378.9
"10/23/2010 01:50:00","EDT","NORTH",61755,464.3
"10/23/2010 01:50:00","EDT","WEST",61752,1424.2
"10/23/2010 01:55:00","EDT","CAPITL",61757,923.3
"10/23/2010 01:55:00","EDT","CENTRL",61754,1412.2
"10/23/2010 01:55:00","EDT","DUNWOD",61760,516
"10/23/2010 01:55:00","EDT","GENESE",61753,826.6
"10/23/2010 01:55:00","EDT","HUD VL",61758,851.8
"10/23/2010 01:55:00","EDT","LONGIL",61762,1751.3
"10/23/2010 01:55:00","EDT","MHK VL",61756,608
"10/23/2010 01:55:00","EDT","MILLWD",61759,222.2
"10/23/2010 01:55:00","EDT","N.Y.C.",61761,4373.4
"10/23/2010 01:55:00","EDT","NORTH",61755,467.1
"10/23/2010 01:55:00","EDT","WEST",61752,1417.9
"10/23/2010 02:00:00","EDT","CAPITL",61757,912.8
"10/23/2010 02:00:00","EDT","CENTRL",61754,1365.1
"10/23/2010 02:00:00","EDT","DUNWOD",61760,511
"10/23/2010 02:00:00","EDT","GENESE",61753,819.8
"10/23/2010 02:00:00","EDT","HUD VL",61758,862.7
"10/23/2010 02:00:00","EDT","LONGIL",61762,1756.9
"10/23/2010 02:00:00","EDT","MHK VL",61756,608.4
"10/23/2010 02:00:00","EDT","MILLWD",61759,225.6
"10/23/2010 02:00:00","EDT","N.Y.C.",61761,4363.4
"10/23/2010 02:00:00","EDT","NORTH",61755,459.5
"10/23/2010 02:00:00","EDT","WEST",61752,1392.8
"10/23/2010 02:05:00","EDT","CAPITL",61757,912.9
"10/23/2010 02:05:00","EDT","CENTRL",61754,1352.5
"10/23/2010 02:05:00","EDT","DUNWOD",61760,505.8
"10/23/2010 02:05:00","EDT","GENESE",61753,819.4
"10/23/2010 02:05:00","EDT","HUD VL",61758,846.4
"10/23/2010 02:05:00","EDT","LONGIL",61762,1742.2
"10/23/2010 02:05:00","EDT","MHK VL",61756,609.5
"10/23/2010 02:05:00","EDT","MILLWD",61759,227.7
"10/23/2010 02:05:00","EDT","N.Y.C.",61761,4342.1
"10/23/2010 02:05:00","EDT","NORTH",61755,468.4
"10/23/2010 02:05:00","EDT","WEST",61752,1406.7
"10/23/2010 02:10:00","EDT","CAPITL",61757,915.1
"10/23/2010 02:10:00","EDT","CENTRL",61754,1352.8
"10/23/2010 02:10:00","EDT","DUNWOD",61760,506.2
"10/23/2010 02:10:00","EDT","GENESE",61753,816.5
"10/23/2010 02:10:00","EDT","HUD VL",61758,842.6
"10/23/2010 02:10:00","EDT","LONGIL",61762,1741.3
"10/23/2010 02:10:00","EDT","MHK VL",61756,605.5
"10/23/2010 02:10:00","EDT","MILLWD",61759,221.6
"10/23/2010 02:10:00","EDT","N.Y.C.",61761,4316.9
"10/23/2010 02:10:00","EDT","NORTH",61755,465.4
"10/23/2010 02:10:00","EDT","WEST",61752,1389.1
"10/23/2010 02:15:00","EDT","CAPITL",61757,911.3
"10/23/2010 02:15:00","EDT","CENTRL",61754,1392.6
"10/23/2010 02:15:00","EDT","DUNWOD",61760,503.4
"10/23/2010 02:15:00","EDT","GENESE",61753,820
"10/23/2010 02:15:00","EDT","HUD VL",61758,832.2
"10/23/2010 02:15:00","EDT","LONGIL",61762,1741.7
"10/23/2010 02:15:00","EDT","MHK VL",61756,596.2
"10/23/2010 02:15:00","EDT","MILLWD",61759,228.2
"10/23/2010 02:15:00","EDT","N.Y.C.",61761,4298.3
"10/23/2010 02:15:00","EDT","NORTH",61755,462.5
"10/23/2010 02:15:00","EDT","WEST",61752,1400.8
"10/23/2010 02:20:00","EDT","CAPITL",61757,919.9
"10/23/2010 02:20:00","EDT","CENTRL",61754,1391.7
"10/23/2010 02:20:00","EDT","DUNWOD",61760,502.9
"10/23/2010 02:20:00","EDT","GENESE",61753,810.1
"10/23/2010 02:20:00","EDT","HUD VL",61758,850
"10/23/2010 02:20:00","EDT","LONGIL",61762,1724
"10/23/2010 02:20:00","EDT","MHK VL",61756,603.4
"10/23/2010 02:20:00","EDT","MILLWD",61759,221.2
"10/23/2010 02:20:00","EDT","N.Y.C.",61761,4300.4
"10/23/2010 02:20:00","EDT","NORTH",61755,459
"10/23/2010 02:20:00","EDT","WEST",61752,1382
"10/23/2010 02:25:00","EDT","CAPITL",61757,907.5
"10/23/2010 02:25:00","EDT","CENTRL",61754,1387.2
"10/23/2010 02:25:00","EDT","DUNWOD",61760,497.2
"10/23/2010 02:25:00","EDT","GENESE",61753,814.3
"10/23/2010 02:25:00","EDT","HUD VL",61758,832.5
"10/23/2010 02:25:00","EDT","LONGIL",61762,1719.3
"10/23/2010 02:25:00","EDT","MHK VL",61756,598.4
"10/23/2010 02:25:00","EDT","MILLWD",61759,223.6
"10/23/2010 02:25:00","EDT","N.Y.C.",61761,4303.5
"10/23/2010 02:25:00","EDT","NORTH",61755,462
"10/23/2010 02:25:00","EDT","WEST",61752,1384.3
"10/23/2010 02:30:00","EDT","CAPITL",61757,921.8
"10/23/2010 02:30:00","EDT","CENTRL",61754,1371.9
"10/23/2010 02:30:00","EDT","DUNWOD",61760,499
"10/23/2010 02:30:00","EDT","GENESE",61753,813
"10/23/2010 02:30:00","EDT","HUD VL",61758,841
"10/23/2010 02:30:00","EDT","LONGIL",61762,1726.6
"10/23/2010 02:30:00","EDT","MHK VL",61756,596
"10/23/2010 02:30:00","EDT","MILLWD",61759,222.4
"10/23/2010 02:30:00","EDT","N.Y.C.",61761,4278.7
"10/23/2010 02:30:00","EDT","NORTH",61755,464.2
"10/23/2010 02:30:00","EDT","WEST",61752,1392
"10/23/2010 02:35:00","EDT","CAPITL",61757,903.9
"10/23/2010 02:35:00","EDT","CENTRL",61754,1374.6
"10/23/2010 02:35:00","EDT","DUNWOD",61760,498.5
"10/23/2010 02:35:00","EDT","GENESE",61753,812.8
"10/23/2010 02:35:00","EDT","HUD VL",61758,819
"10/23/2010 02:35:00","EDT","LONGIL",61762,1727.7
"10/23/2010 02:35:00","EDT","MHK VL",61756,596.3
"10/23/2010 02:35:00","EDT","MILLWD",61759,224.1
"10/23/2010 02:35:00","EDT","N.Y.C.",61761,4270.7
"10/23/2010 02:35:00","EDT","NORTH",61755,464.9
"10/23/2010 02:35:00","EDT","WEST",61752,1390.9
"10/23/2010 02:40:00","EDT","CAPITL",61757,911
"10/23/2010 02:40:00","EDT","CENTRL",61754,1389.1
"10/23/2010 02:40:00","EDT","DUNWOD",61760,494.1
"10/23/2010 02:40:00","EDT","GENESE",61753,805.1
"10/23/2010 02:40:00","EDT","HUD VL",61758,828.6
"10/23/2010 02:40:00","EDT","LONGIL",61762,1718
"10/23/2010 02:40:00","EDT","MHK VL",61756,592.3
"10/23/2010 02:40:00","EDT","MILLWD",61759,235.6
"10/23/2010 02:40:00","EDT","N.Y.C.",61761,4258.2
"10/23/2010 02:40:00","EDT","NORTH",61755,464.2
"10/23/2010 02:40:00","EDT","WEST",61752,1392
"10/23/2010 02:45:00","EDT","CAPITL",61757,910.9
"10/23/2010 02:45:00","EDT","CENTRL",61754,1381.9
"10/23/2010 02:45:00","EDT","DUNWOD",61760,491.5
"10/23/2010 02:45:00","EDT","GENESE",61753,808.6
"10/23/2010 02:45:00","EDT","HUD VL",61758,837.2
"10/23/2010 02:45:00","EDT","LONGIL",61762,1709.2
"10/23/2010 02:45:00","EDT","MHK VL",61756,591.3
"10/23/2010 02:45:00","EDT","MILLWD",61759,221.4
"10/23/2010 02:45:00","EDT","N.Y.C.",61761,4238
"10/23/2010 02:45:00","EDT","NORTH",61755,461.1
"10/23/2010 02:45:00","EDT","WEST",61752,1378.4
"10/23/2010 02:50:00","EDT","CAPITL",61757,906.7
"10/23/2010 02:50:00","EDT","CENTRL",61754,1367.6
"10/23/2010 02:50:00","EDT","DUNWOD",61760,490.1
"10/23/2010 02:50:00","EDT","GENESE",61753,805
"10/23/2010 02:50:00","EDT","HUD VL",61758,832.6
"10/23/2010 02:50:00","EDT","LONGIL",61762,1706.7
"10/23/2010 02:50:00","EDT","MHK VL",61756,592.2
"10/23/2010 02:50:00","EDT","MILLWD",61759,221.3
"10/23/2010 02:50:00","EDT","N.Y.C.",61761,4221.8
"10/23/2010 02:50:00","EDT","NORTH",61755,459.9
"10/23/2010 02:50:00","EDT","WEST",61752,1378.2
"10/23/2010 02:55:00","EDT","CAPITL",61757,904.8
"10/23/2010 02:55:00","EDT","CENTRL",61754,1307.3
"10/23/2010 02:55:00","EDT","DUNWOD",61760,485.4
"10/23/2010 02:55:00","EDT","GENESE",61753,806.1
"10/23/2010 02:55:00","EDT","HUD VL",61758,832.5
"10/23/2010 02:55:00","EDT","LONGIL",61762,1703.7
"10/23/2010 02:55:00","EDT","MHK VL",61756,595
"10/23/2010 02:55:00","EDT","MILLWD",61759,218.1
"10/23/2010 02:55:00","EDT","N.Y.C.",61761,4230.2
"10/23/2010 02:55:00","EDT","NORTH",61755,463.7
"10/23/2010 02:55:00","EDT","WEST",61752,1379
"10/23/2010 03:00:00","EDT","CAPITL",61757,891.9
"10/23/2010 03:00:00","EDT","CENTRL",61754,1303.7
"10/23/2010 03:00:00","EDT","DUNWOD",61760,478.4
"10/23/2010 03:00:00","EDT","GENESE",61753,799.3
"10/23/2010 03:00:00","EDT","HUD VL",61758,805.8
"10/23/2010 03:00:00","EDT","LONGIL",61762,1706.5
"10/23/2010 03:00:00","EDT","MHK VL",61756,587.7
"10/23/2010 03:00:00","EDT","MILLWD",61759,226.3
"10/23/2010 03:00:00","EDT","N.Y.C.",61761,4204.6
"10/23/2010 03:00:00","EDT","NORTH",61755,464.3
"10/23/2010 03:00:00","EDT","WEST",61752,1408.8
"10/23/2010 03:05:00","EDT","CAPITL",61757,911.7
"10/23/2010 03:05:00","EDT","CENTRL",61754,1350.1
"10/23/2010 03:05:00","EDT","DUNWOD",61760,489
"10/23/2010 03:05:00","EDT","GENESE",61753,801
"10/23/2010 03:05:00","EDT","HUD VL",61758,824.5
"10/23/2010 03:05:00","EDT","LONGIL",61762,1705.4
"10/23/2010 03:05:00","EDT","MHK VL",61756,591.9
"10/23/2010 03:05:00","EDT","MILLWD",61759,207.9
"10/23/2010 03:05:00","EDT","N.Y.C.",61761,4205.2
"10/23/2010 03:05:00","EDT","NORTH",61755,457.1
"10/23/2010 03:05:00","EDT","WEST",61752,1373
"10/23/2010 03:10:00","EDT","CAPITL",61757,897.6
"10/23/2010 03:10:00","EDT","CENTRL",61754,1343.6
"10/23/2010 03:10:00","EDT","DUNWOD",61760,496.3
"10/23/2010 03:10:00","EDT","GENESE",61753,794.6
"10/23/2010 03:10:00","EDT","HUD VL",61758,824.1
"10/23/2010 03:10:00","EDT","LONGIL",61762,1700.1
"10/23/2010 03:10:00","EDT","MHK VL",61756,594
"10/23/2010 03:10:00","EDT","MILLWD",61759,217.6
"10/23/2010 03:10:00","EDT","N.Y.C.",61761,4198
"10/23/2010 03:10:00","EDT","NORTH",61755,461.2
"10/23/2010 03:10:00","EDT","WEST",61752,1380.8
"10/23/2010 03:15:00","EDT","CAPITL",61757,915.9
"10/23/2010 03:15:00","EDT","CENTRL",61754,1342.7
"10/23/2010 03:15:00","EDT","DUNWOD",61760,487.5
"10/23/2010 03:15:00","EDT","GENESE",61753,799.1
"10/23/2010 03:15:00","EDT","HUD VL",61758,828.6
"10/23/2010 03:15:00","EDT","LONGIL",61762,1700.7
"10/23/2010 03:15:00","EDT","MHK VL",61756,589.8
"10/23/2010 03:15:00","EDT","MILLWD",61759,218
"10/23/2010 03:15:00","EDT","N.Y.C.",61761,4184.3
"10/23/2010 03:15:00","EDT","NORTH",61755,464.2
"10/23/2010 03:15:00","EDT","WEST",61752,1379.8
"10/23/2010 03:20:00","EDT","CAPITL",61757,904
"10/23/2010 03:20:00","EDT","CENTRL",61754,1344.8
"10/23/2010 03:20:00","EDT","DUNWOD",61760,477.3
"10/23/2010 03:20:00","EDT","GENESE",61753,792.5
"10/23/2010 03:20:00","EDT","HUD VL",61758,832.5
"10/23/2010 03:20:00","EDT","LONGIL",61762,1700.7
"10/23/2010 03:20:00","EDT","MHK VL",61756,580.2
"10/23/2010 03:20:00","EDT","MILLWD",61759,218.8
