"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2010 00:20:00","EDT","WEST",61752,1471.5
"10/14/2010 00:25:00","EDT","CAPITL",61757,919.7
"10/14/2010 00:25:00","EDT","CENTRL",61754,1454.7
"10/14/2010 00:25:00","EDT","DUNWOD",61760,499.6
"10/14/2010 00:25:00","EDT","GENESE",61753,892
"10/14/2010 00:25:00","EDT","HUD VL",61758,853.2
"10/14/2010 00:25:00","EDT","LONGIL",61762,1776.7
"10/14/2010 00:25:00","EDT","MHK VL",61756,585.3
"10/14/2010 00:25:00","EDT","MILLWD",61759,244.1
"10/14/2010 00:25:00","EDT","N.Y.C.",61761,4643.6
"10/14/2010 00:25:00","EDT","NORTH",61755,430.7
"10/14/2010 00:25:00","EDT","WEST",61752,1488
"10/14/2010 00:30:00","EDT","CAPITL",61757,926.5
"10/14/2010 00:30:00","EDT","CENTRL",61754,1466.7
"10/14/2010 00:30:00","EDT","DUNWOD",61760,497.8
"10/14/2010 00:30:00","EDT","GENESE",61753,886.9
"10/14/2010 00:30:00","EDT","HUD VL",61758,850.6
"10/14/2010 00:30:00","EDT","LONGIL",61762,1772.7
"10/14/2010 00:30:00","EDT","MHK VL",61756,579.2
"10/14/2010 00:30:00","EDT","MILLWD",61759,239.9
"10/14/2010 00:30:00","EDT","N.Y.C.",61761,4592.6
"10/14/2010 00:30:00","EDT","NORTH",61755,437.7
"10/14/2010 00:30:00","EDT","WEST",61752,1484.2
"10/14/2010 00:35:00","EDT","CAPITL",61757,918.1
"10/14/2010 00:35:00","EDT","CENTRL",61754,1445.3
"10/14/2010 00:35:00","EDT","DUNWOD",61760,488.9
"10/14/2010 00:35:00","EDT","GENESE",61753,884.1
"10/14/2010 00:35:00","EDT","HUD VL",61758,842.6
"10/14/2010 00:35:00","EDT","LONGIL",61762,1764.2
"10/14/2010 00:35:00","EDT","MHK VL",61756,585
"10/14/2010 00:35:00","EDT","MILLWD",61759,231.9
"10/14/2010 00:35:00","EDT","N.Y.C.",61761,4570.9
"10/14/2010 00:35:00","EDT","NORTH",61755,431
"10/14/2010 00:35:00","EDT","WEST",61752,1465.9
"10/14/2010 00:40:00","EDT","CAPITL",61757,915.1
"10/14/2010 00:40:00","EDT","CENTRL",61754,1410.6
"10/14/2010 00:40:00","EDT","DUNWOD",61760,493.1
"10/14/2010 00:40:00","EDT","GENESE",61753,883.5
"10/14/2010 00:40:00","EDT","HUD VL",61758,835.1
"10/14/2010 00:40:00","EDT","LONGIL",61762,1748.1
"10/14/2010 00:40:00","EDT","MHK VL",61756,584.7
"10/14/2010 00:40:00","EDT","MILLWD",61759,220.7
"10/14/2010 00:40:00","EDT","N.Y.C.",61761,4529.4
"10/14/2010 00:40:00","EDT","NORTH",61755,442.2
"10/14/2010 00:40:00","EDT","WEST",61752,1478.5
"10/14/2010 00:45:00","EDT","CAPITL",61757,928.7
"10/14/2010 00:45:00","EDT","CENTRL",61754,1440.8
"10/14/2010 00:45:00","EDT","DUNWOD",61760,487.9
"10/14/2010 00:45:00","EDT","GENESE",61753,875.6
"10/14/2010 00:45:00","EDT","HUD VL",61758,854.3
"10/14/2010 00:45:00","EDT","LONGIL",61762,1734.2
"10/14/2010 00:45:00","EDT","MHK VL",61756,580.4
"10/14/2010 00:45:00","EDT","MILLWD",61759,216.6
"10/14/2010 00:45:00","EDT","N.Y.C.",61761,4529
"10/14/2010 00:45:00","EDT","NORTH",61755,428.8
"10/14/2010 00:45:00","EDT","WEST",61752,1454.8
"10/14/2010 00:50:00","EDT","CAPITL",61757,914.4
"10/14/2010 00:50:00","EDT","CENTRL",61754,1439.5
"10/14/2010 00:50:00","EDT","DUNWOD",61760,484.8
"10/14/2010 00:50:00","EDT","GENESE",61753,871.7
"10/14/2010 00:50:00","EDT","HUD VL",61758,839.2
"10/14/2010 00:50:00","EDT","LONGIL",61762,1735.7
"10/14/2010 00:50:00","EDT","MHK VL",61756,574.2
"10/14/2010 00:50:00","EDT","MILLWD",61759,225.1
"10/14/2010 00:50:00","EDT","N.Y.C.",61761,4495.1
"10/14/2010 00:50:00","EDT","NORTH",61755,432.3
"10/14/2010 00:50:00","EDT","WEST",61752,1460.8
"10/14/2010 00:55:00","EDT","CAPITL",61757,915.7
"10/14/2010 00:55:00","EDT","CENTRL",61754,1441.4
"10/14/2010 00:55:00","EDT","DUNWOD",61760,482.8
"10/14/2010 00:55:00","EDT","GENESE",61753,872.5
"10/14/2010 00:55:00","EDT","HUD VL",61758,834.9
"10/14/2010 00:55:00","EDT","LONGIL",61762,1719.3
"10/14/2010 00:55:00","EDT","MHK VL",61756,574.3
"10/14/2010 00:55:00","EDT","MILLWD",61759,220
"10/14/2010 00:55:00","EDT","N.Y.C.",61761,4482.4
"10/14/2010 00:55:00","EDT","NORTH",61755,433.7
"10/14/2010 00:55:00","EDT","WEST",61752,1444.8
"10/14/2010 01:00:00","EDT","CAPITL",61757,936.9
"10/14/2010 01:00:00","EDT","CENTRL",61754,1419.4
"10/14/2010 01:00:00","EDT","DUNWOD",61760,475.7
"10/14/2010 01:00:00","EDT","GENESE",61753,871.2
"10/14/2010 01:00:00","EDT","HUD VL",61758,826.7
"10/14/2010 01:00:00","EDT","LONGIL",61762,1706.5
"10/14/2010 01:00:00","EDT","MHK VL",61756,560.3
"10/14/2010 01:00:00","EDT","MILLWD",61759,225.9
"10/14/2010 01:00:00","EDT","N.Y.C.",61761,4460.1
"10/14/2010 01:00:00","EDT","NORTH",61755,443.5
"10/14/2010 01:00:00","EDT","WEST",61752,1436.4
"10/14/2010 01:05:00","EDT","CAPITL",61757,913.3
"10/14/2010 01:05:00","EDT","CENTRL",61754,1408.6
"10/14/2010 01:05:00","EDT","DUNWOD",61760,479.5
"10/14/2010 01:05:00","EDT","GENESE",61753,869.7
"10/14/2010 01:05:00","EDT","HUD VL",61758,815.7
"10/14/2010 01:05:00","EDT","LONGIL",61762,1698.3
"10/14/2010 01:05:00","EDT","MHK VL",61756,569.3
"10/14/2010 01:05:00","EDT","MILLWD",61759,230.9
"10/14/2010 01:05:00","EDT","N.Y.C.",61761,4427.6
"10/14/2010 01:05:00","EDT","NORTH",61755,437.7
"10/14/2010 01:05:00","EDT","WEST",61752,1433.9
"10/14/2010 01:10:00","EDT","CAPITL",61757,913.3
"10/14/2010 01:10:00","EDT","CENTRL",61754,1377.5
"10/14/2010 01:10:00","EDT","DUNWOD",61760,496.3
"10/14/2010 01:10:00","EDT","GENESE",61753,860.6
"10/14/2010 01:10:00","EDT","HUD VL",61758,815.8
"10/14/2010 01:10:00","EDT","LONGIL",61762,1662.3
"10/14/2010 01:10:00","EDT","MHK VL",61756,567.1
"10/14/2010 01:10:00","EDT","MILLWD",61759,237.7
"10/14/2010 01:10:00","EDT","N.Y.C.",61761,4401.9
"10/14/2010 01:10:00","EDT","NORTH",61755,433.6
"10/14/2010 01:10:00","EDT","WEST",61752,1439.7
"10/14/2010 01:15:00","EDT","CAPITL",61757,898.5
"10/14/2010 01:15:00","EDT","CENTRL",61754,1413.6
"10/14/2010 01:15:00","EDT","DUNWOD",61760,479.7
"10/14/2010 01:15:00","EDT","GENESE",61753,857.6
"10/14/2010 01:15:00","EDT","HUD VL",61758,851.2
"10/14/2010 01:15:00","EDT","LONGIL",61762,1664.1
"10/14/2010 01:15:00","EDT","MHK VL",61756,564.9
"10/14/2010 01:15:00","EDT","MILLWD",61759,230.1
"10/14/2010 01:15:00","EDT","N.Y.C.",61761,4387.9
"10/14/2010 01:15:00","EDT","NORTH",61755,416.6
"10/14/2010 01:15:00","EDT","WEST",61752,1417
"10/14/2010 01:20:00","EDT","CAPITL",61757,895.2
"10/14/2010 01:20:00","EDT","CENTRL",61754,1416.1
"10/14/2010 01:20:00","EDT","DUNWOD",61760,481.6
"10/14/2010 01:20:00","EDT","GENESE",61753,856.4
"10/14/2010 01:20:00","EDT","HUD VL",61758,820.6
"10/14/2010 01:20:00","EDT","LONGIL",61762,1646.9
"10/14/2010 01:20:00","EDT","MHK VL",61756,569.4
"10/14/2010 01:20:00","EDT","MILLWD",61759,244.1
"10/14/2010 01:20:00","EDT","N.Y.C.",61761,4345.7
"10/14/2010 01:20:00","EDT","NORTH",61755,427.5
"10/14/2010 01:20:00","EDT","WEST",61752,1419.8
"10/14/2010 01:25:00","EDT","CAPITL",61757,903.2
"10/14/2010 01:25:00","EDT","CENTRL",61754,1410.4
"10/14/2010 01:25:00","EDT","DUNWOD",61760,479.2
"10/14/2010 01:25:00","EDT","GENESE",61753,854.5
"10/14/2010 01:25:00","EDT","HUD VL",61758,832.4
"10/14/2010 01:25:00","EDT","LONGIL",61762,1646.1
"10/14/2010 01:25:00","EDT","MHK VL",61756,556.2
"10/14/2010 01:25:00","EDT","MILLWD",61759,230.8
"10/14/2010 01:25:00","EDT","N.Y.C.",61761,4355.6
"10/14/2010 01:25:00","EDT","NORTH",61755,429.4
"10/14/2010 01:25:00","EDT","WEST",61752,1410.4
"10/14/2010 01:30:00","EDT","CAPITL",61757,900.5
"10/14/2010 01:30:00","EDT","CENTRL",61754,1375.2
"10/14/2010 01:30:00","EDT","DUNWOD",61760,475.3
"10/14/2010 01:30:00","EDT","GENESE",61753,860.3
"10/14/2010 01:30:00","EDT","HUD VL",61758,794.5
"10/14/2010 01:30:00","EDT","LONGIL",61762,1635.3
"10/14/2010 01:30:00","EDT","MHK VL",61756,562.2
"10/14/2010 01:30:00","EDT","MILLWD",61759,245.6
"10/14/2010 01:30:00","EDT","N.Y.C.",61761,4322.8
"10/14/2010 01:30:00","EDT","NORTH",61755,419
"10/14/2010 01:30:00","EDT","WEST",61752,1419.4
"10/14/2010 01:35:00","EDT","CAPITL",61757,891.9
"10/14/2010 01:35:00","EDT","CENTRL",61754,1395.3
"10/14/2010 01:35:00","EDT","DUNWOD",61760,480.2
"10/14/2010 01:35:00","EDT","GENESE",61753,850.8
"10/14/2010 01:35:00","EDT","HUD VL",61758,843.6
"10/14/2010 01:35:00","EDT","LONGIL",61762,1625.7
"10/14/2010 01:35:00","EDT","MHK VL",61756,560.4
"10/14/2010 01:35:00","EDT","MILLWD",61759,228.5
"10/14/2010 01:35:00","EDT","N.Y.C.",61761,4305.7
"10/14/2010 01:35:00","EDT","NORTH",61755,413.4
"10/14/2010 01:35:00","EDT","WEST",61752,1402.7
"10/14/2010 01:40:00","EDT","CAPITL",61757,887.9
"10/14/2010 01:40:00","EDT","CENTRL",61754,1391.6
"10/14/2010 01:40:00","EDT","DUNWOD",61760,468.5
"10/14/2010 01:40:00","EDT","GENESE",61753,847.6
"10/14/2010 01:40:00","EDT","HUD VL",61758,828.2
"10/14/2010 01:40:00","EDT","LONGIL",61762,1638.2
"10/14/2010 01:40:00","EDT","MHK VL",61756,559.7
"10/14/2010 01:40:00","EDT","MILLWD",61759,229.1
"10/14/2010 01:40:00","EDT","N.Y.C.",61761,4289.7
"10/14/2010 01:40:00","EDT","NORTH",61755,429.4
"10/14/2010 01:40:00","EDT","WEST",61752,1415
"10/14/2010 01:45:00","EDT","CAPITL",61757,885.2
"10/14/2010 01:45:00","EDT","CENTRL",61754,1403.2
"10/14/2010 01:45:00","EDT","DUNWOD",61760,474.2
"10/14/2010 01:45:00","EDT","GENESE",61753,850.1
"10/14/2010 01:45:00","EDT","HUD VL",61758,780.8
"10/14/2010 01:45:00","EDT","LONGIL",61762,1625.5
"10/14/2010 01:45:00","EDT","MHK VL",61756,546
"10/14/2010 01:45:00","EDT","MILLWD",61759,229.9
"10/14/2010 01:45:00","EDT","N.Y.C.",61761,4258.7
"10/14/2010 01:45:00","EDT","NORTH",61755,437.9
"10/14/2010 01:45:00","EDT","WEST",61752,1422.5
"10/14/2010 01:50:00","EDT","CAPITL",61757,886.8
"10/14/2010 01:50:00","EDT","CENTRL",61754,1399.1
"10/14/2010 01:50:00","EDT","DUNWOD",61760,457.6
"10/14/2010 01:50:00","EDT","GENESE",61753,842.9
"10/14/2010 01:50:00","EDT","HUD VL",61758,785
"10/14/2010 01:50:00","EDT","LONGIL",61762,1628.2
"10/14/2010 01:50:00","EDT","MHK VL",61756,555.1
"10/14/2010 01:50:00","EDT","MILLWD",61759,235.6
"10/14/2010 01:50:00","EDT","N.Y.C.",61761,4254.6
"10/14/2010 01:50:00","EDT","NORTH",61755,428.6
"10/14/2010 01:50:00","EDT","WEST",61752,1412.1
"10/14/2010 01:55:00","EDT","CAPITL",61757,880.5
"10/14/2010 01:55:00","EDT","CENTRL",61754,1397.3
"10/14/2010 01:55:00","EDT","DUNWOD",61760,458.3
"10/14/2010 01:55:00","EDT","GENESE",61753,839.2
"10/14/2010 01:55:00","EDT","HUD VL",61758,796.6
"10/14/2010 01:55:00","EDT","LONGIL",61762,1627.8
"10/14/2010 01:55:00","EDT","MHK VL",61756,562.1
"10/14/2010 01:55:00","EDT","MILLWD",61759,238
"10/14/2010 01:55:00","EDT","N.Y.C.",61761,4244.1
"10/14/2010 01:55:00","EDT","NORTH",61755,424.4
"10/14/2010 01:55:00","EDT","WEST",61752,1407.4
"10/14/2010 02:00:00","EDT","CAPITL",61757,876.5
"10/14/2010 02:00:00","EDT","CENTRL",61754,1380.8
"10/14/2010 02:00:00","EDT","DUNWOD",61760,444.1
"10/14/2010 02:00:00","EDT","GENESE",61753,836.2
"10/14/2010 02:00:00","EDT","HUD VL",61758,803.2
"10/14/2010 02:00:00","EDT","LONGIL",61762,1627.9
"10/14/2010 02:00:00","EDT","MHK VL",61756,545.8
"10/14/2010 02:00:00","EDT","MILLWD",61759,234.3
"10/14/2010 02:00:00","EDT","N.Y.C.",61761,4207.8
"10/14/2010 02:00:00","EDT","NORTH",61755,427.4
"10/14/2010 02:00:00","EDT","WEST",61752,1398.1
"10/14/2010 02:05:00","EDT","CAPITL",61757,878.6
"10/14/2010 02:05:00","EDT","CENTRL",61754,1352.5
"10/14/2010 02:05:00","EDT","DUNWOD",61760,442
"10/14/2010 02:05:00","EDT","GENESE",61753,832.6
"10/14/2010 02:05:00","EDT","HUD VL",61758,773.8
"10/14/2010 02:05:00","EDT","LONGIL",61762,1624.6
"10/14/2010 02:05:00","EDT","MHK VL",61756,561.2
"10/14/2010 02:05:00","EDT","MILLWD",61759,244.3
"10/14/2010 02:05:00","EDT","N.Y.C.",61761,4209
"10/14/2010 02:05:00","EDT","NORTH",61755,430.4
"10/14/2010 02:05:00","EDT","WEST",61752,1423.3
"10/14/2010 02:10:00","EDT","CAPITL",61757,880.8
"10/14/2010 02:10:00","EDT","CENTRL",61754,1370.9
"10/14/2010 02:10:00","EDT","DUNWOD",61760,452
"10/14/2010 02:10:00","EDT","GENESE",61753,828.4
"10/14/2010 02:10:00","EDT","HUD VL",61758,812.3
"10/14/2010 02:10:00","EDT","LONGIL",61762,1620.1
"10/14/2010 02:10:00","EDT","MHK VL",61756,558.8
"10/14/2010 02:10:00","EDT","MILLWD",61759,226.8
"10/14/2010 02:10:00","EDT","N.Y.C.",61761,4187.5
"10/14/2010 02:10:00","EDT","NORTH",61755,419.7
"10/14/2010 02:10:00","EDT","WEST",61752,1407.8
"10/14/2010 02:15:00","EDT","CAPITL",61757,867.2
"10/14/2010 02:15:00","EDT","CENTRL",61754,1380
"10/14/2010 02:15:00","EDT","DUNWOD",61760,443.8
"10/14/2010 02:15:00","EDT","GENESE",61753,836.5
"10/14/2010 02:15:00","EDT","HUD VL",61758,803.8
"10/14/2010 02:15:00","EDT","LONGIL",61762,1621.4
"10/14/2010 02:15:00","EDT","MHK VL",61756,558.1
"10/14/2010 02:15:00","EDT","MILLWD",61759,229.2
"10/14/2010 02:15:00","EDT","N.Y.C.",61761,4178.5
"10/14/2010 02:15:00","EDT","NORTH",61755,420.5
"10/14/2010 02:15:00","EDT","WEST",61752,1399.9
"10/14/2010 02:20:00","EDT","CAPITL",61757,874.8
"10/14/2010 02:20:00","EDT","CENTRL",61754,1366.3
"10/14/2010 02:20:00","EDT","DUNWOD",61760,439.3
"10/14/2010 02:20:00","EDT","GENESE",61753,832
"10/14/2010 02:20:00","EDT","HUD VL",61758,805.4
"10/14/2010 02:20:00","EDT","LONGIL",61762,1620.5
"10/14/2010 02:20:00","EDT","MHK VL",61756,558.3
"10/14/2010 02:20:00","EDT","MILLWD",61759,230.2
"10/14/2010 02:20:00","EDT","N.Y.C.",61761,4168.1
"10/14/2010 02:20:00","EDT","NORTH",61755,427.2
"10/14/2010 02:20:00","EDT","WEST",61752,1399.7
"10/14/2010 02:25:00","EDT","CAPITL",61757,865.9
"10/14/2010 02:25:00","EDT","CENTRL",61754,1368.5
"10/14/2010 02:25:00","EDT","DUNWOD",61760,441.2
"10/14/2010 02:25:00","EDT","GENESE",61753,834.7
"10/14/2010 02:25:00","EDT","HUD VL",61758,801.5
"10/14/2010 02:25:00","EDT","LONGIL",61762,1615.4
"10/14/2010 02:25:00","EDT","MHK VL",61756,546
"10/14/2010 02:25:00","EDT","MILLWD",61759,228.2
"10/14/2010 02:25:00","EDT","N.Y.C.",61761,4166.9
"10/14/2010 02:25:00","EDT","NORTH",61755,425
"10/14/2010 02:25:00","EDT","WEST",61752,1400.6
"10/14/2010 02:30:00","EDT","CAPITL",61757,864.3
"10/14/2010 02:30:00","EDT","CENTRL",61754,1364.6
"10/14/2010 02:30:00","EDT","DUNWOD",61760,435.7
"10/14/2010 02:30:00","EDT","GENESE",61753,827.9
"10/14/2010 02:30:00","EDT","HUD VL",61758,799.6
"10/14/2010 02:30:00","EDT","LONGIL",61762,1608.4
"10/14/2010 02:30:00","EDT","MHK VL",61756,548.4
"10/14/2010 02:30:00","EDT","MILLWD",61759,221.5
"10/14/2010 02:30:00","EDT","N.Y.C.",61761,4146.2
"10/14/2010 02:30:00","EDT","NORTH",61755,424.7
"10/14/2010 02:30:00","EDT","WEST",61752,1391.9
"10/14/2010 02:35:00","EDT","CAPITL",61757,864.7
"10/14/2010 02:35:00","EDT","CENTRL",61754,1347.6
"10/14/2010 02:35:00","EDT","DUNWOD",61760,440
"10/14/2010 02:35:00","EDT","GENESE",61753,835.1
"10/14/2010 02:35:00","EDT","HUD VL",61758,787.5
"10/14/2010 02:35:00","EDT","LONGIL",61762,1599.7
"10/14/2010 02:35:00","EDT","MHK VL",61756,554.9
"10/14/2010 02:35:00","EDT","MILLWD",61759,234
"10/14/2010 02:35:00","EDT","N.Y.C.",61761,4155.9
"10/14/2010 02:35:00","EDT","NORTH",61755,410.9
"10/14/2010 02:35:00","EDT","WEST",61752,1378.1
"10/14/2010 02:40:00","EDT","CAPITL",61757,876.1
"10/14/2010 02:40:00","EDT","CENTRL",61754,1370.3
"10/14/2010 02:40:00","EDT","DUNWOD",61760,443
"10/14/2010 02:40:00","EDT","GENESE",61753,825.2
"10/14/2010 02:40:00","EDT","HUD VL",61758,799.3
"10/14/2010 02:40:00","EDT","LONGIL",61762,1595
"10/14/2010 02:40:00","EDT","MHK VL",61756,548.9
"10/14/2010 02:40:00","EDT","MILLWD",61759,226.2
"10/14/2010 02:40:00","EDT","N.Y.C.",61761,4152.3
"10/14/2010 02:40:00","EDT","NORTH",61755,423.9
"10/14/2010 02:40:00","EDT","WEST",61752,1373.1
"10/14/2010 02:45:00","EDT","CAPITL",61757,863.4
"10/14/2010 02:45:00","EDT","CENTRL",61754,1392.3
"10/14/2010 02:45:00","EDT","DUNWOD",61760,437.7
"10/14/2010 02:45:00","EDT","GENESE",61753,816.3
"10/14/2010 02:45:00","EDT","HUD VL",61758,789.3
"10/14/2010 02:45:00","EDT","LONGIL",61762,1594.1
"10/14/2010 02:45:00","EDT","MHK VL",61756,551.4
"10/14/2010 02:45:00","EDT","MILLWD",61759,229.7
"10/14/2010 02:45:00","EDT","N.Y.C.",61761,4139.8
"10/14/2010 02:45:00","EDT","NORTH",61755,417.9
"10/14/2010 02:45:00","EDT","WEST",61752,1379.1
"10/14/2010 02:50:00","EDT","CAPITL",61757,861.3
"10/14/2010 02:50:00","EDT","CENTRL",61754,1374.2
"10/14/2010 02:50:00","EDT","DUNWOD",61760,436
"10/14/2010 02:50:00","EDT","GENESE",61753,826.6
"10/14/2010 02:50:00","EDT","HUD VL",61758,795.9
"10/14/2010 02:50:00","EDT","LONGIL",61762,1589.9
"10/14/2010 02:50:00","EDT","MHK VL",61756,552.2
"10/14/2010 02:50:00","EDT","MILLWD",61759,219.3
"10/14/2010 02:50:00","EDT","N.Y.C.",61761,4119.2
"10/14/2010 02:50:00","EDT","NORTH",61755,416.5
"10/14/2010 02:50:00","EDT","WEST",61752,1400.9
"10/14/2010 02:55:00","EDT","CAPITL",61757,864.8
"10/14/2010 02:55:00","EDT","CENTRL",61754,1370.9
"10/14/2010 02:55:00","EDT","DUNWOD",61760,434
"10/14/2010 02:55:00","EDT","GENESE",61753,819.7
"10/14/2010 02:55:00","EDT","HUD VL",61758,786
"10/14/2010 02:55:00","EDT","LONGIL",61762,1592.6
"10/14/2010 02:55:00","EDT","MHK VL",61756,546.8
"10/14/2010 02:55:00","EDT","MILLWD",61759,224.7
"10/14/2010 02:55:00","EDT","N.Y.C.",61761,4123
"10/14/2010 02:55:00","EDT","NORTH",61755,417.3
"10/14/2010 02:55:00","EDT","WEST",61752,1379.2
"10/14/2010 03:00:00","EDT","CAPITL",61757,858.5
"10/14/2010 03:00:00","EDT","CENTRL",61754,1325
"10/14/2010 03:00:00","EDT","DUNWOD",61760,439.1
"10/14/2010 03:00:00","EDT","GENESE",61753,823.8
"10/14/2010 03:00:00","EDT","HUD VL",61758,783.6
"10/14/2010 03:00:00","EDT","LONGIL",61762,1585.3
"10/14/2010 03:00:00","EDT","MHK VL",61756,548.2
"10/14/2010 03:00:00","EDT","MILLWD",61759,226
"10/14/2010 03:00:00","EDT","N.Y.C.",61761,4103.1
"10/14/2010 03:00:00","EDT","NORTH",61755,423.4
"10/14/2010 03:00:00","EDT","WEST",61752,1389.2
"10/14/2010 03:05:00","EDT","CAPITL",61757,859.4
"10/14/2010 03:05:00","EDT","CENTRL",61754,1314.8
"10/14/2010 03:05:00","EDT","DUNWOD",61760,428.7
"10/14/2010 03:05:00","EDT","GENESE",61753,821
"10/14/2010 03:05:00","EDT","HUD VL",61758,789.6
"10/14/2010 03:05:00","EDT","LONGIL",61762,1580
"10/14/2010 03:05:00","EDT","MHK VL",61756,553.7
"10/14/2010 03:05:00","EDT","MILLWD",61759,235.4
"10/14/2010 03:05:00","EDT","N.Y.C.",61761,4112
"10/14/2010 03:05:00","EDT","NORTH",61755,427
"10/14/2010 03:05:00","EDT","WEST",61752,1392
"10/14/2010 03:10:00","EDT","CAPITL",61757,871.6
"10/14/2010 03:10:00","EDT","CENTRL",61754,1320.2
"10/14/2010 03:10:00","EDT","DUNWOD",61760,432.9
"10/14/2010 03:10:00","EDT","GENESE",61753,823.2
"10/14/2010 03:10:00","EDT","HUD VL",61758,788.6
"10/14/2010 03:10:00","EDT","LONGIL",61762,1590.4
"10/14/2010 03:10:00","EDT","MHK VL",61756,557.4
"10/14/2010 03:10:00","EDT","MILLWD",61759,227.8
"10/14/2010 03:10:00","EDT","N.Y.C.",61761,4110.4
"10/14/2010 03:10:00","EDT","NORTH",61755,422.9
"10/14/2010 03:10:00","EDT","WEST",61752,1385.7
"10/14/2010 03:15:00","EDT","CAPITL",61757,863.9
"10/14/2010 03:15:00","EDT","CENTRL",61754,1316.6
"10/14/2010 03:15:00","EDT","DUNWOD",61760,436.2
"10/14/2010 03:15:00","EDT","GENESE",61753,818.3
"10/14/2010 03:15:00","EDT","HUD VL",61758,808.5
"10/14/2010 03:15:00","EDT","LONGIL",61762,1589.4
"10/14/2010 03:15:00","EDT","MHK VL",61756,555.2
"10/14/2010 03:15:00","EDT","MILLWD",61759,225.3
"10/14/2010 03:15:00","EDT","N.Y.C.",61761,4101.3
"10/14/2010 03:15:00","EDT","NORTH",61755,417.5
"10/14/2010 03:15:00","EDT","WEST",61752,1369.1
"10/14/2010 03:20:00","EDT","CAPITL",61757,850.2
"10/14/2010 03:20:00","EDT","CENTRL",61754,1321.9
"10/14/2010 03:20:00","EDT","DUNWOD",61760,431.3
"10/14/2010 03:20:00","EDT","GENESE",61753,818.7
"10/14/2010 03:20:00","EDT","HUD VL",61758,786.4
"10/14/2010 03:20:00","EDT","LONGIL",61762,1578.9
"10/14/2010 03:20:00","EDT","MHK VL",61756,551.9
"10/14/2010 03:20:00","EDT","MILLWD",61759,224.9
