"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2010 00:45:00","EST","CENTRL",61754,1454.6
"11/23/2010 00:45:00","EST","DUNWOD",61760,511.4
"11/23/2010 00:45:00","EST","GENESE",61753,898
"11/23/2010 00:45:00","EST","HUD VL",61758,853.6
"11/23/2010 00:45:00","EST","LONGIL",61762,1752.5
"11/23/2010 00:45:00","EST","MHK VL",61756,623.8
"11/23/2010 00:45:00","EST","MILLWD",61759,254.5
"11/23/2010 00:45:00","EST","N.Y.C.",61761,4600.2
"11/23/2010 00:45:00","EST","NORTH",61755,449.3
"11/23/2010 00:45:00","EST","WEST",61752,1468.7
"11/23/2010 00:50:00","EST","CAPITL",61757,918.6
"11/23/2010 00:50:00","EST","CENTRL",61754,1456.1
"11/23/2010 00:50:00","EST","DUNWOD",61760,513.4
"11/23/2010 00:50:00","EST","GENESE",61753,891.9
"11/23/2010 00:50:00","EST","HUD VL",61758,847.2
"11/23/2010 00:50:00","EST","LONGIL",61762,1740.4
"11/23/2010 00:50:00","EST","MHK VL",61756,624.1
"11/23/2010 00:50:00","EST","MILLWD",61759,250.3
"11/23/2010 00:50:00","EST","N.Y.C.",61761,4582
"11/23/2010 00:50:00","EST","NORTH",61755,440.9
"11/23/2010 00:50:00","EST","WEST",61752,1473.6
"11/23/2010 00:55:00","EST","CAPITL",61757,906.6
"11/23/2010 00:55:00","EST","CENTRL",61754,1442.6
"11/23/2010 00:55:00","EST","DUNWOD",61760,502.2
"11/23/2010 00:55:00","EST","GENESE",61753,891.4
"11/23/2010 00:55:00","EST","HUD VL",61758,843.9
"11/23/2010 00:55:00","EST","LONGIL",61762,1740.3
"11/23/2010 00:55:00","EST","MHK VL",61756,618.7
"11/23/2010 00:55:00","EST","MILLWD",61759,265.2
"11/23/2010 00:55:00","EST","N.Y.C.",61761,4548.2
"11/23/2010 00:55:00","EST","NORTH",61755,450.5
"11/23/2010 00:55:00","EST","WEST",61752,1477.5
"11/23/2010 01:00:00","EST","CAPITL",61757,917.5
"11/23/2010 01:00:00","EST","CENTRL",61754,1439.9
"11/23/2010 01:00:00","EST","DUNWOD",61760,504.4
"11/23/2010 01:00:00","EST","GENESE",61753,895.1
"11/23/2010 01:00:00","EST","HUD VL",61758,855.8
"11/23/2010 01:00:00","EST","LONGIL",61762,1720.6
"11/23/2010 01:00:00","EST","MHK VL",61756,618.9
"11/23/2010 01:00:00","EST","MILLWD",61759,253.4
"11/23/2010 01:00:00","EST","N.Y.C.",61761,4524.8
"11/23/2010 01:00:00","EST","NORTH",61755,442.3
"11/23/2010 01:00:00","EST","WEST",61752,1468.4
"11/23/2010 01:05:00","EST","CAPITL",61757,905.3
"11/23/2010 01:05:00","EST","CENTRL",61754,1423.5
"11/23/2010 01:05:00","EST","DUNWOD",61760,485.1
"11/23/2010 01:05:00","EST","GENESE",61753,881.4
"11/23/2010 01:05:00","EST","HUD VL",61758,835.9
"11/23/2010 01:05:00","EST","LONGIL",61762,1744
"11/23/2010 01:05:00","EST","MHK VL",61756,623.2
"11/23/2010 01:05:00","EST","MILLWD",61759,245.6
"11/23/2010 01:05:00","EST","N.Y.C.",61761,4484.8
"11/23/2010 01:05:00","EST","NORTH",61755,447.5
"11/23/2010 01:05:00","EST","WEST",61752,1477
"11/23/2010 01:10:00","EST","CAPITL",61757,907
"11/23/2010 01:10:00","EST","CENTRL",61754,1440
"11/23/2010 01:10:00","EST","DUNWOD",61760,512.5
"11/23/2010 01:10:00","EST","GENESE",61753,881.1
"11/23/2010 01:10:00","EST","HUD VL",61758,835.7
"11/23/2010 01:10:00","EST","LONGIL",61762,1718.9
"11/23/2010 01:10:00","EST","MHK VL",61756,620.1
"11/23/2010 01:10:00","EST","MILLWD",61759,250.2
"11/23/2010 01:10:00","EST","N.Y.C.",61761,4475.6
"11/23/2010 01:10:00","EST","NORTH",61755,442.8
"11/23/2010 01:10:00","EST","WEST",61752,1463.4
"11/23/2010 01:15:00","EST","CAPITL",61757,897.4
"11/23/2010 01:15:00","EST","CENTRL",61754,1412.7
"11/23/2010 01:15:00","EST","DUNWOD",61760,502.8
"11/23/2010 01:15:00","EST","GENESE",61753,888.7
"11/23/2010 01:15:00","EST","HUD VL",61758,842.2
"11/23/2010 01:15:00","EST","LONGIL",61762,1704.4
"11/23/2010 01:15:00","EST","MHK VL",61756,617.5
"11/23/2010 01:15:00","EST","MILLWD",61759,241.2
"11/23/2010 01:15:00","EST","N.Y.C.",61761,4455.7
"11/23/2010 01:15:00","EST","NORTH",61755,442
"11/23/2010 01:15:00","EST","WEST",61752,1446.5
"11/23/2010 01:20:00","EST","CAPITL",61757,897.5
"11/23/2010 01:20:00","EST","CENTRL",61754,1424.6
"11/23/2010 01:20:00","EST","DUNWOD",61760,502.1
"11/23/2010 01:20:00","EST","GENESE",61753,881.3
"11/23/2010 01:20:00","EST","HUD VL",61758,818.4
"11/23/2010 01:20:00","EST","LONGIL",61762,1693.7
"11/23/2010 01:20:00","EST","MHK VL",61756,615.6
"11/23/2010 01:20:00","EST","MILLWD",61759,249.9
"11/23/2010 01:20:00","EST","N.Y.C.",61761,4441.4
"11/23/2010 01:20:00","EST","NORTH",61755,447.2
"11/23/2010 01:20:00","EST","WEST",61752,1442.9
"11/23/2010 01:25:00","EST","CAPITL",61757,889.7
"11/23/2010 01:25:00","EST","CENTRL",61754,1414.6
"11/23/2010 01:25:00","EST","DUNWOD",61760,500.8
"11/23/2010 01:25:00","EST","GENESE",61753,877.4
"11/23/2010 01:25:00","EST","HUD VL",61758,857.8
"11/23/2010 01:25:00","EST","LONGIL",61762,1685.1
"11/23/2010 01:25:00","EST","MHK VL",61756,607.7
"11/23/2010 01:25:00","EST","MILLWD",61759,237.7
"11/23/2010 01:25:00","EST","N.Y.C.",61761,4401.8
"11/23/2010 01:25:00","EST","NORTH",61755,444.5
"11/23/2010 01:25:00","EST","WEST",61752,1452.8
"11/23/2010 01:30:00","EST","CAPITL",61757,880.6
"11/23/2010 01:30:00","EST","CENTRL",61754,1416.5
"11/23/2010 01:30:00","EST","DUNWOD",61760,501.6
"11/23/2010 01:30:00","EST","GENESE",61753,866
"11/23/2010 01:30:00","EST","HUD VL",61758,834.2
"11/23/2010 01:30:00","EST","LONGIL",61762,1682.6
"11/23/2010 01:30:00","EST","MHK VL",61756,609.5
"11/23/2010 01:30:00","EST","MILLWD",61759,248.1
"11/23/2010 01:30:00","EST","N.Y.C.",61761,4382.1
"11/23/2010 01:30:00","EST","NORTH",61755,435.3
"11/23/2010 01:30:00","EST","WEST",61752,1437.5
"11/23/2010 01:35:00","EST","CAPITL",61757,879.5
"11/23/2010 01:35:00","EST","CENTRL",61754,1430.6
"11/23/2010 01:35:00","EST","DUNWOD",61760,497.2
"11/23/2010 01:35:00","EST","GENESE",61753,871.8
"11/23/2010 01:35:00","EST","HUD VL",61758,840.4
"11/23/2010 01:35:00","EST","LONGIL",61762,1675.9
"11/23/2010 01:35:00","EST","MHK VL",61756,607.6
"11/23/2010 01:35:00","EST","MILLWD",61759,245.4
"11/23/2010 01:35:00","EST","N.Y.C.",61761,4396.5
"11/23/2010 01:35:00","EST","NORTH",61755,429.8
"11/23/2010 01:35:00","EST","WEST",61752,1425.4
"11/23/2010 01:40:00","EST","CAPITL",61757,876.5
"11/23/2010 01:40:00","EST","CENTRL",61754,1402.8
"11/23/2010 01:40:00","EST","DUNWOD",61760,493
"11/23/2010 01:40:00","EST","GENESE",61753,873.8
"11/23/2010 01:40:00","EST","HUD VL",61758,827.5
"11/23/2010 01:40:00","EST","LONGIL",61762,1665
"11/23/2010 01:40:00","EST","MHK VL",61756,602.5
"11/23/2010 01:40:00","EST","MILLWD",61759,243.6
"11/23/2010 01:40:00","EST","N.Y.C.",61761,4357.3
"11/23/2010 01:40:00","EST","NORTH",61755,445.4
"11/23/2010 01:40:00","EST","WEST",61752,1443.5
"11/23/2010 01:45:00","EST","CAPITL",61757,882.5
"11/23/2010 01:45:00","EST","CENTRL",61754,1395
"11/23/2010 01:45:00","EST","DUNWOD",61760,495.9
"11/23/2010 01:45:00","EST","GENESE",61753,861.9
"11/23/2010 01:45:00","EST","HUD VL",61758,829.5
"11/23/2010 01:45:00","EST","LONGIL",61762,1651.7
"11/23/2010 01:45:00","EST","MHK VL",61756,604.3
"11/23/2010 01:45:00","EST","MILLWD",61759,242.3
"11/23/2010 01:45:00","EST","N.Y.C.",61761,4338.6
"11/23/2010 01:45:00","EST","NORTH",61755,440.4
"11/23/2010 01:45:00","EST","WEST",61752,1442.1
"11/23/2010 01:50:00","EST","CAPITL",61757,875.1
"11/23/2010 01:50:00","EST","CENTRL",61754,1421.1
"11/23/2010 01:50:00","EST","DUNWOD",61760,490.7
"11/23/2010 01:50:00","EST","GENESE",61753,860.3
"11/23/2010 01:50:00","EST","HUD VL",61758,834
"11/23/2010 01:50:00","EST","LONGIL",61762,1665.9
"11/23/2010 01:50:00","EST","MHK VL",61756,595.9
"11/23/2010 01:50:00","EST","MILLWD",61759,244.5
"11/23/2010 01:50:00","EST","N.Y.C.",61761,4330.7
"11/23/2010 01:50:00","EST","NORTH",61755,441
"11/23/2010 01:50:00","EST","WEST",61752,1450.4
"11/23/2010 01:55:00","EST","CAPITL",61757,881.5
"11/23/2010 01:55:00","EST","CENTRL",61754,1385
"11/23/2010 01:55:00","EST","DUNWOD",61760,493.5
"11/23/2010 01:55:00","EST","GENESE",61753,868.3
"11/23/2010 01:55:00","EST","HUD VL",61758,817.3
"11/23/2010 01:55:00","EST","LONGIL",61762,1650.6
"11/23/2010 01:55:00","EST","MHK VL",61756,590.4
"11/23/2010 01:55:00","EST","MILLWD",61759,246.3
"11/23/2010 01:55:00","EST","N.Y.C.",61761,4309.7
"11/23/2010 01:55:00","EST","NORTH",61755,451.6
"11/23/2010 01:55:00","EST","WEST",61752,1438.7
"11/23/2010 02:00:00","EST","CAPITL",61757,881.9
"11/23/2010 02:00:00","EST","CENTRL",61754,1401.1
"11/23/2010 02:00:00","EST","DUNWOD",61760,484.8
"11/23/2010 02:00:00","EST","GENESE",61753,859
"11/23/2010 02:00:00","EST","HUD VL",61758,814.3
"11/23/2010 02:00:00","EST","LONGIL",61762,1665
"11/23/2010 02:00:00","EST","MHK VL",61756,594.6
"11/23/2010 02:00:00","EST","MILLWD",61759,241.6
"11/23/2010 02:00:00","EST","N.Y.C.",61761,4313.5
"11/23/2010 02:00:00","EST","NORTH",61755,442.5
"11/23/2010 02:00:00","EST","WEST",61752,1427.1
"11/23/2010 02:05:00","EST","CAPITL",61757,864.2
"11/23/2010 02:05:00","EST","CENTRL",61754,1398.1
"11/23/2010 02:05:00","EST","DUNWOD",61760,484.4
"11/23/2010 02:05:00","EST","GENESE",61753,854.9
"11/23/2010 02:05:00","EST","HUD VL",61758,811.4
"11/23/2010 02:05:00","EST","LONGIL",61762,1655.1
"11/23/2010 02:05:00","EST","MHK VL",61756,606.1
"11/23/2010 02:05:00","EST","MILLWD",61759,236
"11/23/2010 02:05:00","EST","N.Y.C.",61761,4294.9
"11/23/2010 02:05:00","EST","NORTH",61755,434.1
"11/23/2010 02:05:00","EST","WEST",61752,1429.9
"11/23/2010 02:10:00","EST","CAPITL",61757,867.2
"11/23/2010 02:10:00","EST","CENTRL",61754,1379.4
"11/23/2010 02:10:00","EST","DUNWOD",61760,492.2
"11/23/2010 02:10:00","EST","GENESE",61753,855.6
"11/23/2010 02:10:00","EST","HUD VL",61758,831.5
"11/23/2010 02:10:00","EST","LONGIL",61762,1647.4
"11/23/2010 02:10:00","EST","MHK VL",61756,603.7
"11/23/2010 02:10:00","EST","MILLWD",61759,231.6
"11/23/2010 02:10:00","EST","N.Y.C.",61761,4301.8
"11/23/2010 02:10:00","EST","NORTH",61755,435.5
"11/23/2010 02:10:00","EST","WEST",61752,1415.1
"11/23/2010 02:15:00","EST","CAPITL",61757,874.4
"11/23/2010 02:15:00","EST","CENTRL",61754,1379.7
"11/23/2010 02:15:00","EST","DUNWOD",61760,474.6
"11/23/2010 02:15:00","EST","GENESE",61753,854.4
"11/23/2010 02:15:00","EST","HUD VL",61758,803.2
"11/23/2010 02:15:00","EST","LONGIL",61762,1634.4
"11/23/2010 02:15:00","EST","MHK VL",61756,605.3
"11/23/2010 02:15:00","EST","MILLWD",61759,244.5
"11/23/2010 02:15:00","EST","N.Y.C.",61761,4269.6
"11/23/2010 02:15:00","EST","NORTH",61755,452.7
"11/23/2010 02:15:00","EST","WEST",61752,1456.5
"11/23/2010 02:20:00","EST","CAPITL",61757,873.8
"11/23/2010 02:20:00","EST","CENTRL",61754,1391.8
"11/23/2010 02:20:00","EST","DUNWOD",61760,477.6
"11/23/2010 02:20:00","EST","GENESE",61753,851.7
"11/23/2010 02:20:00","EST","HUD VL",61758,806.3
"11/23/2010 02:20:00","EST","LONGIL",61762,1632.3
"11/23/2010 02:20:00","EST","MHK VL",61756,598.1
"11/23/2010 02:20:00","EST","MILLWD",61759,237
"11/23/2010 02:20:00","EST","N.Y.C.",61761,4255
"11/23/2010 02:20:00","EST","NORTH",61755,448.4
"11/23/2010 02:20:00","EST","WEST",61752,1437.2
"11/23/2010 02:25:00","EST","CAPITL",61757,861.9
"11/23/2010 02:25:00","EST","CENTRL",61754,1379.7
"11/23/2010 02:25:00","EST","DUNWOD",61760,479.7
"11/23/2010 02:25:00","EST","GENESE",61753,856.9
"11/23/2010 02:25:00","EST","HUD VL",61758,816.4
"11/23/2010 02:25:00","EST","LONGIL",61762,1632.5
"11/23/2010 02:25:00","EST","MHK VL",61756,607.2
"11/23/2010 02:25:00","EST","MILLWD",61759,226.3
"11/23/2010 02:25:00","EST","N.Y.C.",61761,4244.6
"11/23/2010 02:25:00","EST","NORTH",61755,442
"11/23/2010 02:25:00","EST","WEST",61752,1416.2
"11/23/2010 02:30:00","EST","CAPITL",61757,868.4
"11/23/2010 02:30:00","EST","CENTRL",61754,1377.4
"11/23/2010 02:30:00","EST","DUNWOD",61760,481.1
"11/23/2010 02:30:00","EST","GENESE",61753,851.2
"11/23/2010 02:30:00","EST","HUD VL",61758,828
"11/23/2010 02:30:00","EST","LONGIL",61762,1621.4
"11/23/2010 02:30:00","EST","MHK VL",61756,602.8
"11/23/2010 02:30:00","EST","MILLWD",61759,227.2
"11/23/2010 02:30:00","EST","N.Y.C.",61761,4237
"11/23/2010 02:30:00","EST","NORTH",61755,439.1
"11/23/2010 02:30:00","EST","WEST",61752,1411.1
"11/23/2010 02:35:00","EST","CAPITL",61757,862.7
"11/23/2010 02:35:00","EST","CENTRL",61754,1369.6
"11/23/2010 02:35:00","EST","DUNWOD",61760,478.6
"11/23/2010 02:35:00","EST","GENESE",61753,848.2
"11/23/2010 02:35:00","EST","HUD VL",61758,805.6
"11/23/2010 02:35:00","EST","LONGIL",61762,1608.5
"11/23/2010 02:35:00","EST","MHK VL",61756,610.8
"11/23/2010 02:35:00","EST","MILLWD",61759,240.4
"11/23/2010 02:35:00","EST","N.Y.C.",61761,4248.6
"11/23/2010 02:35:00","EST","NORTH",61755,438.1
"11/23/2010 02:35:00","EST","WEST",61752,1422.9
"11/23/2010 02:40:00","EST","CAPITL",61757,866.6
"11/23/2010 02:40:00","EST","CENTRL",61754,1376.4
"11/23/2010 02:40:00","EST","DUNWOD",61760,471.3
"11/23/2010 02:40:00","EST","GENESE",61753,849.4
"11/23/2010 02:40:00","EST","HUD VL",61758,796.8
"11/23/2010 02:40:00","EST","LONGIL",61762,1615.4
"11/23/2010 02:40:00","EST","MHK VL",61756,607.7
"11/23/2010 02:40:00","EST","MILLWD",61759,242.2
"11/23/2010 02:40:00","EST","N.Y.C.",61761,4237.3
"11/23/2010 02:40:00","EST","NORTH",61755,441.2
"11/23/2010 02:40:00","EST","WEST",61752,1416.8
"11/23/2010 02:45:00","EST","CAPITL",61757,864.6
"11/23/2010 02:45:00","EST","CENTRL",61754,1349.6
"11/23/2010 02:45:00","EST","DUNWOD",61760,469.4
"11/23/2010 02:45:00","EST","GENESE",61753,844.8
"11/23/2010 02:45:00","EST","HUD VL",61758,795.7
"11/23/2010 02:45:00","EST","LONGIL",61762,1613.5
"11/23/2010 02:45:00","EST","MHK VL",61756,608.7
"11/23/2010 02:45:00","EST","MILLWD",61759,241.3
"11/23/2010 02:45:00","EST","N.Y.C.",61761,4191.6
"11/23/2010 02:45:00","EST","NORTH",61755,438.8
"11/23/2010 02:45:00","EST","WEST",61752,1450.3
"11/23/2010 02:50:00","EST","CAPITL",61757,869.4
"11/23/2010 02:50:00","EST","CENTRL",61754,1365.3
"11/23/2010 02:50:00","EST","DUNWOD",61760,474.6
"11/23/2010 02:50:00","EST","GENESE",61753,847.7
"11/23/2010 02:50:00","EST","HUD VL",61758,811.8
"11/23/2010 02:50:00","EST","LONGIL",61762,1617.2
"11/23/2010 02:50:00","EST","MHK VL",61756,601.4
"11/23/2010 02:50:00","EST","MILLWD",61759,227.9
"11/23/2010 02:50:00","EST","N.Y.C.",61761,4200.6
"11/23/2010 02:50:00","EST","NORTH",61755,434.5
"11/23/2010 02:50:00","EST","WEST",61752,1418.4
"11/23/2010 02:55:00","EST","CAPITL",61757,865.3
"11/23/2010 02:55:00","EST","CENTRL",61754,1350.1
"11/23/2010 02:55:00","EST","DUNWOD",61760,461
"11/23/2010 02:55:00","EST","GENESE",61753,849.2
"11/23/2010 02:55:00","EST","HUD VL",61758,799.1
"11/23/2010 02:55:00","EST","LONGIL",61762,1614.6
"11/23/2010 02:55:00","EST","MHK VL",61756,614.9
"11/23/2010 02:55:00","EST","MILLWD",61759,235.6
"11/23/2010 02:55:00","EST","N.Y.C.",61761,4199.5
"11/23/2010 02:55:00","EST","NORTH",61755,434.4
"11/23/2010 02:55:00","EST","WEST",61752,1460.4
"11/23/2010 03:00:00","EST","CAPITL",61757,863.9
"11/23/2010 03:00:00","EST","CENTRL",61754,1341.7
"11/23/2010 03:00:00","EST","DUNWOD",61760,472.8
"11/23/2010 03:00:00","EST","GENESE",61753,849.4
"11/23/2010 03:00:00","EST","HUD VL",61758,810.1
"11/23/2010 03:00:00","EST","LONGIL",61762,1597.6
"11/23/2010 03:00:00","EST","MHK VL",61756,600.3
"11/23/2010 03:00:00","EST","MILLWD",61759,234.1
"11/23/2010 03:00:00","EST","N.Y.C.",61761,4184.1
"11/23/2010 03:00:00","EST","NORTH",61755,437.7
"11/23/2010 03:00:00","EST","WEST",61752,1406.8
"11/23/2010 03:05:00","EST","CAPITL",61757,862.8
"11/23/2010 03:05:00","EST","CENTRL",61754,1338.3
"11/23/2010 03:05:00","EST","DUNWOD",61760,474.4
"11/23/2010 03:05:00","EST","GENESE",61753,845
"11/23/2010 03:05:00","EST","HUD VL",61758,817.2
"11/23/2010 03:05:00","EST","LONGIL",61762,1597.4
"11/23/2010 03:05:00","EST","MHK VL",61756,604.1
"11/23/2010 03:05:00","EST","MILLWD",61759,223.4
"11/23/2010 03:05:00","EST","N.Y.C.",61761,4174
"11/23/2010 03:05:00","EST","NORTH",61755,438.8
"11/23/2010 03:05:00","EST","WEST",61752,1404.8
"11/23/2010 03:10:00","EST","CAPITL",61757,867.5
"11/23/2010 03:10:00","EST","CENTRL",61754,1343.9
"11/23/2010 03:10:00","EST","DUNWOD",61760,478
"11/23/2010 03:10:00","EST","GENESE",61753,845.6
"11/23/2010 03:10:00","EST","HUD VL",61758,786.3
"11/23/2010 03:10:00","EST","LONGIL",61762,1595.1
"11/23/2010 03:10:00","EST","MHK VL",61756,612.6
"11/23/2010 03:10:00","EST","MILLWD",61759,239.6
"11/23/2010 03:10:00","EST","N.Y.C.",61761,4165.9
"11/23/2010 03:10:00","EST","NORTH",61755,440.6
"11/23/2010 03:10:00","EST","WEST",61752,1416.9
"11/23/2010 03:15:00","EST","CAPITL",61757,866.9
"11/23/2010 03:15:00","EST","CENTRL",61754,1352
"11/23/2010 03:15:00","EST","DUNWOD",61760,475.6
"11/23/2010 03:15:00","EST","GENESE",61753,846.2
"11/23/2010 03:15:00","EST","HUD VL",61758,804.7
"11/23/2010 03:15:00","EST","LONGIL",61762,1598.3
"11/23/2010 03:15:00","EST","MHK VL",61756,598.7
"11/23/2010 03:15:00","EST","MILLWD",61759,235.1
"11/23/2010 03:15:00","EST","N.Y.C.",61761,4166.3
"11/23/2010 03:15:00","EST","NORTH",61755,436.7
"11/23/2010 03:15:00","EST","WEST",61752,1389.1
"11/23/2010 03:20:00","EST","CAPITL",61757,855.8
"11/23/2010 03:20:00","EST","CENTRL",61754,1345.5
"11/23/2010 03:20:00","EST","DUNWOD",61760,467.8
"11/23/2010 03:20:00","EST","GENESE",61753,847
"11/23/2010 03:20:00","EST","HUD VL",61758,805.9
"11/23/2010 03:20:00","EST","LONGIL",61762,1590.3
"11/23/2010 03:20:00","EST","MHK VL",61756,607.7
"11/23/2010 03:20:00","EST","MILLWD",61759,235.2
"11/23/2010 03:20:00","EST","N.Y.C.",61761,4156.6
"11/23/2010 03:20:00","EST","NORTH",61755,442.5
"11/23/2010 03:20:00","EST","WEST",61752,1435
"11/23/2010 03:25:00","EST","CAPITL",61757,858
"11/23/2010 03:25:00","EST","CENTRL",61754,1354
"11/23/2010 03:25:00","EST","DUNWOD",61760,470.5
"11/23/2010 03:25:00","EST","GENESE",61753,843.9
"11/23/2010 03:25:00","EST","HUD VL",61758,809.9
"11/23/2010 03:25:00","EST","LONGIL",61762,1584.7
"11/23/2010 03:25:00","EST","MHK VL",61756,604.3
"11/23/2010 03:25:00","EST","MILLWD",61759,232.5
"11/23/2010 03:25:00","EST","N.Y.C.",61761,4189.1
"11/23/2010 03:25:00","EST","NORTH",61755,436.5
"11/23/2010 03:25:00","EST","WEST",61752,1401.4
"11/23/2010 03:30:00","EST","CAPITL",61757,865.6
