"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2010 00:50:00","EDT","NORTH",61755,402
"04/07/2010 00:50:00","EDT","WEST",61752,1489.1
"04/07/2010 00:55:00","EDT","CAPITL",61757,874.6
"04/07/2010 00:55:00","EDT","CENTRL",61754,1432.3
"04/07/2010 00:55:00","EDT","DUNWOD",61760,481.5
"04/07/2010 00:55:00","EDT","GENESE",61753,851.9
"04/07/2010 00:55:00","EDT","HUD VL",61758,873.5
"04/07/2010 00:55:00","EDT","LONGIL",61762,1723.2
"04/07/2010 00:55:00","EDT","MHK VL",61756,647.2
"04/07/2010 00:55:00","EDT","MILLWD",61759,195.4
"04/07/2010 00:55:00","EDT","N.Y.C.",61761,4658.9
"04/07/2010 00:55:00","EDT","NORTH",61755,404.1
"04/07/2010 00:55:00","EDT","WEST",61752,1487.3
"04/07/2010 01:00:00","EDT","CAPITL",61757,864.3
"04/07/2010 01:00:00","EDT","CENTRL",61754,1422.5
"04/07/2010 01:00:00","EDT","DUNWOD",61760,466.1
"04/07/2010 01:00:00","EDT","GENESE",61753,846.6
"04/07/2010 01:00:00","EDT","HUD VL",61758,830.1
"04/07/2010 01:00:00","EDT","LONGIL",61762,1709
"04/07/2010 01:00:00","EDT","MHK VL",61756,646.3
"04/07/2010 01:00:00","EDT","MILLWD",61759,213.9
"04/07/2010 01:00:00","EDT","N.Y.C.",61761,4664
"04/07/2010 01:00:00","EDT","NORTH",61755,399.2
"04/07/2010 01:00:00","EDT","WEST",61752,1486.5
"04/07/2010 01:05:00","EDT","CAPITL",61757,874.9
"04/07/2010 01:05:00","EDT","CENTRL",61754,1390.1
"04/07/2010 01:05:00","EDT","DUNWOD",61760,472.1
"04/07/2010 01:05:00","EDT","GENESE",61753,845
"04/07/2010 01:05:00","EDT","HUD VL",61758,875.4
"04/07/2010 01:05:00","EDT","LONGIL",61762,1714.7
"04/07/2010 01:05:00","EDT","MHK VL",61756,652.9
"04/07/2010 01:05:00","EDT","MILLWD",61759,204.8
"04/07/2010 01:05:00","EDT","N.Y.C.",61761,4620.3
"04/07/2010 01:05:00","EDT","NORTH",61755,398.4
"04/07/2010 01:05:00","EDT","WEST",61752,1472.5
"04/07/2010 01:10:00","EDT","CAPITL",61757,866.9
"04/07/2010 01:10:00","EDT","CENTRL",61754,1385.2
"04/07/2010 01:10:00","EDT","DUNWOD",61760,463.6
"04/07/2010 01:10:00","EDT","GENESE",61753,829.5
"04/07/2010 01:10:00","EDT","HUD VL",61758,851
"04/07/2010 01:10:00","EDT","LONGIL",61762,1715
"04/07/2010 01:10:00","EDT","MHK VL",61756,625.5
"04/07/2010 01:10:00","EDT","MILLWD",61759,212.7
"04/07/2010 01:10:00","EDT","N.Y.C.",61761,4612.7
"04/07/2010 01:10:00","EDT","NORTH",61755,408.2
"04/07/2010 01:10:00","EDT","WEST",61752,1462.5
"04/07/2010 01:15:00","EDT","CAPITL",61757,849.1
"04/07/2010 01:15:00","EDT","CENTRL",61754,1411.2
"04/07/2010 01:15:00","EDT","DUNWOD",61760,477.9
"04/07/2010 01:15:00","EDT","GENESE",61753,837.6
"04/07/2010 01:15:00","EDT","HUD VL",61758,845.9
"04/07/2010 01:15:00","EDT","LONGIL",61762,1688.8
"04/07/2010 01:15:00","EDT","MHK VL",61756,640.9
"04/07/2010 01:15:00","EDT","MILLWD",61759,189.1
"04/07/2010 01:15:00","EDT","N.Y.C.",61761,4592.1
"04/07/2010 01:15:00","EDT","NORTH",61755,407
"04/07/2010 01:15:00","EDT","WEST",61752,1478.2
"04/07/2010 01:20:00","EDT","CAPITL",61757,843.7
"04/07/2010 01:20:00","EDT","CENTRL",61754,1405.5
"04/07/2010 01:20:00","EDT","DUNWOD",61760,448.2
"04/07/2010 01:20:00","EDT","GENESE",61753,837.5
"04/07/2010 01:20:00","EDT","HUD VL",61758,838.3
"04/07/2010 01:20:00","EDT","LONGIL",61762,1681
"04/07/2010 01:20:00","EDT","MHK VL",61756,636.1
"04/07/2010 01:20:00","EDT","MILLWD",61759,205.9
"04/07/2010 01:20:00","EDT","N.Y.C.",61761,4580.3
"04/07/2010 01:20:00","EDT","NORTH",61755,413.2
"04/07/2010 01:20:00","EDT","WEST",61752,1473.1
"04/07/2010 01:25:00","EDT","CAPITL",61757,846.7
"04/07/2010 01:25:00","EDT","CENTRL",61754,1402.2
"04/07/2010 01:25:00","EDT","DUNWOD",61760,463.1
"04/07/2010 01:25:00","EDT","GENESE",61753,829.4
"04/07/2010 01:25:00","EDT","HUD VL",61758,828.2
"04/07/2010 01:25:00","EDT","LONGIL",61762,1680.2
"04/07/2010 01:25:00","EDT","MHK VL",61756,640.7
"04/07/2010 01:25:00","EDT","MILLWD",61759,203.7
"04/07/2010 01:25:00","EDT","N.Y.C.",61761,4533.2
"04/07/2010 01:25:00","EDT","NORTH",61755,405.7
"04/07/2010 01:25:00","EDT","WEST",61752,1467.7
"04/07/2010 01:30:00","EDT","CAPITL",61757,848.2
"04/07/2010 01:30:00","EDT","CENTRL",61754,1406.4
"04/07/2010 01:30:00","EDT","DUNWOD",61760,452.8
"04/07/2010 01:30:00","EDT","GENESE",61753,827
"04/07/2010 01:30:00","EDT","HUD VL",61758,835.8
"04/07/2010 01:30:00","EDT","LONGIL",61762,1684.2
"04/07/2010 01:30:00","EDT","MHK VL",61756,633.6
"04/07/2010 01:30:00","EDT","MILLWD",61759,200
"04/07/2010 01:30:00","EDT","N.Y.C.",61761,4509
"04/07/2010 01:30:00","EDT","NORTH",61755,399.8
"04/07/2010 01:30:00","EDT","WEST",61752,1449.3
"04/07/2010 01:35:00","EDT","CAPITL",61757,848.3
"04/07/2010 01:35:00","EDT","CENTRL",61754,1398.3
"04/07/2010 01:35:00","EDT","DUNWOD",61760,456.4
"04/07/2010 01:35:00","EDT","GENESE",61753,822.3
"04/07/2010 01:35:00","EDT","HUD VL",61758,839.4
"04/07/2010 01:35:00","EDT","LONGIL",61762,1668.4
"04/07/2010 01:35:00","EDT","MHK VL",61756,631.2
"04/07/2010 01:35:00","EDT","MILLWD",61759,190.3
"04/07/2010 01:35:00","EDT","N.Y.C.",61761,4488
"04/07/2010 01:35:00","EDT","NORTH",61755,393.7
"04/07/2010 01:35:00","EDT","WEST",61752,1450.2
"04/07/2010 01:40:00","EDT","CAPITL",61757,842
"04/07/2010 01:40:00","EDT","CENTRL",61754,1383.4
"04/07/2010 01:40:00","EDT","DUNWOD",61760,464.1
"04/07/2010 01:40:00","EDT","GENESE",61753,819.2
"04/07/2010 01:40:00","EDT","HUD VL",61758,821.3
"04/07/2010 01:40:00","EDT","LONGIL",61762,1657.6
"04/07/2010 01:40:00","EDT","MHK VL",61756,629.1
"04/07/2010 01:40:00","EDT","MILLWD",61759,197.3
"04/07/2010 01:40:00","EDT","N.Y.C.",61761,4467.9
"04/07/2010 01:40:00","EDT","NORTH",61755,404.1
"04/07/2010 01:40:00","EDT","WEST",61752,1463.2
"04/07/2010 01:45:00","EDT","CAPITL",61757,838.9
"04/07/2010 01:45:00","EDT","CENTRL",61754,1398.7
"04/07/2010 01:45:00","EDT","DUNWOD",61760,456.1
"04/07/2010 01:45:00","EDT","GENESE",61753,807.6
"04/07/2010 01:45:00","EDT","HUD VL",61758,826.9
"04/07/2010 01:45:00","EDT","LONGIL",61762,1649.8
"04/07/2010 01:45:00","EDT","MHK VL",61756,633.3
"04/07/2010 01:45:00","EDT","MILLWD",61759,194.8
"04/07/2010 01:45:00","EDT","N.Y.C.",61761,4441.9
"04/07/2010 01:45:00","EDT","NORTH",61755,398.5
"04/07/2010 01:45:00","EDT","WEST",61752,1451.9
"04/07/2010 01:50:00","EDT","CAPITL",61757,831.9
"04/07/2010 01:50:00","EDT","CENTRL",61754,1404.7
"04/07/2010 01:50:00","EDT","DUNWOD",61760,452.7
"04/07/2010 01:50:00","EDT","GENESE",61753,819
"04/07/2010 01:50:00","EDT","HUD VL",61758,800.2
"04/07/2010 01:50:00","EDT","LONGIL",61762,1647.5
"04/07/2010 01:50:00","EDT","MHK VL",61756,626.7
"04/07/2010 01:50:00","EDT","MILLWD",61759,201.8
"04/07/2010 01:50:00","EDT","N.Y.C.",61761,4441.1
"04/07/2010 01:50:00","EDT","NORTH",61755,402.8
"04/07/2010 01:50:00","EDT","WEST",61752,1459.2
"04/07/2010 01:55:00","EDT","CAPITL",61757,841.2
"04/07/2010 01:55:00","EDT","CENTRL",61754,1335.9
"04/07/2010 01:55:00","EDT","DUNWOD",61760,447.7
"04/07/2010 01:55:00","EDT","GENESE",61753,813.5
"04/07/2010 01:55:00","EDT","HUD VL",61758,818.5
"04/07/2010 01:55:00","EDT","LONGIL",61762,1649.8
"04/07/2010 01:55:00","EDT","MHK VL",61756,616.4
"04/07/2010 01:55:00","EDT","MILLWD",61759,198.3
"04/07/2010 01:55:00","EDT","N.Y.C.",61761,4427.9
"04/07/2010 01:55:00","EDT","NORTH",61755,413.1
"04/07/2010 01:55:00","EDT","WEST",61752,1471.7
"04/07/2010 02:00:00","EDT","CAPITL",61757,837.8
"04/07/2010 02:00:00","EDT","CENTRL",61754,1344.4
"04/07/2010 02:00:00","EDT","DUNWOD",61760,446.3
"04/07/2010 02:00:00","EDT","GENESE",61753,808.6
"04/07/2010 02:00:00","EDT","HUD VL",61758,819.8
"04/07/2010 02:00:00","EDT","LONGIL",61762,1635.4
"04/07/2010 02:00:00","EDT","MHK VL",61756,622.6
"04/07/2010 02:00:00","EDT","MILLWD",61759,196.2
"04/07/2010 02:00:00","EDT","N.Y.C.",61761,4398.2
"04/07/2010 02:00:00","EDT","NORTH",61755,408.6
"04/07/2010 02:00:00","EDT","WEST",61752,1447.5
"04/07/2010 02:05:00","EDT","CAPITL",61757,829.6
"04/07/2010 02:05:00","EDT","CENTRL",61754,1360.7
"04/07/2010 02:05:00","EDT","DUNWOD",61760,436
"04/07/2010 02:05:00","EDT","GENESE",61753,815.2
"04/07/2010 02:05:00","EDT","HUD VL",61758,821.2
"04/07/2010 02:05:00","EDT","LONGIL",61762,1645
"04/07/2010 02:05:00","EDT","MHK VL",61756,630.2
"04/07/2010 02:05:00","EDT","MILLWD",61759,198.1
"04/07/2010 02:05:00","EDT","N.Y.C.",61761,4377.5
"04/07/2010 02:05:00","EDT","NORTH",61755,405.2
"04/07/2010 02:05:00","EDT","WEST",61752,1427.9
"04/07/2010 02:10:00","EDT","CAPITL",61757,829.7
"04/07/2010 02:10:00","EDT","CENTRL",61754,1373.4
"04/07/2010 02:10:00","EDT","DUNWOD",61760,445.6
"04/07/2010 02:10:00","EDT","GENESE",61753,811.2
"04/07/2010 02:10:00","EDT","HUD VL",61758,821.3
"04/07/2010 02:10:00","EDT","LONGIL",61762,1623.2
"04/07/2010 02:10:00","EDT","MHK VL",61756,613.2
"04/07/2010 02:10:00","EDT","MILLWD",61759,192.2
"04/07/2010 02:10:00","EDT","N.Y.C.",61761,4369.6
"04/07/2010 02:10:00","EDT","NORTH",61755,421.4
"04/07/2010 02:10:00","EDT","WEST",61752,1435.5
"04/07/2010 02:15:00","EDT","CAPITL",61757,834.5
"04/07/2010 02:15:00","EDT","CENTRL",61754,1376.2
"04/07/2010 02:15:00","EDT","DUNWOD",61760,450.9
"04/07/2010 02:15:00","EDT","GENESE",61753,806.3
"04/07/2010 02:15:00","EDT","HUD VL",61758,831.6
"04/07/2010 02:15:00","EDT","LONGIL",61762,1615
"04/07/2010 02:15:00","EDT","MHK VL",61756,622
"04/07/2010 02:15:00","EDT","MILLWD",61759,189.1
"04/07/2010 02:15:00","EDT","N.Y.C.",61761,4345
"04/07/2010 02:15:00","EDT","NORTH",61755,390.1
"04/07/2010 02:15:00","EDT","WEST",61752,1420.5
"04/07/2010 02:20:00","EDT","CAPITL",61757,822.3
"04/07/2010 02:20:00","EDT","CENTRL",61754,1313.6
"04/07/2010 02:20:00","EDT","DUNWOD",61760,451.8
"04/07/2010 02:20:00","EDT","GENESE",61753,804.8
"04/07/2010 02:20:00","EDT","HUD VL",61758,831.6
"04/07/2010 02:20:00","EDT","LONGIL",61762,1600.4
"04/07/2010 02:20:00","EDT","MHK VL",61756,622
"04/07/2010 02:20:00","EDT","MILLWD",61759,182.8
"04/07/2010 02:20:00","EDT","N.Y.C.",61761,4332.3
"04/07/2010 02:20:00","EDT","NORTH",61755,400.1
"04/07/2010 02:20:00","EDT","WEST",61752,1436.6
"04/07/2010 02:25:00","EDT","CAPITL",61757,826.8
"04/07/2010 02:25:00","EDT","CENTRL",61754,1371.6
"04/07/2010 02:25:00","EDT","DUNWOD",61760,445.7
"04/07/2010 02:25:00","EDT","GENESE",61753,803.4
"04/07/2010 02:25:00","EDT","HUD VL",61758,820.2
"04/07/2010 02:25:00","EDT","LONGIL",61762,1609
"04/07/2010 02:25:00","EDT","MHK VL",61756,616.1
"04/07/2010 02:25:00","EDT","MILLWD",61759,192.6
"04/07/2010 02:25:00","EDT","N.Y.C.",61761,4310.9
"04/07/2010 02:25:00","EDT","NORTH",61755,400.7
"04/07/2010 02:25:00","EDT","WEST",61752,1424.5
"04/07/2010 02:30:00","EDT","CAPITL",61757,823.7
"04/07/2010 02:30:00","EDT","CENTRL",61754,1376.5
"04/07/2010 02:30:00","EDT","DUNWOD",61760,435
"04/07/2010 02:30:00","EDT","GENESE",61753,805.8
"04/07/2010 02:30:00","EDT","HUD VL",61758,818.6
"04/07/2010 02:30:00","EDT","LONGIL",61762,1605.6
"04/07/2010 02:30:00","EDT","MHK VL",61756,621.4
"04/07/2010 02:30:00","EDT","MILLWD",61759,192.5
"04/07/2010 02:30:00","EDT","N.Y.C.",61761,4351.7
"04/07/2010 02:30:00","EDT","NORTH",61755,401.4
"04/07/2010 02:30:00","EDT","WEST",61752,1432.9
"04/07/2010 02:35:00","EDT","CAPITL",61757,816.6
"04/07/2010 02:35:00","EDT","CENTRL",61754,1375.2
"04/07/2010 02:35:00","EDT","DUNWOD",61760,450.8
"04/07/2010 02:35:00","EDT","GENESE",61753,800.1
"04/07/2010 02:35:00","EDT","HUD VL",61758,828.5
"04/07/2010 02:35:00","EDT","LONGIL",61762,1603.1
"04/07/2010 02:35:00","EDT","MHK VL",61756,614.6
"04/07/2010 02:35:00","EDT","MILLWD",61759,179.3
"04/07/2010 02:35:00","EDT","N.Y.C.",61761,4300.8
"04/07/2010 02:35:00","EDT","NORTH",61755,394.9
"04/07/2010 02:35:00","EDT","WEST",61752,1423.8
"04/07/2010 02:40:00","EDT","CAPITL",61757,816.8
"04/07/2010 02:40:00","EDT","CENTRL",61754,1367.2
"04/07/2010 02:40:00","EDT","DUNWOD",61760,441.5
"04/07/2010 02:40:00","EDT","GENESE",61753,797.8
"04/07/2010 02:40:00","EDT","HUD VL",61758,802.1
"04/07/2010 02:40:00","EDT","LONGIL",61762,1586.3
"04/07/2010 02:40:00","EDT","MHK VL",61756,612.6
"04/07/2010 02:40:00","EDT","MILLWD",61759,192.8
"04/07/2010 02:40:00","EDT","N.Y.C.",61761,4299.7
"04/07/2010 02:40:00","EDT","NORTH",61755,397.2
"04/07/2010 02:40:00","EDT","WEST",61752,1437
"04/07/2010 02:45:00","EDT","CAPITL",61757,819.4
"04/07/2010 02:45:00","EDT","CENTRL",61754,1356.8
"04/07/2010 02:45:00","EDT","DUNWOD",61760,435.5
"04/07/2010 02:45:00","EDT","GENESE",61753,789.7
"04/07/2010 02:45:00","EDT","HUD VL",61758,790.4
"04/07/2010 02:45:00","EDT","LONGIL",61762,1589.5
"04/07/2010 02:45:00","EDT","MHK VL",61756,601.6
"04/07/2010 02:45:00","EDT","MILLWD",61759,194.8
"04/07/2010 02:45:00","EDT","N.Y.C.",61761,4300.2
"04/07/2010 02:45:00","EDT","NORTH",61755,398.3
"04/07/2010 02:45:00","EDT","WEST",61752,1421
"04/07/2010 02:50:00","EDT","CAPITL",61757,818.4
"04/07/2010 02:50:00","EDT","CENTRL",61754,1306.4
"04/07/2010 02:50:00","EDT","DUNWOD",61760,440.5
"04/07/2010 02:50:00","EDT","GENESE",61753,790.1
"04/07/2010 02:50:00","EDT","HUD VL",61758,809.1
"04/07/2010 02:50:00","EDT","LONGIL",61762,1581.7
"04/07/2010 02:50:00","EDT","MHK VL",61756,602.1
"04/07/2010 02:50:00","EDT","MILLWD",61759,189.1
"04/07/2010 02:50:00","EDT","N.Y.C.",61761,4290.1
"04/07/2010 02:50:00","EDT","NORTH",61755,395.9
"04/07/2010 02:50:00","EDT","WEST",61752,1422.7
"04/07/2010 02:55:00","EDT","CAPITL",61757,816.5
"04/07/2010 02:55:00","EDT","CENTRL",61754,1349.8
"04/07/2010 02:55:00","EDT","DUNWOD",61760,427.6
"04/07/2010 02:55:00","EDT","GENESE",61753,794.6
"04/07/2010 02:55:00","EDT","HUD VL",61758,787
"04/07/2010 02:55:00","EDT","LONGIL",61762,1579.2
"04/07/2010 02:55:00","EDT","MHK VL",61756,606.7
"04/07/2010 02:55:00","EDT","MILLWD",61759,200.4
"04/07/2010 02:55:00","EDT","N.Y.C.",61761,4272.6
"04/07/2010 02:55:00","EDT","NORTH",61755,409.7
"04/07/2010 02:55:00","EDT","WEST",61752,1437.3
"04/07/2010 03:00:00","EDT","CAPITL",61757,822.9
"04/07/2010 03:00:00","EDT","CENTRL",61754,1363.8
"04/07/2010 03:00:00","EDT","DUNWOD",61760,439.4
"04/07/2010 03:00:00","EDT","GENESE",61753,792.1
"04/07/2010 03:00:00","EDT","HUD VL",61758,813.3
"04/07/2010 03:00:00","EDT","LONGIL",61762,1578.7
"04/07/2010 03:00:00","EDT","MHK VL",61756,601.9
"04/07/2010 03:00:00","EDT","MILLWD",61759,182.2
"04/07/2010 03:00:00","EDT","N.Y.C.",61761,4266.1
"04/07/2010 03:00:00","EDT","NORTH",61755,382.9
"04/07/2010 03:00:00","EDT","WEST",61752,1391.3
"04/07/2010 03:05:00","EDT","CAPITL",61757,816.3
"04/07/2010 03:05:00","EDT","CENTRL",61754,1364.4
"04/07/2010 03:05:00","EDT","DUNWOD",61760,433
"04/07/2010 03:05:00","EDT","GENESE",61753,793.3
"04/07/2010 03:05:00","EDT","HUD VL",61758,805.4
"04/07/2010 03:05:00","EDT","LONGIL",61762,1572.8
"04/07/2010 03:05:00","EDT","MHK VL",61756,590.5
"04/07/2010 03:05:00","EDT","MILLWD",61759,186
"04/07/2010 03:05:00","EDT","N.Y.C.",61761,4263.2
"04/07/2010 03:05:00","EDT","NORTH",61755,398.1
"04/07/2010 03:05:00","EDT","WEST",61752,1403.6
"04/07/2010 03:10:00","EDT","CAPITL",61757,814
"04/07/2010 03:10:00","EDT","CENTRL",61754,1306.1
"04/07/2010 03:10:00","EDT","DUNWOD",61760,436.5
"04/07/2010 03:10:00","EDT","GENESE",61753,794.8
"04/07/2010 03:10:00","EDT","HUD VL",61758,802.5
"04/07/2010 03:10:00","EDT","LONGIL",61762,1567.4
"04/07/2010 03:10:00","EDT","MHK VL",61756,597.4
"04/07/2010 03:10:00","EDT","MILLWD",61759,183.5
"04/07/2010 03:10:00","EDT","N.Y.C.",61761,4252.9
"04/07/2010 03:10:00","EDT","NORTH",61755,404
"04/07/2010 03:10:00","EDT","WEST",61752,1422.4
"04/07/2010 03:15:00","EDT","CAPITL",61757,809.5
"04/07/2010 03:15:00","EDT","CENTRL",61754,1357.5
"04/07/2010 03:15:00","EDT","DUNWOD",61760,439.8
"04/07/2010 03:15:00","EDT","GENESE",61753,788.4
"04/07/2010 03:15:00","EDT","HUD VL",61758,807.6
"04/07/2010 03:15:00","EDT","LONGIL",61762,1571.3
"04/07/2010 03:15:00","EDT","MHK VL",61756,577
"04/07/2010 03:15:00","EDT","MILLWD",61759,192.3
"04/07/2010 03:15:00","EDT","N.Y.C.",61761,4254.1
"04/07/2010 03:15:00","EDT","NORTH",61755,403.6
"04/07/2010 03:15:00","EDT","WEST",61752,1426.2
"04/07/2010 03:20:00","EDT","CAPITL",61757,817.3
"04/07/2010 03:20:00","EDT","CENTRL",61754,1351.8
"04/07/2010 03:20:00","EDT","DUNWOD",61760,444.2
"04/07/2010 03:20:00","EDT","GENESE",61753,797.2
"04/07/2010 03:20:00","EDT","HUD VL",61758,804
"04/07/2010 03:20:00","EDT","LONGIL",61762,1565.6
"04/07/2010 03:20:00","EDT","MHK VL",61756,578.6
"04/07/2010 03:20:00","EDT","MILLWD",61759,178.3
