"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2010 01:05:00","EDT","GENESE",61753,856.7
"04/22/2010 01:05:00","EDT","HUD VL",61758,810.9
"04/22/2010 01:05:00","EDT","LONGIL",61762,1692.3
"04/22/2010 01:05:00","EDT","MHK VL",61756,608.8
"04/22/2010 01:05:00","EDT","MILLWD",61759,249.1
"04/22/2010 01:05:00","EDT","N.Y.C.",61761,4418.4
"04/22/2010 01:05:00","EDT","NORTH",61755,401.6
"04/22/2010 01:05:00","EDT","WEST",61752,1468.7
"04/22/2010 01:10:00","EDT","CAPITL",61757,844.6
"04/22/2010 01:10:00","EDT","CENTRL",61754,1371
"04/22/2010 01:10:00","EDT","DUNWOD",61760,449.9
"04/22/2010 01:10:00","EDT","GENESE",61753,845.3
"04/22/2010 01:10:00","EDT","HUD VL",61758,801.7
"04/22/2010 01:10:00","EDT","LONGIL",61762,1684.8
"04/22/2010 01:10:00","EDT","MHK VL",61756,600.4
"04/22/2010 01:10:00","EDT","MILLWD",61759,244.9
"04/22/2010 01:10:00","EDT","N.Y.C.",61761,4386.5
"04/22/2010 01:10:00","EDT","NORTH",61755,419.6
"04/22/2010 01:10:00","EDT","WEST",61752,1471.9
"04/22/2010 01:15:00","EDT","CAPITL",61757,840.7
"04/22/2010 01:15:00","EDT","CENTRL",61754,1356.5
"04/22/2010 01:15:00","EDT","DUNWOD",61760,451.4
"04/22/2010 01:15:00","EDT","GENESE",61753,846.6
"04/22/2010 01:15:00","EDT","HUD VL",61758,812.1
"04/22/2010 01:15:00","EDT","LONGIL",61762,1663.3
"04/22/2010 01:15:00","EDT","MHK VL",61756,601
"04/22/2010 01:15:00","EDT","MILLWD",61759,231.1
"04/22/2010 01:15:00","EDT","N.Y.C.",61761,4369
"04/22/2010 01:15:00","EDT","NORTH",61755,414.2
"04/22/2010 01:15:00","EDT","WEST",61752,1483.5
"04/22/2010 01:20:00","EDT","CAPITL",61757,829.5
"04/22/2010 01:20:00","EDT","CENTRL",61754,1373.5
"04/22/2010 01:20:00","EDT","DUNWOD",61760,447.9
"04/22/2010 01:20:00","EDT","GENESE",61753,842.5
"04/22/2010 01:20:00","EDT","HUD VL",61758,790.8
"04/22/2010 01:20:00","EDT","LONGIL",61762,1656
"04/22/2010 01:20:00","EDT","MHK VL",61756,601.4
"04/22/2010 01:20:00","EDT","MILLWD",61759,238.6
"04/22/2010 01:20:00","EDT","N.Y.C.",61761,4349.5
"04/22/2010 01:20:00","EDT","NORTH",61755,421
"04/22/2010 01:20:00","EDT","WEST",61752,1473.2
"04/22/2010 01:25:00","EDT","CAPITL",61757,825.7
"04/22/2010 01:25:00","EDT","CENTRL",61754,1368.5
"04/22/2010 01:25:00","EDT","DUNWOD",61760,455.2
"04/22/2010 01:25:00","EDT","GENESE",61753,835.2
"04/22/2010 01:25:00","EDT","HUD VL",61758,784.8
"04/22/2010 01:25:00","EDT","LONGIL",61762,1651.1
"04/22/2010 01:25:00","EDT","MHK VL",61756,592.5
"04/22/2010 01:25:00","EDT","MILLWD",61759,245.1
"04/22/2010 01:25:00","EDT","N.Y.C.",61761,4321.5
"04/22/2010 01:25:00","EDT","NORTH",61755,424.1
"04/22/2010 01:25:00","EDT","WEST",61752,1466.1
"04/22/2010 01:30:00","EDT","CAPITL",61757,845.1
"04/22/2010 01:30:00","EDT","CENTRL",61754,1309.9
"04/22/2010 01:30:00","EDT","DUNWOD",61760,454.4
"04/22/2010 01:30:00","EDT","GENESE",61753,832.7
"04/22/2010 01:30:00","EDT","HUD VL",61758,788.5
"04/22/2010 01:30:00","EDT","LONGIL",61762,1650.2
"04/22/2010 01:30:00","EDT","MHK VL",61756,596.5
"04/22/2010 01:30:00","EDT","MILLWD",61759,239.8
"04/22/2010 01:30:00","EDT","N.Y.C.",61761,4303
"04/22/2010 01:30:00","EDT","NORTH",61755,408.5
"04/22/2010 01:30:00","EDT","WEST",61752,1451.5
"04/22/2010 01:35:00","EDT","CAPITL",61757,835
"04/22/2010 01:35:00","EDT","CENTRL",61754,1303.6
"04/22/2010 01:35:00","EDT","DUNWOD",61760,452.9
"04/22/2010 01:35:00","EDT","GENESE",61753,837.3
"04/22/2010 01:35:00","EDT","HUD VL",61758,803.3
"04/22/2010 01:35:00","EDT","LONGIL",61762,1644.5
"04/22/2010 01:35:00","EDT","MHK VL",61756,590
"04/22/2010 01:35:00","EDT","MILLWD",61759,229.5
"04/22/2010 01:35:00","EDT","N.Y.C.",61761,4282.5
"04/22/2010 01:35:00","EDT","NORTH",61755,412.3
"04/22/2010 01:35:00","EDT","WEST",61752,1458.1
"04/22/2010 01:40:00","EDT","CAPITL",61757,840.8
"04/22/2010 01:40:00","EDT","CENTRL",61754,1334.7
"04/22/2010 01:40:00","EDT","DUNWOD",61760,440.2
"04/22/2010 01:40:00","EDT","GENESE",61753,830.3
"04/22/2010 01:40:00","EDT","HUD VL",61758,777.3
"04/22/2010 01:40:00","EDT","LONGIL",61762,1649.8
"04/22/2010 01:40:00","EDT","MHK VL",61756,590.9
"04/22/2010 01:40:00","EDT","MILLWD",61759,243.3
"04/22/2010 01:40:00","EDT","N.Y.C.",61761,4260.9
"04/22/2010 01:40:00","EDT","NORTH",61755,418
"04/22/2010 01:40:00","EDT","WEST",61752,1472.2
"04/22/2010 01:45:00","EDT","CAPITL",61757,836.8
"04/22/2010 01:45:00","EDT","CENTRL",61754,1336.8
"04/22/2010 01:45:00","EDT","DUNWOD",61760,443
"04/22/2010 01:45:00","EDT","GENESE",61753,831.6
"04/22/2010 01:45:00","EDT","HUD VL",61758,782.1
"04/22/2010 01:45:00","EDT","LONGIL",61762,1633
"04/22/2010 01:45:00","EDT","MHK VL",61756,586
"04/22/2010 01:45:00","EDT","MILLWD",61759,230
"04/22/2010 01:45:00","EDT","N.Y.C.",61761,4277.5
"04/22/2010 01:45:00","EDT","NORTH",61755,422.2
"04/22/2010 01:45:00","EDT","WEST",61752,1458
"04/22/2010 01:50:00","EDT","CAPITL",61757,837.6
"04/22/2010 01:50:00","EDT","CENTRL",61754,1338
"04/22/2010 01:50:00","EDT","DUNWOD",61760,445.5
"04/22/2010 01:50:00","EDT","GENESE",61753,826.7
"04/22/2010 01:50:00","EDT","HUD VL",61758,781.6
"04/22/2010 01:50:00","EDT","LONGIL",61762,1625.3
"04/22/2010 01:50:00","EDT","MHK VL",61756,590.7
"04/22/2010 01:50:00","EDT","MILLWD",61759,230
"04/22/2010 01:50:00","EDT","N.Y.C.",61761,4233.9
"04/22/2010 01:50:00","EDT","NORTH",61755,417.1
"04/22/2010 01:50:00","EDT","WEST",61752,1438.9
"04/22/2010 01:55:00","EDT","CAPITL",61757,837.8
"04/22/2010 01:55:00","EDT","CENTRL",61754,1347.7
"04/22/2010 01:55:00","EDT","DUNWOD",61760,438.6
"04/22/2010 01:55:00","EDT","GENESE",61753,821.9
"04/22/2010 01:55:00","EDT","HUD VL",61758,786.9
"04/22/2010 01:55:00","EDT","LONGIL",61762,1617.8
"04/22/2010 01:55:00","EDT","MHK VL",61756,577.3
"04/22/2010 01:55:00","EDT","MILLWD",61759,228.6
"04/22/2010 01:55:00","EDT","N.Y.C.",61761,4271
"04/22/2010 01:55:00","EDT","NORTH",61755,422.4
"04/22/2010 01:55:00","EDT","WEST",61752,1455.8
"04/22/2010 02:00:00","EDT","CAPITL",61757,838.1
"04/22/2010 02:00:00","EDT","CENTRL",61754,1343.3
"04/22/2010 02:00:00","EDT","DUNWOD",61760,445.6
"04/22/2010 02:00:00","EDT","GENESE",61753,819.3
"04/22/2010 02:00:00","EDT","HUD VL",61758,794.5
"04/22/2010 02:00:00","EDT","LONGIL",61762,1618.8
"04/22/2010 02:00:00","EDT","MHK VL",61756,582.5
"04/22/2010 02:00:00","EDT","MILLWD",61759,233.2
"04/22/2010 02:00:00","EDT","N.Y.C.",61761,4217.6
"04/22/2010 02:00:00","EDT","NORTH",61755,413.3
"04/22/2010 02:00:00","EDT","WEST",61752,1449
"04/22/2010 02:05:00","EDT","CAPITL",61757,816.7
"04/22/2010 02:05:00","EDT","CENTRL",61754,1328
"04/22/2010 02:05:00","EDT","DUNWOD",61760,439.6
"04/22/2010 02:05:00","EDT","GENESE",61753,822.1
"04/22/2010 02:05:00","EDT","HUD VL",61758,790.6
"04/22/2010 02:05:00","EDT","LONGIL",61762,1625.6
"04/22/2010 02:05:00","EDT","MHK VL",61756,584
"04/22/2010 02:05:00","EDT","MILLWD",61759,226.5
"04/22/2010 02:05:00","EDT","N.Y.C.",61761,4204.1
"04/22/2010 02:05:00","EDT","NORTH",61755,415.1
"04/22/2010 02:05:00","EDT","WEST",61752,1437.9
"04/22/2010 02:10:00","EDT","CAPITL",61757,824.7
"04/22/2010 02:10:00","EDT","CENTRL",61754,1350.4
"04/22/2010 02:10:00","EDT","DUNWOD",61760,433.2
"04/22/2010 02:10:00","EDT","GENESE",61753,815.6
"04/22/2010 02:10:00","EDT","HUD VL",61758,763
"04/22/2010 02:10:00","EDT","LONGIL",61762,1612.9
"04/22/2010 02:10:00","EDT","MHK VL",61756,580.9
"04/22/2010 02:10:00","EDT","MILLWD",61759,237.9
"04/22/2010 02:10:00","EDT","N.Y.C.",61761,4219.2
"04/22/2010 02:10:00","EDT","NORTH",61755,423.6
"04/22/2010 02:10:00","EDT","WEST",61752,1452.5
"04/22/2010 02:15:00","EDT","CAPITL",61757,818.1
"04/22/2010 02:15:00","EDT","CENTRL",61754,1345.4
"04/22/2010 02:15:00","EDT","DUNWOD",61760,438.2
"04/22/2010 02:15:00","EDT","GENESE",61753,825.2
"04/22/2010 02:15:00","EDT","HUD VL",61758,789.3
"04/22/2010 02:15:00","EDT","LONGIL",61762,1601
"04/22/2010 02:15:00","EDT","MHK VL",61756,573.4
"04/22/2010 02:15:00","EDT","MILLWD",61759,240.4
"04/22/2010 02:15:00","EDT","N.Y.C.",61761,4190.5
"04/22/2010 02:15:00","EDT","NORTH",61755,418.4
"04/22/2010 02:15:00","EDT","WEST",61752,1444.7
"04/22/2010 02:20:00","EDT","CAPITL",61757,826.1
"04/22/2010 02:20:00","EDT","CENTRL",61754,1283.7
"04/22/2010 02:20:00","EDT","DUNWOD",61760,437.5
"04/22/2010 02:20:00","EDT","GENESE",61753,822.6
"04/22/2010 02:20:00","EDT","HUD VL",61758,796.9
"04/22/2010 02:20:00","EDT","LONGIL",61762,1599
"04/22/2010 02:20:00","EDT","MHK VL",61756,567.6
"04/22/2010 02:20:00","EDT","MILLWD",61759,229.7
"04/22/2010 02:20:00","EDT","N.Y.C.",61761,4170.1
"04/22/2010 02:20:00","EDT","NORTH",61755,407.1
"04/22/2010 02:20:00","EDT","WEST",61752,1432.6
"04/22/2010 02:25:00","EDT","CAPITL",61757,823.4
"04/22/2010 02:25:00","EDT","CENTRL",61754,1291.7
"04/22/2010 02:25:00","EDT","DUNWOD",61760,434
"04/22/2010 02:25:00","EDT","GENESE",61753,816.2
"04/22/2010 02:25:00","EDT","HUD VL",61758,775.8
"04/22/2010 02:25:00","EDT","LONGIL",61762,1599.9
"04/22/2010 02:25:00","EDT","MHK VL",61756,564.7
"04/22/2010 02:25:00","EDT","MILLWD",61759,235.6
"04/22/2010 02:25:00","EDT","N.Y.C.",61761,4158.6
"04/22/2010 02:25:00","EDT","NORTH",61755,411
"04/22/2010 02:25:00","EDT","WEST",61752,1438.9
"04/22/2010 02:30:00","EDT","CAPITL",61757,821.8
"04/22/2010 02:30:00","EDT","CENTRL",61754,1319
"04/22/2010 02:30:00","EDT","DUNWOD",61760,421.9
"04/22/2010 02:30:00","EDT","GENESE",61753,812.2
"04/22/2010 02:30:00","EDT","HUD VL",61758,760.3
"04/22/2010 02:30:00","EDT","LONGIL",61762,1593.2
"04/22/2010 02:30:00","EDT","MHK VL",61756,558.7
"04/22/2010 02:30:00","EDT","MILLWD",61759,238.5
"04/22/2010 02:30:00","EDT","N.Y.C.",61761,4168.3
"04/22/2010 02:30:00","EDT","NORTH",61755,436.5
"04/22/2010 02:30:00","EDT","WEST",61752,1468.9
"04/22/2010 02:35:00","EDT","CAPITL",61757,814.6
"04/22/2010 02:35:00","EDT","CENTRL",61754,1317.2
"04/22/2010 02:35:00","EDT","DUNWOD",61760,430.6
"04/22/2010 02:35:00","EDT","GENESE",61753,813.3
"04/22/2010 02:35:00","EDT","HUD VL",61758,769
"04/22/2010 02:35:00","EDT","LONGIL",61762,1581.6
"04/22/2010 02:35:00","EDT","MHK VL",61756,576.4
"04/22/2010 02:35:00","EDT","MILLWD",61759,235.9
"04/22/2010 02:35:00","EDT","N.Y.C.",61761,4155.9
"04/22/2010 02:35:00","EDT","NORTH",61755,418.7
"04/22/2010 02:35:00","EDT","WEST",61752,1442.3
"04/22/2010 02:40:00","EDT","CAPITL",61757,835.5
"04/22/2010 02:40:00","EDT","CENTRL",61754,1345.2
"04/22/2010 02:40:00","EDT","DUNWOD",61760,430.4
"04/22/2010 02:40:00","EDT","GENESE",61753,812.4
"04/22/2010 02:40:00","EDT","HUD VL",61758,769.3
"04/22/2010 02:40:00","EDT","LONGIL",61762,1587.9
"04/22/2010 02:40:00","EDT","MHK VL",61756,566.3
"04/22/2010 02:40:00","EDT","MILLWD",61759,230.7
"04/22/2010 02:40:00","EDT","N.Y.C.",61761,4142.7
"04/22/2010 02:40:00","EDT","NORTH",61755,420.7
"04/22/2010 02:40:00","EDT","WEST",61752,1438.7
"04/22/2010 02:45:00","EDT","CAPITL",61757,823.2
"04/22/2010 02:45:00","EDT","CENTRL",61754,1287.1
"04/22/2010 02:45:00","EDT","DUNWOD",61760,416.2
"04/22/2010 02:45:00","EDT","GENESE",61753,818.6
"04/22/2010 02:45:00","EDT","HUD VL",61758,782.8
"04/22/2010 02:45:00","EDT","LONGIL",61762,1586.4
"04/22/2010 02:45:00","EDT","MHK VL",61756,569
"04/22/2010 02:45:00","EDT","MILLWD",61759,229.2
"04/22/2010 02:45:00","EDT","N.Y.C.",61761,4129.5
"04/22/2010 02:45:00","EDT","NORTH",61755,410.2
"04/22/2010 02:45:00","EDT","WEST",61752,1425.8
"04/22/2010 02:50:00","EDT","CAPITL",61757,826.5
"04/22/2010 02:50:00","EDT","CENTRL",61754,1307
"04/22/2010 02:50:00","EDT","DUNWOD",61760,424.9
"04/22/2010 02:50:00","EDT","GENESE",61753,810.7
"04/22/2010 02:50:00","EDT","HUD VL",61758,784.3
"04/22/2010 02:50:00","EDT","LONGIL",61762,1581.1
"04/22/2010 02:50:00","EDT","MHK VL",61756,568.7
"04/22/2010 02:50:00","EDT","MILLWD",61759,226
"04/22/2010 02:50:00","EDT","N.Y.C.",61761,4129.5
"04/22/2010 02:50:00","EDT","NORTH",61755,412.6
"04/22/2010 02:50:00","EDT","WEST",61752,1438.4
"04/22/2010 02:55:00","EDT","CAPITL",61757,828.4
"04/22/2010 02:55:00","EDT","CENTRL",61754,1315.6
"04/22/2010 02:55:00","EDT","DUNWOD",61760,422.9
"04/22/2010 02:55:00","EDT","GENESE",61753,803.7
"04/22/2010 02:55:00","EDT","HUD VL",61758,760.8
"04/22/2010 02:55:00","EDT","LONGIL",61762,1573.9
"04/22/2010 02:55:00","EDT","MHK VL",61756,560.1
"04/22/2010 02:55:00","EDT","MILLWD",61759,230.4
"04/22/2010 02:55:00","EDT","N.Y.C.",61761,4096.8
"04/22/2010 02:55:00","EDT","NORTH",61755,433.2
"04/22/2010 02:55:00","EDT","WEST",61752,1457.3
"04/22/2010 03:00:00","EDT","CAPITL",61757,819.8
"04/22/2010 03:00:00","EDT","CENTRL",61754,1325.5
"04/22/2010 03:00:00","EDT","DUNWOD",61760,429.3
"04/22/2010 03:00:00","EDT","GENESE",61753,814.7
"04/22/2010 03:00:00","EDT","HUD VL",61758,753.5
"04/22/2010 03:00:00","EDT","LONGIL",61762,1560.7
"04/22/2010 03:00:00","EDT","MHK VL",61756,573
"04/22/2010 03:00:00","EDT","MILLWD",61759,232.3
"04/22/2010 03:00:00","EDT","N.Y.C.",61761,4094.5
"04/22/2010 03:00:00","EDT","NORTH",61755,431.5
"04/22/2010 03:00:00","EDT","WEST",61752,1417.2
"04/22/2010 03:05:00","EDT","CAPITL",61757,816.6
"04/22/2010 03:05:00","EDT","CENTRL",61754,1322.3
"04/22/2010 03:05:00","EDT","DUNWOD",61760,428.9
"04/22/2010 03:05:00","EDT","GENESE",61753,810
"04/22/2010 03:05:00","EDT","HUD VL",61758,784.1
"04/22/2010 03:05:00","EDT","LONGIL",61762,1562.8
"04/22/2010 03:05:00","EDT","MHK VL",61756,571.1
"04/22/2010 03:05:00","EDT","MILLWD",61759,225.9
"04/22/2010 03:05:00","EDT","N.Y.C.",61761,4088.6
"04/22/2010 03:05:00","EDT","NORTH",61755,417.3
"04/22/2010 03:05:00","EDT","WEST",61752,1432.8
"04/22/2010 03:10:00","EDT","CAPITL",61757,827.7
"04/22/2010 03:10:00","EDT","CENTRL",61754,1326.1
"04/22/2010 03:10:00","EDT","DUNWOD",61760,434.9
"04/22/2010 03:10:00","EDT","GENESE",61753,810.7
"04/22/2010 03:10:00","EDT","HUD VL",61758,783
"04/22/2010 03:10:00","EDT","LONGIL",61762,1565.8
"04/22/2010 03:10:00","EDT","MHK VL",61756,571.5
"04/22/2010 03:10:00","EDT","MILLWD",61759,215.4
"04/22/2010 03:10:00","EDT","N.Y.C.",61761,4090.6
"04/22/2010 03:10:00","EDT","NORTH",61755,406.6
"04/22/2010 03:10:00","EDT","WEST",61752,1425.7
"04/22/2010 03:15:00","EDT","CAPITL",61757,824.9
"04/22/2010 03:15:00","EDT","CENTRL",61754,1258.6
"04/22/2010 03:15:00","EDT","DUNWOD",61760,427.8
"04/22/2010 03:15:00","EDT","GENESE",61753,807.2
"04/22/2010 03:15:00","EDT","HUD VL",61758,794.8
"04/22/2010 03:15:00","EDT","LONGIL",61762,1565.6
"04/22/2010 03:15:00","EDT","MHK VL",61756,570.8
"04/22/2010 03:15:00","EDT","MILLWD",61759,220.1
"04/22/2010 03:15:00","EDT","N.Y.C.",61761,4077.8
"04/22/2010 03:15:00","EDT","NORTH",61755,408.6
"04/22/2010 03:15:00","EDT","WEST",61752,1420.4
"04/22/2010 03:20:00","EDT","CAPITL",61757,820.6
"04/22/2010 03:20:00","EDT","CENTRL",61754,1309.1
"04/22/2010 03:20:00","EDT","DUNWOD",61760,424
"04/22/2010 03:20:00","EDT","GENESE",61753,804.2
"04/22/2010 03:20:00","EDT","HUD VL",61758,777.2
"04/22/2010 03:20:00","EDT","LONGIL",61762,1559.2
"04/22/2010 03:20:00","EDT","MHK VL",61756,575.3
"04/22/2010 03:20:00","EDT","MILLWD",61759,229.9
"04/22/2010 03:20:00","EDT","N.Y.C.",61761,4078.2
