"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2010 00:15:00","EDT","MILLWD",61759,393.8
"08/09/2010 00:15:00","EDT","N.Y.C.",61761,7296
"08/09/2010 00:15:00","EDT","NORTH",61755,439.9
"08/09/2010 00:15:00","EDT","WEST",61752,1759.9
"08/09/2010 00:20:00","EDT","CAPITL",61757,1307.5
"08/09/2010 00:20:00","EDT","CENTRL",61754,1716.9
"08/09/2010 00:20:00","EDT","DUNWOD",61760,818.3
"08/09/2010 00:20:00","EDT","GENESE",61753,1051.4
"08/09/2010 00:20:00","EDT","HUD VL",61758,1263.6
"08/09/2010 00:20:00","EDT","LONGIL",61762,3149
"08/09/2010 00:20:00","EDT","MHK VL",61756,787
"08/09/2010 00:20:00","EDT","MILLWD",61759,386.8
"08/09/2010 00:20:00","EDT","N.Y.C.",61761,7314.6
"08/09/2010 00:20:00","EDT","NORTH",61755,435.1
"08/09/2010 00:20:00","EDT","WEST",61752,1752.4
"08/09/2010 00:25:00","EDT","CAPITL",61757,1309.5
"08/09/2010 00:25:00","EDT","CENTRL",61754,1716.8
"08/09/2010 00:25:00","EDT","DUNWOD",61760,832
"08/09/2010 00:25:00","EDT","GENESE",61753,1040.8
"08/09/2010 00:25:00","EDT","HUD VL",61758,1263.4
"08/09/2010 00:25:00","EDT","LONGIL",61762,3120.6
"08/09/2010 00:25:00","EDT","MHK VL",61756,780.9
"08/09/2010 00:25:00","EDT","MILLWD",61759,376.3
"08/09/2010 00:25:00","EDT","N.Y.C.",61761,7239.2
"08/09/2010 00:25:00","EDT","NORTH",61755,433.1
"08/09/2010 00:25:00","EDT","WEST",61752,1738.9
"08/09/2010 00:30:00","EDT","CAPITL",61757,1307.2
"08/09/2010 00:30:00","EDT","CENTRL",61754,1713.5
"08/09/2010 00:30:00","EDT","DUNWOD",61760,819.6
"08/09/2010 00:30:00","EDT","GENESE",61753,1038.2
"08/09/2010 00:30:00","EDT","HUD VL",61758,1252.9
"08/09/2010 00:30:00","EDT","LONGIL",61762,3101.6
"08/09/2010 00:30:00","EDT","MHK VL",61756,784.9
"08/09/2010 00:30:00","EDT","MILLWD",61759,375.5
"08/09/2010 00:30:00","EDT","N.Y.C.",61761,7242
"08/09/2010 00:30:00","EDT","NORTH",61755,421.5
"08/09/2010 00:30:00","EDT","WEST",61752,1721.9
"08/09/2010 00:35:00","EDT","CAPITL",61757,1292.3
"08/09/2010 00:35:00","EDT","CENTRL",61754,1664.6
"08/09/2010 00:35:00","EDT","DUNWOD",61760,805.2
"08/09/2010 00:35:00","EDT","GENESE",61753,1037.7
"08/09/2010 00:35:00","EDT","HUD VL",61758,1245
"08/09/2010 00:35:00","EDT","LONGIL",61762,3090.7
"08/09/2010 00:35:00","EDT","MHK VL",61756,767.7
"08/09/2010 00:35:00","EDT","MILLWD",61759,366
"08/09/2010 00:35:00","EDT","N.Y.C.",61761,7210
"08/09/2010 00:35:00","EDT","NORTH",61755,426.8
"08/09/2010 00:35:00","EDT","WEST",61752,1732
"08/09/2010 00:40:00","EDT","CAPITL",61757,1286.3
"08/09/2010 00:40:00","EDT","CENTRL",61754,1661.5
"08/09/2010 00:40:00","EDT","DUNWOD",61760,801.8
"08/09/2010 00:40:00","EDT","GENESE",61753,1030.6
"08/09/2010 00:40:00","EDT","HUD VL",61758,1222.1
"08/09/2010 00:40:00","EDT","LONGIL",61762,3075
"08/09/2010 00:40:00","EDT","MHK VL",61756,764.6
"08/09/2010 00:40:00","EDT","MILLWD",61759,372.3
"08/09/2010 00:40:00","EDT","N.Y.C.",61761,7134.6
"08/09/2010 00:40:00","EDT","NORTH",61755,423
"08/09/2010 00:40:00","EDT","WEST",61752,1717.5
"08/09/2010 00:45:00","EDT","CAPITL",61757,1289.3
"08/09/2010 00:45:00","EDT","CENTRL",61754,1664.9
"08/09/2010 00:45:00","EDT","DUNWOD",61760,789
"08/09/2010 00:45:00","EDT","GENESE",61753,1024.7
"08/09/2010 00:45:00","EDT","HUD VL",61758,1206.3
"08/09/2010 00:45:00","EDT","LONGIL",61762,3044.2
"08/09/2010 00:45:00","EDT","MHK VL",61756,767.5
"08/09/2010 00:45:00","EDT","MILLWD",61759,373.1
"08/09/2010 00:45:00","EDT","N.Y.C.",61761,7125.6
"08/09/2010 00:45:00","EDT","NORTH",61755,438.8
"08/09/2010 00:45:00","EDT","WEST",61752,1702.5
"08/09/2010 00:50:00","EDT","CAPITL",61757,1280.4
"08/09/2010 00:50:00","EDT","CENTRL",61754,1683.8
"08/09/2010 00:50:00","EDT","DUNWOD",61760,798.9
"08/09/2010 00:50:00","EDT","GENESE",61753,1023.9
"08/09/2010 00:50:00","EDT","HUD VL",61758,1191.5
"08/09/2010 00:50:00","EDT","LONGIL",61762,3028.8
"08/09/2010 00:50:00","EDT","MHK VL",61756,761.3
"08/09/2010 00:50:00","EDT","MILLWD",61759,380.2
"08/09/2010 00:50:00","EDT","N.Y.C.",61761,7106.8
"08/09/2010 00:50:00","EDT","NORTH",61755,436.9
"08/09/2010 00:50:00","EDT","WEST",61752,1718.6
"08/09/2010 00:55:00","EDT","CAPITL",61757,1269.3
"08/09/2010 00:55:00","EDT","CENTRL",61754,1681.6
"08/09/2010 00:55:00","EDT","DUNWOD",61760,796.8
"08/09/2010 00:55:00","EDT","GENESE",61753,1014.5
"08/09/2010 00:55:00","EDT","HUD VL",61758,1210
"08/09/2010 00:55:00","EDT","LONGIL",61762,3012.8
"08/09/2010 00:55:00","EDT","MHK VL",61756,773.2
"08/09/2010 00:55:00","EDT","MILLWD",61759,351.9
"08/09/2010 00:55:00","EDT","N.Y.C.",61761,7080.3
"08/09/2010 00:55:00","EDT","NORTH",61755,418.7
"08/09/2010 00:55:00","EDT","WEST",61752,1698.1
"08/09/2010 01:00:00","EDT","CAPITL",61757,1268.6
"08/09/2010 01:00:00","EDT","CENTRL",61754,1694.7
"08/09/2010 01:00:00","EDT","DUNWOD",61760,787.5
"08/09/2010 01:00:00","EDT","GENESE",61753,1018
"08/09/2010 01:00:00","EDT","HUD VL",61758,1203.1
"08/09/2010 01:00:00","EDT","LONGIL",61762,2988.8
"08/09/2010 01:00:00","EDT","MHK VL",61756,754.1
"08/09/2010 01:00:00","EDT","MILLWD",61759,361.9
"08/09/2010 01:00:00","EDT","N.Y.C.",61761,7050.9
"08/09/2010 01:00:00","EDT","NORTH",61755,430.9
"08/09/2010 01:00:00","EDT","WEST",61752,1699.5
"08/09/2010 01:05:00","EDT","CAPITL",61757,1264.5
"08/09/2010 01:05:00","EDT","CENTRL",61754,1628.5
"08/09/2010 01:05:00","EDT","DUNWOD",61760,794.7
"08/09/2010 01:05:00","EDT","GENESE",61753,1011.8
"08/09/2010 01:05:00","EDT","HUD VL",61758,1202.8
"08/09/2010 01:05:00","EDT","LONGIL",61762,2980.2
"08/09/2010 01:05:00","EDT","MHK VL",61756,762.9
"08/09/2010 01:05:00","EDT","MILLWD",61759,346
"08/09/2010 01:05:00","EDT","N.Y.C.",61761,7032
"08/09/2010 01:05:00","EDT","NORTH",61755,415.8
"08/09/2010 01:05:00","EDT","WEST",61752,1685.1
"08/09/2010 01:10:00","EDT","CAPITL",61757,1265.6
"08/09/2010 01:10:00","EDT","CENTRL",61754,1689.8
"08/09/2010 01:10:00","EDT","DUNWOD",61760,781.2
"08/09/2010 01:10:00","EDT","GENESE",61753,1004.2
"08/09/2010 01:10:00","EDT","HUD VL",61758,1186
"08/09/2010 01:10:00","EDT","LONGIL",61762,2961.8
"08/09/2010 01:10:00","EDT","MHK VL",61756,742.6
"08/09/2010 01:10:00","EDT","MILLWD",61759,360.9
"08/09/2010 01:10:00","EDT","N.Y.C.",61761,7012.7
"08/09/2010 01:10:00","EDT","NORTH",61755,412.5
"08/09/2010 01:10:00","EDT","WEST",61752,1687.4
"08/09/2010 01:15:00","EDT","CAPITL",61757,1254.8
"08/09/2010 01:15:00","EDT","CENTRL",61754,1700.2
"08/09/2010 01:15:00","EDT","DUNWOD",61760,766.7
"08/09/2010 01:15:00","EDT","GENESE",61753,1006.6
"08/09/2010 01:15:00","EDT","HUD VL",61758,1176.1
"08/09/2010 01:15:00","EDT","LONGIL",61762,2949.9
"08/09/2010 01:15:00","EDT","MHK VL",61756,743.5
"08/09/2010 01:15:00","EDT","MILLWD",61759,357.2
"08/09/2010 01:15:00","EDT","N.Y.C.",61761,6987.8
"08/09/2010 01:15:00","EDT","NORTH",61755,415
"08/09/2010 01:15:00","EDT","WEST",61752,1691
"08/09/2010 01:20:00","EDT","CAPITL",61757,1236.7
"08/09/2010 01:20:00","EDT","CENTRL",61754,1665.7
"08/09/2010 01:20:00","EDT","DUNWOD",61760,763.7
"08/09/2010 01:20:00","EDT","GENESE",61753,1001.5
"08/09/2010 01:20:00","EDT","HUD VL",61758,1158.1
"08/09/2010 01:20:00","EDT","LONGIL",61762,2926
"08/09/2010 01:20:00","EDT","MHK VL",61756,739.4
"08/09/2010 01:20:00","EDT","MILLWD",61759,357.7
"08/09/2010 01:20:00","EDT","N.Y.C.",61761,6961.6
"08/09/2010 01:20:00","EDT","NORTH",61755,426.6
"08/09/2010 01:20:00","EDT","WEST",61752,1699.5
"08/09/2010 01:25:00","EDT","CAPITL",61757,1245.8
"08/09/2010 01:25:00","EDT","CENTRL",61754,1686.1
"08/09/2010 01:25:00","EDT","DUNWOD",61760,750.2
"08/09/2010 01:25:00","EDT","GENESE",61753,1003.1
"08/09/2010 01:25:00","EDT","HUD VL",61758,1157.5
"08/09/2010 01:25:00","EDT","LONGIL",61762,2923
"08/09/2010 01:25:00","EDT","MHK VL",61756,739.7
"08/09/2010 01:25:00","EDT","MILLWD",61759,351.9
"08/09/2010 01:25:00","EDT","N.Y.C.",61761,6968.1
"08/09/2010 01:25:00","EDT","NORTH",61755,426.4
"08/09/2010 01:25:00","EDT","WEST",61752,1678
"08/09/2010 01:30:00","EDT","CAPITL",61757,1250.4
"08/09/2010 01:30:00","EDT","CENTRL",61754,1625.6
"08/09/2010 01:30:00","EDT","DUNWOD",61760,757.5
"08/09/2010 01:30:00","EDT","GENESE",61753,1002.2
"08/09/2010 01:30:00","EDT","HUD VL",61758,1162.5
"08/09/2010 01:30:00","EDT","LONGIL",61762,2919.7
"08/09/2010 01:30:00","EDT","MHK VL",61756,737.6
"08/09/2010 01:30:00","EDT","MILLWD",61759,337.9
"08/09/2010 01:30:00","EDT","N.Y.C.",61761,6946.8
"08/09/2010 01:30:00","EDT","NORTH",61755,417.3
"08/09/2010 01:30:00","EDT","WEST",61752,1665.8
"08/09/2010 01:35:00","EDT","CAPITL",61757,1230.2
"08/09/2010 01:35:00","EDT","CENTRL",61754,1633
"08/09/2010 01:35:00","EDT","DUNWOD",61760,762.7
"08/09/2010 01:35:00","EDT","GENESE",61753,999.2
"08/09/2010 01:35:00","EDT","HUD VL",61758,1141.3
"08/09/2010 01:35:00","EDT","LONGIL",61762,2891.9
"08/09/2010 01:35:00","EDT","MHK VL",61756,728.8
"08/09/2010 01:35:00","EDT","MILLWD",61759,345.9
"08/09/2010 01:35:00","EDT","N.Y.C.",61761,6896.6
"08/09/2010 01:35:00","EDT","NORTH",61755,421.4
"08/09/2010 01:35:00","EDT","WEST",61752,1680.1
"08/09/2010 01:40:00","EDT","CAPITL",61757,1235.6
"08/09/2010 01:40:00","EDT","CENTRL",61754,1660.4
"08/09/2010 01:40:00","EDT","DUNWOD",61760,755.3
"08/09/2010 01:40:00","EDT","GENESE",61753,993.1
"08/09/2010 01:40:00","EDT","HUD VL",61758,1147.1
"08/09/2010 01:40:00","EDT","LONGIL",61762,2873.9
"08/09/2010 01:40:00","EDT","MHK VL",61756,726.6
"08/09/2010 01:40:00","EDT","MILLWD",61759,339.1
"08/09/2010 01:40:00","EDT","N.Y.C.",61761,6896.1
"08/09/2010 01:40:00","EDT","NORTH",61755,413.6
"08/09/2010 01:40:00","EDT","WEST",61752,1644.9
"08/09/2010 01:45:00","EDT","CAPITL",61757,1239.4
"08/09/2010 01:45:00","EDT","CENTRL",61754,1654.2
"08/09/2010 01:45:00","EDT","DUNWOD",61760,750.9
"08/09/2010 01:45:00","EDT","GENESE",61753,993
"08/09/2010 01:45:00","EDT","HUD VL",61758,1141.4
"08/09/2010 01:45:00","EDT","LONGIL",61762,2876.6
"08/09/2010 01:45:00","EDT","MHK VL",61756,737.2
"08/09/2010 01:45:00","EDT","MILLWD",61759,342.7
"08/09/2010 01:45:00","EDT","N.Y.C.",61761,6871.7
"08/09/2010 01:45:00","EDT","NORTH",61755,410.6
"08/09/2010 01:45:00","EDT","WEST",61752,1655.8
"08/09/2010 01:50:00","EDT","CAPITL",61757,1232.2
"08/09/2010 01:50:00","EDT","CENTRL",61754,1640.1
"08/09/2010 01:50:00","EDT","DUNWOD",61760,755.7
"08/09/2010 01:50:00","EDT","GENESE",61753,985.6
"08/09/2010 01:50:00","EDT","HUD VL",61758,1133.4
"08/09/2010 01:50:00","EDT","LONGIL",61762,2880.8
"08/09/2010 01:50:00","EDT","MHK VL",61756,722
"08/09/2010 01:50:00","EDT","MILLWD",61759,333.3
"08/09/2010 01:50:00","EDT","N.Y.C.",61761,6853.6
"08/09/2010 01:50:00","EDT","NORTH",61755,419.4
"08/09/2010 01:50:00","EDT","WEST",61752,1646.1
"08/09/2010 01:55:00","EDT","CAPITL",61757,1209.4
"08/09/2010 01:55:00","EDT","CENTRL",61754,1659.8
"08/09/2010 01:55:00","EDT","DUNWOD",61760,746.8
"08/09/2010 01:55:00","EDT","GENESE",61753,982.6
"08/09/2010 01:55:00","EDT","HUD VL",61758,1139.5
"08/09/2010 01:55:00","EDT","LONGIL",61762,2853.2
"08/09/2010 01:55:00","EDT","MHK VL",61756,722.8
"08/09/2010 01:55:00","EDT","MILLWD",61759,337.9
"08/09/2010 01:55:00","EDT","N.Y.C.",61761,6828.6
"08/09/2010 01:55:00","EDT","NORTH",61755,416.2
"08/09/2010 01:55:00","EDT","WEST",61752,1644.7
"08/09/2010 02:00:00","EDT","CAPITL",61757,1245.3
"08/09/2010 02:00:00","EDT","CENTRL",61754,1634
"08/09/2010 02:00:00","EDT","DUNWOD",61760,740
"08/09/2010 02:00:00","EDT","GENESE",61753,985.2
"08/09/2010 02:00:00","EDT","HUD VL",61758,1112.6
"08/09/2010 02:00:00","EDT","LONGIL",61762,2841.1
"08/09/2010 02:00:00","EDT","MHK VL",61756,725
"08/09/2010 02:00:00","EDT","MILLWD",61759,353.8
"08/09/2010 02:00:00","EDT","N.Y.C.",61761,6803.7
"08/09/2010 02:00:00","EDT","NORTH",61755,418.8
"08/09/2010 02:00:00","EDT","WEST",61752,1646.8
"08/09/2010 02:05:00","EDT","CAPITL",61757,1211.6
"08/09/2010 02:05:00","EDT","CENTRL",61754,1644.1
"08/09/2010 02:05:00","EDT","DUNWOD",61760,750.6
"08/09/2010 02:05:00","EDT","GENESE",61753,981.1
"08/09/2010 02:05:00","EDT","HUD VL",61758,1130.7
"08/09/2010 02:05:00","EDT","LONGIL",61762,2823.2
"08/09/2010 02:05:00","EDT","MHK VL",61756,716.9
"08/09/2010 02:05:00","EDT","MILLWD",61759,320.9
"08/09/2010 02:05:00","EDT","N.Y.C.",61761,6802
"08/09/2010 02:05:00","EDT","NORTH",61755,424.8
"08/09/2010 02:05:00","EDT","WEST",61752,1643.8
"08/09/2010 02:10:00","EDT","CAPITL",61757,1216.4
"08/09/2010 02:10:00","EDT","CENTRL",61754,1629.7
"08/09/2010 02:10:00","EDT","DUNWOD",61760,757.2
"08/09/2010 02:10:00","EDT","GENESE",61753,974.9
"08/09/2010 02:10:00","EDT","HUD VL",61758,1120.3
"08/09/2010 02:10:00","EDT","LONGIL",61762,2829.6
"08/09/2010 02:10:00","EDT","MHK VL",61756,727.3
"08/09/2010 02:10:00","EDT","MILLWD",61759,327.2
"08/09/2010 02:10:00","EDT","N.Y.C.",61761,6767
"08/09/2010 02:10:00","EDT","NORTH",61755,414.6
"08/09/2010 02:10:00","EDT","WEST",61752,1631.9
"08/09/2010 02:15:00","EDT","CAPITL",61757,1215.8
"08/09/2010 02:15:00","EDT","CENTRL",61754,1642.3
"08/09/2010 02:15:00","EDT","DUNWOD",61760,736.2
"08/09/2010 02:15:00","EDT","GENESE",61753,968.7
"08/09/2010 02:15:00","EDT","HUD VL",61758,1123.8
"08/09/2010 02:15:00","EDT","LONGIL",61762,2811.9
"08/09/2010 02:15:00","EDT","MHK VL",61756,722.5
"08/09/2010 02:15:00","EDT","MILLWD",61759,325.2
"08/09/2010 02:15:00","EDT","N.Y.C.",61761,6748.2
"08/09/2010 02:15:00","EDT","NORTH",61755,414.7
"08/09/2010 02:15:00","EDT","WEST",61752,1623.9
"08/09/2010 02:20:00","EDT","CAPITL",61757,1201.6
"08/09/2010 02:20:00","EDT","CENTRL",61754,1581.3
"08/09/2010 02:20:00","EDT","DUNWOD",61760,723.3
"08/09/2010 02:20:00","EDT","GENESE",61753,964.8
"08/09/2010 02:20:00","EDT","HUD VL",61758,1117.4
"08/09/2010 02:20:00","EDT","LONGIL",61762,2816.6
"08/09/2010 02:20:00","EDT","MHK VL",61756,720.2
"08/09/2010 02:20:00","EDT","MILLWD",61759,328.5
"08/09/2010 02:20:00","EDT","N.Y.C.",61761,6753.8
"08/09/2010 02:20:00","EDT","NORTH",61755,427.1
"08/09/2010 02:20:00","EDT","WEST",61752,1663.2
"08/09/2010 02:25:00","EDT","CAPITL",61757,1185.5
"08/09/2010 02:25:00","EDT","CENTRL",61754,1608.3
"08/09/2010 02:25:00","EDT","DUNWOD",61760,732.5
"08/09/2010 02:25:00","EDT","GENESE",61753,968.1
"08/09/2010 02:25:00","EDT","HUD VL",61758,1114.7
"08/09/2010 02:25:00","EDT","LONGIL",61762,2790.4
"08/09/2010 02:25:00","EDT","MHK VL",61756,720.3
"08/09/2010 02:25:00","EDT","MILLWD",61759,332.8
"08/09/2010 02:25:00","EDT","N.Y.C.",61761,6729
"08/09/2010 02:25:00","EDT","NORTH",61755,417.3
"08/09/2010 02:25:00","EDT","WEST",61752,1639.8
"08/09/2010 02:30:00","EDT","CAPITL",61757,1207.6
"08/09/2010 02:30:00","EDT","CENTRL",61754,1587.7
"08/09/2010 02:30:00","EDT","DUNWOD",61760,730.4
"08/09/2010 02:30:00","EDT","GENESE",61753,966
"08/09/2010 02:30:00","EDT","HUD VL",61758,1094.8
"08/09/2010 02:30:00","EDT","LONGIL",61762,2780.3
"08/09/2010 02:30:00","EDT","MHK VL",61756,723.6
"08/09/2010 02:30:00","EDT","MILLWD",61759,340.2
"08/09/2010 02:30:00","EDT","N.Y.C.",61761,6724.3
"08/09/2010 02:30:00","EDT","NORTH",61755,412.4
"08/09/2010 02:30:00","EDT","WEST",61752,1633.6
"08/09/2010 02:35:00","EDT","CAPITL",61757,1191.7
"08/09/2010 02:35:00","EDT","CENTRL",61754,1593
"08/09/2010 02:35:00","EDT","DUNWOD",61760,728.1
"08/09/2010 02:35:00","EDT","GENESE",61753,966.9
"08/09/2010 02:35:00","EDT","HUD VL",61758,1115.3
"08/09/2010 02:35:00","EDT","LONGIL",61762,2793.5
"08/09/2010 02:35:00","EDT","MHK VL",61756,717.2
"08/09/2010 02:35:00","EDT","MILLWD",61759,320.3
"08/09/2010 02:35:00","EDT","N.Y.C.",61761,6692.6
"08/09/2010 02:35:00","EDT","NORTH",61755,409.8
"08/09/2010 02:35:00","EDT","WEST",61752,1632
"08/09/2010 02:40:00","EDT","CAPITL",61757,1201.8
"08/09/2010 02:40:00","EDT","CENTRL",61754,1614.6
"08/09/2010 02:40:00","EDT","DUNWOD",61760,729.5
"08/09/2010 02:40:00","EDT","GENESE",61753,961.9
"08/09/2010 02:40:00","EDT","HUD VL",61758,1088.8
"08/09/2010 02:40:00","EDT","LONGIL",61762,2760.4
"08/09/2010 02:40:00","EDT","MHK VL",61756,717
"08/09/2010 02:40:00","EDT","MILLWD",61759,329.2
"08/09/2010 02:40:00","EDT","N.Y.C.",61761,6657.4
"08/09/2010 02:40:00","EDT","NORTH",61755,406.6
"08/09/2010 02:40:00","EDT","WEST",61752,1633.9
"08/09/2010 02:45:00","EDT","CAPITL",61757,1201.9
"08/09/2010 02:45:00","EDT","CENTRL",61754,1566.8
"08/09/2010 02:45:00","EDT","DUNWOD",61760,717.5
"08/09/2010 02:45:00","EDT","GENESE",61753,958.6
"08/09/2010 02:45:00","EDT","HUD VL",61758,1088.7
"08/09/2010 02:45:00","EDT","LONGIL",61762,2754.5
"08/09/2010 02:45:00","EDT","MHK VL",61756,709.2
"08/09/2010 02:45:00","EDT","MILLWD",61759,323.4
"08/09/2010 02:45:00","EDT","N.Y.C.",61761,6639.5
"08/09/2010 02:45:00","EDT","NORTH",61755,414.7
"08/09/2010 02:45:00","EDT","WEST",61752,1621.9
"08/09/2010 02:50:00","EDT","CAPITL",61757,1180.6
"08/09/2010 02:50:00","EDT","CENTRL",61754,1590.7
"08/09/2010 02:50:00","EDT","DUNWOD",61760,731.7
"08/09/2010 02:50:00","EDT","GENESE",61753,963.8
"08/09/2010 02:50:00","EDT","HUD VL",61758,1082.9
"08/09/2010 02:50:00","EDT","LONGIL",61762,2735.5
"08/09/2010 02:50:00","EDT","MHK VL",61756,708.5
"08/09/2010 02:50:00","EDT","MILLWD",61759,324.9
"08/09/2010 02:50:00","EDT","N.Y.C.",61761,6611.6
"08/09/2010 02:50:00","EDT","NORTH",61755,410.9
"08/09/2010 02:50:00","EDT","WEST",61752,1627.2
"08/09/2010 02:55:00","EDT","CAPITL",61757,1184
"08/09/2010 02:55:00","EDT","CENTRL",61754,1608.7
"08/09/2010 02:55:00","EDT","DUNWOD",61760,711.1
"08/09/2010 02:55:00","EDT","GENESE",61753,959.2
"08/09/2010 02:55:00","EDT","HUD VL",61758,1096.4
"08/09/2010 02:55:00","EDT","LONGIL",61762,2729.5
"08/09/2010 02:55:00","EDT","MHK VL",61756,709.4
"08/09/2010 02:55:00","EDT","MILLWD",61759,316.4
"08/09/2010 02:55:00","EDT","N.Y.C.",61761,6624.4
"08/09/2010 02:55:00","EDT","NORTH",61755,409.2
"08/09/2010 02:55:00","EDT","WEST",61752,1624.1
"08/09/2010 03:00:00","EDT","CAPITL",61757,1202.8
"08/09/2010 03:00:00","EDT","CENTRL",61754,1584.3
"08/09/2010 03:00:00","EDT","DUNWOD",61760,703
"08/09/2010 03:00:00","EDT","GENESE",61753,956.7
"08/09/2010 03:00:00","EDT","HUD VL",61758,1070.9
"08/09/2010 03:00:00","EDT","LONGIL",61762,2722.8
"08/09/2010 03:00:00","EDT","MHK VL",61756,709.9
"08/09/2010 03:00:00","EDT","MILLWD",61759,334
"08/09/2010 03:00:00","EDT","N.Y.C.",61761,6589.2
"08/09/2010 03:00:00","EDT","NORTH",61755,422.2
"08/09/2010 03:00:00","EDT","WEST",61752,1659.5
"08/09/2010 03:05:00","EDT","CAPITL",61757,1197.5
"08/09/2010 03:05:00","EDT","CENTRL",61754,1592.3
"08/09/2010 03:05:00","EDT","DUNWOD",61760,717.1
"08/09/2010 03:05:00","EDT","GENESE",61753,953.3
"08/09/2010 03:05:00","EDT","HUD VL",61758,1084.9
"08/09/2010 03:05:00","EDT","LONGIL",61762,2710.4
"08/09/2010 03:05:00","EDT","MHK VL",61756,706.6
"08/09/2010 03:05:00","EDT","MILLWD",61759,317
"08/09/2010 03:05:00","EDT","N.Y.C.",61761,6589.3
"08/09/2010 03:05:00","EDT","NORTH",61755,399.5
"08/09/2010 03:05:00","EDT","WEST",61752,1624.1
"08/09/2010 03:10:00","EDT","CAPITL",61757,1196.5
"08/09/2010 03:10:00","EDT","CENTRL",61754,1590.1
"08/09/2010 03:10:00","EDT","DUNWOD",61760,707.9
"08/09/2010 03:10:00","EDT","GENESE",61753,958.2
"08/09/2010 03:10:00","EDT","HUD VL",61758,1053.6
"08/09/2010 03:10:00","EDT","LONGIL",61762,2693.8
"08/09/2010 03:10:00","EDT","MHK VL",61756,707.7
"08/09/2010 03:10:00","EDT","MILLWD",61759,328.6
"08/09/2010 03:10:00","EDT","N.Y.C.",61761,6588.8
"08/09/2010 03:10:00","EDT","NORTH",61755,404.8
"08/09/2010 03:10:00","EDT","WEST",61752,1619.7
"08/09/2010 03:15:00","EDT","CAPITL",61757,1186.2
"08/09/2010 03:15:00","EDT","CENTRL",61754,1558.6
"08/09/2010 03:15:00","EDT","DUNWOD",61760,714.2
"08/09/2010 03:15:00","EDT","GENESE",61753,958.3
"08/09/2010 03:15:00","EDT","HUD VL",61758,1080.6
"08/09/2010 03:15:00","EDT","LONGIL",61762,2693
"08/09/2010 03:15:00","EDT","MHK VL",61756,705.2
"08/09/2010 03:15:00","EDT","MILLWD",61759,327.9
"08/09/2010 03:15:00","EDT","N.Y.C.",61761,6575.5
"08/09/2010 03:15:00","EDT","NORTH",61755,415.3
"08/09/2010 03:15:00","EDT","WEST",61752,1639.7
"08/09/2010 03:20:00","EDT","CAPITL",61757,1187.2
"08/09/2010 03:20:00","EDT","CENTRL",61754,1588.3
"08/09/2010 03:20:00","EDT","DUNWOD",61760,699.3
"08/09/2010 03:20:00","EDT","GENESE",61753,953.2
"08/09/2010 03:20:00","EDT","HUD VL",61758,1079.2
