"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2010 00:30:00","EDT","DUNWOD",61760,481.4
"04/26/2010 00:30:00","EDT","GENESE",61753,834.5
"04/26/2010 00:30:00","EDT","HUD VL",61758,830.2
"04/26/2010 00:30:00","EDT","LONGIL",61762,1712.1
"04/26/2010 00:30:00","EDT","MHK VL",61756,603.4
"04/26/2010 00:30:00","EDT","MILLWD",61759,248.3
"04/26/2010 00:30:00","EDT","N.Y.C.",61761,4492.8
"04/26/2010 00:30:00","EDT","NORTH",61755,420.2
"04/26/2010 00:30:00","EDT","WEST",61752,1344.9
"04/26/2010 00:35:00","EDT","CAPITL",61757,866.5
"04/26/2010 00:35:00","EDT","CENTRL",61754,1328.7
"04/26/2010 00:35:00","EDT","DUNWOD",61760,487.8
"04/26/2010 00:35:00","EDT","GENESE",61753,824.2
"04/26/2010 00:35:00","EDT","HUD VL",61758,843.8
"04/26/2010 00:35:00","EDT","LONGIL",61762,1705.2
"04/26/2010 00:35:00","EDT","MHK VL",61756,607.9
"04/26/2010 00:35:00","EDT","MILLWD",61759,214.4
"04/26/2010 00:35:00","EDT","N.Y.C.",61761,4480.6
"04/26/2010 00:35:00","EDT","NORTH",61755,415.4
"04/26/2010 00:35:00","EDT","WEST",61752,1323.5
"04/26/2010 00:40:00","EDT","CAPITL",61757,868.8
"04/26/2010 00:40:00","EDT","CENTRL",61754,1372.4
"04/26/2010 00:40:00","EDT","DUNWOD",61760,480.9
"04/26/2010 00:40:00","EDT","GENESE",61753,823
"04/26/2010 00:40:00","EDT","HUD VL",61758,818
"04/26/2010 00:40:00","EDT","LONGIL",61762,1706.8
"04/26/2010 00:40:00","EDT","MHK VL",61756,599.9
"04/26/2010 00:40:00","EDT","MILLWD",61759,234.5
"04/26/2010 00:40:00","EDT","N.Y.C.",61761,4456.7
"04/26/2010 00:40:00","EDT","NORTH",61755,413.7
"04/26/2010 00:40:00","EDT","WEST",61752,1326.1
"04/26/2010 00:45:00","EDT","CAPITL",61757,855.8
"04/26/2010 00:45:00","EDT","CENTRL",61754,1367.6
"04/26/2010 00:45:00","EDT","DUNWOD",61760,473.2
"04/26/2010 00:45:00","EDT","GENESE",61753,819.1
"04/26/2010 00:45:00","EDT","HUD VL",61758,814.5
"04/26/2010 00:45:00","EDT","LONGIL",61762,1675.3
"04/26/2010 00:45:00","EDT","MHK VL",61756,599.5
"04/26/2010 00:45:00","EDT","MILLWD",61759,243.1
"04/26/2010 00:45:00","EDT","N.Y.C.",61761,4444.3
"04/26/2010 00:45:00","EDT","NORTH",61755,417.6
"04/26/2010 00:45:00","EDT","WEST",61752,1310.6
"04/26/2010 00:50:00","EDT","CAPITL",61757,860.8
"04/26/2010 00:50:00","EDT","CENTRL",61754,1359.1
"04/26/2010 00:50:00","EDT","DUNWOD",61760,483.9
"04/26/2010 00:50:00","EDT","GENESE",61753,828
"04/26/2010 00:50:00","EDT","HUD VL",61758,786.6
"04/26/2010 00:50:00","EDT","LONGIL",61762,1674.6
"04/26/2010 00:50:00","EDT","MHK VL",61756,597.8
"04/26/2010 00:50:00","EDT","MILLWD",61759,232
"04/26/2010 00:50:00","EDT","N.Y.C.",61761,4388.8
"04/26/2010 00:50:00","EDT","NORTH",61755,413.4
"04/26/2010 00:50:00","EDT","WEST",61752,1314.2
"04/26/2010 00:55:00","EDT","CAPITL",61757,858.8
"04/26/2010 00:55:00","EDT","CENTRL",61754,1362.9
"04/26/2010 00:55:00","EDT","DUNWOD",61760,465.8
"04/26/2010 00:55:00","EDT","GENESE",61753,816.7
"04/26/2010 00:55:00","EDT","HUD VL",61758,813.4
"04/26/2010 00:55:00","EDT","LONGIL",61762,1665.6
"04/26/2010 00:55:00","EDT","MHK VL",61756,597.3
"04/26/2010 00:55:00","EDT","MILLWD",61759,243.7
"04/26/2010 00:55:00","EDT","N.Y.C.",61761,4388.4
"04/26/2010 00:55:00","EDT","NORTH",61755,410.2
"04/26/2010 00:55:00","EDT","WEST",61752,1307.6
"04/26/2010 01:00:00","EDT","CAPITL",61757,851.9
"04/26/2010 01:00:00","EDT","CENTRL",61754,1353.8
"04/26/2010 01:00:00","EDT","DUNWOD",61760,468.5
"04/26/2010 01:00:00","EDT","GENESE",61753,812.6
"04/26/2010 01:00:00","EDT","HUD VL",61758,815.2
"04/26/2010 01:00:00","EDT","LONGIL",61762,1647
"04/26/2010 01:00:00","EDT","MHK VL",61756,595
"04/26/2010 01:00:00","EDT","MILLWD",61759,232.3
"04/26/2010 01:00:00","EDT","N.Y.C.",61761,4370.8
"04/26/2010 01:00:00","EDT","NORTH",61755,412.6
"04/26/2010 01:00:00","EDT","WEST",61752,1300
"04/26/2010 01:05:00","EDT","CAPITL",61757,849.5
"04/26/2010 01:05:00","EDT","CENTRL",61754,1349.9
"04/26/2010 01:05:00","EDT","DUNWOD",61760,471.1
"04/26/2010 01:05:00","EDT","GENESE",61753,807.5
"04/26/2010 01:05:00","EDT","HUD VL",61758,803.5
"04/26/2010 01:05:00","EDT","LONGIL",61762,1648.7
"04/26/2010 01:05:00","EDT","MHK VL",61756,619.7
"04/26/2010 01:05:00","EDT","MILLWD",61759,243.2
"04/26/2010 01:05:00","EDT","N.Y.C.",61761,4331
"04/26/2010 01:05:00","EDT","NORTH",61755,405.5
"04/26/2010 01:05:00","EDT","WEST",61752,1292.4
"04/26/2010 01:10:00","EDT","CAPITL",61757,840.8
"04/26/2010 01:10:00","EDT","CENTRL",61754,1359.3
"04/26/2010 01:10:00","EDT","DUNWOD",61760,477.1
"04/26/2010 01:10:00","EDT","GENESE",61753,808.4
"04/26/2010 01:10:00","EDT","HUD VL",61758,810.3
"04/26/2010 01:10:00","EDT","LONGIL",61762,1646.2
"04/26/2010 01:10:00","EDT","MHK VL",61756,594.8
"04/26/2010 01:10:00","EDT","MILLWD",61759,235
"04/26/2010 01:10:00","EDT","N.Y.C.",61761,4315.5
"04/26/2010 01:10:00","EDT","NORTH",61755,402.5
"04/26/2010 01:10:00","EDT","WEST",61752,1290.8
"04/26/2010 01:15:00","EDT","CAPITL",61757,845.2
"04/26/2010 01:15:00","EDT","CENTRL",61754,1368.9
"04/26/2010 01:15:00","EDT","DUNWOD",61760,454.1
"04/26/2010 01:15:00","EDT","GENESE",61753,809.4
"04/26/2010 01:15:00","EDT","HUD VL",61758,795.2
"04/26/2010 01:15:00","EDT","LONGIL",61762,1630.9
"04/26/2010 01:15:00","EDT","MHK VL",61756,589.3
"04/26/2010 01:15:00","EDT","MILLWD",61759,242.3
"04/26/2010 01:15:00","EDT","N.Y.C.",61761,4313.3
"04/26/2010 01:15:00","EDT","NORTH",61755,410.5
"04/26/2010 01:15:00","EDT","WEST",61752,1291.5
"04/26/2010 01:20:00","EDT","CAPITL",61757,839.9
"04/26/2010 01:20:00","EDT","CENTRL",61754,1351.8
"04/26/2010 01:20:00","EDT","DUNWOD",61760,451.5
"04/26/2010 01:20:00","EDT","GENESE",61753,803.7
"04/26/2010 01:20:00","EDT","HUD VL",61758,791.1
"04/26/2010 01:20:00","EDT","LONGIL",61762,1625.2
"04/26/2010 01:20:00","EDT","MHK VL",61756,589.8
"04/26/2010 01:20:00","EDT","MILLWD",61759,243.5
"04/26/2010 01:20:00","EDT","N.Y.C.",61761,4304.7
"04/26/2010 01:20:00","EDT","NORTH",61755,414.3
"04/26/2010 01:20:00","EDT","WEST",61752,1297.9
"04/26/2010 01:25:00","EDT","CAPITL",61757,839.6
"04/26/2010 01:25:00","EDT","CENTRL",61754,1318.8
"04/26/2010 01:25:00","EDT","DUNWOD",61760,448.8
"04/26/2010 01:25:00","EDT","GENESE",61753,803
"04/26/2010 01:25:00","EDT","HUD VL",61758,806.4
"04/26/2010 01:25:00","EDT","LONGIL",61762,1622.9
"04/26/2010 01:25:00","EDT","MHK VL",61756,582.6
"04/26/2010 01:25:00","EDT","MILLWD",61759,229.6
"04/26/2010 01:25:00","EDT","N.Y.C.",61761,4295
"04/26/2010 01:25:00","EDT","NORTH",61755,408.6
"04/26/2010 01:25:00","EDT","WEST",61752,1279.9
"04/26/2010 01:30:00","EDT","CAPITL",61757,841.8
"04/26/2010 01:30:00","EDT","CENTRL",61754,1305.6
"04/26/2010 01:30:00","EDT","DUNWOD",61760,457.9
"04/26/2010 01:30:00","EDT","GENESE",61753,800.2
"04/26/2010 01:30:00","EDT","HUD VL",61758,802.6
"04/26/2010 01:30:00","EDT","LONGIL",61762,1627
"04/26/2010 01:30:00","EDT","MHK VL",61756,584.2
"04/26/2010 01:30:00","EDT","MILLWD",61759,238.7
"04/26/2010 01:30:00","EDT","N.Y.C.",61761,4261.5
"04/26/2010 01:30:00","EDT","NORTH",61755,411
"04/26/2010 01:30:00","EDT","WEST",61752,1290.1
"04/26/2010 01:35:00","EDT","CAPITL",61757,840.7
"04/26/2010 01:35:00","EDT","CENTRL",61754,1292.7
"04/26/2010 01:35:00","EDT","DUNWOD",61760,455.1
"04/26/2010 01:35:00","EDT","GENESE",61753,801.8
"04/26/2010 01:35:00","EDT","HUD VL",61758,785.6
"04/26/2010 01:35:00","EDT","LONGIL",61762,1611.4
"04/26/2010 01:35:00","EDT","MHK VL",61756,580.2
"04/26/2010 01:35:00","EDT","MILLWD",61759,238.9
"04/26/2010 01:35:00","EDT","N.Y.C.",61761,4236.1
"04/26/2010 01:35:00","EDT","NORTH",61755,416.1
"04/26/2010 01:35:00","EDT","WEST",61752,1286.6
"04/26/2010 01:40:00","EDT","CAPITL",61757,843.3
"04/26/2010 01:40:00","EDT","CENTRL",61754,1338.9
"04/26/2010 01:40:00","EDT","DUNWOD",61760,453.1
"04/26/2010 01:40:00","EDT","GENESE",61753,796.1
"04/26/2010 01:40:00","EDT","HUD VL",61758,796.3
"04/26/2010 01:40:00","EDT","LONGIL",61762,1600.1
"04/26/2010 01:40:00","EDT","MHK VL",61756,577.3
"04/26/2010 01:40:00","EDT","MILLWD",61759,228.9
"04/26/2010 01:40:00","EDT","N.Y.C.",61761,4233.1
"04/26/2010 01:40:00","EDT","NORTH",61755,408.6
"04/26/2010 01:40:00","EDT","WEST",61752,1212.4
"04/26/2010 01:45:00","EDT","CAPITL",61757,837
"04/26/2010 01:45:00","EDT","CENTRL",61754,1340.7
"04/26/2010 01:45:00","EDT","DUNWOD",61760,461.5
"04/26/2010 01:45:00","EDT","GENESE",61753,801.6
"04/26/2010 01:45:00","EDT","HUD VL",61758,797.5
"04/26/2010 01:45:00","EDT","LONGIL",61762,1596.5
"04/26/2010 01:45:00","EDT","MHK VL",61756,574.4
"04/26/2010 01:45:00","EDT","MILLWD",61759,224.4
"04/26/2010 01:45:00","EDT","N.Y.C.",61761,4190
"04/26/2010 01:45:00","EDT","NORTH",61755,408.7
"04/26/2010 01:45:00","EDT","WEST",61752,1207.9
"04/26/2010 01:50:00","EDT","CAPITL",61757,825.3
"04/26/2010 01:50:00","EDT","CENTRL",61754,1341.5
"04/26/2010 01:50:00","EDT","DUNWOD",61760,448
"04/26/2010 01:50:00","EDT","GENESE",61753,793.9
"04/26/2010 01:50:00","EDT","HUD VL",61758,807.2
"04/26/2010 01:50:00","EDT","LONGIL",61762,1602.6
"04/26/2010 01:50:00","EDT","MHK VL",61756,579.5
"04/26/2010 01:50:00","EDT","MILLWD",61759,222.9
"04/26/2010 01:50:00","EDT","N.Y.C.",61761,4208.3
"04/26/2010 01:50:00","EDT","NORTH",61755,408.4
"04/26/2010 01:50:00","EDT","WEST",61752,1208.8
"04/26/2010 01:55:00","EDT","CAPITL",61757,849.8
"04/26/2010 01:55:00","EDT","CENTRL",61754,1286.9
"04/26/2010 01:55:00","EDT","DUNWOD",61760,448.6
"04/26/2010 01:55:00","EDT","GENESE",61753,792.5
"04/26/2010 01:55:00","EDT","HUD VL",61758,787.5
"04/26/2010 01:55:00","EDT","LONGIL",61762,1590.3
"04/26/2010 01:55:00","EDT","MHK VL",61756,574.2
"04/26/2010 01:55:00","EDT","MILLWD",61759,236.3
"04/26/2010 01:55:00","EDT","N.Y.C.",61761,4195.5
"04/26/2010 01:55:00","EDT","NORTH",61755,405.7
"04/26/2010 01:55:00","EDT","WEST",61752,1207.9
"04/26/2010 02:00:00","EDT","CAPITL",61757,832.3
"04/26/2010 02:00:00","EDT","CENTRL",61754,1325.7
"04/26/2010 02:00:00","EDT","DUNWOD",61760,455.5
"04/26/2010 02:00:00","EDT","GENESE",61753,789.6
"04/26/2010 02:00:00","EDT","HUD VL",61758,780.9
"04/26/2010 02:00:00","EDT","LONGIL",61762,1599.7
"04/26/2010 02:00:00","EDT","MHK VL",61756,577.9
"04/26/2010 02:00:00","EDT","MILLWD",61759,232.7
"04/26/2010 02:00:00","EDT","N.Y.C.",61761,4167.3
"04/26/2010 02:00:00","EDT","NORTH",61755,404.9
"04/26/2010 02:00:00","EDT","WEST",61752,1198.1
"04/26/2010 02:05:00","EDT","CAPITL",61757,820.4
"04/26/2010 02:05:00","EDT","CENTRL",61754,1281.8
"04/26/2010 02:05:00","EDT","DUNWOD",61760,440.9
"04/26/2010 02:05:00","EDT","GENESE",61753,791.6
"04/26/2010 02:05:00","EDT","HUD VL",61758,779.2
"04/26/2010 02:05:00","EDT","LONGIL",61762,1593.1
"04/26/2010 02:05:00","EDT","MHK VL",61756,580.3
"04/26/2010 02:05:00","EDT","MILLWD",61759,243.9
"04/26/2010 02:05:00","EDT","N.Y.C.",61761,4135
"04/26/2010 02:05:00","EDT","NORTH",61755,406.7
"04/26/2010 02:05:00","EDT","WEST",61752,1193.7
"04/26/2010 02:10:00","EDT","CAPITL",61757,847.3
"04/26/2010 02:10:00","EDT","CENTRL",61754,1339.2
"04/26/2010 02:10:00","EDT","DUNWOD",61760,429.8
"04/26/2010 02:10:00","EDT","GENESE",61753,796.6
"04/26/2010 02:10:00","EDT","HUD VL",61758,780.2
"04/26/2010 02:10:00","EDT","LONGIL",61762,1587.3
"04/26/2010 02:10:00","EDT","MHK VL",61756,577.9
"04/26/2010 02:10:00","EDT","MILLWD",61759,243
"04/26/2010 02:10:00","EDT","N.Y.C.",61761,4147.2
"04/26/2010 02:10:00","EDT","NORTH",61755,407.8
"04/26/2010 02:10:00","EDT","WEST",61752,1191.3
"04/26/2010 02:15:00","EDT","CAPITL",61757,834.2
"04/26/2010 02:15:00","EDT","CENTRL",61754,1334.2
"04/26/2010 02:15:00","EDT","DUNWOD",61760,445.5
"04/26/2010 02:15:00","EDT","GENESE",61753,789.8
"04/26/2010 02:15:00","EDT","HUD VL",61758,777.2
"04/26/2010 02:15:00","EDT","LONGIL",61762,1578
"04/26/2010 02:15:00","EDT","MHK VL",61756,591.4
"04/26/2010 02:15:00","EDT","MILLWD",61759,235.9
"04/26/2010 02:15:00","EDT","N.Y.C.",61761,4126.2
"04/26/2010 02:15:00","EDT","NORTH",61755,408.7
"04/26/2010 02:15:00","EDT","WEST",61752,1195.9
"04/26/2010 02:20:00","EDT","CAPITL",61757,828.7
"04/26/2010 02:20:00","EDT","CENTRL",61754,1337.3
"04/26/2010 02:20:00","EDT","DUNWOD",61760,413.9
"04/26/2010 02:20:00","EDT","GENESE",61753,790.4
"04/26/2010 02:20:00","EDT","HUD VL",61758,761.3
"04/26/2010 02:20:00","EDT","LONGIL",61762,1573.4
"04/26/2010 02:20:00","EDT","MHK VL",61756,580.8
"04/26/2010 02:20:00","EDT","MILLWD",61759,234
"04/26/2010 02:20:00","EDT","N.Y.C.",61761,4126.8
"04/26/2010 02:20:00","EDT","NORTH",61755,404.9
"04/26/2010 02:20:00","EDT","WEST",61752,1184.4
"04/26/2010 02:25:00","EDT","CAPITL",61757,837.8
"04/26/2010 02:25:00","EDT","CENTRL",61754,1278.1
"04/26/2010 02:25:00","EDT","DUNWOD",61760,431.1
"04/26/2010 02:25:00","EDT","GENESE",61753,791.6
"04/26/2010 02:25:00","EDT","HUD VL",61758,762.5
"04/26/2010 02:25:00","EDT","LONGIL",61762,1578.3
"04/26/2010 02:25:00","EDT","MHK VL",61756,587
"04/26/2010 02:25:00","EDT","MILLWD",61759,238.8
"04/26/2010 02:25:00","EDT","N.Y.C.",61761,4098
"04/26/2010 02:25:00","EDT","NORTH",61755,411.6
"04/26/2010 02:25:00","EDT","WEST",61752,1192.1
"04/26/2010 02:30:00","EDT","CAPITL",61757,830.9
"04/26/2010 02:30:00","EDT","CENTRL",61754,1318.3
"04/26/2010 02:30:00","EDT","DUNWOD",61760,434.8
"04/26/2010 02:30:00","EDT","GENESE",61753,787.2
"04/26/2010 02:30:00","EDT","HUD VL",61758,776.9
"04/26/2010 02:30:00","EDT","LONGIL",61762,1573.6
"04/26/2010 02:30:00","EDT","MHK VL",61756,593
"04/26/2010 02:30:00","EDT","MILLWD",61759,230.2
"04/26/2010 02:30:00","EDT","N.Y.C.",61761,4096.8
"04/26/2010 02:30:00","EDT","NORTH",61755,403.4
"04/26/2010 02:30:00","EDT","WEST",61752,1189.4
"04/26/2010 02:35:00","EDT","CAPITL",61757,832.8
"04/26/2010 02:35:00","EDT","CENTRL",61754,1328.6
"04/26/2010 02:35:00","EDT","DUNWOD",61760,447.1
"04/26/2010 02:35:00","EDT","GENESE",61753,788.8
"04/26/2010 02:35:00","EDT","HUD VL",61758,787.2
"04/26/2010 02:35:00","EDT","LONGIL",61762,1557.9
"04/26/2010 02:35:00","EDT","MHK VL",61756,579.3
"04/26/2010 02:35:00","EDT","MILLWD",61759,219
"04/26/2010 02:35:00","EDT","N.Y.C.",61761,4079.6
"04/26/2010 02:35:00","EDT","NORTH",61755,402.7
"04/26/2010 02:35:00","EDT","WEST",61752,1179.2
"04/26/2010 02:40:00","EDT","CAPITL",61757,829.3
"04/26/2010 02:40:00","EDT","CENTRL",61754,1327.7
"04/26/2010 02:40:00","EDT","DUNWOD",61760,440.7
"04/26/2010 02:40:00","EDT","GENESE",61753,783.5
"04/26/2010 02:40:00","EDT","HUD VL",61758,776.7
"04/26/2010 02:40:00","EDT","LONGIL",61762,1558.2
"04/26/2010 02:40:00","EDT","MHK VL",61756,583.2
"04/26/2010 02:40:00","EDT","MILLWD",61759,221.4
"04/26/2010 02:40:00","EDT","N.Y.C.",61761,4061.5
"04/26/2010 02:40:00","EDT","NORTH",61755,403.5
"04/26/2010 02:40:00","EDT","WEST",61752,1189.2
"04/26/2010 02:45:00","EDT","CAPITL",61757,824.1
"04/26/2010 02:45:00","EDT","CENTRL",61754,1311.6
"04/26/2010 02:45:00","EDT","DUNWOD",61760,432
"04/26/2010 02:45:00","EDT","GENESE",61753,786.7
"04/26/2010 02:45:00","EDT","HUD VL",61758,773.2
"04/26/2010 02:45:00","EDT","LONGIL",61762,1567
"04/26/2010 02:45:00","EDT","MHK VL",61756,581.2
"04/26/2010 02:45:00","EDT","MILLWD",61759,235.6
"04/26/2010 02:45:00","EDT","N.Y.C.",61761,4062.5
"04/26/2010 02:45:00","EDT","NORTH",61755,407.7
"04/26/2010 02:45:00","EDT","WEST",61752,1195.4
"04/26/2010 02:50:00","EDT","CAPITL",61757,816.5
"04/26/2010 02:50:00","EDT","CENTRL",61754,1307.6
"04/26/2010 02:50:00","EDT","DUNWOD",61760,431.9
"04/26/2010 02:50:00","EDT","GENESE",61753,787.8
"04/26/2010 02:50:00","EDT","HUD VL",61758,741.7
"04/26/2010 02:50:00","EDT","LONGIL",61762,1551.6
"04/26/2010 02:50:00","EDT","MHK VL",61756,583
"04/26/2010 02:50:00","EDT","MILLWD",61759,238
"04/26/2010 02:50:00","EDT","N.Y.C.",61761,4043.8
"04/26/2010 02:50:00","EDT","NORTH",61755,421
"04/26/2010 02:50:00","EDT","WEST",61752,1220.4
"04/26/2010 02:55:00","EDT","CAPITL",61757,829.2
"04/26/2010 02:55:00","EDT","CENTRL",61754,1304.4
"04/26/2010 02:55:00","EDT","DUNWOD",61760,436.2
"04/26/2010 02:55:00","EDT","GENESE",61753,783.6
"04/26/2010 02:55:00","EDT","HUD VL",61758,785.2
"04/26/2010 02:55:00","EDT","LONGIL",61762,1546
"04/26/2010 02:55:00","EDT","MHK VL",61756,580.2
"04/26/2010 02:55:00","EDT","MILLWD",61759,227.9
"04/26/2010 02:55:00","EDT","N.Y.C.",61761,4050.8
"04/26/2010 02:55:00","EDT","NORTH",61755,406.2
"04/26/2010 02:55:00","EDT","WEST",61752,1186.7
"04/26/2010 03:00:00","EDT","CAPITL",61757,821.3
"04/26/2010 03:00:00","EDT","CENTRL",61754,1306.2
"04/26/2010 03:00:00","EDT","DUNWOD",61760,425.5
"04/26/2010 03:00:00","EDT","GENESE",61753,784.8
"04/26/2010 03:00:00","EDT","HUD VL",61758,766.4
"04/26/2010 03:00:00","EDT","LONGIL",61762,1545.1
"04/26/2010 03:00:00","EDT","MHK VL",61756,588.7
"04/26/2010 03:00:00","EDT","MILLWD",61759,228.3
"04/26/2010 03:00:00","EDT","N.Y.C.",61761,4043.6
"04/26/2010 03:00:00","EDT","NORTH",61755,407.6
"04/26/2010 03:00:00","EDT","WEST",61752,1202.1
"04/26/2010 03:05:00","EDT","CAPITL",61757,827
"04/26/2010 03:05:00","EDT","CENTRL",61754,1316.6
"04/26/2010 03:05:00","EDT","DUNWOD",61760,426.8
"04/26/2010 03:05:00","EDT","GENESE",61753,783.8
"04/26/2010 03:05:00","EDT","HUD VL",61758,768.1
"04/26/2010 03:05:00","EDT","LONGIL",61762,1547.7
"04/26/2010 03:05:00","EDT","MHK VL",61756,584.4
"04/26/2010 03:05:00","EDT","MILLWD",61759,223.3
"04/26/2010 03:05:00","EDT","N.Y.C.",61761,4027.2
"04/26/2010 03:05:00","EDT","NORTH",61755,412.6
"04/26/2010 03:05:00","EDT","WEST",61752,1204.6
"04/26/2010 03:10:00","EDT","CAPITL",61757,812.6
"04/26/2010 03:10:00","EDT","CENTRL",61754,1308
"04/26/2010 03:10:00","EDT","DUNWOD",61760,420.6
"04/26/2010 03:10:00","EDT","GENESE",61753,788.5
"04/26/2010 03:10:00","EDT","HUD VL",61758,766.5
"04/26/2010 03:10:00","EDT","LONGIL",61762,1539.8
"04/26/2010 03:10:00","EDT","MHK VL",61756,587.9
"04/26/2010 03:10:00","EDT","MILLWD",61759,231.7
"04/26/2010 03:10:00","EDT","N.Y.C.",61761,4042.8
"04/26/2010 03:10:00","EDT","NORTH",61755,407.9
"04/26/2010 03:10:00","EDT","WEST",61752,1205.2
"04/26/2010 03:15:00","EDT","CAPITL",61757,820.9
"04/26/2010 03:15:00","EDT","CENTRL",61754,1265.9
"04/26/2010 03:15:00","EDT","DUNWOD",61760,423.8
"04/26/2010 03:15:00","EDT","GENESE",61753,788.2
"04/26/2010 03:15:00","EDT","HUD VL",61758,763.6
"04/26/2010 03:15:00","EDT","LONGIL",61762,1550.1
"04/26/2010 03:15:00","EDT","MHK VL",61756,580.5
"04/26/2010 03:15:00","EDT","MILLWD",61759,229.5
"04/26/2010 03:15:00","EDT","N.Y.C.",61761,4045.1
"04/26/2010 03:15:00","EDT","NORTH",61755,414.7
"04/26/2010 03:15:00","EDT","WEST",61752,1197.1
"04/26/2010 03:20:00","EDT","CAPITL",61757,814.3
"04/26/2010 03:20:00","EDT","CENTRL",61754,1270.1
"04/26/2010 03:20:00","EDT","DUNWOD",61760,423.2
"04/26/2010 03:20:00","EDT","GENESE",61753,786
"04/26/2010 03:20:00","EDT","HUD VL",61758,767.5
"04/26/2010 03:20:00","EDT","LONGIL",61762,1541.1
"04/26/2010 03:20:00","EDT","MHK VL",61756,588.1
"04/26/2010 03:20:00","EDT","MILLWD",61759,230
