"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2010 00:40:00","EDT","LONGIL",61762,2142.5
"06/16/2010 00:40:00","EDT","MHK VL",61756,694.9
"06/16/2010 00:40:00","EDT","MILLWD",61759,271.3
"06/16/2010 00:40:00","EDT","N.Y.C.",61761,5415.6
"06/16/2010 00:40:00","EDT","NORTH",61755,418.8
"06/16/2010 00:40:00","EDT","WEST",61752,1597
"06/16/2010 00:45:00","EDT","CAPITL",61757,1017.6
"06/16/2010 00:45:00","EDT","CENTRL",61754,1566.1
"06/16/2010 00:45:00","EDT","DUNWOD",61760,587.1
"06/16/2010 00:45:00","EDT","GENESE",61753,930.5
"06/16/2010 00:45:00","EDT","HUD VL",61758,969.1
"06/16/2010 00:45:00","EDT","LONGIL",61762,2104.1
"06/16/2010 00:45:00","EDT","MHK VL",61756,688.6
"06/16/2010 00:45:00","EDT","MILLWD",61759,262
"06/16/2010 00:45:00","EDT","N.Y.C.",61761,5404.1
"06/16/2010 00:45:00","EDT","NORTH",61755,418.2
"06/16/2010 00:45:00","EDT","WEST",61752,1573.6
"06/16/2010 00:50:00","EDT","CAPITL",61757,1021.2
"06/16/2010 00:50:00","EDT","CENTRL",61754,1550.9
"06/16/2010 00:50:00","EDT","DUNWOD",61760,580.8
"06/16/2010 00:50:00","EDT","GENESE",61753,919.9
"06/16/2010 00:50:00","EDT","HUD VL",61758,948
"06/16/2010 00:50:00","EDT","LONGIL",61762,2090.6
"06/16/2010 00:50:00","EDT","MHK VL",61756,697.2
"06/16/2010 00:50:00","EDT","MILLWD",61759,274.9
"06/16/2010 00:50:00","EDT","N.Y.C.",61761,5355
"06/16/2010 00:50:00","EDT","NORTH",61755,419.1
"06/16/2010 00:50:00","EDT","WEST",61752,1579.3
"06/16/2010 00:55:00","EDT","CAPITL",61757,1005.7
"06/16/2010 00:55:00","EDT","CENTRL",61754,1546.3
"06/16/2010 00:55:00","EDT","DUNWOD",61760,562.3
"06/16/2010 00:55:00","EDT","GENESE",61753,921.5
"06/16/2010 00:55:00","EDT","HUD VL",61758,955.8
"06/16/2010 00:55:00","EDT","LONGIL",61762,2084.3
"06/16/2010 00:55:00","EDT","MHK VL",61756,688.8
"06/16/2010 00:55:00","EDT","MILLWD",61759,279.8
"06/16/2010 00:55:00","EDT","N.Y.C.",61761,5342.3
"06/16/2010 00:55:00","EDT","NORTH",61755,429.5
"06/16/2010 00:55:00","EDT","WEST",61752,1561.7
"06/16/2010 01:00:00","EDT","CAPITL",61757,999.3
"06/16/2010 01:00:00","EDT","CENTRL",61754,1507.8
"06/16/2010 01:00:00","EDT","DUNWOD",61760,572.1
"06/16/2010 01:00:00","EDT","GENESE",61753,912.1
"06/16/2010 01:00:00","EDT","HUD VL",61758,940.1
"06/16/2010 01:00:00","EDT","LONGIL",61762,2070.1
"06/16/2010 01:00:00","EDT","MHK VL",61756,691.7
"06/16/2010 01:00:00","EDT","MILLWD",61759,261.5
"06/16/2010 01:00:00","EDT","N.Y.C.",61761,5292.1
"06/16/2010 01:00:00","EDT","NORTH",61755,420.9
"06/16/2010 01:00:00","EDT","WEST",61752,1565.8
"06/16/2010 01:05:00","EDT","CAPITL",61757,996.1
"06/16/2010 01:05:00","EDT","CENTRL",61754,1487.1
"06/16/2010 01:05:00","EDT","DUNWOD",61760,571.6
"06/16/2010 01:05:00","EDT","GENESE",61753,919.1
"06/16/2010 01:05:00","EDT","HUD VL",61758,934.9
"06/16/2010 01:05:00","EDT","LONGIL",61762,2051.1
"06/16/2010 01:05:00","EDT","MHK VL",61756,684.9
"06/16/2010 01:05:00","EDT","MILLWD",61759,264.3
"06/16/2010 01:05:00","EDT","N.Y.C.",61761,5252.1
"06/16/2010 01:05:00","EDT","NORTH",61755,424.1
"06/16/2010 01:05:00","EDT","WEST",61752,1550.7
"06/16/2010 01:10:00","EDT","CAPITL",61757,982.8
"06/16/2010 01:10:00","EDT","CENTRL",61754,1525
"06/16/2010 01:10:00","EDT","DUNWOD",61760,576.8
"06/16/2010 01:10:00","EDT","GENESE",61753,910.2
"06/16/2010 01:10:00","EDT","HUD VL",61758,919.5
"06/16/2010 01:10:00","EDT","LONGIL",61762,2039.2
"06/16/2010 01:10:00","EDT","MHK VL",61756,665.6
"06/16/2010 01:10:00","EDT","MILLWD",61759,265.6
"06/16/2010 01:10:00","EDT","N.Y.C.",61761,5239.4
"06/16/2010 01:10:00","EDT","NORTH",61755,423.4
"06/16/2010 01:10:00","EDT","WEST",61752,1559.4
"06/16/2010 01:15:00","EDT","CAPITL",61757,982.2
"06/16/2010 01:15:00","EDT","CENTRL",61754,1521.1
"06/16/2010 01:15:00","EDT","DUNWOD",61760,578.3
"06/16/2010 01:15:00","EDT","GENESE",61753,907.3
"06/16/2010 01:15:00","EDT","HUD VL",61758,930.2
"06/16/2010 01:15:00","EDT","LONGIL",61762,2030.5
"06/16/2010 01:15:00","EDT","MHK VL",61756,660.7
"06/16/2010 01:15:00","EDT","MILLWD",61759,256.1
"06/16/2010 01:15:00","EDT","N.Y.C.",61761,5241.1
"06/16/2010 01:15:00","EDT","NORTH",61755,393.9
"06/16/2010 01:15:00","EDT","WEST",61752,1549.6
"06/16/2010 01:20:00","EDT","CAPITL",61757,983
"06/16/2010 01:20:00","EDT","CENTRL",61754,1484.7
"06/16/2010 01:20:00","EDT","DUNWOD",61760,558.5
"06/16/2010 01:20:00","EDT","GENESE",61753,902.5
"06/16/2010 01:20:00","EDT","HUD VL",61758,921.6
"06/16/2010 01:20:00","EDT","LONGIL",61762,2016.1
"06/16/2010 01:20:00","EDT","MHK VL",61756,656.8
"06/16/2010 01:20:00","EDT","MILLWD",61759,257.4
"06/16/2010 01:20:00","EDT","N.Y.C.",61761,5196.4
"06/16/2010 01:20:00","EDT","NORTH",61755,412.5
"06/16/2010 01:20:00","EDT","WEST",61752,1544.5
"06/16/2010 01:25:00","EDT","CAPITL",61757,974.7
"06/16/2010 01:25:00","EDT","CENTRL",61754,1520.6
"06/16/2010 01:25:00","EDT","DUNWOD",61760,553.6
"06/16/2010 01:25:00","EDT","GENESE",61753,901.3
"06/16/2010 01:25:00","EDT","HUD VL",61758,890.9
"06/16/2010 01:25:00","EDT","LONGIL",61762,2021.8
"06/16/2010 01:25:00","EDT","MHK VL",61756,657.1
"06/16/2010 01:25:00","EDT","MILLWD",61759,263.9
"06/16/2010 01:25:00","EDT","N.Y.C.",61761,5149.8
"06/16/2010 01:25:00","EDT","NORTH",61755,417.4
"06/16/2010 01:25:00","EDT","WEST",61752,1538.6
"06/16/2010 01:30:00","EDT","CAPITL",61757,980.2
"06/16/2010 01:30:00","EDT","CENTRL",61754,1467.1
"06/16/2010 01:30:00","EDT","DUNWOD",61760,544.2
"06/16/2010 01:30:00","EDT","GENESE",61753,898.3
"06/16/2010 01:30:00","EDT","HUD VL",61758,899.1
"06/16/2010 01:30:00","EDT","LONGIL",61762,2007.3
"06/16/2010 01:30:00","EDT","MHK VL",61756,644.9
"06/16/2010 01:30:00","EDT","MILLWD",61759,255.8
"06/16/2010 01:30:00","EDT","N.Y.C.",61761,5132.4
"06/16/2010 01:30:00","EDT","NORTH",61755,413.2
"06/16/2010 01:30:00","EDT","WEST",61752,1550.7
"06/16/2010 01:35:00","EDT","CAPITL",61757,965.6
"06/16/2010 01:35:00","EDT","CENTRL",61754,1491.8
"06/16/2010 01:35:00","EDT","DUNWOD",61760,552
"06/16/2010 01:35:00","EDT","GENESE",61753,895.9
"06/16/2010 01:35:00","EDT","HUD VL",61758,902
"06/16/2010 01:35:00","EDT","LONGIL",61762,1989.2
"06/16/2010 01:35:00","EDT","MHK VL",61756,654.6
"06/16/2010 01:35:00","EDT","MILLWD",61759,251.5
"06/16/2010 01:35:00","EDT","N.Y.C.",61761,5116.4
"06/16/2010 01:35:00","EDT","NORTH",61755,423.7
"06/16/2010 01:35:00","EDT","WEST",61752,1547
"06/16/2010 01:40:00","EDT","CAPITL",61757,966.7
"06/16/2010 01:40:00","EDT","CENTRL",61754,1500
"06/16/2010 01:40:00","EDT","DUNWOD",61760,549.3
"06/16/2010 01:40:00","EDT","GENESE",61753,894.9
"06/16/2010 01:40:00","EDT","HUD VL",61758,902.7
"06/16/2010 01:40:00","EDT","LONGIL",61762,1979.4
"06/16/2010 01:40:00","EDT","MHK VL",61756,656.3
"06/16/2010 01:40:00","EDT","MILLWD",61759,256.6
"06/16/2010 01:40:00","EDT","N.Y.C.",61761,5097.9
"06/16/2010 01:40:00","EDT","NORTH",61755,404.8
"06/16/2010 01:40:00","EDT","WEST",61752,1522.3
"06/16/2010 01:45:00","EDT","CAPITL",61757,965.1
"06/16/2010 01:45:00","EDT","CENTRL",61754,1503.5
"06/16/2010 01:45:00","EDT","DUNWOD",61760,547.5
"06/16/2010 01:45:00","EDT","GENESE",61753,889.5
"06/16/2010 01:45:00","EDT","HUD VL",61758,888.6
"06/16/2010 01:45:00","EDT","LONGIL",61762,1981.7
"06/16/2010 01:45:00","EDT","MHK VL",61756,648.5
"06/16/2010 01:45:00","EDT","MILLWD",61759,262.2
"06/16/2010 01:45:00","EDT","N.Y.C.",61761,5071.9
"06/16/2010 01:45:00","EDT","NORTH",61755,411
"06/16/2010 01:45:00","EDT","WEST",61752,1524.7
"06/16/2010 01:50:00","EDT","CAPITL",61757,960.7
"06/16/2010 01:50:00","EDT","CENTRL",61754,1502.3
"06/16/2010 01:50:00","EDT","DUNWOD",61760,549.2
"06/16/2010 01:50:00","EDT","GENESE",61753,891.5
"06/16/2010 01:50:00","EDT","HUD VL",61758,885.4
"06/16/2010 01:50:00","EDT","LONGIL",61762,1960.3
"06/16/2010 01:50:00","EDT","MHK VL",61756,649.8
"06/16/2010 01:50:00","EDT","MILLWD",61759,248.3
"06/16/2010 01:50:00","EDT","N.Y.C.",61761,5061.2
"06/16/2010 01:50:00","EDT","NORTH",61755,411.9
"06/16/2010 01:50:00","EDT","WEST",61752,1519.3
"06/16/2010 01:55:00","EDT","CAPITL",61757,966.7
"06/16/2010 01:55:00","EDT","CENTRL",61754,1451.9
"06/16/2010 01:55:00","EDT","DUNWOD",61760,547.6
"06/16/2010 01:55:00","EDT","GENESE",61753,890.3
"06/16/2010 01:55:00","EDT","HUD VL",61758,889.2
"06/16/2010 01:55:00","EDT","LONGIL",61762,1963.2
"06/16/2010 01:55:00","EDT","MHK VL",61756,643
"06/16/2010 01:55:00","EDT","MILLWD",61759,255
"06/16/2010 01:55:00","EDT","N.Y.C.",61761,5029
"06/16/2010 01:55:00","EDT","NORTH",61755,408.8
"06/16/2010 01:55:00","EDT","WEST",61752,1513
"06/16/2010 02:00:00","EDT","CAPITL",61757,947.3
"06/16/2010 02:00:00","EDT","CENTRL",61754,1445.7
"06/16/2010 02:00:00","EDT","DUNWOD",61760,537.1
"06/16/2010 02:00:00","EDT","GENESE",61753,891.5
"06/16/2010 02:00:00","EDT","HUD VL",61758,885.6
"06/16/2010 02:00:00","EDT","LONGIL",61762,1958.4
"06/16/2010 02:00:00","EDT","MHK VL",61756,648.2
"06/16/2010 02:00:00","EDT","MILLWD",61759,256.7
"06/16/2010 02:00:00","EDT","N.Y.C.",61761,5032
"06/16/2010 02:00:00","EDT","NORTH",61755,411.2
"06/16/2010 02:00:00","EDT","WEST",61752,1522.5
"06/16/2010 02:05:00","EDT","CAPITL",61757,958.9
"06/16/2010 02:05:00","EDT","CENTRL",61754,1474.2
"06/16/2010 02:05:00","EDT","DUNWOD",61760,528.1
"06/16/2010 02:05:00","EDT","GENESE",61753,882.9
"06/16/2010 02:05:00","EDT","HUD VL",61758,862.7
"06/16/2010 02:05:00","EDT","LONGIL",61762,1936.9
"06/16/2010 02:05:00","EDT","MHK VL",61756,644.1
"06/16/2010 02:05:00","EDT","MILLWD",61759,260.2
"06/16/2010 02:05:00","EDT","N.Y.C.",61761,5011.6
"06/16/2010 02:05:00","EDT","NORTH",61755,413.7
"06/16/2010 02:05:00","EDT","WEST",61752,1517.5
"06/16/2010 02:10:00","EDT","CAPITL",61757,957.2
"06/16/2010 02:10:00","EDT","CENTRL",61754,1477.5
"06/16/2010 02:10:00","EDT","DUNWOD",61760,545.2
"06/16/2010 02:10:00","EDT","GENESE",61753,881.8
"06/16/2010 02:10:00","EDT","HUD VL",61758,874.8
"06/16/2010 02:10:00","EDT","LONGIL",61762,1930.3
"06/16/2010 02:10:00","EDT","MHK VL",61756,634.6
"06/16/2010 02:10:00","EDT","MILLWD",61759,245.3
"06/16/2010 02:10:00","EDT","N.Y.C.",61761,4998.6
"06/16/2010 02:10:00","EDT","NORTH",61755,417.2
"06/16/2010 02:10:00","EDT","WEST",61752,1512
"06/16/2010 02:15:00","EDT","CAPITL",61757,959
"06/16/2010 02:15:00","EDT","CENTRL",61754,1481.7
"06/16/2010 02:15:00","EDT","DUNWOD",61760,522.7
"06/16/2010 02:15:00","EDT","GENESE",61753,881.5
"06/16/2010 02:15:00","EDT","HUD VL",61758,868.1
"06/16/2010 02:15:00","EDT","LONGIL",61762,1920.5
"06/16/2010 02:15:00","EDT","MHK VL",61756,634.2
"06/16/2010 02:15:00","EDT","MILLWD",61759,248.6
"06/16/2010 02:15:00","EDT","N.Y.C.",61761,4989
"06/16/2010 02:15:00","EDT","NORTH",61755,412.3
"06/16/2010 02:15:00","EDT","WEST",61752,1516.8
"06/16/2010 02:20:00","EDT","CAPITL",61757,959.7
"06/16/2010 02:20:00","EDT","CENTRL",61754,1478
"06/16/2010 02:20:00","EDT","DUNWOD",61760,531.9
"06/16/2010 02:20:00","EDT","GENESE",61753,878.4
"06/16/2010 02:20:00","EDT","HUD VL",61758,857
"06/16/2010 02:20:00","EDT","LONGIL",61762,1915.9
"06/16/2010 02:20:00","EDT","MHK VL",61756,631.3
"06/16/2010 02:20:00","EDT","MILLWD",61759,250.3
"06/16/2010 02:20:00","EDT","N.Y.C.",61761,4949.8
"06/16/2010 02:20:00","EDT","NORTH",61755,407.5
"06/16/2010 02:20:00","EDT","WEST",61752,1503.7
"06/16/2010 02:25:00","EDT","CAPITL",61757,956.1
"06/16/2010 02:25:00","EDT","CENTRL",61754,1467.1
"06/16/2010 02:25:00","EDT","DUNWOD",61760,518
"06/16/2010 02:25:00","EDT","GENESE",61753,878
"06/16/2010 02:25:00","EDT","HUD VL",61758,860.1
"06/16/2010 02:25:00","EDT","LONGIL",61762,1904.7
"06/16/2010 02:25:00","EDT","MHK VL",61756,635.2
"06/16/2010 02:25:00","EDT","MILLWD",61759,252.9
"06/16/2010 02:25:00","EDT","N.Y.C.",61761,4930.1
"06/16/2010 02:25:00","EDT","NORTH",61755,405.1
"06/16/2010 02:25:00","EDT","WEST",61752,1515.2
"06/16/2010 02:30:00","EDT","CAPITL",61757,956
"06/16/2010 02:30:00","EDT","CENTRL",61754,1421.7
"06/16/2010 02:30:00","EDT","DUNWOD",61760,519.7
"06/16/2010 02:30:00","EDT","GENESE",61753,876.2
"06/16/2010 02:30:00","EDT","HUD VL",61758,847.7
"06/16/2010 02:30:00","EDT","LONGIL",61762,1885.9
"06/16/2010 02:30:00","EDT","MHK VL",61756,633.4
"06/16/2010 02:30:00","EDT","MILLWD",61759,260
"06/16/2010 02:30:00","EDT","N.Y.C.",61761,4935.4
"06/16/2010 02:30:00","EDT","NORTH",61755,410.9
"06/16/2010 02:30:00","EDT","WEST",61752,1510.5
"06/16/2010 02:35:00","EDT","CAPITL",61757,955.1
"06/16/2010 02:35:00","EDT","CENTRL",61754,1462.6
"06/16/2010 02:35:00","EDT","DUNWOD",61760,524.7
"06/16/2010 02:35:00","EDT","GENESE",61753,876.3
"06/16/2010 02:35:00","EDT","HUD VL",61758,872.1
"06/16/2010 02:35:00","EDT","LONGIL",61762,1891.8
"06/16/2010 02:35:00","EDT","MHK VL",61756,634.9
"06/16/2010 02:35:00","EDT","MILLWD",61759,249.1
"06/16/2010 02:35:00","EDT","N.Y.C.",61761,4925.4
"06/16/2010 02:35:00","EDT","NORTH",61755,408.9
"06/16/2010 02:35:00","EDT","WEST",61752,1515.2
"06/16/2010 02:40:00","EDT","CAPITL",61757,945.3
"06/16/2010 02:40:00","EDT","CENTRL",61754,1460.9
"06/16/2010 02:40:00","EDT","DUNWOD",61760,525.5
"06/16/2010 02:40:00","EDT","GENESE",61753,876.5
"06/16/2010 02:40:00","EDT","HUD VL",61758,847
"06/16/2010 02:40:00","EDT","LONGIL",61762,1871.8
"06/16/2010 02:40:00","EDT","MHK VL",61756,624.8
"06/16/2010 02:40:00","EDT","MILLWD",61759,256.8
"06/16/2010 02:40:00","EDT","N.Y.C.",61761,4900.2
"06/16/2010 02:40:00","EDT","NORTH",61755,406.6
"06/16/2010 02:40:00","EDT","WEST",61752,1496.4
"06/16/2010 02:45:00","EDT","CAPITL",61757,945.8
"06/16/2010 02:45:00","EDT","CENTRL",61754,1415.1
"06/16/2010 02:45:00","EDT","DUNWOD",61760,520.1
"06/16/2010 02:45:00","EDT","GENESE",61753,872.1
"06/16/2010 02:45:00","EDT","HUD VL",61758,858.7
"06/16/2010 02:45:00","EDT","LONGIL",61762,1872.5
"06/16/2010 02:45:00","EDT","MHK VL",61756,619.3
"06/16/2010 02:45:00","EDT","MILLWD",61759,246.9
"06/16/2010 02:45:00","EDT","N.Y.C.",61761,4886.7
"06/16/2010 02:45:00","EDT","NORTH",61755,405.4
"06/16/2010 02:45:00","EDT","WEST",61752,1501.4
"06/16/2010 02:50:00","EDT","CAPITL",61757,944
"06/16/2010 02:50:00","EDT","CENTRL",61754,1409.3
"06/16/2010 02:50:00","EDT","DUNWOD",61760,512.9
"06/16/2010 02:50:00","EDT","GENESE",61753,867.2
"06/16/2010 02:50:00","EDT","HUD VL",61758,829.8
"06/16/2010 02:50:00","EDT","LONGIL",61762,1865.7
"06/16/2010 02:50:00","EDT","MHK VL",61756,624.7
"06/16/2010 02:50:00","EDT","MILLWD",61759,271
"06/16/2010 02:50:00","EDT","N.Y.C.",61761,4864.4
"06/16/2010 02:50:00","EDT","NORTH",61755,403.2
"06/16/2010 02:50:00","EDT","WEST",61752,1483.5
"06/16/2010 02:55:00","EDT","CAPITL",61757,937.2
"06/16/2010 02:55:00","EDT","CENTRL",61754,1453.2
"06/16/2010 02:55:00","EDT","DUNWOD",61760,513.7
"06/16/2010 02:55:00","EDT","GENESE",61753,870.4
"06/16/2010 02:55:00","EDT","HUD VL",61758,835.5
"06/16/2010 02:55:00","EDT","LONGIL",61762,1859.3
"06/16/2010 02:55:00","EDT","MHK VL",61756,617.1
"06/16/2010 02:55:00","EDT","MILLWD",61759,255.9
"06/16/2010 02:55:00","EDT","N.Y.C.",61761,4874.1
"06/16/2010 02:55:00","EDT","NORTH",61755,398.2
"06/16/2010 02:55:00","EDT","WEST",61752,1495.1
"06/16/2010 03:00:00","EDT","CAPITL",61757,943.2
"06/16/2010 03:00:00","EDT","CENTRL",61754,1447.4
"06/16/2010 03:00:00","EDT","DUNWOD",61760,524.5
"06/16/2010 03:00:00","EDT","GENESE",61753,861.6
"06/16/2010 03:00:00","EDT","HUD VL",61758,863.7
"06/16/2010 03:00:00","EDT","LONGIL",61762,1849.5
"06/16/2010 03:00:00","EDT","MHK VL",61756,623.3
"06/16/2010 03:00:00","EDT","MILLWD",61759,243.4
"06/16/2010 03:00:00","EDT","N.Y.C.",61761,4853.9
"06/16/2010 03:00:00","EDT","NORTH",61755,395.6
"06/16/2010 03:00:00","EDT","WEST",61752,1486.8
"06/16/2010 03:05:00","EDT","CAPITL",61757,932.7
"06/16/2010 03:05:00","EDT","CENTRL",61754,1446.1
"06/16/2010 03:05:00","EDT","DUNWOD",61760,520.8
"06/16/2010 03:05:00","EDT","GENESE",61753,860.3
"06/16/2010 03:05:00","EDT","HUD VL",61758,855
"06/16/2010 03:05:00","EDT","LONGIL",61762,1845.1
"06/16/2010 03:05:00","EDT","MHK VL",61756,615.8
"06/16/2010 03:05:00","EDT","MILLWD",61759,247.9
"06/16/2010 03:05:00","EDT","N.Y.C.",61761,4837.5
"06/16/2010 03:05:00","EDT","NORTH",61755,395
"06/16/2010 03:05:00","EDT","WEST",61752,1478.6
"06/16/2010 03:10:00","EDT","CAPITL",61757,929.6
"06/16/2010 03:10:00","EDT","CENTRL",61754,1465.8
"06/16/2010 03:10:00","EDT","DUNWOD",61760,511.5
"06/16/2010 03:10:00","EDT","GENESE",61753,858
"06/16/2010 03:10:00","EDT","HUD VL",61758,842.8
"06/16/2010 03:10:00","EDT","LONGIL",61762,1846
"06/16/2010 03:10:00","EDT","MHK VL",61756,619.1
"06/16/2010 03:10:00","EDT","MILLWD",61759,245.5
"06/16/2010 03:10:00","EDT","N.Y.C.",61761,4838
"06/16/2010 03:10:00","EDT","NORTH",61755,406.2
"06/16/2010 03:10:00","EDT","WEST",61752,1490.9
"06/16/2010 03:15:00","EDT","CAPITL",61757,933.7
"06/16/2010 03:15:00","EDT","CENTRL",61754,1447.3
"06/16/2010 03:15:00","EDT","DUNWOD",61760,506.7
"06/16/2010 03:15:00","EDT","GENESE",61753,856.3
"06/16/2010 03:15:00","EDT","HUD VL",61758,828.1
"06/16/2010 03:15:00","EDT","LONGIL",61762,1848.2
"06/16/2010 03:15:00","EDT","MHK VL",61756,612.3
"06/16/2010 03:15:00","EDT","MILLWD",61759,252
"06/16/2010 03:15:00","EDT","N.Y.C.",61761,4832.4
"06/16/2010 03:15:00","EDT","NORTH",61755,404.1
"06/16/2010 03:15:00","EDT","WEST",61752,1489.7
"06/16/2010 03:20:00","EDT","CAPITL",61757,932.2
"06/16/2010 03:20:00","EDT","CENTRL",61754,1437.6
"06/16/2010 03:20:00","EDT","DUNWOD",61760,510.7
"06/16/2010 03:20:00","EDT","GENESE",61753,857.2
"06/16/2010 03:20:00","EDT","HUD VL",61758,836.9
"06/16/2010 03:20:00","EDT","LONGIL",61762,1837.3
"06/16/2010 03:20:00","EDT","MHK VL",61756,623.8
"06/16/2010 03:20:00","EDT","MILLWD",61759,252.5
