"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2010 01:05:00","EST","N.Y.C.",61761,5373.3
"01/10/2010 01:05:00","EST","NORTH",61755,554.3
"01/10/2010 01:05:00","EST","WEST",61752,1699.4
"01/10/2010 01:10:00","EST","CAPITL",61757,1278.2
"01/10/2010 01:10:00","EST","CENTRL",61754,1862.7
"01/10/2010 01:10:00","EST","DUNWOD",61760,613.9
"01/10/2010 01:10:00","EST","GENESE",61753,1049.1
"01/10/2010 01:10:00","EST","HUD VL",61758,1097.6
"01/10/2010 01:10:00","EST","LONGIL",61762,2240.1
"01/10/2010 01:10:00","EST","MHK VL",61756,997
"01/10/2010 01:10:00","EST","MILLWD",61759,343.3
"01/10/2010 01:10:00","EST","N.Y.C.",61761,5335.9
"01/10/2010 01:10:00","EST","NORTH",61755,550.6
"01/10/2010 01:10:00","EST","WEST",61752,1685.8
"01/10/2010 01:15:00","EST","CAPITL",61757,1273.5
"01/10/2010 01:15:00","EST","CENTRL",61754,1851.5
"01/10/2010 01:15:00","EST","DUNWOD",61760,605.3
"01/10/2010 01:15:00","EST","GENESE",61753,1036.4
"01/10/2010 01:15:00","EST","HUD VL",61758,1089.4
"01/10/2010 01:15:00","EST","LONGIL",61762,2235.7
"01/10/2010 01:15:00","EST","MHK VL",61756,995.9
"01/10/2010 01:15:00","EST","MILLWD",61759,334.4
"01/10/2010 01:15:00","EST","N.Y.C.",61761,5334.5
"01/10/2010 01:15:00","EST","NORTH",61755,555.8
"01/10/2010 01:15:00","EST","WEST",61752,1721
"01/10/2010 01:20:00","EST","CAPITL",61757,1265.5
"01/10/2010 01:20:00","EST","CENTRL",61754,1866.1
"01/10/2010 01:20:00","EST","DUNWOD",61760,602.6
"01/10/2010 01:20:00","EST","GENESE",61753,1038.7
"01/10/2010 01:20:00","EST","HUD VL",61758,1090.6
"01/10/2010 01:20:00","EST","LONGIL",61762,2217.7
"01/10/2010 01:20:00","EST","MHK VL",61756,983.7
"01/10/2010 01:20:00","EST","MILLWD",61759,330.3
"01/10/2010 01:20:00","EST","N.Y.C.",61761,5309.5
"01/10/2010 01:20:00","EST","NORTH",61755,569.9
"01/10/2010 01:20:00","EST","WEST",61752,1704.5
"01/10/2010 01:25:00","EST","CAPITL",61757,1270.8
"01/10/2010 01:25:00","EST","CENTRL",61754,1858.1
"01/10/2010 01:25:00","EST","DUNWOD",61760,605
"01/10/2010 01:25:00","EST","GENESE",61753,1036.6
"01/10/2010 01:25:00","EST","HUD VL",61758,1087.1
"01/10/2010 01:25:00","EST","LONGIL",61762,2205.7
"01/10/2010 01:25:00","EST","MHK VL",61756,973.3
"01/10/2010 01:25:00","EST","MILLWD",61759,341.2
"01/10/2010 01:25:00","EST","N.Y.C.",61761,5297.8
"01/10/2010 01:25:00","EST","NORTH",61755,560.7
"01/10/2010 01:25:00","EST","WEST",61752,1697.9
"01/10/2010 01:30:00","EST","CAPITL",61757,1267.5
"01/10/2010 01:30:00","EST","CENTRL",61754,1831
"01/10/2010 01:30:00","EST","DUNWOD",61760,596.8
"01/10/2010 01:30:00","EST","GENESE",61753,1038.8
"01/10/2010 01:30:00","EST","HUD VL",61758,1080.2
"01/10/2010 01:30:00","EST","LONGIL",61762,2207.8
"01/10/2010 01:30:00","EST","MHK VL",61756,980.1
"01/10/2010 01:30:00","EST","MILLWD",61759,330.9
"01/10/2010 01:30:00","EST","N.Y.C.",61761,5291.4
"01/10/2010 01:30:00","EST","NORTH",61755,554.7
"01/10/2010 01:30:00","EST","WEST",61752,1700.3
"01/10/2010 01:35:00","EST","CAPITL",61757,1260.3
"01/10/2010 01:35:00","EST","CENTRL",61754,1787.9
"01/10/2010 01:35:00","EST","DUNWOD",61760,602.7
"01/10/2010 01:35:00","EST","GENESE",61753,1032.3
"01/10/2010 01:35:00","EST","HUD VL",61758,1068.8
"01/10/2010 01:35:00","EST","LONGIL",61762,2190.8
"01/10/2010 01:35:00","EST","MHK VL",61756,972.3
"01/10/2010 01:35:00","EST","MILLWD",61759,336.3
"01/10/2010 01:35:00","EST","N.Y.C.",61761,5260.4
"01/10/2010 01:35:00","EST","NORTH",61755,566
"01/10/2010 01:35:00","EST","WEST",61752,1696.5
"01/10/2010 01:40:00","EST","CAPITL",61757,1263.5
"01/10/2010 01:40:00","EST","CENTRL",61754,1807.6
"01/10/2010 01:40:00","EST","DUNWOD",61760,595.6
"01/10/2010 01:40:00","EST","GENESE",61753,1030.2
"01/10/2010 01:40:00","EST","HUD VL",61758,1072.6
"01/10/2010 01:40:00","EST","LONGIL",61762,2188
"01/10/2010 01:40:00","EST","MHK VL",61756,965.7
"01/10/2010 01:40:00","EST","MILLWD",61759,332.4
"01/10/2010 01:40:00","EST","N.Y.C.",61761,5244.2
"01/10/2010 01:40:00","EST","NORTH",61755,563.3
"01/10/2010 01:40:00","EST","WEST",61752,1697.4
"01/10/2010 01:45:00","EST","CAPITL",61757,1247.3
"01/10/2010 01:45:00","EST","CENTRL",61754,1773.8
"01/10/2010 01:45:00","EST","DUNWOD",61760,599.9
"01/10/2010 01:45:00","EST","GENESE",61753,1022.2
"01/10/2010 01:45:00","EST","HUD VL",61758,1093.1
"01/10/2010 01:45:00","EST","LONGIL",61762,2166.4
"01/10/2010 01:45:00","EST","MHK VL",61756,971.2
"01/10/2010 01:45:00","EST","MILLWD",61759,332.3
"01/10/2010 01:45:00","EST","N.Y.C.",61761,5220.2
"01/10/2010 01:45:00","EST","NORTH",61755,555
"01/10/2010 01:45:00","EST","WEST",61752,1695.9
"01/10/2010 01:50:00","EST","CAPITL",61757,1255.6
"01/10/2010 01:50:00","EST","CENTRL",61754,1811.6
"01/10/2010 01:50:00","EST","DUNWOD",61760,587
"01/10/2010 01:50:00","EST","GENESE",61753,1017.4
"01/10/2010 01:50:00","EST","HUD VL",61758,1069
"01/10/2010 01:50:00","EST","LONGIL",61762,2169.1
"01/10/2010 01:50:00","EST","MHK VL",61756,968.8
"01/10/2010 01:50:00","EST","MILLWD",61759,339.2
"01/10/2010 01:50:00","EST","N.Y.C.",61761,5196
"01/10/2010 01:50:00","EST","NORTH",61755,551.3
"01/10/2010 01:50:00","EST","WEST",61752,1651.6
"01/10/2010 01:55:00","EST","CAPITL",61757,1258.2
"01/10/2010 01:55:00","EST","CENTRL",61754,1823.7
"01/10/2010 01:55:00","EST","DUNWOD",61760,590.7
"01/10/2010 01:55:00","EST","GENESE",61753,1018.7
"01/10/2010 01:55:00","EST","HUD VL",61758,1060.2
"01/10/2010 01:55:00","EST","LONGIL",61762,2176.3
"01/10/2010 01:55:00","EST","MHK VL",61756,966.5
"01/10/2010 01:55:00","EST","MILLWD",61759,337.3
"01/10/2010 01:55:00","EST","N.Y.C.",61761,5183.6
"01/10/2010 01:55:00","EST","NORTH",61755,557.9
"01/10/2010 01:55:00","EST","WEST",61752,1679.7
"01/10/2010 02:00:00","EST","CAPITL",61757,1254.5
"01/10/2010 02:00:00","EST","CENTRL",61754,1782.7
"01/10/2010 02:00:00","EST","DUNWOD",61760,590
"01/10/2010 02:00:00","EST","GENESE",61753,1016.7
"01/10/2010 02:00:00","EST","HUD VL",61758,1066.8
"01/10/2010 02:00:00","EST","LONGIL",61762,2152.4
"01/10/2010 02:00:00","EST","MHK VL",61756,957.1
"01/10/2010 02:00:00","EST","MILLWD",61759,331.1
"01/10/2010 02:00:00","EST","N.Y.C.",61761,5157.9
"01/10/2010 02:00:00","EST","NORTH",61755,543.5
"01/10/2010 02:00:00","EST","WEST",61752,1664.4
"01/10/2010 02:05:00","EST","CAPITL",61757,1252.6
"01/10/2010 02:05:00","EST","CENTRL",61754,1813.4
"01/10/2010 02:05:00","EST","DUNWOD",61760,585.5
"01/10/2010 02:05:00","EST","GENESE",61753,1013.1
"01/10/2010 02:05:00","EST","HUD VL",61758,1053.5
"01/10/2010 02:05:00","EST","LONGIL",61762,2152.6
"01/10/2010 02:05:00","EST","MHK VL",61756,957.4
"01/10/2010 02:05:00","EST","MILLWD",61759,336
"01/10/2010 02:05:00","EST","N.Y.C.",61761,5144.8
"01/10/2010 02:05:00","EST","NORTH",61755,557.5
"01/10/2010 02:05:00","EST","WEST",61752,1672.9
"01/10/2010 02:10:00","EST","CAPITL",61757,1251.6
"01/10/2010 02:10:00","EST","CENTRL",61754,1792.3
"01/10/2010 02:10:00","EST","DUNWOD",61760,579.6
"01/10/2010 02:10:00","EST","GENESE",61753,1015.7
"01/10/2010 02:10:00","EST","HUD VL",61758,1043.7
"01/10/2010 02:10:00","EST","LONGIL",61762,2141.6
"01/10/2010 02:10:00","EST","MHK VL",61756,969.6
"01/10/2010 02:10:00","EST","MILLWD",61759,347.7
"01/10/2010 02:10:00","EST","N.Y.C.",61761,5139.9
"01/10/2010 02:10:00","EST","NORTH",61755,554.6
"01/10/2010 02:10:00","EST","WEST",61752,1664.9
"01/10/2010 02:15:00","EST","CAPITL",61757,1247.8
"01/10/2010 02:15:00","EST","CENTRL",61754,1811.9
"01/10/2010 02:15:00","EST","DUNWOD",61760,579.9
"01/10/2010 02:15:00","EST","GENESE",61753,1008.9
"01/10/2010 02:15:00","EST","HUD VL",61758,1058.5
"01/10/2010 02:15:00","EST","LONGIL",61762,2144.7
"01/10/2010 02:15:00","EST","MHK VL",61756,977
"01/10/2010 02:15:00","EST","MILLWD",61759,331.3
"01/10/2010 02:15:00","EST","N.Y.C.",61761,5130.4
"01/10/2010 02:15:00","EST","NORTH",61755,545.6
"01/10/2010 02:15:00","EST","WEST",61752,1666
"01/10/2010 02:20:00","EST","CAPITL",61757,1248.7
"01/10/2010 02:20:00","EST","CENTRL",61754,1811.9
"01/10/2010 02:20:00","EST","DUNWOD",61760,583.8
"01/10/2010 02:20:00","EST","GENESE",61753,1010.2
"01/10/2010 02:20:00","EST","HUD VL",61758,1059.1
"01/10/2010 02:20:00","EST","LONGIL",61762,2128.6
"01/10/2010 02:20:00","EST","MHK VL",61756,961.2
"01/10/2010 02:20:00","EST","MILLWD",61759,338
"01/10/2010 02:20:00","EST","N.Y.C.",61761,5106.7
"01/10/2010 02:20:00","EST","NORTH",61755,545.5
"01/10/2010 02:20:00","EST","WEST",61752,1661.9
"01/10/2010 02:25:00","EST","CAPITL",61757,1236.4
"01/10/2010 02:25:00","EST","CENTRL",61754,1823.5
"01/10/2010 02:25:00","EST","DUNWOD",61760,576.6
"01/10/2010 02:25:00","EST","GENESE",61753,1013.1
"01/10/2010 02:25:00","EST","HUD VL",61758,1074.2
"01/10/2010 02:25:00","EST","LONGIL",61762,2124.3
"01/10/2010 02:25:00","EST","MHK VL",61756,974.8
"01/10/2010 02:25:00","EST","MILLWD",61759,325.1
"01/10/2010 02:25:00","EST","N.Y.C.",61761,5111.4
"01/10/2010 02:25:00","EST","NORTH",61755,545.6
"01/10/2010 02:25:00","EST","WEST",61752,1646.4
"01/10/2010 02:30:00","EST","CAPITL",61757,1248.6
"01/10/2010 02:30:00","EST","CENTRL",61754,1819.1
"01/10/2010 02:30:00","EST","DUNWOD",61760,577.4
"01/10/2010 02:30:00","EST","GENESE",61753,1017.3
"01/10/2010 02:30:00","EST","HUD VL",61758,1038.5
"01/10/2010 02:30:00","EST","LONGIL",61762,2123.8
"01/10/2010 02:30:00","EST","MHK VL",61756,974.7
"01/10/2010 02:30:00","EST","MILLWD",61759,343.5
"01/10/2010 02:30:00","EST","N.Y.C.",61761,5083
"01/10/2010 02:30:00","EST","NORTH",61755,546.7
"01/10/2010 02:30:00","EST","WEST",61752,1656.9
"01/10/2010 02:35:00","EST","CAPITL",61757,1244.7
"01/10/2010 02:35:00","EST","CENTRL",61754,1796.5
"01/10/2010 02:35:00","EST","DUNWOD",61760,573.8
"01/10/2010 02:35:00","EST","GENESE",61753,1013.9
"01/10/2010 02:35:00","EST","HUD VL",61758,1053.3
"01/10/2010 02:35:00","EST","LONGIL",61762,2118.2
"01/10/2010 02:35:00","EST","MHK VL",61756,975.1
"01/10/2010 02:35:00","EST","MILLWD",61759,337.8
"01/10/2010 02:35:00","EST","N.Y.C.",61761,5096.4
"01/10/2010 02:35:00","EST","NORTH",61755,556.8
"01/10/2010 02:35:00","EST","WEST",61752,1678.2
"01/10/2010 02:40:00","EST","CAPITL",61757,1239
"01/10/2010 02:40:00","EST","CENTRL",61754,1782.5
"01/10/2010 02:40:00","EST","DUNWOD",61760,579.3
"01/10/2010 02:40:00","EST","GENESE",61753,1013.8
"01/10/2010 02:40:00","EST","HUD VL",61758,1044.9
"01/10/2010 02:40:00","EST","LONGIL",61762,2101.1
"01/10/2010 02:40:00","EST","MHK VL",61756,966.4
"01/10/2010 02:40:00","EST","MILLWD",61759,326.5
"01/10/2010 02:40:00","EST","N.Y.C.",61761,5070.2
"01/10/2010 02:40:00","EST","NORTH",61755,552.3
"01/10/2010 02:40:00","EST","WEST",61752,1659.3
"01/10/2010 02:45:00","EST","CAPITL",61757,1241.6
"01/10/2010 02:45:00","EST","CENTRL",61754,1808.9
"01/10/2010 02:45:00","EST","DUNWOD",61760,568
"01/10/2010 02:45:00","EST","GENESE",61753,1014.7
"01/10/2010 02:45:00","EST","HUD VL",61758,1046.1
"01/10/2010 02:45:00","EST","LONGIL",61762,2100.5
"01/10/2010 02:45:00","EST","MHK VL",61756,979.4
"01/10/2010 02:45:00","EST","MILLWD",61759,334.7
"01/10/2010 02:45:00","EST","N.Y.C.",61761,5040.5
"01/10/2010 02:45:00","EST","NORTH",61755,542.8
"01/10/2010 02:45:00","EST","WEST",61752,1643.9
"01/10/2010 02:50:00","EST","CAPITL",61757,1245.2
"01/10/2010 02:50:00","EST","CENTRL",61754,1808.7
"01/10/2010 02:50:00","EST","DUNWOD",61760,569.6
"01/10/2010 02:50:00","EST","GENESE",61753,1012.6
"01/10/2010 02:50:00","EST","HUD VL",61758,1047.5
"01/10/2010 02:50:00","EST","LONGIL",61762,2112.2
"01/10/2010 02:50:00","EST","MHK VL",61756,965.3
"01/10/2010 02:50:00","EST","MILLWD",61759,329
"01/10/2010 02:50:00","EST","N.Y.C.",61761,5040.6
"01/10/2010 02:50:00","EST","NORTH",61755,553.2
"01/10/2010 02:50:00","EST","WEST",61752,1659.1
"01/10/2010 02:55:00","EST","CAPITL",61757,1246.1
"01/10/2010 02:55:00","EST","CENTRL",61754,1817.5
"01/10/2010 02:55:00","EST","DUNWOD",61760,566.1
"01/10/2010 02:55:00","EST","GENESE",61753,1012.3
"01/10/2010 02:55:00","EST","HUD VL",61758,1042.3
"01/10/2010 02:55:00","EST","LONGIL",61762,2093.3
"01/10/2010 02:55:00","EST","MHK VL",61756,975.3
"01/10/2010 02:55:00","EST","MILLWD",61759,335.5
"01/10/2010 02:55:00","EST","N.Y.C.",61761,5020.6
"01/10/2010 02:55:00","EST","NORTH",61755,548.3
"01/10/2010 02:55:00","EST","WEST",61752,1653.1
"01/10/2010 03:00:00","EST","CAPITL",61757,1243.2
"01/10/2010 03:00:00","EST","CENTRL",61754,1819.7
"01/10/2010 03:00:00","EST","DUNWOD",61760,563.3
"01/10/2010 03:00:00","EST","GENESE",61753,1010.7
"01/10/2010 03:00:00","EST","HUD VL",61758,1041.6
"01/10/2010 03:00:00","EST","LONGIL",61762,2094.8
"01/10/2010 03:00:00","EST","MHK VL",61756,977.2
"01/10/2010 03:00:00","EST","MILLWD",61759,324.5
"01/10/2010 03:00:00","EST","N.Y.C.",61761,5051.8
"01/10/2010 03:00:00","EST","NORTH",61755,551.4
"01/10/2010 03:00:00","EST","WEST",61752,1676.9
"01/10/2010 03:05:00","EST","CAPITL",61757,1239.7
"01/10/2010 03:05:00","EST","CENTRL",61754,1759.1
"01/10/2010 03:05:00","EST","DUNWOD",61760,569.1
"01/10/2010 03:05:00","EST","GENESE",61753,1009.7
"01/10/2010 03:05:00","EST","HUD VL",61758,1057.3
"01/10/2010 03:05:00","EST","LONGIL",61762,2092
"01/10/2010 03:05:00","EST","MHK VL",61756,970.2
"01/10/2010 03:05:00","EST","MILLWD",61759,326.3
"01/10/2010 03:05:00","EST","N.Y.C.",61761,5037.8
"01/10/2010 03:05:00","EST","NORTH",61755,541.9
"01/10/2010 03:05:00","EST","WEST",61752,1642.6
"01/10/2010 03:10:00","EST","CAPITL",61757,1239.8
"01/10/2010 03:10:00","EST","CENTRL",61754,1776.5
"01/10/2010 03:10:00","EST","DUNWOD",61760,576.5
"01/10/2010 03:10:00","EST","GENESE",61753,1009.1
"01/10/2010 03:10:00","EST","HUD VL",61758,1036.8
"01/10/2010 03:10:00","EST","LONGIL",61762,2088.1
"01/10/2010 03:10:00","EST","MHK VL",61756,957.8
"01/10/2010 03:10:00","EST","MILLWD",61759,327.2
"01/10/2010 03:10:00","EST","N.Y.C.",61761,5020
"01/10/2010 03:10:00","EST","NORTH",61755,555.2
"01/10/2010 03:10:00","EST","WEST",61752,1650.6
"01/10/2010 03:15:00","EST","CAPITL",61757,1245.6
"01/10/2010 03:15:00","EST","CENTRL",61754,1771.7
"01/10/2010 03:15:00","EST","DUNWOD",61760,568.7
"01/10/2010 03:15:00","EST","GENESE",61753,1009.3
"01/10/2010 03:15:00","EST","HUD VL",61758,1040.1
"01/10/2010 03:15:00","EST","LONGIL",61762,2086.2
"01/10/2010 03:15:00","EST","MHK VL",61756,960.8
"01/10/2010 03:15:00","EST","MILLWD",61759,333.4
"01/10/2010 03:15:00","EST","N.Y.C.",61761,5000.6
"01/10/2010 03:15:00","EST","NORTH",61755,542.1
"01/10/2010 03:15:00","EST","WEST",61752,1645.4
"01/10/2010 03:20:00","EST","CAPITL",61757,1238.5
"01/10/2010 03:20:00","EST","CENTRL",61754,1763.6
"01/10/2010 03:20:00","EST","DUNWOD",61760,569.1
"01/10/2010 03:20:00","EST","GENESE",61753,1011.6
"01/10/2010 03:20:00","EST","HUD VL",61758,1026.9
"01/10/2010 03:20:00","EST","LONGIL",61762,2084.2
"01/10/2010 03:20:00","EST","MHK VL",61756,959.1
"01/10/2010 03:20:00","EST","MILLWD",61759,333.8
"01/10/2010 03:20:00","EST","N.Y.C.",61761,5005.6
"01/10/2010 03:20:00","EST","NORTH",61755,553.1
"01/10/2010 03:20:00","EST","WEST",61752,1648.7
"01/10/2010 03:25:00","EST","CAPITL",61757,1236.8
"01/10/2010 03:25:00","EST","CENTRL",61754,1761.1
"01/10/2010 03:25:00","EST","DUNWOD",61760,565.1
"01/10/2010 03:25:00","EST","GENESE",61753,1012.4
"01/10/2010 03:25:00","EST","HUD VL",61758,1040.1
"01/10/2010 03:25:00","EST","LONGIL",61762,2081.6
"01/10/2010 03:25:00","EST","MHK VL",61756,953.9
"01/10/2010 03:25:00","EST","MILLWD",61759,333
