"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2010 02:15:00","EDT","LONGIL",61762,2609.5
"09/04/2010 02:15:00","EDT","MHK VL",61756,742.1
"09/04/2010 02:15:00","EDT","MILLWD",61759,307.5
"09/04/2010 02:15:00","EDT","N.Y.C.",61761,6791
"09/04/2010 02:15:00","EDT","NORTH",61755,448
"09/04/2010 02:15:00","EDT","WEST",61752,1552.5
"09/04/2010 02:20:00","EDT","CAPITL",61757,1201.4
"09/04/2010 02:20:00","EDT","CENTRL",61754,1626.6
"09/04/2010 02:20:00","EDT","DUNWOD",61760,758.5
"09/04/2010 02:20:00","EDT","GENESE",61753,957.4
"09/04/2010 02:20:00","EDT","HUD VL",61758,1135.2
"09/04/2010 02:20:00","EDT","LONGIL",61762,2594.5
"09/04/2010 02:20:00","EDT","MHK VL",61756,751.3
"09/04/2010 02:20:00","EDT","MILLWD",61759,293.8
"09/04/2010 02:20:00","EDT","N.Y.C.",61761,6757.2
"09/04/2010 02:20:00","EDT","NORTH",61755,423.5
"09/04/2010 02:20:00","EDT","WEST",61752,1519.8
"09/04/2010 02:25:00","EDT","CAPITL",61757,1204.3
"09/04/2010 02:25:00","EDT","CENTRL",61754,1614.3
"09/04/2010 02:25:00","EDT","DUNWOD",61760,702.7
"09/04/2010 02:25:00","EDT","GENESE",61753,956.8
"09/04/2010 02:25:00","EDT","HUD VL",61758,1118.1
"09/04/2010 02:25:00","EDT","LONGIL",61762,2607.4
"09/04/2010 02:25:00","EDT","MHK VL",61756,751.1
"09/04/2010 02:25:00","EDT","MILLWD",61759,327.9
"09/04/2010 02:25:00","EDT","N.Y.C.",61761,6758.2
"09/04/2010 02:25:00","EDT","NORTH",61755,424.4
"09/04/2010 02:25:00","EDT","WEST",61752,1508.7
"09/04/2010 02:30:00","EDT","CAPITL",61757,1210.3
"09/04/2010 02:30:00","EDT","CENTRL",61754,1621.5
"09/04/2010 02:30:00","EDT","DUNWOD",61760,739.6
"09/04/2010 02:30:00","EDT","GENESE",61753,952.4
"09/04/2010 02:30:00","EDT","HUD VL",61758,1127.8
"09/04/2010 02:30:00","EDT","LONGIL",61762,2599.1
"09/04/2010 02:30:00","EDT","MHK VL",61756,739.2
"09/04/2010 02:30:00","EDT","MILLWD",61759,294.2
"09/04/2010 02:30:00","EDT","N.Y.C.",61761,6725
"09/04/2010 02:30:00","EDT","NORTH",61755,432.5
"09/04/2010 02:30:00","EDT","WEST",61752,1512.5
"09/04/2010 02:35:00","EDT","CAPITL",61757,1207.2
"09/04/2010 02:35:00","EDT","CENTRL",61754,1627.1
"09/04/2010 02:35:00","EDT","DUNWOD",61760,747.4
"09/04/2010 02:35:00","EDT","GENESE",61753,950
"09/04/2010 02:35:00","EDT","HUD VL",61758,1115
"09/04/2010 02:35:00","EDT","LONGIL",61762,2573
"09/04/2010 02:35:00","EDT","MHK VL",61756,741.3
"09/04/2010 02:35:00","EDT","MILLWD",61759,292.9
"09/04/2010 02:35:00","EDT","N.Y.C.",61761,6700.7
"09/04/2010 02:35:00","EDT","NORTH",61755,433
"09/04/2010 02:35:00","EDT","WEST",61752,1508.2
"09/04/2010 02:40:00","EDT","CAPITL",61757,1188.1
"09/04/2010 02:40:00","EDT","CENTRL",61754,1595.5
"09/04/2010 02:40:00","EDT","DUNWOD",61760,738.1
"09/04/2010 02:40:00","EDT","GENESE",61753,945.6
"09/04/2010 02:40:00","EDT","HUD VL",61758,1127.7
"09/04/2010 02:40:00","EDT","LONGIL",61762,2567.3
"09/04/2010 02:40:00","EDT","MHK VL",61756,739.9
"09/04/2010 02:40:00","EDT","MILLWD",61759,298.8
"09/04/2010 02:40:00","EDT","N.Y.C.",61761,6715.2
"09/04/2010 02:40:00","EDT","NORTH",61755,427.4
"09/04/2010 02:40:00","EDT","WEST",61752,1506.9
"09/04/2010 02:45:00","EDT","CAPITL",61757,1185.7
"09/04/2010 02:45:00","EDT","CENTRL",61754,1583.8
"09/04/2010 02:45:00","EDT","DUNWOD",61760,740.7
"09/04/2010 02:45:00","EDT","GENESE",61753,944.7
"09/04/2010 02:45:00","EDT","HUD VL",61758,1123.6
"09/04/2010 02:45:00","EDT","LONGIL",61762,2551.3
"09/04/2010 02:45:00","EDT","MHK VL",61756,738.1
"09/04/2010 02:45:00","EDT","MILLWD",61759,296.9
"09/04/2010 02:45:00","EDT","N.Y.C.",61761,6708.9
"09/04/2010 02:45:00","EDT","NORTH",61755,424.6
"09/04/2010 02:45:00","EDT","WEST",61752,1507.6
"09/04/2010 02:50:00","EDT","CAPITL",61757,1196.3
"09/04/2010 02:50:00","EDT","CENTRL",61754,1603.2
"09/04/2010 02:50:00","EDT","DUNWOD",61760,729.5
"09/04/2010 02:50:00","EDT","GENESE",61753,941.3
"09/04/2010 02:50:00","EDT","HUD VL",61758,1101.3
"09/04/2010 02:50:00","EDT","LONGIL",61762,2529.9
"09/04/2010 02:50:00","EDT","MHK VL",61756,738.1
"09/04/2010 02:50:00","EDT","MILLWD",61759,306.3
"09/04/2010 02:50:00","EDT","N.Y.C.",61761,6653.3
"09/04/2010 02:50:00","EDT","NORTH",61755,432.4
"09/04/2010 02:50:00","EDT","WEST",61752,1506.7
"09/04/2010 02:55:00","EDT","CAPITL",61757,1205.1
"09/04/2010 02:55:00","EDT","CENTRL",61754,1611.3
"09/04/2010 02:55:00","EDT","DUNWOD",61760,722.6
"09/04/2010 02:55:00","EDT","GENESE",61753,941.6
"09/04/2010 02:55:00","EDT","HUD VL",61758,1104.5
"09/04/2010 02:55:00","EDT","LONGIL",61762,2539.3
"09/04/2010 02:55:00","EDT","MHK VL",61756,728.8
"09/04/2010 02:55:00","EDT","MILLWD",61759,293
"09/04/2010 02:55:00","EDT","N.Y.C.",61761,6655
"09/04/2010 02:55:00","EDT","NORTH",61755,435.3
"09/04/2010 02:55:00","EDT","WEST",61752,1499.6
"09/04/2010 03:00:00","EDT","CAPITL",61757,1180.6
"09/04/2010 03:00:00","EDT","CENTRL",61754,1599.7
"09/04/2010 03:00:00","EDT","DUNWOD",61760,715.9
"09/04/2010 03:00:00","EDT","GENESE",61753,940.2
"09/04/2010 03:00:00","EDT","HUD VL",61758,1113
"09/04/2010 03:00:00","EDT","LONGIL",61762,2531.6
"09/04/2010 03:00:00","EDT","MHK VL",61756,741.5
"09/04/2010 03:00:00","EDT","MILLWD",61759,295.5
"09/04/2010 03:00:00","EDT","N.Y.C.",61761,6634.1
"09/04/2010 03:00:00","EDT","NORTH",61755,424
"09/04/2010 03:00:00","EDT","WEST",61752,1497.1
"09/04/2010 03:05:00","EDT","CAPITL",61757,1202.6
"09/04/2010 03:05:00","EDT","CENTRL",61754,1593.4
"09/04/2010 03:05:00","EDT","DUNWOD",61760,731.6
"09/04/2010 03:05:00","EDT","GENESE",61753,937.6
"09/04/2010 03:05:00","EDT","HUD VL",61758,1108.1
"09/04/2010 03:05:00","EDT","LONGIL",61762,2508.7
"09/04/2010 03:05:00","EDT","MHK VL",61756,738.6
"09/04/2010 03:05:00","EDT","MILLWD",61759,299.9
"09/04/2010 03:05:00","EDT","N.Y.C.",61761,6641.3
"09/04/2010 03:05:00","EDT","NORTH",61755,426.1
"09/04/2010 03:05:00","EDT","WEST",61752,1467.4
"09/04/2010 03:10:00","EDT","CAPITL",61757,1198.5
"09/04/2010 03:10:00","EDT","CENTRL",61754,1594.5
"09/04/2010 03:10:00","EDT","DUNWOD",61760,730.9
"09/04/2010 03:10:00","EDT","GENESE",61753,935.4
"09/04/2010 03:10:00","EDT","HUD VL",61758,1088.7
"09/04/2010 03:10:00","EDT","LONGIL",61762,2509
"09/04/2010 03:10:00","EDT","MHK VL",61756,728.9
"09/04/2010 03:10:00","EDT","MILLWD",61759,302.5
"09/04/2010 03:10:00","EDT","N.Y.C.",61761,6608.3
"09/04/2010 03:10:00","EDT","NORTH",61755,428.7
"09/04/2010 03:10:00","EDT","WEST",61752,1473.2
"09/04/2010 03:15:00","EDT","CAPITL",61757,1179.1
"09/04/2010 03:15:00","EDT","CENTRL",61754,1551.3
"09/04/2010 03:15:00","EDT","DUNWOD",61760,727.7
"09/04/2010 03:15:00","EDT","GENESE",61753,936.8
"09/04/2010 03:15:00","EDT","HUD VL",61758,1091.1
"09/04/2010 03:15:00","EDT","LONGIL",61762,2505.8
"09/04/2010 03:15:00","EDT","MHK VL",61756,742.9
"09/04/2010 03:15:00","EDT","MILLWD",61759,292.4
"09/04/2010 03:15:00","EDT","N.Y.C.",61761,6597.9
"09/04/2010 03:15:00","EDT","NORTH",61755,429.1
"09/04/2010 03:15:00","EDT","WEST",61752,1470.6
"09/04/2010 03:20:00","EDT","CAPITL",61757,1173.4
"09/04/2010 03:20:00","EDT","CENTRL",61754,1611.7
"09/04/2010 03:20:00","EDT","DUNWOD",61760,713.2
"09/04/2010 03:20:00","EDT","GENESE",61753,937.5
"09/04/2010 03:20:00","EDT","HUD VL",61758,1106.4
