"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2010 00:10:00","EST","WEST",61752,1734.9
"01/28/2010 00:15:00","EST","CAPITL",61757,1080.5
"01/28/2010 00:15:00","EST","CENTRL",61754,1726
"01/28/2010 00:15:00","EST","DUNWOD",61760,574.8
"01/28/2010 00:15:00","EST","GENESE",61753,1040.8
"01/28/2010 00:15:00","EST","HUD VL",61758,1001.6
"01/28/2010 00:15:00","EST","LONGIL",61762,2085.4
"01/28/2010 00:15:00","EST","MHK VL",61756,881.8
"01/28/2010 00:15:00","EST","MILLWD",61759,272.3
"01/28/2010 00:15:00","EST","N.Y.C.",61761,5139.7
"01/28/2010 00:15:00","EST","NORTH",61755,505.7
"01/28/2010 00:15:00","EST","WEST",61752,1765.1
"01/28/2010 00:20:00","EST","CAPITL",61757,1065.5
"01/28/2010 00:20:00","EST","CENTRL",61754,1726.9
"01/28/2010 00:20:00","EST","DUNWOD",61760,568.3
"01/28/2010 00:20:00","EST","GENESE",61753,1031.9
"01/28/2010 00:20:00","EST","HUD VL",61758,1008.8
"01/28/2010 00:20:00","EST","LONGIL",61762,2066.6
"01/28/2010 00:20:00","EST","MHK VL",61756,872.6
"01/28/2010 00:20:00","EST","MILLWD",61759,273.3
"01/28/2010 00:20:00","EST","N.Y.C.",61761,5114
"01/28/2010 00:20:00","EST","NORTH",61755,504.9
"01/28/2010 00:20:00","EST","WEST",61752,1745.4
"01/28/2010 00:25:00","EST","CAPITL",61757,1078.9
"01/28/2010 00:25:00","EST","CENTRL",61754,1718.1
"01/28/2010 00:25:00","EST","DUNWOD",61760,563.3
"01/28/2010 00:25:00","EST","GENESE",61753,1030.9
"01/28/2010 00:25:00","EST","HUD VL",61758,989.3
"01/28/2010 00:25:00","EST","LONGIL",61762,2057.3
"01/28/2010 00:25:00","EST","MHK VL",61756,866.3
"01/28/2010 00:25:00","EST","MILLWD",61759,275.9
"01/28/2010 00:25:00","EST","N.Y.C.",61761,5069.9
"01/28/2010 00:25:00","EST","NORTH",61755,504.6
"01/28/2010 00:25:00","EST","WEST",61752,1729.2
"01/28/2010 00:30:00","EST","CAPITL",61757,1061.2
"01/28/2010 00:30:00","EST","CENTRL",61754,1695.5
"01/28/2010 00:30:00","EST","DUNWOD",61760,553
"01/28/2010 00:30:00","EST","GENESE",61753,1025.9
"01/28/2010 00:30:00","EST","HUD VL",61758,988.3
"01/28/2010 00:30:00","EST","LONGIL",61762,2049.4
"01/28/2010 00:30:00","EST","MHK VL",61756,875.1
"01/28/2010 00:30:00","EST","MILLWD",61759,272.2
"01/28/2010 00:30:00","EST","N.Y.C.",61761,5043.5
"01/28/2010 00:30:00","EST","NORTH",61755,506.5
"01/28/2010 00:30:00","EST","WEST",61752,1735.2
"01/28/2010 00:35:00","EST","CAPITL",61757,1054.4
"01/28/2010 00:35:00","EST","CENTRL",61754,1699
"01/28/2010 00:35:00","EST","DUNWOD",61760,557.4
"01/28/2010 00:35:00","EST","GENESE",61753,1015
"01/28/2010 00:35:00","EST","HUD VL",61758,983.1
"01/28/2010 00:35:00","EST","LONGIL",61762,2051.7
"01/28/2010 00:35:00","EST","MHK VL",61756,858.1
"01/28/2010 00:35:00","EST","MILLWD",61759,268.2
"01/28/2010 00:35:00","EST","N.Y.C.",61761,5017.5
"01/28/2010 00:35:00","EST","NORTH",61755,509.4
"01/28/2010 00:35:00","EST","WEST",61752,1729.1
"01/28/2010 00:40:00","EST","CAPITL",61757,1060.2
"01/28/2010 00:40:00","EST","CENTRL",61754,1696.1
"01/28/2010 00:40:00","EST","DUNWOD",61760,551.4
"01/28/2010 00:40:00","EST","GENESE",61753,1018.3
"01/28/2010 00:40:00","EST","HUD VL",61758,986.5
"01/28/2010 00:40:00","EST","LONGIL",61762,2018.6
"01/28/2010 00:40:00","EST","MHK VL",61756,861
"01/28/2010 00:40:00","EST","MILLWD",61759,272.5
"01/28/2010 00:40:00","EST","N.Y.C.",61761,4991.9
"01/28/2010 00:40:00","EST","NORTH",61755,498.1
"01/28/2010 00:40:00","EST","WEST",61752,1707.9
"01/28/2010 00:45:00","EST","CAPITL",61757,1047.5
"01/28/2010 00:45:00","EST","CENTRL",61754,1695
"01/28/2010 00:45:00","EST","DUNWOD",61760,556
"01/28/2010 00:45:00","EST","GENESE",61753,1009.8
"01/28/2010 00:45:00","EST","HUD VL",61758,975.5
"01/28/2010 00:45:00","EST","LONGIL",61762,2009.9
"01/28/2010 00:45:00","EST","MHK VL",61756,863.2
"01/28/2010 00:45:00","EST","MILLWD",61759,267.3
"01/28/2010 00:45:00","EST","N.Y.C.",61761,4976.8
"01/28/2010 00:45:00","EST","NORTH",61755,497.8
"01/28/2010 00:45:00","EST","WEST",61752,1703.6
"01/28/2010 00:50:00","EST","CAPITL",61757,1047.2
"01/28/2010 00:50:00","EST","CENTRL",61754,1690.8
"01/28/2010 00:50:00","EST","DUNWOD",61760,545.3
"01/28/2010 00:50:00","EST","GENESE",61753,1007.9
"01/28/2010 00:50:00","EST","HUD VL",61758,973.5
"01/28/2010 00:50:00","EST","LONGIL",61762,2008.5
"01/28/2010 00:50:00","EST","MHK VL",61756,862.5
"01/28/2010 00:50:00","EST","MILLWD",61759,266.9
"01/28/2010 00:50:00","EST","N.Y.C.",61761,4956.6
"01/28/2010 00:50:00","EST","NORTH",61755,495.1
"01/28/2010 00:50:00","EST","WEST",61752,1720.8
"01/28/2010 00:55:00","EST","CAPITL",61757,1051.6
"01/28/2010 00:55:00","EST","CENTRL",61754,1674.6
"01/28/2010 00:55:00","EST","DUNWOD",61760,554.4
"01/28/2010 00:55:00","EST","GENESE",61753,1005.1
"01/28/2010 00:55:00","EST","HUD VL",61758,975.8
"01/28/2010 00:55:00","EST","LONGIL",61762,2005.7
"01/28/2010 00:55:00","EST","MHK VL",61756,862.8
"01/28/2010 00:55:00","EST","MILLWD",61759,264.2
"01/28/2010 00:55:00","EST","N.Y.C.",61761,4918.1
"01/28/2010 00:55:00","EST","NORTH",61755,494.6
"01/28/2010 00:55:00","EST","WEST",61752,1716.6
"01/28/2010 01:00:00","EST","CAPITL",61757,1050.7
"01/28/2010 01:00:00","EST","CENTRL",61754,1677.8
"01/28/2010 01:00:00","EST","DUNWOD",61760,551.4
"01/28/2010 01:00:00","EST","GENESE",61753,1003.5
"01/28/2010 01:00:00","EST","HUD VL",61758,966.5
"01/28/2010 01:00:00","EST","LONGIL",61762,1976.2
"01/28/2010 01:00:00","EST","MHK VL",61756,863
"01/28/2010 01:00:00","EST","MILLWD",61759,272.6
"01/28/2010 01:00:00","EST","N.Y.C.",61761,4914
"01/28/2010 01:00:00","EST","NORTH",61755,494.1
"01/28/2010 01:00:00","EST","WEST",61752,1693.1
"01/28/2010 01:05:00","EST","CAPITL",61757,1055.9
"01/28/2010 01:05:00","EST","CENTRL",61754,1683.4
"01/28/2010 01:05:00","EST","DUNWOD",61760,548.8
"01/28/2010 01:05:00","EST","GENESE",61753,1006.4
"01/28/2010 01:05:00","EST","HUD VL",61758,956
"01/28/2010 01:05:00","EST","LONGIL",61762,1964.7
"01/28/2010 01:05:00","EST","MHK VL",61756,851.8
"01/28/2010 01:05:00","EST","MILLWD",61759,259.6
"01/28/2010 01:05:00","EST","N.Y.C.",61761,4859.3
"01/28/2010 01:05:00","EST","NORTH",61755,486.4
"01/28/2010 01:05:00","EST","WEST",61752,1701.6
"01/28/2010 01:10:00","EST","CAPITL",61757,1047.5
"01/28/2010 01:10:00","EST","CENTRL",61754,1667.9
"01/28/2010 01:10:00","EST","DUNWOD",61760,552.2
"01/28/2010 01:10:00","EST","GENESE",61753,998.3
"01/28/2010 01:10:00","EST","HUD VL",61758,946.2
"01/28/2010 01:10:00","EST","LONGIL",61762,1962.7
"01/28/2010 01:10:00","EST","MHK VL",61756,841.2
"01/28/2010 01:10:00","EST","MILLWD",61759,259.9
"01/28/2010 01:10:00","EST","N.Y.C.",61761,4837.5
"01/28/2010 01:10:00","EST","NORTH",61755,491.5
"01/28/2010 01:10:00","EST","WEST",61752,1685.1
"01/28/2010 01:15:00","EST","CAPITL",61757,1039.7
"01/28/2010 01:15:00","EST","CENTRL",61754,1668.6
"01/28/2010 01:15:00","EST","DUNWOD",61760,540.9
"01/28/2010 01:15:00","EST","GENESE",61753,995.4
"01/28/2010 01:15:00","EST","HUD VL",61758,963.8
"01/28/2010 01:15:00","EST","LONGIL",61762,1946.7
"01/28/2010 01:15:00","EST","MHK VL",61756,839.7
"01/28/2010 01:15:00","EST","MILLWD",61759,266.7
"01/28/2010 01:15:00","EST","N.Y.C.",61761,4815.8
"01/28/2010 01:15:00","EST","NORTH",61755,505.3
"01/28/2010 01:15:00","EST","WEST",61752,1708.7
"01/28/2010 01:20:00","EST","CAPITL",61757,1041.7
"01/28/2010 01:20:00","EST","CENTRL",61754,1655.5
"01/28/2010 01:20:00","EST","DUNWOD",61760,545.8
"01/28/2010 01:20:00","EST","GENESE",61753,992
"01/28/2010 01:20:00","EST","HUD VL",61758,949.2
"01/28/2010 01:20:00","EST","LONGIL",61762,1943.5
"01/28/2010 01:20:00","EST","MHK VL",61756,836.6
"01/28/2010 01:20:00","EST","MILLWD",61759,265.9
"01/28/2010 01:20:00","EST","N.Y.C.",61761,4803.3
"01/28/2010 01:20:00","EST","NORTH",61755,494.4
"01/28/2010 01:20:00","EST","WEST",61752,1703.3
"01/28/2010 01:25:00","EST","CAPITL",61757,1040.1
"01/28/2010 01:25:00","EST","CENTRL",61754,1655
"01/28/2010 01:25:00","EST","DUNWOD",61760,534
"01/28/2010 01:25:00","EST","GENESE",61753,988.3
"01/28/2010 01:25:00","EST","HUD VL",61758,952.8
"01/28/2010 01:25:00","EST","LONGIL",61762,1934.3
"01/28/2010 01:25:00","EST","MHK VL",61756,829.9
"01/28/2010 01:25:00","EST","MILLWD",61759,271
"01/28/2010 01:25:00","EST","N.Y.C.",61761,4787.7
"01/28/2010 01:25:00","EST","NORTH",61755,490.9
"01/28/2010 01:25:00","EST","WEST",61752,1681.3
"01/28/2010 01:30:00","EST","CAPITL",61757,1033.8
"01/28/2010 01:30:00","EST","CENTRL",61754,1655.9
"01/28/2010 01:30:00","EST","DUNWOD",61760,527.8
"01/28/2010 01:30:00","EST","GENESE",61753,985.9
"01/28/2010 01:30:00","EST","HUD VL",61758,957.4
"01/28/2010 01:30:00","EST","LONGIL",61762,1932.3
"01/28/2010 01:30:00","EST","MHK VL",61756,831.7
"01/28/2010 01:30:00","EST","MILLWD",61759,270.4
"01/28/2010 01:30:00","EST","N.Y.C.",61761,4780.8
"01/28/2010 01:30:00","EST","NORTH",61755,488.4
"01/28/2010 01:30:00","EST","WEST",61752,1679.4
"01/28/2010 01:35:00","EST","CAPITL",61757,1027.2
"01/28/2010 01:35:00","EST","CENTRL",61754,1670
"01/28/2010 01:35:00","EST","DUNWOD",61760,540.5
"01/28/2010 01:35:00","EST","GENESE",61753,981.6
"01/28/2010 01:35:00","EST","HUD VL",61758,947.4
"01/28/2010 01:35:00","EST","LONGIL",61762,1917.9
"01/28/2010 01:35:00","EST","MHK VL",61756,823.4
"01/28/2010 01:35:00","EST","MILLWD",61759,261.9
"01/28/2010 01:35:00","EST","N.Y.C.",61761,4759
"01/28/2010 01:35:00","EST","NORTH",61755,499.5
"01/28/2010 01:35:00","EST","WEST",61752,1690
"01/28/2010 01:40:00","EST","CAPITL",61757,1028.3
"01/28/2010 01:40:00","EST","CENTRL",61754,1649.7
"01/28/2010 01:40:00","EST","DUNWOD",61760,528.6
"01/28/2010 01:40:00","EST","GENESE",61753,982.9
"01/28/2010 01:40:00","EST","HUD VL",61758,935.9
"01/28/2010 01:40:00","EST","LONGIL",61762,1920.9
"01/28/2010 01:40:00","EST","MHK VL",61756,827.4
"01/28/2010 01:40:00","EST","MILLWD",61759,256.3
"01/28/2010 01:40:00","EST","N.Y.C.",61761,4756.2
"01/28/2010 01:40:00","EST","NORTH",61755,486.9
"01/28/2010 01:40:00","EST","WEST",61752,1669
"01/28/2010 01:45:00","EST","CAPITL",61757,1030.9
"01/28/2010 01:45:00","EST","CENTRL",61754,1658.9
"01/28/2010 01:45:00","EST","DUNWOD",61760,531.3
"01/28/2010 01:45:00","EST","GENESE",61753,978.9
"01/28/2010 01:45:00","EST","HUD VL",61758,952
"01/28/2010 01:45:00","EST","LONGIL",61762,1921.1
"01/28/2010 01:45:00","EST","MHK VL",61756,824
"01/28/2010 01:45:00","EST","MILLWD",61759,261.6
"01/28/2010 01:45:00","EST","N.Y.C.",61761,4730.6
"01/28/2010 01:45:00","EST","NORTH",61755,492.4
"01/28/2010 01:45:00","EST","WEST",61752,1680.8
"01/28/2010 01:50:00","EST","CAPITL",61757,1030.6
"01/28/2010 01:50:00","EST","CENTRL",61754,1648.8
"01/28/2010 01:50:00","EST","DUNWOD",61760,532.5
"01/28/2010 01:50:00","EST","GENESE",61753,977.1
"01/28/2010 01:50:00","EST","HUD VL",61758,946.6
"01/28/2010 01:50:00","EST","LONGIL",61762,1922.2
"01/28/2010 01:50:00","EST","MHK VL",61756,818.9
"01/28/2010 01:50:00","EST","MILLWD",61759,256
"01/28/2010 01:50:00","EST","N.Y.C.",61761,4728.2
"01/28/2010 01:50:00","EST","NORTH",61755,488.8
"01/28/2010 01:50:00","EST","WEST",61752,1669.9
"01/28/2010 01:55:00","EST","CAPITL",61757,1019.9
"01/28/2010 01:55:00","EST","CENTRL",61754,1638.6
"01/28/2010 01:55:00","EST","DUNWOD",61760,531.1
"01/28/2010 01:55:00","EST","GENESE",61753,982.3
"01/28/2010 01:55:00","EST","HUD VL",61758,945.8
"01/28/2010 01:55:00","EST","LONGIL",61762,1925.3
"01/28/2010 01:55:00","EST","MHK VL",61756,816.2
"01/28/2010 01:55:00","EST","MILLWD",61759,267.3
"01/28/2010 01:55:00","EST","N.Y.C.",61761,4707.7
"01/28/2010 01:55:00","EST","NORTH",61755,488.4
"01/28/2010 01:55:00","EST","WEST",61752,1676.3
"01/28/2010 02:00:00","EST","CAPITL",61757,1029.4
"01/28/2010 02:00:00","EST","CENTRL",61754,1643.3
"01/28/2010 02:00:00","EST","DUNWOD",61760,525.3
"01/28/2010 02:00:00","EST","GENESE",61753,980.7
"01/28/2010 02:00:00","EST","HUD VL",61758,941.3
"01/28/2010 02:00:00","EST","LONGIL",61762,1918.7
"01/28/2010 02:00:00","EST","MHK VL",61756,802.6
"01/28/2010 02:00:00","EST","MILLWD",61759,259.6
"01/28/2010 02:00:00","EST","N.Y.C.",61761,4702.3
"01/28/2010 02:00:00","EST","NORTH",61755,494.5
"01/28/2010 02:00:00","EST","WEST",61752,1670.2
"01/28/2010 02:05:00","EST","CAPITL",61757,1034.2
"01/28/2010 02:05:00","EST","CENTRL",61754,1650.7
"01/28/2010 02:05:00","EST","DUNWOD",61760,520.2
"01/28/2010 02:05:00","EST","GENESE",61753,975.5
"01/28/2010 02:05:00","EST","HUD VL",61758,930.4
"01/28/2010 02:05:00","EST","LONGIL",61762,1910.9
"01/28/2010 02:05:00","EST","MHK VL",61756,805.3
"01/28/2010 02:05:00","EST","MILLWD",61759,262.9
"01/28/2010 02:05:00","EST","N.Y.C.",61761,4700.5
"01/28/2010 02:05:00","EST","NORTH",61755,497
"01/28/2010 02:05:00","EST","WEST",61752,1675.7
"01/28/2010 02:10:00","EST","CAPITL",61757,1044
"01/28/2010 02:10:00","EST","CENTRL",61754,1636.8
"01/28/2010 02:10:00","EST","DUNWOD",61760,521.9
"01/28/2010 02:10:00","EST","GENESE",61753,975.8
"01/28/2010 02:10:00","EST","HUD VL",61758,951
"01/28/2010 02:10:00","EST","LONGIL",61762,1906
"01/28/2010 02:10:00","EST","MHK VL",61756,801.8
"01/28/2010 02:10:00","EST","MILLWD",61759,273.1
"01/28/2010 02:10:00","EST","N.Y.C.",61761,4680.3
"01/28/2010 02:10:00","EST","NORTH",61755,487.8
"01/28/2010 02:10:00","EST","WEST",61752,1649.4
"01/28/2010 02:15:00","EST","CAPITL",61757,1037.7
"01/28/2010 02:15:00","EST","CENTRL",61754,1625.7
"01/28/2010 02:15:00","EST","DUNWOD",61760,517.8
"01/28/2010 02:15:00","EST","GENESE",61753,975.4
"01/28/2010 02:15:00","EST","HUD VL",61758,946
"01/28/2010 02:15:00","EST","LONGIL",61762,1897.4
"01/28/2010 02:15:00","EST","MHK VL",61756,811
"01/28/2010 02:15:00","EST","MILLWD",61759,265.3
"01/28/2010 02:15:00","EST","N.Y.C.",61761,4668.8
"01/28/2010 02:15:00","EST","NORTH",61755,490.3
"01/28/2010 02:15:00","EST","WEST",61752,1665
"01/28/2010 02:20:00","EST","CAPITL",61757,1028.3
"01/28/2010 02:20:00","EST","CENTRL",61754,1633.3
"01/28/2010 02:20:00","EST","DUNWOD",61760,527.3
"01/28/2010 02:20:00","EST","GENESE",61753,970.7
"01/28/2010 02:20:00","EST","HUD VL",61758,944
"01/28/2010 02:20:00","EST","LONGIL",61762,1891
"01/28/2010 02:20:00","EST","MHK VL",61756,807.6
"01/28/2010 02:20:00","EST","MILLWD",61759,265.2
"01/28/2010 02:20:00","EST","N.Y.C.",61761,4636.6
"01/28/2010 02:20:00","EST","NORTH",61755,480.9
"01/28/2010 02:20:00","EST","WEST",61752,1660.8
"01/28/2010 02:25:00","EST","CAPITL",61757,1038.1
"01/28/2010 02:25:00","EST","CENTRL",61754,1628.5
"01/28/2010 02:25:00","EST","DUNWOD",61760,520.7
"01/28/2010 02:25:00","EST","GENESE",61753,970.4
"01/28/2010 02:25:00","EST","HUD VL",61758,936.4
"01/28/2010 02:25:00","EST","LONGIL",61762,1902.2
"01/28/2010 02:25:00","EST","MHK VL",61756,800.1
"01/28/2010 02:25:00","EST","MILLWD",61759,261.7
"01/28/2010 02:25:00","EST","N.Y.C.",61761,4626.2
"01/28/2010 02:25:00","EST","NORTH",61755,497
"01/28/2010 02:25:00","EST","WEST",61752,1650.8
"01/28/2010 02:30:00","EST","CAPITL",61757,1034.7
"01/28/2010 02:30:00","EST","CENTRL",61754,1629.9
"01/28/2010 02:30:00","EST","DUNWOD",61760,523.1
"01/28/2010 02:30:00","EST","GENESE",61753,973.3
"01/28/2010 02:30:00","EST","HUD VL",61758,931.3
"01/28/2010 02:30:00","EST","LONGIL",61762,1887.2
"01/28/2010 02:30:00","EST","MHK VL",61756,804.5
"01/28/2010 02:30:00","EST","MILLWD",61759,263.6
"01/28/2010 02:30:00","EST","N.Y.C.",61761,4614.7
"01/28/2010 02:30:00","EST","NORTH",61755,492.1
"01/28/2010 02:30:00","EST","WEST",61752,1662.6
"01/28/2010 02:35:00","EST","CAPITL",61757,1035
"01/28/2010 02:35:00","EST","CENTRL",61754,1633.3
"01/28/2010 02:35:00","EST","DUNWOD",61760,530
"01/28/2010 02:35:00","EST","GENESE",61753,967.7
"01/28/2010 02:35:00","EST","HUD VL",61758,962.1
"01/28/2010 02:35:00","EST","LONGIL",61762,1880.4
"01/28/2010 02:35:00","EST","MHK VL",61756,797.2
"01/28/2010 02:35:00","EST","MILLWD",61759,255.1
"01/28/2010 02:35:00","EST","N.Y.C.",61761,4614.8
"01/28/2010 02:35:00","EST","NORTH",61755,488.6
"01/28/2010 02:35:00","EST","WEST",61752,1632.2
"01/28/2010 02:40:00","EST","CAPITL",61757,1028.9
"01/28/2010 02:40:00","EST","CENTRL",61754,1616.3
"01/28/2010 02:40:00","EST","DUNWOD",61760,527.4
"01/28/2010 02:40:00","EST","GENESE",61753,966.2
"01/28/2010 02:40:00","EST","HUD VL",61758,921.1
"01/28/2010 02:40:00","EST","LONGIL",61762,1879.2
"01/28/2010 02:40:00","EST","MHK VL",61756,802.6
"01/28/2010 02:40:00","EST","MILLWD",61759,256.1
"01/28/2010 02:40:00","EST","N.Y.C.",61761,4606.9
"01/28/2010 02:40:00","EST","NORTH",61755,493.5
"01/28/2010 02:40:00","EST","WEST",61752,1673.7
"01/28/2010 02:45:00","EST","CAPITL",61757,1038.1
"01/28/2010 02:45:00","EST","CENTRL",61754,1636.6
"01/28/2010 02:45:00","EST","DUNWOD",61760,513
"01/28/2010 02:45:00","EST","GENESE",61753,966.5
"01/28/2010 02:45:00","EST","HUD VL",61758,946.6
"01/28/2010 02:45:00","EST","LONGIL",61762,1877.7
"01/28/2010 02:45:00","EST","MHK VL",61756,799.2
"01/28/2010 02:45:00","EST","MILLWD",61759,260.7
"01/28/2010 02:45:00","EST","N.Y.C.",61761,4601.1
"01/28/2010 02:45:00","EST","NORTH",61755,494.6
"01/28/2010 02:45:00","EST","WEST",61752,1647.5
"01/28/2010 02:50:00","EST","CAPITL",61757,1027.6
"01/28/2010 02:50:00","EST","CENTRL",61754,1631.3
"01/28/2010 02:50:00","EST","DUNWOD",61760,512.2
"01/28/2010 02:50:00","EST","GENESE",61753,973.7
"01/28/2010 02:50:00","EST","HUD VL",61758,919.3
"01/28/2010 02:50:00","EST","LONGIL",61762,1867.8
"01/28/2010 02:50:00","EST","MHK VL",61756,808.7
"01/28/2010 02:50:00","EST","MILLWD",61759,273.3
"01/28/2010 02:50:00","EST","N.Y.C.",61761,4585.3
"01/28/2010 02:50:00","EST","NORTH",61755,488.2
"01/28/2010 02:50:00","EST","WEST",61752,1641.7
"01/28/2010 02:55:00","EST","CAPITL",61757,1028.3
"01/28/2010 02:55:00","EST","CENTRL",61754,1617.4
"01/28/2010 02:55:00","EST","DUNWOD",61760,520.7
"01/28/2010 02:55:00","EST","GENESE",61753,962
"01/28/2010 02:55:00","EST","HUD VL",61758,930.1
"01/28/2010 02:55:00","EST","LONGIL",61762,1872.6
"01/28/2010 02:55:00","EST","MHK VL",61756,799.6
"01/28/2010 02:55:00","EST","MILLWD",61759,257.6
"01/28/2010 02:55:00","EST","N.Y.C.",61761,4589.3
"01/28/2010 02:55:00","EST","NORTH",61755,501.2
"01/28/2010 02:55:00","EST","WEST",61752,1668.5
"01/28/2010 03:00:00","EST","CAPITL",61757,1046.5
"01/28/2010 03:00:00","EST","CENTRL",61754,1618.3
"01/28/2010 03:00:00","EST","DUNWOD",61760,515.3
"01/28/2010 03:00:00","EST","GENESE",61753,959
"01/28/2010 03:00:00","EST","HUD VL",61758,951.5
"01/28/2010 03:00:00","EST","LONGIL",61762,1865.3
"01/28/2010 03:00:00","EST","MHK VL",61756,802.5
"01/28/2010 03:00:00","EST","MILLWD",61759,255.2
"01/28/2010 03:00:00","EST","N.Y.C.",61761,4568.9
"01/28/2010 03:00:00","EST","NORTH",61755,478.9
"01/28/2010 03:00:00","EST","WEST",61752,1638.7
"01/28/2010 03:05:00","EST","CAPITL",61757,1030.1
"01/28/2010 03:05:00","EST","CENTRL",61754,1602.6
"01/28/2010 03:05:00","EST","DUNWOD",61760,509.5
"01/28/2010 03:05:00","EST","GENESE",61753,963
"01/28/2010 03:05:00","EST","HUD VL",61758,927.6
"01/28/2010 03:05:00","EST","LONGIL",61762,1860.7
"01/28/2010 03:05:00","EST","MHK VL",61756,801.9
"01/28/2010 03:05:00","EST","MILLWD",61759,266.5
"01/28/2010 03:05:00","EST","N.Y.C.",61761,4559.6
"01/28/2010 03:05:00","EST","NORTH",61755,485.7
"01/28/2010 03:05:00","EST","WEST",61752,1623.4
"01/28/2010 03:10:00","EST","CAPITL",61757,1035.4
"01/28/2010 03:10:00","EST","CENTRL",61754,1601.7
"01/28/2010 03:10:00","EST","DUNWOD",61760,514
"01/28/2010 03:10:00","EST","GENESE",61753,961.7
"01/28/2010 03:10:00","EST","HUD VL",61758,933.8
"01/28/2010 03:10:00","EST","LONGIL",61762,1859.5
"01/28/2010 03:10:00","EST","MHK VL",61756,809.7
"01/28/2010 03:10:00","EST","MILLWD",61759,259.7
"01/28/2010 03:10:00","EST","N.Y.C.",61761,4555.6
"01/28/2010 03:10:00","EST","NORTH",61755,482.6
"01/28/2010 03:10:00","EST","WEST",61752,1641.7
"01/28/2010 03:15:00","EST","CAPITL",61757,1033.4
"01/28/2010 03:15:00","EST","CENTRL",61754,1596.8
"01/28/2010 03:15:00","EST","DUNWOD",61760,508.3
"01/28/2010 03:15:00","EST","GENESE",61753,960.8
"01/28/2010 03:15:00","EST","HUD VL",61758,922.1
"01/28/2010 03:15:00","EST","LONGIL",61762,1858.9
"01/28/2010 03:15:00","EST","MHK VL",61756,808.3
"01/28/2010 03:15:00","EST","MILLWD",61759,264.5
"01/28/2010 03:15:00","EST","N.Y.C.",61761,4542.4
"01/28/2010 03:15:00","EST","NORTH",61755,488.6
"01/28/2010 03:15:00","EST","WEST",61752,1642.9
"01/28/2010 03:20:00","EST","CAPITL",61757,1033.9
"01/28/2010 03:20:00","EST","CENTRL",61754,1606.6
"01/28/2010 03:20:00","EST","DUNWOD",61760,506.3
"01/28/2010 03:20:00","EST","GENESE",61753,958
"01/28/2010 03:20:00","EST","HUD VL",61758,929.9
"01/28/2010 03:20:00","EST","LONGIL",61762,1856
"01/28/2010 03:20:00","EST","MHK VL",61756,809.3
"01/28/2010 03:20:00","EST","MILLWD",61759,268.9
"01/28/2010 03:20:00","EST","N.Y.C.",61761,4543.6
"01/28/2010 03:20:00","EST","NORTH",61755,488.9
"01/28/2010 03:20:00","EST","WEST",61752,1651.3
"01/28/2010 03:25:00","EST","CAPITL",61757,1039
"01/28/2010 03:25:00","EST","CENTRL",61754,1591.5
"01/28/2010 03:25:00","EST","DUNWOD",61760,505.6
"01/28/2010 03:25:00","EST","GENESE",61753,963.6
"01/28/2010 03:25:00","EST","HUD VL",61758,919.3
"01/28/2010 03:25:00","EST","LONGIL",61762,1862.1
"01/28/2010 03:25:00","EST","MHK VL",61756,811.4
"01/28/2010 03:25:00","EST","MILLWD",61759,266.6
"01/28/2010 03:25:00","EST","N.Y.C.",61761,4556.5
"01/28/2010 03:25:00","EST","NORTH",61755,489.6
