"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2010 00:20:00","EDT","HUD VL",61758,1372.6
"08/12/2010 00:20:00","EDT","LONGIL",61762,3146.8
"08/12/2010 00:20:00","EDT","MHK VL",61756,855.8
"08/12/2010 00:20:00","EDT","MILLWD",61759,421.4
"08/12/2010 00:20:00","EDT","N.Y.C.",61761,7632.2
"08/12/2010 00:20:00","EDT","NORTH",61755,449.6
"08/12/2010 00:20:00","EDT","WEST",61752,2024.3
"08/12/2010 00:25:00","EDT","CAPITL",61757,1340.9
"08/12/2010 00:25:00","EDT","CENTRL",61754,1823.5
"08/12/2010 00:25:00","EDT","DUNWOD",61760,840.9
"08/12/2010 00:25:00","EDT","GENESE",61753,1219
"08/12/2010 00:25:00","EDT","HUD VL",61758,1385.9
"08/12/2010 00:25:00","EDT","LONGIL",61762,3107.6
"08/12/2010 00:25:00","EDT","MHK VL",61756,851.8
"08/12/2010 00:25:00","EDT","MILLWD",61759,402.9
"08/12/2010 00:25:00","EDT","N.Y.C.",61761,7578.6
"08/12/2010 00:25:00","EDT","NORTH",61755,439.5
"08/12/2010 00:25:00","EDT","WEST",61752,1984.7
"08/12/2010 00:30:00","EDT","CAPITL",61757,1322.3
"08/12/2010 00:30:00","EDT","CENTRL",61754,1823.1
"08/12/2010 00:30:00","EDT","DUNWOD",61760,863.6
"08/12/2010 00:30:00","EDT","GENESE",61753,1203.4
"08/12/2010 00:30:00","EDT","HUD VL",61758,1367.8
"08/12/2010 00:30:00","EDT","LONGIL",61762,3087.7
"08/12/2010 00:30:00","EDT","MHK VL",61756,848.3
"08/12/2010 00:30:00","EDT","MILLWD",61759,371
"08/12/2010 00:30:00","EDT","N.Y.C.",61761,7529.1
"08/12/2010 00:30:00","EDT","NORTH",61755,447.8
"08/12/2010 00:30:00","EDT","WEST",61752,2004.1
"08/12/2010 00:35:00","EDT","CAPITL",61757,1327.8
"08/12/2010 00:35:00","EDT","CENTRL",61754,1830.9
"08/12/2010 00:35:00","EDT","DUNWOD",61760,842.3
"08/12/2010 00:35:00","EDT","GENESE",61753,1203.9
"08/12/2010 00:35:00","EDT","HUD VL",61758,1356.2
"08/12/2010 00:35:00","EDT","LONGIL",61762,3072.6
"08/12/2010 00:35:00","EDT","MHK VL",61756,829.9
"08/12/2010 00:35:00","EDT","MILLWD",61759,387.7
"08/12/2010 00:35:00","EDT","N.Y.C.",61761,7466.7
"08/12/2010 00:35:00","EDT","NORTH",61755,456.7
"08/12/2010 00:35:00","EDT","WEST",61752,2016.5
"08/12/2010 00:40:00","EDT","CAPITL",61757,1324.9
"08/12/2010 00:40:00","EDT","CENTRL",61754,1830.3
"08/12/2010 00:40:00","EDT","DUNWOD",61760,830.7
"08/12/2010 00:40:00","EDT","GENESE",61753,1196.6
"08/12/2010 00:40:00","EDT","HUD VL",61758,1365.4
"08/12/2010 00:40:00","EDT","LONGIL",61762,3044.7
"08/12/2010 00:40:00","EDT","MHK VL",61756,836
"08/12/2010 00:40:00","EDT","MILLWD",61759,380.5
"08/12/2010 00:40:00","EDT","N.Y.C.",61761,7447.5
"08/12/2010 00:40:00","EDT","NORTH",61755,450.2
"08/12/2010 00:40:00","EDT","WEST",61752,1958.7
"08/12/2010 00:45:00","EDT","CAPITL",61757,1321.2
"08/12/2010 00:45:00","EDT","CENTRL",61754,1826.9
"08/12/2010 00:45:00","EDT","DUNWOD",61760,830
"08/12/2010 00:45:00","EDT","GENESE",61753,1180.4
"08/12/2010 00:45:00","EDT","HUD VL",61758,1336.5
"08/12/2010 00:45:00","EDT","LONGIL",61762,3011.2
"08/12/2010 00:45:00","EDT","MHK VL",61756,825.1
"08/12/2010 00:45:00","EDT","MILLWD",61759,394.4
"08/12/2010 00:45:00","EDT","N.Y.C.",61761,7411.8
"08/12/2010 00:45:00","EDT","NORTH",61755,455.2
"08/12/2010 00:45:00","EDT","WEST",61752,1964.9
"08/12/2010 00:50:00","EDT","CAPITL",61757,1299.8
"08/12/2010 00:50:00","EDT","CENTRL",61754,1820.9
"08/12/2010 00:50:00","EDT","DUNWOD",61760,830.6
"08/12/2010 00:50:00","EDT","GENESE",61753,1184
"08/12/2010 00:50:00","EDT","HUD VL",61758,1328.4
"08/12/2010 00:50:00","EDT","LONGIL",61762,3001.3
"08/12/2010 00:50:00","EDT","MHK VL",61756,828.4
"08/12/2010 00:50:00","EDT","MILLWD",61759,390.3
"08/12/2010 00:50:00","EDT","N.Y.C.",61761,7367.1
"08/12/2010 00:50:00","EDT","NORTH",61755,445.6
"08/12/2010 00:50:00","EDT","WEST",61752,1970.6
"08/12/2010 00:55:00","EDT","CAPITL",61757,1328.7
"08/12/2010 00:55:00","EDT","CENTRL",61754,1824.8
"08/12/2010 00:55:00","EDT","DUNWOD",61760,814.4
"08/12/2010 00:55:00","EDT","GENESE",61753,1181.5
"08/12/2010 00:55:00","EDT","HUD VL",61758,1339.3
"08/12/2010 00:55:00","EDT","LONGIL",61762,2983.9
"08/12/2010 00:55:00","EDT","MHK VL",61756,819.5
"08/12/2010 00:55:00","EDT","MILLWD",61759,388
"08/12/2010 00:55:00","EDT","N.Y.C.",61761,7351.3
"08/12/2010 00:55:00","EDT","NORTH",61755,440.8
"08/12/2010 00:55:00","EDT","WEST",61752,1939
"08/12/2010 01:00:00","EDT","CAPITL",61757,1307
"08/12/2010 01:00:00","EDT","CENTRL",61754,1808.5
"08/12/2010 01:00:00","EDT","DUNWOD",61760,819
"08/12/2010 01:00:00","EDT","GENESE",61753,1165.4
"08/12/2010 01:00:00","EDT","HUD VL",61758,1303.2
"08/12/2010 01:00:00","EDT","LONGIL",61762,2970.7
"08/12/2010 01:00:00","EDT","MHK VL",61756,811.6
"08/12/2010 01:00:00","EDT","MILLWD",61759,391.2
"08/12/2010 01:00:00","EDT","N.Y.C.",61761,7318.8
"08/12/2010 01:00:00","EDT","NORTH",61755,441.8
"08/12/2010 01:00:00","EDT","WEST",61752,1935.2
"08/12/2010 01:05:00","EDT","CAPITL",61757,1277.1
"08/12/2010 01:05:00","EDT","CENTRL",61754,1815.1
"08/12/2010 01:05:00","EDT","DUNWOD",61760,826.4
"08/12/2010 01:05:00","EDT","GENESE",61753,1158.8
"08/12/2010 01:05:00","EDT","HUD VL",61758,1323.2
"08/12/2010 01:05:00","EDT","LONGIL",61762,2937.1
"08/12/2010 01:05:00","EDT","MHK VL",61756,799.2
"08/12/2010 01:05:00","EDT","MILLWD",61759,378.2
"08/12/2010 01:05:00","EDT","N.Y.C.",61761,7273.6
"08/12/2010 01:05:00","EDT","NORTH",61755,437
"08/12/2010 01:05:00","EDT","WEST",61752,1925.8
"08/12/2010 01:10:00","EDT","CAPITL",61757,1278.7
"08/12/2010 01:10:00","EDT","CENTRL",61754,1815.3
"08/12/2010 01:10:00","EDT","DUNWOD",61760,828.7
"08/12/2010 01:10:00","EDT","GENESE",61753,1152.9
"08/12/2010 01:10:00","EDT","HUD VL",61758,1307
"08/12/2010 01:10:00","EDT","LONGIL",61762,2929.7
"08/12/2010 01:10:00","EDT","MHK VL",61756,802.9
"08/12/2010 01:10:00","EDT","MILLWD",61759,379.1
"08/12/2010 01:10:00","EDT","N.Y.C.",61761,7227
"08/12/2010 01:10:00","EDT","NORTH",61755,435
"08/12/2010 01:10:00","EDT","WEST",61752,1908.4
"08/12/2010 01:15:00","EDT","CAPITL",61757,1295.2
"08/12/2010 01:15:00","EDT","CENTRL",61754,1789.8
"08/12/2010 01:15:00","EDT","DUNWOD",61760,793.4
"08/12/2010 01:15:00","EDT","GENESE",61753,1146.9
"08/12/2010 01:15:00","EDT","HUD VL",61758,1279.3
"08/12/2010 01:15:00","EDT","LONGIL",61762,2905.9
"08/12/2010 01:15:00","EDT","MHK VL",61756,793.1
"08/12/2010 01:15:00","EDT","MILLWD",61759,387.2
"08/12/2010 01:15:00","EDT","N.Y.C.",61761,7249.6
"08/12/2010 01:15:00","EDT","NORTH",61755,442.1
"08/12/2010 01:15:00","EDT","WEST",61752,1918.3
"08/12/2010 01:20:00","EDT","CAPITL",61757,1267.9
"08/12/2010 01:20:00","EDT","CENTRL",61754,1737.2
"08/12/2010 01:20:00","EDT","DUNWOD",61760,793.2
"08/12/2010 01:20:00","EDT","GENESE",61753,1149.9
"08/12/2010 01:20:00","EDT","HUD VL",61758,1292.6
"08/12/2010 01:20:00","EDT","LONGIL",61762,2883.7
"08/12/2010 01:20:00","EDT","MHK VL",61756,783.7
"08/12/2010 01:20:00","EDT","MILLWD",61759,377.3
"08/12/2010 01:20:00","EDT","N.Y.C.",61761,7202.3
"08/12/2010 01:20:00","EDT","NORTH",61755,449.1
"08/12/2010 01:20:00","EDT","WEST",61752,1929.7
"08/12/2010 01:25:00","EDT","CAPITL",61757,1263.7
"08/12/2010 01:25:00","EDT","CENTRL",61754,1737.2
"08/12/2010 01:25:00","EDT","DUNWOD",61760,803.1
"08/12/2010 01:25:00","EDT","GENESE",61753,1144
"08/12/2010 01:25:00","EDT","HUD VL",61758,1264.6
"08/12/2010 01:25:00","EDT","LONGIL",61762,2860.6
"08/12/2010 01:25:00","EDT","MHK VL",61756,786.2
"08/12/2010 01:25:00","EDT","MILLWD",61759,375.8
"08/12/2010 01:25:00","EDT","N.Y.C.",61761,7165
"08/12/2010 01:25:00","EDT","NORTH",61755,440.4
"08/12/2010 01:25:00","EDT","WEST",61752,1872.2
"08/12/2010 01:30:00","EDT","CAPITL",61757,1265.4
"08/12/2010 01:30:00","EDT","CENTRL",61754,1774.2
"08/12/2010 01:30:00","EDT","DUNWOD",61760,792.9
"08/12/2010 01:30:00","EDT","GENESE",61753,1152.4
"08/12/2010 01:30:00","EDT","HUD VL",61758,1252.7
"08/12/2010 01:30:00","EDT","LONGIL",61762,2839.9
"08/12/2010 01:30:00","EDT","MHK VL",61756,787.5
"08/12/2010 01:30:00","EDT","MILLWD",61759,382.9
"08/12/2010 01:30:00","EDT","N.Y.C.",61761,7138.2
"08/12/2010 01:30:00","EDT","NORTH",61755,440.9
"08/12/2010 01:30:00","EDT","WEST",61752,1897.3
"08/12/2010 01:35:00","EDT","CAPITL",61757,1270.4
"08/12/2010 01:35:00","EDT","CENTRL",61754,1750.3
"08/12/2010 01:35:00","EDT","DUNWOD",61760,785.4
"08/12/2010 01:35:00","EDT","GENESE",61753,1139.8
"08/12/2010 01:35:00","EDT","HUD VL",61758,1243
"08/12/2010 01:35:00","EDT","LONGIL",61762,2840.3
"08/12/2010 01:35:00","EDT","MHK VL",61756,784.2
"08/12/2010 01:35:00","EDT","MILLWD",61759,383.6
"08/12/2010 01:35:00","EDT","N.Y.C.",61761,7128.4
"08/12/2010 01:35:00","EDT","NORTH",61755,438.7
"08/12/2010 01:35:00","EDT","WEST",61752,1892.7
"08/12/2010 01:40:00","EDT","CAPITL",61757,1250
"08/12/2010 01:40:00","EDT","CENTRL",61754,1753.4
"08/12/2010 01:40:00","EDT","DUNWOD",61760,766
"08/12/2010 01:40:00","EDT","GENESE",61753,1135.7
"08/12/2010 01:40:00","EDT","HUD VL",61758,1259.5
"08/12/2010 01:40:00","EDT","LONGIL",61762,2810.2
"08/12/2010 01:40:00","EDT","MHK VL",61756,774.7
"08/12/2010 01:40:00","EDT","MILLWD",61759,386.3
"08/12/2010 01:40:00","EDT","N.Y.C.",61761,7091.5
"08/12/2010 01:40:00","EDT","NORTH",61755,445.7
"08/12/2010 01:40:00","EDT","WEST",61752,1893.8
"08/12/2010 01:45:00","EDT","CAPITL",61757,1259.3
"08/12/2010 01:45:00","EDT","CENTRL",61754,1759.8
"08/12/2010 01:45:00","EDT","DUNWOD",61760,775.4
"08/12/2010 01:45:00","EDT","GENESE",61753,1122.5
"08/12/2010 01:45:00","EDT","HUD VL",61758,1245.5
"08/12/2010 01:45:00","EDT","LONGIL",61762,2798.9
"08/12/2010 01:45:00","EDT","MHK VL",61756,770.1
"08/12/2010 01:45:00","EDT","MILLWD",61759,376.6
"08/12/2010 01:45:00","EDT","N.Y.C.",61761,7076.9
"08/12/2010 01:45:00","EDT","NORTH",61755,439.2
"08/12/2010 01:45:00","EDT","WEST",61752,1899
"08/12/2010 01:50:00","EDT","CAPITL",61757,1252
"08/12/2010 01:50:00","EDT","CENTRL",61754,1734.9
"08/12/2010 01:50:00","EDT","DUNWOD",61760,777.6
"08/12/2010 01:50:00","EDT","GENESE",61753,1129.8
"08/12/2010 01:50:00","EDT","HUD VL",61758,1244.1
"08/12/2010 01:50:00","EDT","LONGIL",61762,2780.8
"08/12/2010 01:50:00","EDT","MHK VL",61756,766.3
"08/12/2010 01:50:00","EDT","MILLWD",61759,369.6
"08/12/2010 01:50:00","EDT","N.Y.C.",61761,7032
"08/12/2010 01:50:00","EDT","NORTH",61755,439.3
"08/12/2010 01:50:00","EDT","WEST",61752,1883.7
"08/12/2010 01:55:00","EDT","CAPITL",61757,1239.3
"08/12/2010 01:55:00","EDT","CENTRL",61754,1751.4
"08/12/2010 01:55:00","EDT","DUNWOD",61760,786.8
"08/12/2010 01:55:00","EDT","GENESE",61753,1122.4
"08/12/2010 01:55:00","EDT","HUD VL",61758,1245.4
"08/12/2010 01:55:00","EDT","LONGIL",61762,2765.8
"08/12/2010 01:55:00","EDT","MHK VL",61756,759.2
"08/12/2010 01:55:00","EDT","MILLWD",61759,360.5
"08/12/2010 01:55:00","EDT","N.Y.C.",61761,7028.6
"08/12/2010 01:55:00","EDT","NORTH",61755,443.5
"08/12/2010 01:55:00","EDT","WEST",61752,1895.2
"08/12/2010 02:00:00","EDT","CAPITL",61757,1256.2
"08/12/2010 02:00:00","EDT","CENTRL",61754,1745.5
"08/12/2010 02:00:00","EDT","DUNWOD",61760,770
"08/12/2010 02:00:00","EDT","GENESE",61753,1112.4
"08/12/2010 02:00:00","EDT","HUD VL",61758,1250.6
"08/12/2010 02:00:00","EDT","LONGIL",61762,2765.8
"08/12/2010 02:00:00","EDT","MHK VL",61756,760.2
"08/12/2010 02:00:00","EDT","MILLWD",61759,359
"08/12/2010 02:00:00","EDT","N.Y.C.",61761,6989.5
"08/12/2010 02:00:00","EDT","NORTH",61755,435.6
"08/12/2010 02:00:00","EDT","WEST",61752,1890.2
"08/12/2010 02:05:00","EDT","CAPITL",61757,1241.9
"08/12/2010 02:05:00","EDT","CENTRL",61754,1739.3
"08/12/2010 02:05:00","EDT","DUNWOD",61760,768.6
"08/12/2010 02:05:00","EDT","GENESE",61753,1112.1
"08/12/2010 02:05:00","EDT","HUD VL",61758,1230
"08/12/2010 02:05:00","EDT","LONGIL",61762,2764.1
"08/12/2010 02:05:00","EDT","MHK VL",61756,754.7
"08/12/2010 02:05:00","EDT","MILLWD",61759,356.6
"08/12/2010 02:05:00","EDT","N.Y.C.",61761,6961.4
"08/12/2010 02:05:00","EDT","NORTH",61755,433.3
"08/12/2010 02:05:00","EDT","WEST",61752,1881.8
"08/12/2010 02:10:00","EDT","CAPITL",61757,1237.5
"08/12/2010 02:10:00","EDT","CENTRL",61754,1701.7
"08/12/2010 02:10:00","EDT","DUNWOD",61760,756.4
"08/12/2010 02:10:00","EDT","GENESE",61753,1110.5
"08/12/2010 02:10:00","EDT","HUD VL",61758,1220.9
"08/12/2010 02:10:00","EDT","LONGIL",61762,2748
"08/12/2010 02:10:00","EDT","MHK VL",61756,764.7
"08/12/2010 02:10:00","EDT","MILLWD",61759,369.9
"08/12/2010 02:10:00","EDT","N.Y.C.",61761,6940.8
"08/12/2010 02:10:00","EDT","NORTH",61755,437.3
"08/12/2010 02:10:00","EDT","WEST",61752,1864.3
"08/12/2010 02:15:00","EDT","CAPITL",61757,1219.3
"08/12/2010 02:15:00","EDT","CENTRL",61754,1689.4
"08/12/2010 02:15:00","EDT","DUNWOD",61760,758.9
"08/12/2010 02:15:00","EDT","GENESE",61753,1104.4
"08/12/2010 02:15:00","EDT","HUD VL",61758,1214.2
"08/12/2010 02:15:00","EDT","LONGIL",61762,2719.9
"08/12/2010 02:15:00","EDT","MHK VL",61756,768
"08/12/2010 02:15:00","EDT","MILLWD",61759,361.7
"08/12/2010 02:15:00","EDT","N.Y.C.",61761,6947.3
"08/12/2010 02:15:00","EDT","NORTH",61755,432.9
"08/12/2010 02:15:00","EDT","WEST",61752,1883.8
"08/12/2010 02:20:00","EDT","CAPITL",61757,1223.1
"08/12/2010 02:20:00","EDT","CENTRL",61754,1688.7
"08/12/2010 02:20:00","EDT","DUNWOD",61760,751.2
"08/12/2010 02:20:00","EDT","GENESE",61753,1102.9
"08/12/2010 02:20:00","EDT","HUD VL",61758,1205.4
"08/12/2010 02:20:00","EDT","LONGIL",61762,2709
"08/12/2010 02:20:00","EDT","MHK VL",61756,754.4
"08/12/2010 02:20:00","EDT","MILLWD",61759,364
"08/12/2010 02:20:00","EDT","N.Y.C.",61761,6908.2
"08/12/2010 02:20:00","EDT","NORTH",61755,439.7
"08/12/2010 02:20:00","EDT","WEST",61752,1859.7
"08/12/2010 02:25:00","EDT","CAPITL",61757,1231.7
"08/12/2010 02:25:00","EDT","CENTRL",61754,1722.4
"08/12/2010 02:25:00","EDT","DUNWOD",61760,754
"08/12/2010 02:25:00","EDT","GENESE",61753,1101.4
"08/12/2010 02:25:00","EDT","HUD VL",61758,1199.7
"08/12/2010 02:25:00","EDT","LONGIL",61762,2708
"08/12/2010 02:25:00","EDT","MHK VL",61756,749.8
"08/12/2010 02:25:00","EDT","MILLWD",61759,356.5
"08/12/2010 02:25:00","EDT","N.Y.C.",61761,6890.4
"08/12/2010 02:25:00","EDT","NORTH",61755,435.8
"08/12/2010 02:25:00","EDT","WEST",61752,1855.1
"08/12/2010 02:30:00","EDT","CAPITL",61757,1217.4
"08/12/2010 02:30:00","EDT","CENTRL",61754,1711.1
"08/12/2010 02:30:00","EDT","DUNWOD",61760,763.7
"08/12/2010 02:30:00","EDT","GENESE",61753,1096.8
"08/12/2010 02:30:00","EDT","HUD VL",61758,1214
"08/12/2010 02:30:00","EDT","LONGIL",61762,2688.8
"08/12/2010 02:30:00","EDT","MHK VL",61756,750.2
"08/12/2010 02:30:00","EDT","MILLWD",61759,348.1
"08/12/2010 02:30:00","EDT","N.Y.C.",61761,6884.9
"08/12/2010 02:30:00","EDT","NORTH",61755,444
"08/12/2010 02:30:00","EDT","WEST",61752,1871.4
"08/12/2010 02:35:00","EDT","CAPITL",61757,1224.4
"08/12/2010 02:35:00","EDT","CENTRL",61754,1740.4
"08/12/2010 02:35:00","EDT","DUNWOD",61760,746.2
"08/12/2010 02:35:00","EDT","GENESE",61753,1089.9
"08/12/2010 02:35:00","EDT","HUD VL",61758,1201.1
"08/12/2010 02:35:00","EDT","LONGIL",61762,2674.4
"08/12/2010 02:35:00","EDT","MHK VL",61756,741.4
"08/12/2010 02:35:00","EDT","MILLWD",61759,356.4
"08/12/2010 02:35:00","EDT","N.Y.C.",61761,6848.6
"08/12/2010 02:35:00","EDT","NORTH",61755,433.6
"08/12/2010 02:35:00","EDT","WEST",61752,1851.9
"08/12/2010 02:40:00","EDT","CAPITL",61757,1209.1
"08/12/2010 02:40:00","EDT","CENTRL",61754,1687.1
"08/12/2010 02:40:00","EDT","DUNWOD",61760,748.4
"08/12/2010 02:40:00","EDT","GENESE",61753,1092.5
"08/12/2010 02:40:00","EDT","HUD VL",61758,1216.7
"08/12/2010 02:40:00","EDT","LONGIL",61762,2667.2
"08/12/2010 02:40:00","EDT","MHK VL",61756,758
"08/12/2010 02:40:00","EDT","MILLWD",61759,345.5
"08/12/2010 02:40:00","EDT","N.Y.C.",61761,6841.9
"08/12/2010 02:40:00","EDT","NORTH",61755,428.4
"08/12/2010 02:40:00","EDT","WEST",61752,1857
"08/12/2010 02:45:00","EDT","CAPITL",61757,1196.5
"08/12/2010 02:45:00","EDT","CENTRL",61754,1697.6
"08/12/2010 02:45:00","EDT","DUNWOD",61760,745
"08/12/2010 02:45:00","EDT","GENESE",61753,1088.5
"08/12/2010 02:45:00","EDT","HUD VL",61758,1191.5
"08/12/2010 02:45:00","EDT","LONGIL",61762,2644.4
"08/12/2010 02:45:00","EDT","MHK VL",61756,756.1
"08/12/2010 02:45:00","EDT","MILLWD",61759,349.7
"08/12/2010 02:45:00","EDT","N.Y.C.",61761,6788.4
"08/12/2010 02:45:00","EDT","NORTH",61755,428.4
"08/12/2010 02:45:00","EDT","WEST",61752,1845.3
"08/12/2010 02:50:00","EDT","CAPITL",61757,1202.3
"08/12/2010 02:50:00","EDT","CENTRL",61754,1711
"08/12/2010 02:50:00","EDT","DUNWOD",61760,745.5
"08/12/2010 02:50:00","EDT","GENESE",61753,1080.8
"08/12/2010 02:50:00","EDT","HUD VL",61758,1183
"08/12/2010 02:50:00","EDT","LONGIL",61762,2634
"08/12/2010 02:50:00","EDT","MHK VL",61756,752
"08/12/2010 02:50:00","EDT","MILLWD",61759,354.1
"08/12/2010 02:50:00","EDT","N.Y.C.",61761,6777.5
"08/12/2010 02:50:00","EDT","NORTH",61755,428.7
"08/12/2010 02:50:00","EDT","WEST",61752,1851.8
"08/12/2010 02:55:00","EDT","CAPITL",61757,1201.8
"08/12/2010 02:55:00","EDT","CENTRL",61754,1731.7
"08/12/2010 02:55:00","EDT","DUNWOD",61760,747.1
"08/12/2010 02:55:00","EDT","GENESE",61753,1080.3
"08/12/2010 02:55:00","EDT","HUD VL",61758,1195.2
"08/12/2010 02:55:00","EDT","LONGIL",61762,2618.4
"08/12/2010 02:55:00","EDT","MHK VL",61756,737.6
"08/12/2010 02:55:00","EDT","MILLWD",61759,344.3
"08/12/2010 02:55:00","EDT","N.Y.C.",61761,6769.1
"08/12/2010 02:55:00","EDT","NORTH",61755,437.7
"08/12/2010 02:55:00","EDT","WEST",61752,1825.6
"08/12/2010 03:00:00","EDT","CAPITL",61757,1197.5
"08/12/2010 03:00:00","EDT","CENTRL",61754,1718
"08/12/2010 03:00:00","EDT","DUNWOD",61760,738.1
"08/12/2010 03:00:00","EDT","GENESE",61753,1084.7
"08/12/2010 03:00:00","EDT","HUD VL",61758,1187.5
"08/12/2010 03:00:00","EDT","LONGIL",61762,2617.5
"08/12/2010 03:00:00","EDT","MHK VL",61756,735.3
"08/12/2010 03:00:00","EDT","MILLWD",61759,342.2
"08/12/2010 03:00:00","EDT","N.Y.C.",61761,6754.3
"08/12/2010 03:00:00","EDT","NORTH",61755,434.4
"08/12/2010 03:00:00","EDT","WEST",61752,1838.1
"08/12/2010 03:05:00","EDT","CAPITL",61757,1192.9
"08/12/2010 03:05:00","EDT","CENTRL",61754,1665.1
"08/12/2010 03:05:00","EDT","DUNWOD",61760,753.1
"08/12/2010 03:05:00","EDT","GENESE",61753,1072.4
"08/12/2010 03:05:00","EDT","HUD VL",61758,1189.2
"08/12/2010 03:05:00","EDT","LONGIL",61762,2607.3
"08/12/2010 03:05:00","EDT","MHK VL",61756,741.7
"08/12/2010 03:05:00","EDT","MILLWD",61759,337
"08/12/2010 03:05:00","EDT","N.Y.C.",61761,6726.6
"08/12/2010 03:05:00","EDT","NORTH",61755,411.7
"08/12/2010 03:05:00","EDT","WEST",61752,1834.1
"08/12/2010 03:10:00","EDT","CAPITL",61757,1197.6
"08/12/2010 03:10:00","EDT","CENTRL",61754,1676.6
"08/12/2010 03:10:00","EDT","DUNWOD",61760,743.3
"08/12/2010 03:10:00","EDT","GENESE",61753,1082
"08/12/2010 03:10:00","EDT","HUD VL",61758,1165.5
"08/12/2010 03:10:00","EDT","LONGIL",61762,2596.2
"08/12/2010 03:10:00","EDT","MHK VL",61756,738.3
"08/12/2010 03:10:00","EDT","MILLWD",61759,348.6
"08/12/2010 03:10:00","EDT","N.Y.C.",61761,6711.2
"08/12/2010 03:10:00","EDT","NORTH",61755,416.7
"08/12/2010 03:10:00","EDT","WEST",61752,1811.2
"08/12/2010 03:15:00","EDT","CAPITL",61757,1197.8
"08/12/2010 03:15:00","EDT","CENTRL",61754,1698.1
"08/12/2010 03:15:00","EDT","DUNWOD",61760,739.1
"08/12/2010 03:15:00","EDT","GENESE",61753,1081
"08/12/2010 03:15:00","EDT","HUD VL",61758,1176.5
"08/12/2010 03:15:00","EDT","LONGIL",61762,2589.5
"08/12/2010 03:15:00","EDT","MHK VL",61756,735.9
"08/12/2010 03:15:00","EDT","MILLWD",61759,345.4
"08/12/2010 03:15:00","EDT","N.Y.C.",61761,6723.9
"08/12/2010 03:15:00","EDT","NORTH",61755,423.3
"08/12/2010 03:15:00","EDT","WEST",61752,1808.2
"08/12/2010 03:20:00","EDT","CAPITL",61757,1203.4
"08/12/2010 03:20:00","EDT","CENTRL",61754,1653.7
"08/12/2010 03:20:00","EDT","DUNWOD",61760,738
"08/12/2010 03:20:00","EDT","GENESE",61753,1072.7
"08/12/2010 03:20:00","EDT","HUD VL",61758,1181.3
