"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2010 00:25:00","EDT","WEST",61752,1407.3
"10/24/2010 00:30:00","EDT","CAPITL",61757,933.1
"10/24/2010 00:30:00","EDT","CENTRL",61754,1395.8
"10/24/2010 00:30:00","EDT","DUNWOD",61760,536.1
"10/24/2010 00:30:00","EDT","GENESE",61753,827.9
"10/24/2010 00:30:00","EDT","HUD VL",61758,889.3
"10/24/2010 00:30:00","EDT","LONGIL",61762,1838.2
"10/24/2010 00:30:00","EDT","MHK VL",61756,586.6
"10/24/2010 00:30:00","EDT","MILLWD",61759,219.6
"10/24/2010 00:30:00","EDT","N.Y.C.",61761,4671.3
"10/24/2010 00:30:00","EDT","NORTH",61755,470.8
"10/24/2010 00:30:00","EDT","WEST",61752,1401.9
"10/24/2010 00:35:00","EDT","CAPITL",61757,934.4
"10/24/2010 00:35:00","EDT","CENTRL",61754,1354.6
"10/24/2010 00:35:00","EDT","DUNWOD",61760,532.7
"10/24/2010 00:35:00","EDT","GENESE",61753,822.2
"10/24/2010 00:35:00","EDT","HUD VL",61758,876.7
"10/24/2010 00:35:00","EDT","LONGIL",61762,1814.8
"10/24/2010 00:35:00","EDT","MHK VL",61756,584.1
"10/24/2010 00:35:00","EDT","MILLWD",61759,221.3
"10/24/2010 00:35:00","EDT","N.Y.C.",61761,4619.7
"10/24/2010 00:35:00","EDT","NORTH",61755,474
"10/24/2010 00:35:00","EDT","WEST",61752,1411.1
"10/24/2010 00:40:00","EDT","CAPITL",61757,934.4
"10/24/2010 00:40:00","EDT","CENTRL",61754,1395.8
"10/24/2010 00:40:00","EDT","DUNWOD",61760,526
"10/24/2010 00:40:00","EDT","GENESE",61753,817.9
"10/24/2010 00:40:00","EDT","HUD VL",61758,869.3
"10/24/2010 00:40:00","EDT","LONGIL",61762,1824.3
"10/24/2010 00:40:00","EDT","MHK VL",61756,577.6
"10/24/2010 00:40:00","EDT","MILLWD",61759,218.8
"10/24/2010 00:40:00","EDT","N.Y.C.",61761,4605.6
"10/24/2010 00:40:00","EDT","NORTH",61755,469.6
"10/24/2010 00:40:00","EDT","WEST",61752,1389.4
"10/24/2010 00:45:00","EDT","CAPITL",61757,928.1
"10/24/2010 00:45:00","EDT","CENTRL",61754,1362
"10/24/2010 00:45:00","EDT","DUNWOD",61760,526.8
"10/24/2010 00:45:00","EDT","GENESE",61753,818
"10/24/2010 00:45:00","EDT","HUD VL",61758,874
"10/24/2010 00:45:00","EDT","LONGIL",61762,1800
"10/24/2010 00:45:00","EDT","MHK VL",61756,586.9
"10/24/2010 00:45:00","EDT","MILLWD",61759,209.3
"10/24/2010 00:45:00","EDT","N.Y.C.",61761,4560.4
"10/24/2010 00:45:00","EDT","NORTH",61755,472.1
"10/24/2010 00:45:00","EDT","WEST",61752,1387
"10/24/2010 00:50:00","EDT","CAPITL",61757,922.6
"10/24/2010 00:50:00","EDT","CENTRL",61754,1312.5
"10/24/2010 00:50:00","EDT","DUNWOD",61760,518.5
"10/24/2010 00:50:00","EDT","GENESE",61753,812.6
"10/24/2010 00:50:00","EDT","HUD VL",61758,866.2
"10/24/2010 00:50:00","EDT","LONGIL",61762,1792.7
"10/24/2010 00:50:00","EDT","MHK VL",61756,585.1
"10/24/2010 00:50:00","EDT","MILLWD",61759,206.1
"10/24/2010 00:50:00","EDT","N.Y.C.",61761,4541.9
"10/24/2010 00:50:00","EDT","NORTH",61755,474.2
"10/24/2010 00:50:00","EDT","WEST",61752,1380.7
"10/24/2010 00:55:00","EDT","CAPITL",61757,927.1
"10/24/2010 00:55:00","EDT","CENTRL",61754,1345.8
"10/24/2010 00:55:00","EDT","DUNWOD",61760,511.2
"10/24/2010 00:55:00","EDT","GENESE",61753,815.9
"10/24/2010 00:55:00","EDT","HUD VL",61758,871.1
"10/24/2010 00:55:00","EDT","LONGIL",61762,1781
"10/24/2010 00:55:00","EDT","MHK VL",61756,576.2
"10/24/2010 00:55:00","EDT","MILLWD",61759,208.2
"10/24/2010 00:55:00","EDT","N.Y.C.",61761,4542.9
"10/24/2010 00:55:00","EDT","NORTH",61755,477.1
"10/24/2010 00:55:00","EDT","WEST",61752,1398
"10/24/2010 01:00:00","EDT","CAPITL",61757,916.1
"10/24/2010 01:00:00","EDT","CENTRL",61754,1357.3
"10/24/2010 01:00:00","EDT","DUNWOD",61760,512.3
"10/24/2010 01:00:00","EDT","GENESE",61753,803.4
"10/24/2010 01:00:00","EDT","HUD VL",61758,840.4
"10/24/2010 01:00:00","EDT","LONGIL",61762,1783.5
"10/24/2010 01:00:00","EDT","MHK VL",61756,576.1
"10/24/2010 01:00:00","EDT","MILLWD",61759,208.4
"10/24/2010 01:00:00","EDT","N.Y.C.",61761,4498.7
"10/24/2010 01:00:00","EDT","NORTH",61755,473
"10/24/2010 01:00:00","EDT","WEST",61752,1379.6
"10/24/2010 01:05:00","EDT","CAPITL",61757,921.5
"10/24/2010 01:05:00","EDT","CENTRL",61754,1353.5
"10/24/2010 01:05:00","EDT","DUNWOD",61760,500.6
"10/24/2010 01:05:00","EDT","GENESE",61753,802.8
"10/24/2010 01:05:00","EDT","HUD VL",61758,853.2
"10/24/2010 01:05:00","EDT","LONGIL",61762,1764.3
"10/24/2010 01:05:00","EDT","MHK VL",61756,572.3
"10/24/2010 01:05:00","EDT","MILLWD",61759,203
"10/24/2010 01:05:00","EDT","N.Y.C.",61761,4522.4
"10/24/2010 01:05:00","EDT","NORTH",61755,471.6
"10/24/2010 01:05:00","EDT","WEST",61752,1409
"10/24/2010 01:10:00","EDT","CAPITL",61757,909.2
"10/24/2010 01:10:00","EDT","CENTRL",61754,1296.7
"10/24/2010 01:10:00","EDT","DUNWOD",61760,502.7
"10/24/2010 01:10:00","EDT","GENESE",61753,804.4
"10/24/2010 01:10:00","EDT","HUD VL",61758,862.4
"10/24/2010 01:10:00","EDT","LONGIL",61762,1759.1
"10/24/2010 01:10:00","EDT","MHK VL",61756,570.2
"10/24/2010 01:10:00","EDT","MILLWD",61759,198.1
"10/24/2010 01:10:00","EDT","N.Y.C.",61761,4452.7
"10/24/2010 01:10:00","EDT","NORTH",61755,467.7
"10/24/2010 01:10:00","EDT","WEST",61752,1367.4
"10/24/2010 01:15:00","EDT","CAPITL",61757,903.9
"10/24/2010 01:15:00","EDT","CENTRL",61754,1350.2
"10/24/2010 01:15:00","EDT","DUNWOD",61760,508.9
"10/24/2010 01:15:00","EDT","GENESE",61753,794
"10/24/2010 01:15:00","EDT","HUD VL",61758,840.1
"10/24/2010 01:15:00","EDT","LONGIL",61762,1747.8
"10/24/2010 01:15:00","EDT","MHK VL",61756,571.5
"10/24/2010 01:15:00","EDT","MILLWD",61759,213.5
"10/24/2010 01:15:00","EDT","N.Y.C.",61761,4434
"10/24/2010 01:15:00","EDT","NORTH",61755,459.8
"10/24/2010 01:15:00","EDT","WEST",61752,1357.7
"10/24/2010 01:20:00","EDT","CAPITL",61757,896.9
"10/24/2010 01:20:00","EDT","CENTRL",61754,1354.8
"10/24/2010 01:20:00","EDT","DUNWOD",61760,503.1
"10/24/2010 01:20:00","EDT","GENESE",61753,792.5
"10/24/2010 01:20:00","EDT","HUD VL",61758,860
"10/24/2010 01:20:00","EDT","LONGIL",61762,1738.5
"10/24/2010 01:20:00","EDT","MHK VL",61756,564.2
"10/24/2010 01:20:00","EDT","MILLWD",61759,201.1
"10/24/2010 01:20:00","EDT","N.Y.C.",61761,4397
"10/24/2010 01:20:00","EDT","NORTH",61755,463.2
"10/24/2010 01:20:00","EDT","WEST",61752,1344.8
"10/24/2010 01:25:00","EDT","CAPITL",61757,890.4
"10/24/2010 01:25:00","EDT","CENTRL",61754,1348.4
"10/24/2010 01:25:00","EDT","DUNWOD",61760,498.2
"10/24/2010 01:25:00","EDT","GENESE",61753,790.9
"10/24/2010 01:25:00","EDT","HUD VL",61758,845.3
"10/24/2010 01:25:00","EDT","LONGIL",61762,1736.8
"10/24/2010 01:25:00","EDT","MHK VL",61756,564.6
"10/24/2010 01:25:00","EDT","MILLWD",61759,195.6
"10/24/2010 01:25:00","EDT","N.Y.C.",61761,4396.6
"10/24/2010 01:25:00","EDT","NORTH",61755,469.1
"10/24/2010 01:25:00","EDT","WEST",61752,1358
"10/24/2010 01:30:00","EDT","CAPITL",61757,897.7
"10/24/2010 01:30:00","EDT","CENTRL",61754,1339
"10/24/2010 01:30:00","EDT","DUNWOD",61760,496.6
"10/24/2010 01:30:00","EDT","GENESE",61753,792.3
"10/24/2010 01:30:00","EDT","HUD VL",61758,833
"10/24/2010 01:30:00","EDT","LONGIL",61762,1731.5
"10/24/2010 01:30:00","EDT","MHK VL",61756,559.8
"10/24/2010 01:30:00","EDT","MILLWD",61759,200.1
"10/24/2010 01:30:00","EDT","N.Y.C.",61761,4373.1
"10/24/2010 01:30:00","EDT","NORTH",61755,464.4
"10/24/2010 01:30:00","EDT","WEST",61752,1345.2
"10/24/2010 01:35:00","EDT","CAPITL",61757,902.2
"10/24/2010 01:35:00","EDT","CENTRL",61754,1287.1
"10/24/2010 01:35:00","EDT","DUNWOD",61760,494.4
"10/24/2010 01:35:00","EDT","GENESE",61753,791.2
"10/24/2010 01:35:00","EDT","HUD VL",61758,828.7
"10/24/2010 01:35:00","EDT","LONGIL",61762,1717.8
"10/24/2010 01:35:00","EDT","MHK VL",61756,557.4
"10/24/2010 01:35:00","EDT","MILLWD",61759,194.2
"10/24/2010 01:35:00","EDT","N.Y.C.",61761,4357.8
"10/24/2010 01:35:00","EDT","NORTH",61755,462.2
"10/24/2010 01:35:00","EDT","WEST",61752,1351.7
"10/24/2010 01:40:00","EDT","CAPITL",61757,892.3
"10/24/2010 01:40:00","EDT","CENTRL",61754,1289.5
"10/24/2010 01:40:00","EDT","DUNWOD",61760,486.1
"10/24/2010 01:40:00","EDT","GENESE",61753,783.7
"10/24/2010 01:40:00","EDT","HUD VL",61758,818
"10/24/2010 01:40:00","EDT","LONGIL",61762,1708.8
"10/24/2010 01:40:00","EDT","MHK VL",61756,556.8
"10/24/2010 01:40:00","EDT","MILLWD",61759,210.7
"10/24/2010 01:40:00","EDT","N.Y.C.",61761,4352.2
"10/24/2010 01:40:00","EDT","NORTH",61755,459.6
"10/24/2010 01:40:00","EDT","WEST",61752,1341.5
"10/24/2010 01:45:00","EDT","CAPITL",61757,881.6
"10/24/2010 01:45:00","EDT","CENTRL",61754,1313.4
"10/24/2010 01:45:00","EDT","DUNWOD",61760,492.4
"10/24/2010 01:45:00","EDT","GENESE",61753,784.3
"10/24/2010 01:45:00","EDT","HUD VL",61758,823.6
"10/24/2010 01:45:00","EDT","LONGIL",61762,1697.7
"10/24/2010 01:45:00","EDT","MHK VL",61756,555.1
"10/24/2010 01:45:00","EDT","MILLWD",61759,196.3
"10/24/2010 01:45:00","EDT","N.Y.C.",61761,4335.9
"10/24/2010 01:45:00","EDT","NORTH",61755,466.9
"10/24/2010 01:45:00","EDT","WEST",61752,1331.1
"10/24/2010 01:50:00","EDT","CAPITL",61757,888
"10/24/2010 01:50:00","EDT","CENTRL",61754,1310
"10/24/2010 01:50:00","EDT","DUNWOD",61760,488.8
"10/24/2010 01:50:00","EDT","GENESE",61753,774.2
"10/24/2010 01:50:00","EDT","HUD VL",61758,843.6
"10/24/2010 01:50:00","EDT","LONGIL",61762,1701
"10/24/2010 01:50:00","EDT","MHK VL",61756,557.1
"10/24/2010 01:50:00","EDT","MILLWD",61759,188.3
"10/24/2010 01:50:00","EDT","N.Y.C.",61761,4311.6
"10/24/2010 01:50:00","EDT","NORTH",61755,463.9
"10/24/2010 01:50:00","EDT","WEST",61752,1335.1
"10/24/2010 01:55:00","EDT","CAPITL",61757,878
"10/24/2010 01:55:00","EDT","CENTRL",61754,1323.5
"10/24/2010 01:55:00","EDT","DUNWOD",61760,496.4
"10/24/2010 01:55:00","EDT","GENESE",61753,776.8
"10/24/2010 01:55:00","EDT","HUD VL",61758,823.4
"10/24/2010 01:55:00","EDT","LONGIL",61762,1688.4
"10/24/2010 01:55:00","EDT","MHK VL",61756,557.5
"10/24/2010 01:55:00","EDT","MILLWD",61759,190.6
"10/24/2010 01:55:00","EDT","N.Y.C.",61761,4306.4
"10/24/2010 01:55:00","EDT","NORTH",61755,459.6
"10/24/2010 01:55:00","EDT","WEST",61752,1329.1
"10/24/2010 02:00:00","EDT","CAPITL",61757,878.3
"10/24/2010 02:00:00","EDT","CENTRL",61754,1329.7
"10/24/2010 02:00:00","EDT","DUNWOD",61760,489.6
"10/24/2010 02:00:00","EDT","GENESE",61753,772.9
"10/24/2010 02:00:00","EDT","HUD VL",61758,838.5
"10/24/2010 02:00:00","EDT","LONGIL",61762,1686.8
"10/24/2010 02:00:00","EDT","MHK VL",61756,552.9
"10/24/2010 02:00:00","EDT","MILLWD",61759,182.8
"10/24/2010 02:00:00","EDT","N.Y.C.",61761,4315.1
"10/24/2010 02:00:00","EDT","NORTH",61755,456.4
"10/24/2010 02:00:00","EDT","WEST",61752,1333.2
"10/24/2010 02:05:00","EDT","CAPITL",61757,864.4
"10/24/2010 02:05:00","EDT","CENTRL",61754,1319.3
"10/24/2010 02:05:00","EDT","DUNWOD",61760,482.4
"10/24/2010 02:05:00","EDT","GENESE",61753,775.2
"10/24/2010 02:05:00","EDT","HUD VL",61758,826.6
"10/24/2010 02:05:00","EDT","LONGIL",61762,1671.8
"10/24/2010 02:05:00","EDT","MHK VL",61756,548.1
"10/24/2010 02:05:00","EDT","MILLWD",61759,198.1
"10/24/2010 02:05:00","EDT","N.Y.C.",61761,4290.1
"10/24/2010 02:05:00","EDT","NORTH",61755,457.6
"10/24/2010 02:05:00","EDT","WEST",61752,1326.8
"10/24/2010 02:10:00","EDT","CAPITL",61757,890
"10/24/2010 02:10:00","EDT","CENTRL",61754,1315.8
"10/24/2010 02:10:00","EDT","DUNWOD",61760,479.7
"10/24/2010 02:10:00","EDT","GENESE",61753,772
"10/24/2010 02:10:00","EDT","HUD VL",61758,829.6
"10/24/2010 02:10:00","EDT","LONGIL",61762,1677.5
"10/24/2010 02:10:00","EDT","MHK VL",61756,547.3
"10/24/2010 02:10:00","EDT","MILLWD",61759,198.3
"10/24/2010 02:10:00","EDT","N.Y.C.",61761,4258.5
"10/24/2010 02:10:00","EDT","NORTH",61755,467.5
"10/24/2010 02:10:00","EDT","WEST",61752,1316
"10/24/2010 02:15:00","EDT","CAPITL",61757,884.5
"10/24/2010 02:15:00","EDT","CENTRL",61754,1309
"10/24/2010 02:15:00","EDT","DUNWOD",61760,478.4
"10/24/2010 02:15:00","EDT","GENESE",61753,776.6
"10/24/2010 02:15:00","EDT","HUD VL",61758,815.1
"10/24/2010 02:15:00","EDT","LONGIL",61762,1664.8
"10/24/2010 02:15:00","EDT","MHK VL",61756,543.9
"10/24/2010 02:15:00","EDT","MILLWD",61759,185.9
"10/24/2010 02:15:00","EDT","N.Y.C.",61761,4257.6
"10/24/2010 02:15:00","EDT","NORTH",61755,463.3
"10/24/2010 02:15:00","EDT","WEST",61752,1332.2
"10/24/2010 02:20:00","EDT","CAPITL",61757,862.2
"10/24/2010 02:20:00","EDT","CENTRL",61754,1328.5
"10/24/2010 02:20:00","EDT","DUNWOD",61760,473.5
"10/24/2010 02:20:00","EDT","GENESE",61753,767.2
"10/24/2010 02:20:00","EDT","HUD VL",61758,831.7
"10/24/2010 02:20:00","EDT","LONGIL",61762,1666.4
"10/24/2010 02:20:00","EDT","MHK VL",61756,543
"10/24/2010 02:20:00","EDT","MILLWD",61759,186.7
"10/24/2010 02:20:00","EDT","N.Y.C.",61761,4227.6
"10/24/2010 02:20:00","EDT","NORTH",61755,461
"10/24/2010 02:20:00","EDT","WEST",61752,1328.4
"10/24/2010 02:25:00","EDT","CAPITL",61757,872.7
"10/24/2010 02:25:00","EDT","CENTRL",61754,1265.6
"10/24/2010 02:25:00","EDT","DUNWOD",61760,474.4
"10/24/2010 02:25:00","EDT","GENESE",61753,771
"10/24/2010 02:25:00","EDT","HUD VL",61758,809.5
"10/24/2010 02:25:00","EDT","LONGIL",61762,1655.9
"10/24/2010 02:25:00","EDT","MHK VL",61756,547.4
"10/24/2010 02:25:00","EDT","MILLWD",61759,195.9
"10/24/2010 02:25:00","EDT","N.Y.C.",61761,4220.1
"10/24/2010 02:25:00","EDT","NORTH",61755,463
"10/24/2010 02:25:00","EDT","WEST",61752,1315.9
"10/24/2010 02:30:00","EDT","CAPITL",61757,872
"10/24/2010 02:30:00","EDT","CENTRL",61754,1266.8
"10/24/2010 02:30:00","EDT","DUNWOD",61760,477.4
"10/24/2010 02:30:00","EDT","GENESE",61753,765.1
"10/24/2010 02:30:00","EDT","HUD VL",61758,805.5
"10/24/2010 02:30:00","EDT","LONGIL",61762,1647.2
"10/24/2010 02:30:00","EDT","MHK VL",61756,549.4
"10/24/2010 02:30:00","EDT","MILLWD",61759,196.3
"10/24/2010 02:30:00","EDT","N.Y.C.",61761,4213.9
"10/24/2010 02:30:00","EDT","NORTH",61755,465.7
"10/24/2010 02:30:00","EDT","WEST",61752,1329.2
"10/24/2010 02:35:00","EDT","CAPITL",61757,870
"10/24/2010 02:35:00","EDT","CENTRL",61754,1246.6
"10/24/2010 02:35:00","EDT","DUNWOD",61760,472.4
"10/24/2010 02:35:00","EDT","GENESE",61753,759.5
"10/24/2010 02:35:00","EDT","HUD VL",61758,802.2
"10/24/2010 02:35:00","EDT","LONGIL",61762,1643.9
"10/24/2010 02:35:00","EDT","MHK VL",61756,547.3
"10/24/2010 02:35:00","EDT","MILLWD",61759,195.1
"10/24/2010 02:35:00","EDT","N.Y.C.",61761,4201.4
"10/24/2010 02:35:00","EDT","NORTH",61755,464.3
"10/24/2010 02:35:00","EDT","WEST",61752,1323.3
"10/24/2010 02:40:00","EDT","CAPITL",61757,874
"10/24/2010 02:40:00","EDT","CENTRL",61754,1295.8
"10/24/2010 02:40:00","EDT","DUNWOD",61760,466.1
"10/24/2010 02:40:00","EDT","GENESE",61753,760.9
"10/24/2010 02:40:00","EDT","HUD VL",61758,809.1
"10/24/2010 02:40:00","EDT","LONGIL",61762,1644.1
"10/24/2010 02:40:00","EDT","MHK VL",61756,537.5
"10/24/2010 02:40:00","EDT","MILLWD",61759,192.4
"10/24/2010 02:40:00","EDT","N.Y.C.",61761,4207
"10/24/2010 02:40:00","EDT","NORTH",61755,459.9
"10/24/2010 02:40:00","EDT","WEST",61752,1318.9
"10/24/2010 02:45:00","EDT","CAPITL",61757,857.5
"10/24/2010 02:45:00","EDT","CENTRL",61754,1292
"10/24/2010 02:45:00","EDT","DUNWOD",61760,463.8
"10/24/2010 02:45:00","EDT","GENESE",61753,759.1
"10/24/2010 02:45:00","EDT","HUD VL",61758,801.2
"10/24/2010 02:45:00","EDT","LONGIL",61762,1633.7
"10/24/2010 02:45:00","EDT","MHK VL",61756,542.1
"10/24/2010 02:45:00","EDT","MILLWD",61759,188.5
"10/24/2010 02:45:00","EDT","N.Y.C.",61761,4178.1
"10/24/2010 02:45:00","EDT","NORTH",61755,456.3
"10/24/2010 02:45:00","EDT","WEST",61752,1310.6
"10/24/2010 02:50:00","EDT","CAPITL",61757,872.1
"10/24/2010 02:50:00","EDT","CENTRL",61754,1296
"10/24/2010 02:50:00","EDT","DUNWOD",61760,461.2
"10/24/2010 02:50:00","EDT","GENESE",61753,754.3
"10/24/2010 02:50:00","EDT","HUD VL",61758,804.8
"10/24/2010 02:50:00","EDT","LONGIL",61762,1639.8
"10/24/2010 02:50:00","EDT","MHK VL",61756,539
"10/24/2010 02:50:00","EDT","MILLWD",61759,191.4
"10/24/2010 02:50:00","EDT","N.Y.C.",61761,4154.4
"10/24/2010 02:50:00","EDT","NORTH",61755,456.6
"10/24/2010 02:50:00","EDT","WEST",61752,1315.9
"10/24/2010 02:55:00","EDT","CAPITL",61757,864.8
"10/24/2010 02:55:00","EDT","CENTRL",61754,1282.1
"10/24/2010 02:55:00","EDT","DUNWOD",61760,467.5
"10/24/2010 02:55:00","EDT","GENESE",61753,759.3
"10/24/2010 02:55:00","EDT","HUD VL",61758,814.1
"10/24/2010 02:55:00","EDT","LONGIL",61762,1625.8
"10/24/2010 02:55:00","EDT","MHK VL",61756,547.6
"10/24/2010 02:55:00","EDT","MILLWD",61759,194
"10/24/2010 02:55:00","EDT","N.Y.C.",61761,4165
"10/24/2010 02:55:00","EDT","NORTH",61755,456.2
"10/24/2010 02:55:00","EDT","WEST",61752,1318.7
"10/24/2010 03:00:00","EDT","CAPITL",61757,860.1
"10/24/2010 03:00:00","EDT","CENTRL",61754,1298
"10/24/2010 03:00:00","EDT","DUNWOD",61760,459.5
"10/24/2010 03:00:00","EDT","GENESE",61753,753.3
"10/24/2010 03:00:00","EDT","HUD VL",61758,799.7
"10/24/2010 03:00:00","EDT","LONGIL",61762,1623.1
"10/24/2010 03:00:00","EDT","MHK VL",61756,540.9
"10/24/2010 03:00:00","EDT","MILLWD",61759,192.5
"10/24/2010 03:00:00","EDT","N.Y.C.",61761,4145.9
"10/24/2010 03:00:00","EDT","NORTH",61755,455.2
"10/24/2010 03:00:00","EDT","WEST",61752,1303.1
"10/24/2010 03:05:00","EDT","CAPITL",61757,856.8
"10/24/2010 03:05:00","EDT","CENTRL",61754,1275.3
"10/24/2010 03:05:00","EDT","DUNWOD",61760,461.8
"10/24/2010 03:05:00","EDT","GENESE",61753,756.9
"10/24/2010 03:05:00","EDT","HUD VL",61758,781.9
"10/24/2010 03:05:00","EDT","LONGIL",61762,1616.1
"10/24/2010 03:05:00","EDT","MHK VL",61756,536.4
"10/24/2010 03:05:00","EDT","MILLWD",61759,194.1
"10/24/2010 03:05:00","EDT","N.Y.C.",61761,4141.7
"10/24/2010 03:05:00","EDT","NORTH",61755,451.5
"10/24/2010 03:05:00","EDT","WEST",61752,1302.4
"10/24/2010 03:10:00","EDT","CAPITL",61757,868.2
"10/24/2010 03:10:00","EDT","CENTRL",61754,1291.7
"10/24/2010 03:10:00","EDT","DUNWOD",61760,462.3
"10/24/2010 03:10:00","EDT","GENESE",61753,754.6
"10/24/2010 03:10:00","EDT","HUD VL",61758,798.5
"10/24/2010 03:10:00","EDT","LONGIL",61762,1616.9
"10/24/2010 03:10:00","EDT","MHK VL",61756,544.7
"10/24/2010 03:10:00","EDT","MILLWD",61759,191.2
"10/24/2010 03:10:00","EDT","N.Y.C.",61761,4138.9
"10/24/2010 03:10:00","EDT","NORTH",61755,454.3
"10/24/2010 03:10:00","EDT","WEST",61752,1308.7
"10/24/2010 03:15:00","EDT","CAPITL",61757,855.9
"10/24/2010 03:15:00","EDT","CENTRL",61754,1294.8
"10/24/2010 03:15:00","EDT","DUNWOD",61760,463.2
"10/24/2010 03:15:00","EDT","GENESE",61753,759.9
"10/24/2010 03:15:00","EDT","HUD VL",61758,796
"10/24/2010 03:15:00","EDT","LONGIL",61762,1612.6
"10/24/2010 03:15:00","EDT","MHK VL",61756,539.3
"10/24/2010 03:15:00","EDT","MILLWD",61759,195.3
"10/24/2010 03:15:00","EDT","N.Y.C.",61761,4119.9
"10/24/2010 03:15:00","EDT","NORTH",61755,456.6
"10/24/2010 03:15:00","EDT","WEST",61752,1307.9
"10/24/2010 03:20:00","EDT","CAPITL",61757,859.4
"10/24/2010 03:20:00","EDT","CENTRL",61754,1259.8
"10/24/2010 03:20:00","EDT","DUNWOD",61760,457.6
"10/24/2010 03:20:00","EDT","GENESE",61753,753.1
"10/24/2010 03:20:00","EDT","HUD VL",61758,798.7
"10/24/2010 03:20:00","EDT","LONGIL",61762,1615.6
"10/24/2010 03:20:00","EDT","MHK VL",61756,539.5
"10/24/2010 03:20:00","EDT","MILLWD",61759,191.6
"10/24/2010 03:20:00","EDT","N.Y.C.",61761,4104.1
