"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2010 00:20:00","EDT","CENTRL",61754,1337.8
"05/16/2010 00:20:00","EDT","DUNWOD",61760,553.9
"05/16/2010 00:20:00","EDT","GENESE",61753,837.3
"05/16/2010 00:20:00","EDT","HUD VL",61758,869.5
"05/16/2010 00:20:00","EDT","LONGIL",61762,1948
"05/16/2010 00:20:00","EDT","MHK VL",61756,628.2
"05/16/2010 00:20:00","EDT","MILLWD",61759,214.6
"05/16/2010 00:20:00","EDT","N.Y.C.",61761,4910.8
"05/16/2010 00:20:00","EDT","NORTH",61755,427
"05/16/2010 00:20:00","EDT","WEST",61752,1449.8
"05/16/2010 00:25:00","EDT","CAPITL",61757,909
"05/16/2010 00:25:00","EDT","CENTRL",61754,1336.6
"05/16/2010 00:25:00","EDT","DUNWOD",61760,549.3
"05/16/2010 00:25:00","EDT","GENESE",61753,823.5
"05/16/2010 00:25:00","EDT","HUD VL",61758,863.9
"05/16/2010 00:25:00","EDT","LONGIL",61762,1922
"05/16/2010 00:25:00","EDT","MHK VL",61756,623.6
"05/16/2010 00:25:00","EDT","MILLWD",61759,224.6
"05/16/2010 00:25:00","EDT","N.Y.C.",61761,4878.5
"05/16/2010 00:25:00","EDT","NORTH",61755,416.7
"05/16/2010 00:25:00","EDT","WEST",61752,1430.2
"05/16/2010 00:30:00","EDT","CAPITL",61757,897
"05/16/2010 00:30:00","EDT","CENTRL",61754,1357.8
"05/16/2010 00:30:00","EDT","DUNWOD",61760,550.4
"05/16/2010 00:30:00","EDT","GENESE",61753,826.6
"05/16/2010 00:30:00","EDT","HUD VL",61758,857.4
"05/16/2010 00:30:00","EDT","LONGIL",61762,1903.3
"05/16/2010 00:30:00","EDT","MHK VL",61756,618.4
"05/16/2010 00:30:00","EDT","MILLWD",61759,210.1
"05/16/2010 00:30:00","EDT","N.Y.C.",61761,4863.1
"05/16/2010 00:30:00","EDT","NORTH",61755,425.5
"05/16/2010 00:30:00","EDT","WEST",61752,1429.6
"05/16/2010 00:35:00","EDT","CAPITL",61757,903.2
"05/16/2010 00:35:00","EDT","CENTRL",61754,1356.9
"05/16/2010 00:35:00","EDT","DUNWOD",61760,532.8
"05/16/2010 00:35:00","EDT","GENESE",61753,816.9
"05/16/2010 00:35:00","EDT","HUD VL",61758,849.3
"05/16/2010 00:35:00","EDT","LONGIL",61762,1884.2
"05/16/2010 00:35:00","EDT","MHK VL",61756,613.4
"05/16/2010 00:35:00","EDT","MILLWD",61759,234.2
"05/16/2010 00:35:00","EDT","N.Y.C.",61761,4830.8
"05/16/2010 00:35:00","EDT","NORTH",61755,418.3
"05/16/2010 00:35:00","EDT","WEST",61752,1429.9
"05/16/2010 00:40:00","EDT","CAPITL",61757,881.5
"05/16/2010 00:40:00","EDT","CENTRL",61754,1350.2
"05/16/2010 00:40:00","EDT","DUNWOD",61760,532.5
"05/16/2010 00:40:00","EDT","GENESE",61753,817.8
"05/16/2010 00:40:00","EDT","HUD VL",61758,826.5
"05/16/2010 00:40:00","EDT","LONGIL",61762,1871.2
"05/16/2010 00:40:00","EDT","MHK VL",61756,615.1
"05/16/2010 00:40:00","EDT","MILLWD",61759,236.7
"05/16/2010 00:40:00","EDT","N.Y.C.",61761,4800.6
"05/16/2010 00:40:00","EDT","NORTH",61755,418.4
"05/16/2010 00:40:00","EDT","WEST",61752,1419
"05/16/2010 00:45:00","EDT","CAPITL",61757,875.7
"05/16/2010 00:45:00","EDT","CENTRL",61754,1323.1
"05/16/2010 00:45:00","EDT","DUNWOD",61760,533
"05/16/2010 00:45:00","EDT","GENESE",61753,810.3
"05/16/2010 00:45:00","EDT","HUD VL",61758,846.9
"05/16/2010 00:45:00","EDT","LONGIL",61762,1864.2
"05/16/2010 00:45:00","EDT","MHK VL",61756,614.4
"05/16/2010 00:45:00","EDT","MILLWD",61759,199
"05/16/2010 00:45:00","EDT","N.Y.C.",61761,4779.7
"05/16/2010 00:45:00","EDT","NORTH",61755,422
"05/16/2010 00:45:00","EDT","WEST",61752,1404.5
"05/16/2010 00:50:00","EDT","CAPITL",61757,878.2
"05/16/2010 00:50:00","EDT","CENTRL",61754,1341.8
"05/16/2010 00:50:00","EDT","DUNWOD",61760,527.1
"05/16/2010 00:50:00","EDT","GENESE",61753,803.4
"05/16/2010 00:50:00","EDT","HUD VL",61758,820.6
"05/16/2010 00:50:00","EDT","LONGIL",61762,1847.2
"05/16/2010 00:50:00","EDT","MHK VL",61756,609.2
"05/16/2010 00:50:00","EDT","MILLWD",61759,216.1
"05/16/2010 00:50:00","EDT","N.Y.C.",61761,4745.5
"05/16/2010 00:50:00","EDT","NORTH",61755,423.3
"05/16/2010 00:50:00","EDT","WEST",61752,1424.2
"05/16/2010 00:55:00","EDT","CAPITL",61757,876.4
"05/16/2010 00:55:00","EDT","CENTRL",61754,1330.4
"05/16/2010 00:55:00","EDT","DUNWOD",61760,543.2
"05/16/2010 00:55:00","EDT","GENESE",61753,792.2
"05/16/2010 00:55:00","EDT","HUD VL",61758,845.6
"05/16/2010 00:55:00","EDT","LONGIL",61762,1840.6
"05/16/2010 00:55:00","EDT","MHK VL",61756,622.1
"05/16/2010 00:55:00","EDT","MILLWD",61759,187
"05/16/2010 00:55:00","EDT","N.Y.C.",61761,4709.4
"05/16/2010 00:55:00","EDT","NORTH",61755,419.8
"05/16/2010 00:55:00","EDT","WEST",61752,1412.7
"05/16/2010 01:00:00","EDT","CAPITL",61757,860.7
"05/16/2010 01:00:00","EDT","CENTRL",61754,1363.2
"05/16/2010 01:00:00","EDT","DUNWOD",61760,523
"05/16/2010 01:00:00","EDT","GENESE",61753,800
"05/16/2010 01:00:00","EDT","HUD VL",61758,819.2
"05/16/2010 01:00:00","EDT","LONGIL",61762,1831.1
"05/16/2010 01:00:00","EDT","MHK VL",61756,613.5
"05/16/2010 01:00:00","EDT","MILLWD",61759,203
"05/16/2010 01:00:00","EDT","N.Y.C.",61761,4689.2
"05/16/2010 01:00:00","EDT","NORTH",61755,425.9
"05/16/2010 01:00:00","EDT","WEST",61752,1434.5
"05/16/2010 01:05:00","EDT","CAPITL",61757,869.6
"05/16/2010 01:05:00","EDT","CENTRL",61754,1349.8
"05/16/2010 01:05:00","EDT","DUNWOD",61760,525.7
"05/16/2010 01:05:00","EDT","GENESE",61753,794.5
"05/16/2010 01:05:00","EDT","HUD VL",61758,796.1
"05/16/2010 01:05:00","EDT","LONGIL",61762,1807.8
"05/16/2010 01:05:00","EDT","MHK VL",61756,610.8
"05/16/2010 01:05:00","EDT","MILLWD",61759,215.9
"05/16/2010 01:05:00","EDT","N.Y.C.",61761,4651.7
"05/16/2010 01:05:00","EDT","NORTH",61755,420.6
"05/16/2010 01:05:00","EDT","WEST",61752,1426.8
"05/16/2010 01:10:00","EDT","CAPITL",61757,868.1
"05/16/2010 01:10:00","EDT","CENTRL",61754,1363.1
"05/16/2010 01:10:00","EDT","DUNWOD",61760,517.2
"05/16/2010 01:10:00","EDT","GENESE",61753,794.6
"05/16/2010 01:10:00","EDT","HUD VL",61758,808.5
"05/16/2010 01:10:00","EDT","LONGIL",61762,1795.3
"05/16/2010 01:10:00","EDT","MHK VL",61756,613.5
"05/16/2010 01:10:00","EDT","MILLWD",61759,220.5
"05/16/2010 01:10:00","EDT","N.Y.C.",61761,4637.4
"05/16/2010 01:10:00","EDT","NORTH",61755,409.9
"05/16/2010 01:10:00","EDT","WEST",61752,1406.1
"05/16/2010 01:15:00","EDT","CAPITL",61757,854.2
"05/16/2010 01:15:00","EDT","CENTRL",61754,1296
"05/16/2010 01:15:00","EDT","DUNWOD",61760,521.4
"05/16/2010 01:15:00","EDT","GENESE",61753,797.2
"05/16/2010 01:15:00","EDT","HUD VL",61758,804.4
"05/16/2010 01:15:00","EDT","LONGIL",61762,1785.7
"05/16/2010 01:15:00","EDT","MHK VL",61756,610.4
"05/16/2010 01:15:00","EDT","MILLWD",61759,178.4
"05/16/2010 01:15:00","EDT","N.Y.C.",61761,4620.9
"05/16/2010 01:15:00","EDT","NORTH",61755,411.1
"05/16/2010 01:15:00","EDT","WEST",61752,1418.8
"05/16/2010 01:20:00","EDT","CAPITL",61757,869.3
"05/16/2010 01:20:00","EDT","CENTRL",61754,1311.5
"05/16/2010 01:20:00","EDT","DUNWOD",61760,515.9
"05/16/2010 01:20:00","EDT","GENESE",61753,785
"05/16/2010 01:20:00","EDT","HUD VL",61758,797.6
"05/16/2010 01:20:00","EDT","LONGIL",61762,1768.8
"05/16/2010 01:20:00","EDT","MHK VL",61756,599.7
"05/16/2010 01:20:00","EDT","MILLWD",61759,212.7
"05/16/2010 01:20:00","EDT","N.Y.C.",61761,4594.4
"05/16/2010 01:20:00","EDT","NORTH",61755,415.8
"05/16/2010 01:20:00","EDT","WEST",61752,1407.1
"05/16/2010 01:25:00","EDT","CAPITL",61757,847.6
"05/16/2010 01:25:00","EDT","CENTRL",61754,1294
"05/16/2010 01:25:00","EDT","DUNWOD",61760,507.7
"05/16/2010 01:25:00","EDT","GENESE",61753,789.8
"05/16/2010 01:25:00","EDT","HUD VL",61758,796.3
"05/16/2010 01:25:00","EDT","LONGIL",61762,1770
"05/16/2010 01:25:00","EDT","MHK VL",61756,592.3
"05/16/2010 01:25:00","EDT","MILLWD",61759,208.8
"05/16/2010 01:25:00","EDT","N.Y.C.",61761,4574.4
"05/16/2010 01:25:00","EDT","NORTH",61755,420.7
"05/16/2010 01:25:00","EDT","WEST",61752,1395.8
"05/16/2010 01:30:00","EDT","CAPITL",61757,843.2
"05/16/2010 01:30:00","EDT","CENTRL",61754,1282.6
"05/16/2010 01:30:00","EDT","DUNWOD",61760,504.9
"05/16/2010 01:30:00","EDT","GENESE",61753,786.1
"05/16/2010 01:30:00","EDT","HUD VL",61758,774.2
"05/16/2010 01:30:00","EDT","LONGIL",61762,1754.4
"05/16/2010 01:30:00","EDT","MHK VL",61756,598
"05/16/2010 01:30:00","EDT","MILLWD",61759,205.8
"05/16/2010 01:30:00","EDT","N.Y.C.",61761,4529.5
"05/16/2010 01:30:00","EDT","NORTH",61755,414.7
"05/16/2010 01:30:00","EDT","WEST",61752,1395.2
"05/16/2010 01:35:00","EDT","CAPITL",61757,858.5
"05/16/2010 01:35:00","EDT","CENTRL",61754,1322.3
"05/16/2010 01:35:00","EDT","DUNWOD",61760,512.3
"05/16/2010 01:35:00","EDT","GENESE",61753,776.3
"05/16/2010 01:35:00","EDT","HUD VL",61758,788
"05/16/2010 01:35:00","EDT","LONGIL",61762,1753.4
"05/16/2010 01:35:00","EDT","MHK VL",61756,594.2
"05/16/2010 01:35:00","EDT","MILLWD",61759,196.3
"05/16/2010 01:35:00","EDT","N.Y.C.",61761,4512.5
"05/16/2010 01:35:00","EDT","NORTH",61755,413.2
"05/16/2010 01:35:00","EDT","WEST",61752,1407.3
"05/16/2010 01:40:00","EDT","CAPITL",61757,850
"05/16/2010 01:40:00","EDT","CENTRL",61754,1315.4
"05/16/2010 01:40:00","EDT","DUNWOD",61760,489.8
"05/16/2010 01:40:00","EDT","GENESE",61753,777.1
"05/16/2010 01:40:00","EDT","HUD VL",61758,784
"05/16/2010 01:40:00","EDT","LONGIL",61762,1745
"05/16/2010 01:40:00","EDT","MHK VL",61756,586.9
"05/16/2010 01:40:00","EDT","MILLWD",61759,217.6
"05/16/2010 01:40:00","EDT","N.Y.C.",61761,4504.1
"05/16/2010 01:40:00","EDT","NORTH",61755,416.7
"05/16/2010 01:40:00","EDT","WEST",61752,1406.3
"05/16/2010 01:45:00","EDT","CAPITL",61757,820.9
"05/16/2010 01:45:00","EDT","CENTRL",61754,1311.1
"05/16/2010 01:45:00","EDT","DUNWOD",61760,497.3
"05/16/2010 01:45:00","EDT","GENESE",61753,789.5
"05/16/2010 01:45:00","EDT","HUD VL",61758,794.5
"05/16/2010 01:45:00","EDT","LONGIL",61762,1726.6
"05/16/2010 01:45:00","EDT","MHK VL",61756,583.5
"05/16/2010 01:45:00","EDT","MILLWD",61759,193.9
"05/16/2010 01:45:00","EDT","N.Y.C.",61761,4497.3
"05/16/2010 01:45:00","EDT","NORTH",61755,418.4
"05/16/2010 01:45:00","EDT","WEST",61752,1416.5
"05/16/2010 01:50:00","EDT","CAPITL",61757,855.5
"05/16/2010 01:50:00","EDT","CENTRL",61754,1323.9
"05/16/2010 01:50:00","EDT","DUNWOD",61760,496.5
"05/16/2010 01:50:00","EDT","GENESE",61753,774
"05/16/2010 01:50:00","EDT","HUD VL",61758,766
"05/16/2010 01:50:00","EDT","LONGIL",61762,1713.8
"05/16/2010 01:50:00","EDT","MHK VL",61756,587.5
"05/16/2010 01:50:00","EDT","MILLWD",61759,219.6
"05/16/2010 01:50:00","EDT","N.Y.C.",61761,4457
"05/16/2010 01:50:00","EDT","NORTH",61755,410.2
"05/16/2010 01:50:00","EDT","WEST",61752,1382.1
"05/16/2010 01:55:00","EDT","CAPITL",61757,843.7
"05/16/2010 01:55:00","EDT","CENTRL",61754,1322.6
"05/16/2010 01:55:00","EDT","DUNWOD",61760,490.9
"05/16/2010 01:55:00","EDT","GENESE",61753,771.8
"05/16/2010 01:55:00","EDT","HUD VL",61758,760.8
"05/16/2010 01:55:00","EDT","LONGIL",61762,1713.3
"05/16/2010 01:55:00","EDT","MHK VL",61756,585.1
"05/16/2010 01:55:00","EDT","MILLWD",61759,214.6
"05/16/2010 01:55:00","EDT","N.Y.C.",61761,4444.9
"05/16/2010 01:55:00","EDT","NORTH",61755,409.3
"05/16/2010 01:55:00","EDT","WEST",61752,1381
"05/16/2010 02:00:00","EDT","CAPITL",61757,851
"05/16/2010 02:00:00","EDT","CENTRL",61754,1319
"05/16/2010 02:00:00","EDT","DUNWOD",61760,481.3
"05/16/2010 02:00:00","EDT","GENESE",61753,775.7
"05/16/2010 02:00:00","EDT","HUD VL",61758,781.7
"05/16/2010 02:00:00","EDT","LONGIL",61762,1721.4
"05/16/2010 02:00:00","EDT","MHK VL",61756,583.7
"05/16/2010 02:00:00","EDT","MILLWD",61759,208.6
"05/16/2010 02:00:00","EDT","N.Y.C.",61761,4441.4
"05/16/2010 02:00:00","EDT","NORTH",61755,415.6
"05/16/2010 02:00:00","EDT","WEST",61752,1381
"05/16/2010 02:05:00","EDT","CAPITL",61757,845.8
"05/16/2010 02:05:00","EDT","CENTRL",61754,1318.5
"05/16/2010 02:05:00","EDT","DUNWOD",61760,485
"05/16/2010 02:05:00","EDT","GENESE",61753,770.9
"05/16/2010 02:05:00","EDT","HUD VL",61758,757.5
"05/16/2010 02:05:00","EDT","LONGIL",61762,1700.3
"05/16/2010 02:05:00","EDT","MHK VL",61756,575.1
"05/16/2010 02:05:00","EDT","MILLWD",61759,204.3
"05/16/2010 02:05:00","EDT","N.Y.C.",61761,4413.7
"05/16/2010 02:05:00","EDT","NORTH",61755,415.6
"05/16/2010 02:05:00","EDT","WEST",61752,1382.6
"05/16/2010 02:10:00","EDT","CAPITL",61757,840.5
"05/16/2010 02:10:00","EDT","CENTRL",61754,1267.9
"05/16/2010 02:10:00","EDT","DUNWOD",61760,493.4
"05/16/2010 02:10:00","EDT","GENESE",61753,774.4
"05/16/2010 02:10:00","EDT","HUD VL",61758,759.3
"05/16/2010 02:10:00","EDT","LONGIL",61762,1685.2
"05/16/2010 02:10:00","EDT","MHK VL",61756,577.6
"05/16/2010 02:10:00","EDT","MILLWD",61759,193
"05/16/2010 02:10:00","EDT","N.Y.C.",61761,4380.4
"05/16/2010 02:10:00","EDT","NORTH",61755,412.8
"05/16/2010 02:10:00","EDT","WEST",61752,1369.4
"05/16/2010 02:15:00","EDT","CAPITL",61757,835.7
"05/16/2010 02:15:00","EDT","CENTRL",61754,1262.6
"05/16/2010 02:15:00","EDT","DUNWOD",61760,467.6
"05/16/2010 02:15:00","EDT","GENESE",61753,768.4
"05/16/2010 02:15:00","EDT","HUD VL",61758,748.3
"05/16/2010 02:15:00","EDT","LONGIL",61762,1685.6
"05/16/2010 02:15:00","EDT","MHK VL",61756,578.6
"05/16/2010 02:15:00","EDT","MILLWD",61759,216.7
"05/16/2010 02:15:00","EDT","N.Y.C.",61761,4376.8
"05/16/2010 02:15:00","EDT","NORTH",61755,416.5
"05/16/2010 02:15:00","EDT","WEST",61752,1383.5
"05/16/2010 02:20:00","EDT","CAPITL",61757,841.3
"05/16/2010 02:20:00","EDT","CENTRL",61754,1283.9
"05/16/2010 02:20:00","EDT","DUNWOD",61760,475.8
"05/16/2010 02:20:00","EDT","GENESE",61753,763.8
"05/16/2010 02:20:00","EDT","HUD VL",61758,754.3
"05/16/2010 02:20:00","EDT","LONGIL",61762,1678.2
"05/16/2010 02:20:00","EDT","MHK VL",61756,568.5
"05/16/2010 02:20:00","EDT","MILLWD",61759,211.9
"05/16/2010 02:20:00","EDT","N.Y.C.",61761,4369.4
"05/16/2010 02:20:00","EDT","NORTH",61755,408.3
"05/16/2010 02:20:00","EDT","WEST",61752,1379.7
"05/16/2010 02:25:00","EDT","CAPITL",61757,838.3
"05/16/2010 02:25:00","EDT","CENTRL",61754,1255.8
"05/16/2010 02:25:00","EDT","DUNWOD",61760,471.5
"05/16/2010 02:25:00","EDT","GENESE",61753,761.9
"05/16/2010 02:25:00","EDT","HUD VL",61758,757.4
"05/16/2010 02:25:00","EDT","LONGIL",61762,1669.3
"05/16/2010 02:25:00","EDT","MHK VL",61756,577.1
"05/16/2010 02:25:00","EDT","MILLWD",61759,199
"05/16/2010 02:25:00","EDT","N.Y.C.",61761,4365
"05/16/2010 02:25:00","EDT","NORTH",61755,410.3
"05/16/2010 02:25:00","EDT","WEST",61752,1365.3
"05/16/2010 02:30:00","EDT","CAPITL",61757,842.3
"05/16/2010 02:30:00","EDT","CENTRL",61754,1294.9
"05/16/2010 02:30:00","EDT","DUNWOD",61760,493.3
"05/16/2010 02:30:00","EDT","GENESE",61753,764.7
"05/16/2010 02:30:00","EDT","HUD VL",61758,774.6
"05/16/2010 02:30:00","EDT","LONGIL",61762,1674.8
"05/16/2010 02:30:00","EDT","MHK VL",61756,564.7
"05/16/2010 02:30:00","EDT","MILLWD",61759,181.3
"05/16/2010 02:30:00","EDT","N.Y.C.",61761,4327.7
"05/16/2010 02:30:00","EDT","NORTH",61755,414.2
"05/16/2010 02:30:00","EDT","WEST",61752,1379.6
"05/16/2010 02:35:00","EDT","CAPITL",61757,841.7
"05/16/2010 02:35:00","EDT","CENTRL",61754,1292.6
"05/16/2010 02:35:00","EDT","DUNWOD",61760,483.8
"05/16/2010 02:35:00","EDT","GENESE",61753,750.7
"05/16/2010 02:35:00","EDT","HUD VL",61758,756.8
"05/16/2010 02:35:00","EDT","LONGIL",61762,1659.4
"05/16/2010 02:35:00","EDT","MHK VL",61756,570.7
"05/16/2010 02:35:00","EDT","MILLWD",61759,196.5
"05/16/2010 02:35:00","EDT","N.Y.C.",61761,4321.9
"05/16/2010 02:35:00","EDT","NORTH",61755,406.9
"05/16/2010 02:35:00","EDT","WEST",61752,1368.3
"05/16/2010 02:40:00","EDT","CAPITL",61757,841.3
"05/16/2010 02:40:00","EDT","CENTRL",61754,1289.1
"05/16/2010 02:40:00","EDT","DUNWOD",61760,468.3
"05/16/2010 02:40:00","EDT","GENESE",61753,754.7
"05/16/2010 02:40:00","EDT","HUD VL",61758,752.8
"05/16/2010 02:40:00","EDT","LONGIL",61762,1667.4
"05/16/2010 02:40:00","EDT","MHK VL",61756,567.7
"05/16/2010 02:40:00","EDT","MILLWD",61759,202.5
"05/16/2010 02:40:00","EDT","N.Y.C.",61761,4319.4
"05/16/2010 02:40:00","EDT","NORTH",61755,406.3
"05/16/2010 02:40:00","EDT","WEST",61752,1359
"05/16/2010 02:45:00","EDT","CAPITL",61757,844.1
"05/16/2010 02:45:00","EDT","CENTRL",61754,1278
"05/16/2010 02:45:00","EDT","DUNWOD",61760,482.4
"05/16/2010 02:45:00","EDT","GENESE",61753,748.8
"05/16/2010 02:45:00","EDT","HUD VL",61758,743.8
"05/16/2010 02:45:00","EDT","LONGIL",61762,1649.7
"05/16/2010 02:45:00","EDT","MHK VL",61756,577.3
"05/16/2010 02:45:00","EDT","MILLWD",61759,190.7
"05/16/2010 02:45:00","EDT","N.Y.C.",61761,4309.7
"05/16/2010 02:45:00","EDT","NORTH",61755,411.3
"05/16/2010 02:45:00","EDT","WEST",61752,1373.2
"05/16/2010 02:50:00","EDT","CAPITL",61757,830
"05/16/2010 02:50:00","EDT","CENTRL",61754,1272.8
"05/16/2010 02:50:00","EDT","DUNWOD",61760,493.7
"05/16/2010 02:50:00","EDT","GENESE",61753,750.9
"05/16/2010 02:50:00","EDT","HUD VL",61758,775.3
"05/16/2010 02:50:00","EDT","LONGIL",61762,1651.3
"05/16/2010 02:50:00","EDT","MHK VL",61756,566.1
"05/16/2010 02:50:00","EDT","MILLWD",61759,179.2
"05/16/2010 02:50:00","EDT","N.Y.C.",61761,4267.1
"05/16/2010 02:50:00","EDT","NORTH",61755,404.6
"05/16/2010 02:50:00","EDT","WEST",61752,1357.6
"05/16/2010 02:55:00","EDT","CAPITL",61757,848
"05/16/2010 02:55:00","EDT","CENTRL",61754,1261.1
"05/16/2010 02:55:00","EDT","DUNWOD",61760,464.1
"05/16/2010 02:55:00","EDT","GENESE",61753,761
"05/16/2010 02:55:00","EDT","HUD VL",61758,765.7
"05/16/2010 02:55:00","EDT","LONGIL",61762,1650
"05/16/2010 02:55:00","EDT","MHK VL",61756,569.5
"05/16/2010 02:55:00","EDT","MILLWD",61759,198.9
"05/16/2010 02:55:00","EDT","N.Y.C.",61761,4279.2
"05/16/2010 02:55:00","EDT","NORTH",61755,404.4
"05/16/2010 02:55:00","EDT","WEST",61752,1361.5
"05/16/2010 03:00:00","EDT","CAPITL",61757,846.6
"05/16/2010 03:00:00","EDT","CENTRL",61754,1277
"05/16/2010 03:00:00","EDT","DUNWOD",61760,472.6
"05/16/2010 03:00:00","EDT","GENESE",61753,755.4
"05/16/2010 03:00:00","EDT","HUD VL",61758,761.5
"05/16/2010 03:00:00","EDT","LONGIL",61762,1630.3
"05/16/2010 03:00:00","EDT","MHK VL",61756,564.5
"05/16/2010 03:00:00","EDT","MILLWD",61759,203.2
"05/16/2010 03:00:00","EDT","N.Y.C.",61761,4244
"05/16/2010 03:00:00","EDT","NORTH",61755,414.3
"05/16/2010 03:00:00","EDT","WEST",61752,1360.8
"05/16/2010 03:05:00","EDT","CAPITL",61757,822.2
"05/16/2010 03:05:00","EDT","CENTRL",61754,1286.4
"05/16/2010 03:05:00","EDT","DUNWOD",61760,478.6
"05/16/2010 03:05:00","EDT","GENESE",61753,748.4
"05/16/2010 03:05:00","EDT","HUD VL",61758,758.1
"05/16/2010 03:05:00","EDT","LONGIL",61762,1627.6
"05/16/2010 03:05:00","EDT","MHK VL",61756,568.9
"05/16/2010 03:05:00","EDT","MILLWD",61759,192
"05/16/2010 03:05:00","EDT","N.Y.C.",61761,4230.8
"05/16/2010 03:05:00","EDT","NORTH",61755,403.7
"05/16/2010 03:05:00","EDT","WEST",61752,1352.4
"05/16/2010 03:10:00","EDT","CAPITL",61757,821.1
"05/16/2010 03:10:00","EDT","CENTRL",61754,1285.9
"05/16/2010 03:10:00","EDT","DUNWOD",61760,482.7
"05/16/2010 03:10:00","EDT","GENESE",61753,747.6
"05/16/2010 03:10:00","EDT","HUD VL",61758,751.1
"05/16/2010 03:10:00","EDT","LONGIL",61762,1628.3
"05/16/2010 03:10:00","EDT","MHK VL",61756,563.4
"05/16/2010 03:10:00","EDT","MILLWD",61759,185.1
"05/16/2010 03:10:00","EDT","N.Y.C.",61761,4229.5
"05/16/2010 03:10:00","EDT","NORTH",61755,413.8
"05/16/2010 03:10:00","EDT","WEST",61752,1369
"05/16/2010 03:15:00","EDT","CAPITL",61757,833.9
"05/16/2010 03:15:00","EDT","CENTRL",61754,1233.8
"05/16/2010 03:15:00","EDT","DUNWOD",61760,478.5
"05/16/2010 03:15:00","EDT","GENESE",61753,740.3
"05/16/2010 03:15:00","EDT","HUD VL",61758,744.9
"05/16/2010 03:15:00","EDT","LONGIL",61762,1618.9
"05/16/2010 03:15:00","EDT","MHK VL",61756,565
"05/16/2010 03:15:00","EDT","MILLWD",61759,197.8
"05/16/2010 03:15:00","EDT","N.Y.C.",61761,4215.1
"05/16/2010 03:15:00","EDT","NORTH",61755,410.6
"05/16/2010 03:15:00","EDT","WEST",61752,1353.4
"05/16/2010 03:20:00","EDT","CAPITL",61757,827.3
"05/16/2010 03:20:00","EDT","CENTRL",61754,1233.3
"05/16/2010 03:20:00","EDT","DUNWOD",61760,472.9
"05/16/2010 03:20:00","EDT","GENESE",61753,743.3
"05/16/2010 03:20:00","EDT","HUD VL",61758,744.8
"05/16/2010 03:20:00","EDT","LONGIL",61762,1614.1
"05/16/2010 03:20:00","EDT","MHK VL",61756,561.2
"05/16/2010 03:20:00","EDT","MILLWD",61759,185.1
"05/16/2010 03:20:00","EDT","N.Y.C.",61761,4209.8
