"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2010 00:35:00","EDT","DUNWOD",61760,583.5
"05/04/2010 00:35:00","EDT","GENESE",61753,899.9
"05/04/2010 00:35:00","EDT","HUD VL",61758,923.4
"05/04/2010 00:35:00","EDT","LONGIL",61762,1951
"05/04/2010 00:35:00","EDT","MHK VL",61756,679.4
"05/04/2010 00:35:00","EDT","MILLWD",61759,268.1
"05/04/2010 00:35:00","EDT","N.Y.C.",61761,5670.7
"05/04/2010 00:35:00","EDT","NORTH",61755,417.1
"05/04/2010 00:35:00","EDT","WEST",61752,1357.4
"05/04/2010 00:40:00","EDT","CAPITL",61757,956
"05/04/2010 00:40:00","EDT","CENTRL",61754,1397.3
"05/04/2010 00:40:00","EDT","DUNWOD",61760,556.6
"05/04/2010 00:40:00","EDT","GENESE",61753,891.6
"05/04/2010 00:40:00","EDT","HUD VL",61758,890.9
"05/04/2010 00:40:00","EDT","LONGIL",61762,1931.7
"05/04/2010 00:40:00","EDT","MHK VL",61756,681.4
"05/04/2010 00:40:00","EDT","MILLWD",61759,277.6
"05/04/2010 00:40:00","EDT","N.Y.C.",61761,5665.1
"05/04/2010 00:40:00","EDT","NORTH",61755,429.8
"05/04/2010 00:40:00","EDT","WEST",61752,1357.6
"05/04/2010 00:45:00","EDT","CAPITL",61757,955.9
"05/04/2010 00:45:00","EDT","CENTRL",61754,1395.7
"05/04/2010 00:45:00","EDT","DUNWOD",61760,574.7
"05/04/2010 00:45:00","EDT","GENESE",61753,882.1
"05/04/2010 00:45:00","EDT","HUD VL",61758,895.2
"05/04/2010 00:45:00","EDT","LONGIL",61762,1916.5
"05/04/2010 00:45:00","EDT","MHK VL",61756,671.5
"05/04/2010 00:45:00","EDT","MILLWD",61759,256.4
"05/04/2010 00:45:00","EDT","N.Y.C.",61761,5597.3
"05/04/2010 00:45:00","EDT","NORTH",61755,415.9
"05/04/2010 00:45:00","EDT","WEST",61752,1292.9
"05/04/2010 00:50:00","EDT","CAPITL",61757,933.1
"05/04/2010 00:50:00","EDT","CENTRL",61754,1394.8
"05/04/2010 00:50:00","EDT","DUNWOD",61760,563
"05/04/2010 00:50:00","EDT","GENESE",61753,882.3
"05/04/2010 00:50:00","EDT","HUD VL",61758,882.1
"05/04/2010 00:50:00","EDT","LONGIL",61762,1904.8
"05/04/2010 00:50:00","EDT","MHK VL",61756,667
"05/04/2010 00:50:00","EDT","MILLWD",61759,263.5
"05/04/2010 00:50:00","EDT","N.Y.C.",61761,5589.9
"05/04/2010 00:50:00","EDT","NORTH",61755,414.2
"05/04/2010 00:50:00","EDT","WEST",61752,1337
"05/04/2010 00:55:00","EDT","CAPITL",61757,940.9
"05/04/2010 00:55:00","EDT","CENTRL",61754,1403
"05/04/2010 00:55:00","EDT","DUNWOD",61760,548.7
"05/04/2010 00:55:00","EDT","GENESE",61753,877
"05/04/2010 00:55:00","EDT","HUD VL",61758,889.2
"05/04/2010 00:55:00","EDT","LONGIL",61762,1896.3
"05/04/2010 00:55:00","EDT","MHK VL",61756,651.3
"05/04/2010 00:55:00","EDT","MILLWD",61759,262.1
"05/04/2010 00:55:00","EDT","N.Y.C.",61761,5563.6
"05/04/2010 00:55:00","EDT","NORTH",61755,409.7
"05/04/2010 00:55:00","EDT","WEST",61752,1353.6
"05/04/2010 01:00:00","EDT","CAPITL",61757,961.8
"05/04/2010 01:00:00","EDT","CENTRL",61754,1394.2
"05/04/2010 01:00:00","EDT","DUNWOD",61760,555.9
"05/04/2010 01:00:00","EDT","GENESE",61753,867
"05/04/2010 01:00:00","EDT","HUD VL",61758,887.6
"05/04/2010 01:00:00","EDT","LONGIL",61762,1890
"05/04/2010 01:00:00","EDT","MHK VL",61756,659.9
"05/04/2010 01:00:00","EDT","MILLWD",61759,261.8
"05/04/2010 01:00:00","EDT","N.Y.C.",61761,5519.3
"05/04/2010 01:00:00","EDT","NORTH",61755,396.9
"05/04/2010 01:00:00","EDT","WEST",61752,1320.6
"05/04/2010 01:05:00","EDT","CAPITL",61757,936.8
"05/04/2010 01:05:00","EDT","CENTRL",61754,1378.6
"05/04/2010 01:05:00","EDT","DUNWOD",61760,588
"05/04/2010 01:05:00","EDT","GENESE",61753,861.5
"05/04/2010 01:05:00","EDT","HUD VL",61758,891
"05/04/2010 01:05:00","EDT","LONGIL",61762,1891.4
"05/04/2010 01:05:00","EDT","MHK VL",61756,646.4
"05/04/2010 01:05:00","EDT","MILLWD",61759,231.6
"05/04/2010 01:05:00","EDT","N.Y.C.",61761,5478.8
"05/04/2010 01:05:00","EDT","NORTH",61755,405.7
"05/04/2010 01:05:00","EDT","WEST",61752,1314.9
"05/04/2010 01:10:00","EDT","CAPITL",61757,926.6
"05/04/2010 01:10:00","EDT","CENTRL",61754,1378.3
"05/04/2010 01:10:00","EDT","DUNWOD",61760,540.5
"05/04/2010 01:10:00","EDT","GENESE",61753,864
"05/04/2010 01:10:00","EDT","HUD VL",61758,863.5
"05/04/2010 01:10:00","EDT","LONGIL",61762,1880.6
"05/04/2010 01:10:00","EDT","MHK VL",61756,641.8
"05/04/2010 01:10:00","EDT","MILLWD",61759,266.6
"05/04/2010 01:10:00","EDT","N.Y.C.",61761,5477.5
"05/04/2010 01:10:00","EDT","NORTH",61755,395.6
"05/04/2010 01:10:00","EDT","WEST",61752,1310.2
"05/04/2010 01:15:00","EDT","CAPITL",61757,930.7
"05/04/2010 01:15:00","EDT","CENTRL",61754,1355.5
"05/04/2010 01:15:00","EDT","DUNWOD",61760,548.9
"05/04/2010 01:15:00","EDT","GENESE",61753,856.7
"05/04/2010 01:15:00","EDT","HUD VL",61758,866
"05/04/2010 01:15:00","EDT","LONGIL",61762,1846.3
"05/04/2010 01:15:00","EDT","MHK VL",61756,646.7
"05/04/2010 01:15:00","EDT","MILLWD",61759,259.6
"05/04/2010 01:15:00","EDT","N.Y.C.",61761,5412
"05/04/2010 01:15:00","EDT","NORTH",61755,393.1
"05/04/2010 01:15:00","EDT","WEST",61752,1313.6
"05/04/2010 01:20:00","EDT","CAPITL",61757,918.3
"05/04/2010 01:20:00","EDT","CENTRL",61754,1367.6
"05/04/2010 01:20:00","EDT","DUNWOD",61760,544.6
"05/04/2010 01:20:00","EDT","GENESE",61753,861.5
"05/04/2010 01:20:00","EDT","HUD VL",61758,868.2
"05/04/2010 01:20:00","EDT","LONGIL",61762,1852
"05/04/2010 01:20:00","EDT","MHK VL",61756,632.3
"05/04/2010 01:20:00","EDT","MILLWD",61759,253.7
"05/04/2010 01:20:00","EDT","N.Y.C.",61761,5399.4
"05/04/2010 01:20:00","EDT","NORTH",61755,403.4
"05/04/2010 01:20:00","EDT","WEST",61752,1334.2
"05/04/2010 01:25:00","EDT","CAPITL",61757,916.4
"05/04/2010 01:25:00","EDT","CENTRL",61754,1370.4
"05/04/2010 01:25:00","EDT","DUNWOD",61760,546.7
"05/04/2010 01:25:00","EDT","GENESE",61753,854.1
"05/04/2010 01:25:00","EDT","HUD VL",61758,842.5
"05/04/2010 01:25:00","EDT","LONGIL",61762,1831.2
"05/04/2010 01:25:00","EDT","MHK VL",61756,630.7
"05/04/2010 01:25:00","EDT","MILLWD",61759,259.7
"05/04/2010 01:25:00","EDT","N.Y.C.",61761,5368.4
"05/04/2010 01:25:00","EDT","NORTH",61755,404.2
"05/04/2010 01:25:00","EDT","WEST",61752,1304.6
"05/04/2010 01:30:00","EDT","CAPITL",61757,908.7
"05/04/2010 01:30:00","EDT","CENTRL",61754,1359.1
"05/04/2010 01:30:00","EDT","DUNWOD",61760,535.9
"05/04/2010 01:30:00","EDT","GENESE",61753,850.6
"05/04/2010 01:30:00","EDT","HUD VL",61758,848.7
"05/04/2010 01:30:00","EDT","LONGIL",61762,1821.4
"05/04/2010 01:30:00","EDT","MHK VL",61756,630.4
"05/04/2010 01:30:00","EDT","MILLWD",61759,264.1
"05/04/2010 01:30:00","EDT","N.Y.C.",61761,5344.9
"05/04/2010 01:30:00","EDT","NORTH",61755,417.4
"05/04/2010 01:30:00","EDT","WEST",61752,1304.8
"05/04/2010 01:35:00","EDT","CAPITL",61757,907.6
"05/04/2010 01:35:00","EDT","CENTRL",61754,1369.2
"05/04/2010 01:35:00","EDT","DUNWOD",61760,540.7
"05/04/2010 01:35:00","EDT","GENESE",61753,848.7
"05/04/2010 01:35:00","EDT","HUD VL",61758,855.4
"05/04/2010 01:35:00","EDT","LONGIL",61762,1826.2
"05/04/2010 01:35:00","EDT","MHK VL",61756,619
"05/04/2010 01:35:00","EDT","MILLWD",61759,244.8
"05/04/2010 01:35:00","EDT","N.Y.C.",61761,5319.2
"05/04/2010 01:35:00","EDT","NORTH",61755,402.1
"05/04/2010 01:35:00","EDT","WEST",61752,1295.7
"05/04/2010 01:40:00","EDT","CAPITL",61757,901.4
"05/04/2010 01:40:00","EDT","CENTRL",61754,1350
"05/04/2010 01:40:00","EDT","DUNWOD",61760,545.4
"05/04/2010 01:40:00","EDT","GENESE",61753,846.2
"05/04/2010 01:40:00","EDT","HUD VL",61758,885.9
"05/04/2010 01:40:00","EDT","LONGIL",61762,1822.2
"05/04/2010 01:40:00","EDT","MHK VL",61756,612.7
"05/04/2010 01:40:00","EDT","MILLWD",61759,227.3
"05/04/2010 01:40:00","EDT","N.Y.C.",61761,5312.5
"05/04/2010 01:40:00","EDT","NORTH",61755,407.8
"05/04/2010 01:40:00","EDT","WEST",61752,1295.9
"05/04/2010 01:45:00","EDT","CAPITL",61757,904.1
"05/04/2010 01:45:00","EDT","CENTRL",61754,1346.1
"05/04/2010 01:45:00","EDT","DUNWOD",61760,538.6
"05/04/2010 01:45:00","EDT","GENESE",61753,845.6
"05/04/2010 01:45:00","EDT","HUD VL",61758,856.1
"05/04/2010 01:45:00","EDT","LONGIL",61762,1798.5
"05/04/2010 01:45:00","EDT","MHK VL",61756,623.5
"05/04/2010 01:45:00","EDT","MILLWD",61759,236.2
"05/04/2010 01:45:00","EDT","N.Y.C.",61761,5283
"05/04/2010 01:45:00","EDT","NORTH",61755,394.7
"05/04/2010 01:45:00","EDT","WEST",61752,1306.8
"05/04/2010 01:50:00","EDT","CAPITL",61757,896.7
"05/04/2010 01:50:00","EDT","CENTRL",61754,1336.7
"05/04/2010 01:50:00","EDT","DUNWOD",61760,537.5
"05/04/2010 01:50:00","EDT","GENESE",61753,837.4
"05/04/2010 01:50:00","EDT","HUD VL",61758,855.1
"05/04/2010 01:50:00","EDT","LONGIL",61762,1799.7
"05/04/2010 01:50:00","EDT","MHK VL",61756,612.6
"05/04/2010 01:50:00","EDT","MILLWD",61759,238
"05/04/2010 01:50:00","EDT","N.Y.C.",61761,5263.8
"05/04/2010 01:50:00","EDT","NORTH",61755,400.7
"05/04/2010 01:50:00","EDT","WEST",61752,1307.6
"05/04/2010 01:55:00","EDT","CAPITL",61757,896.1
"05/04/2010 01:55:00","EDT","CENTRL",61754,1343.8
"05/04/2010 01:55:00","EDT","DUNWOD",61760,543.5
"05/04/2010 01:55:00","EDT","GENESE",61753,836.4
"05/04/2010 01:55:00","EDT","HUD VL",61758,867.6
"05/04/2010 01:55:00","EDT","LONGIL",61762,1785.7
"05/04/2010 01:55:00","EDT","MHK VL",61756,610.1
"05/04/2010 01:55:00","EDT","MILLWD",61759,240.3
"05/04/2010 01:55:00","EDT","N.Y.C.",61761,5265.2
"05/04/2010 01:55:00","EDT","NORTH",61755,405.9
"05/04/2010 01:55:00","EDT","WEST",61752,1283.9
"05/04/2010 02:00:00","EDT","CAPITL",61757,913.3
"05/04/2010 02:00:00","EDT","CENTRL",61754,1327.9
"05/04/2010 02:00:00","EDT","DUNWOD",61760,530.7
"05/04/2010 02:00:00","EDT","GENESE",61753,832.9
"05/04/2010 02:00:00","EDT","HUD VL",61758,837.6
"05/04/2010 02:00:00","EDT","LONGIL",61762,1785
"05/04/2010 02:00:00","EDT","MHK VL",61756,612.8
"05/04/2010 02:00:00","EDT","MILLWD",61759,243.2
"05/04/2010 02:00:00","EDT","N.Y.C.",61761,5227.8
"05/04/2010 02:00:00","EDT","NORTH",61755,411.8
"05/04/2010 02:00:00","EDT","WEST",61752,1277.2
"05/04/2010 02:05:00","EDT","CAPITL",61757,892.6
"05/04/2010 02:05:00","EDT","CENTRL",61754,1296.2
"05/04/2010 02:05:00","EDT","DUNWOD",61760,539.7
"05/04/2010 02:05:00","EDT","GENESE",61753,837.3
"05/04/2010 02:05:00","EDT","HUD VL",61758,838.2
"05/04/2010 02:05:00","EDT","LONGIL",61762,1788.7
"05/04/2010 02:05:00","EDT","MHK VL",61756,621
"05/04/2010 02:05:00","EDT","MILLWD",61759,227.1
"05/04/2010 02:05:00","EDT","N.Y.C.",61761,5212.4
"05/04/2010 02:05:00","EDT","NORTH",61755,398.3
"05/04/2010 02:05:00","EDT","WEST",61752,1272
"05/04/2010 02:10:00","EDT","CAPITL",61757,894.1
"05/04/2010 02:10:00","EDT","CENTRL",61754,1299.9
"05/04/2010 02:10:00","EDT","DUNWOD",61760,519.7
"05/04/2010 02:10:00","EDT","GENESE",61753,838.3
"05/04/2010 02:10:00","EDT","HUD VL",61758,823
"05/04/2010 02:10:00","EDT","LONGIL",61762,1791.2
"05/04/2010 02:10:00","EDT","MHK VL",61756,614.2
"05/04/2010 02:10:00","EDT","MILLWD",61759,233.9
"05/04/2010 02:10:00","EDT","N.Y.C.",61761,5218.8
"05/04/2010 02:10:00","EDT","NORTH",61755,407.4
"05/04/2010 02:10:00","EDT","WEST",61752,1242.9
"05/04/2010 02:15:00","EDT","CAPITL",61757,898.3
"05/04/2010 02:15:00","EDT","CENTRL",61754,1298.4
"05/04/2010 02:15:00","EDT","DUNWOD",61760,516
"05/04/2010 02:15:00","EDT","GENESE",61753,828.6
"05/04/2010 02:15:00","EDT","HUD VL",61758,814.3
"05/04/2010 02:15:00","EDT","LONGIL",61762,1770.4
"05/04/2010 02:15:00","EDT","MHK VL",61756,609.8
"05/04/2010 02:15:00","EDT","MILLWD",61759,242.2
"05/04/2010 02:15:00","EDT","N.Y.C.",61761,5185.1
"05/04/2010 02:15:00","EDT","NORTH",61755,404.5
"05/04/2010 02:15:00","EDT","WEST",61752,1300.4
"05/04/2010 02:20:00","EDT","CAPITL",61757,895.7
"05/04/2010 02:20:00","EDT","CENTRL",61754,1292.1
"05/04/2010 02:20:00","EDT","DUNWOD",61760,515.3
"05/04/2010 02:20:00","EDT","GENESE",61753,830.7
"05/04/2010 02:20:00","EDT","HUD VL",61758,820.5
"05/04/2010 02:20:00","EDT","LONGIL",61762,1760
"05/04/2010 02:20:00","EDT","MHK VL",61756,606.4
"05/04/2010 02:20:00","EDT","MILLWD",61759,242.6
"05/04/2010 02:20:00","EDT","N.Y.C.",61761,5149.2
"05/04/2010 02:20:00","EDT","NORTH",61755,406.7
"05/04/2010 02:20:00","EDT","WEST",61752,1288
"05/04/2010 02:25:00","EDT","CAPITL",61757,880.6
"05/04/2010 02:25:00","EDT","CENTRL",61754,1309.2
"05/04/2010 02:25:00","EDT","DUNWOD",61760,538.8
"05/04/2010 02:25:00","EDT","GENESE",61753,824.6
"05/04/2010 02:25:00","EDT","HUD VL",61758,840.5
"05/04/2010 02:25:00","EDT","LONGIL",61762,1758.2
"05/04/2010 02:25:00","EDT","MHK VL",61756,614.2
"05/04/2010 02:25:00","EDT","MILLWD",61759,217.1
"05/04/2010 02:25:00","EDT","N.Y.C.",61761,5158.8
"05/04/2010 02:25:00","EDT","NORTH",61755,389.2
"05/04/2010 02:25:00","EDT","WEST",61752,1276.4
"05/04/2010 02:30:00","EDT","CAPITL",61757,896.4
"05/04/2010 02:30:00","EDT","CENTRL",61754,1305.7
"05/04/2010 02:30:00","EDT","DUNWOD",61760,513.2
"05/04/2010 02:30:00","EDT","GENESE",61753,820.7
"05/04/2010 02:30:00","EDT","HUD VL",61758,818
"05/04/2010 02:30:00","EDT","LONGIL",61762,1753.2
"05/04/2010 02:30:00","EDT","MHK VL",61756,613.5
"05/04/2010 02:30:00","EDT","MILLWD",61759,237.5
"05/04/2010 02:30:00","EDT","N.Y.C.",61761,5140.5
"05/04/2010 02:30:00","EDT","NORTH",61755,399.4
"05/04/2010 02:30:00","EDT","WEST",61752,1274.5
"05/04/2010 02:35:00","EDT","CAPITL",61757,894
"05/04/2010 02:35:00","EDT","CENTRL",61754,1294.4
"05/04/2010 02:35:00","EDT","DUNWOD",61760,523.1
"05/04/2010 02:35:00","EDT","GENESE",61753,823.9
"05/04/2010 02:35:00","EDT","HUD VL",61758,827.5
"05/04/2010 02:35:00","EDT","LONGIL",61762,1741.2
"05/04/2010 02:35:00","EDT","MHK VL",61756,605.6
"05/04/2010 02:35:00","EDT","MILLWD",61759,226.5
"05/04/2010 02:35:00","EDT","N.Y.C.",61761,5093.8
"05/04/2010 02:35:00","EDT","NORTH",61755,404.9
"05/04/2010 02:35:00","EDT","WEST",61752,1277.3
"05/04/2010 02:40:00","EDT","CAPITL",61757,890.8
"05/04/2010 02:40:00","EDT","CENTRL",61754,1295
"05/04/2010 02:40:00","EDT","DUNWOD",61760,519.4
"05/04/2010 02:40:00","EDT","GENESE",61753,827.3
"05/04/2010 02:40:00","EDT","HUD VL",61758,818.3
"05/04/2010 02:40:00","EDT","LONGIL",61762,1737.8
"05/04/2010 02:40:00","EDT","MHK VL",61756,602.7
"05/04/2010 02:40:00","EDT","MILLWD",61759,223.2
"05/04/2010 02:40:00","EDT","N.Y.C.",61761,5097.8
"05/04/2010 02:40:00","EDT","NORTH",61755,400
"05/04/2010 02:40:00","EDT","WEST",61752,1272.6
"05/04/2010 02:45:00","EDT","CAPITL",61757,885
"05/04/2010 02:45:00","EDT","CENTRL",61754,1309.5
"05/04/2010 02:45:00","EDT","DUNWOD",61760,524.4
"05/04/2010 02:45:00","EDT","GENESE",61753,817.1
"05/04/2010 02:45:00","EDT","HUD VL",61758,828.6
"05/04/2010 02:45:00","EDT","LONGIL",61762,1734.2
"05/04/2010 02:45:00","EDT","MHK VL",61756,601.6
"05/04/2010 02:45:00","EDT","MILLWD",61759,220.5
"05/04/2010 02:45:00","EDT","N.Y.C.",61761,5072.8
"05/04/2010 02:45:00","EDT","NORTH",61755,403.7
"05/04/2010 02:45:00","EDT","WEST",61752,1276.6
"05/04/2010 02:50:00","EDT","CAPITL",61757,880.1
"05/04/2010 02:50:00","EDT","CENTRL",61754,1303.6
"05/04/2010 02:50:00","EDT","DUNWOD",61760,521.1
"05/04/2010 02:50:00","EDT","GENESE",61753,817.5
"05/04/2010 02:50:00","EDT","HUD VL",61758,835.5
"05/04/2010 02:50:00","EDT","LONGIL",61762,1731.4
"05/04/2010 02:50:00","EDT","MHK VL",61756,602.6
"05/04/2010 02:50:00","EDT","MILLWD",61759,215
"05/04/2010 02:50:00","EDT","N.Y.C.",61761,5086.6
"05/04/2010 02:50:00","EDT","NORTH",61755,402.4
"05/04/2010 02:50:00","EDT","WEST",61752,1281.8
"05/04/2010 02:55:00","EDT","CAPITL",61757,892.7
"05/04/2010 02:55:00","EDT","CENTRL",61754,1291.2
"05/04/2010 02:55:00","EDT","DUNWOD",61760,516.4
"05/04/2010 02:55:00","EDT","GENESE",61753,815.2
"05/04/2010 02:55:00","EDT","HUD VL",61758,818.9
"05/04/2010 02:55:00","EDT","LONGIL",61762,1732.4
"05/04/2010 02:55:00","EDT","MHK VL",61756,609.5
"05/04/2010 02:55:00","EDT","MILLWD",61759,222.4
"05/04/2010 02:55:00","EDT","N.Y.C.",61761,5052.2
"05/04/2010 02:55:00","EDT","NORTH",61755,391.2
"05/04/2010 02:55:00","EDT","WEST",61752,1264
"05/04/2010 03:00:00","EDT","CAPITL",61757,884
"05/04/2010 03:00:00","EDT","CENTRL",61754,1289.5
"05/04/2010 03:00:00","EDT","DUNWOD",61760,523.2
"05/04/2010 03:00:00","EDT","GENESE",61753,817.3
"05/04/2010 03:00:00","EDT","HUD VL",61758,815
"05/04/2010 03:00:00","EDT","LONGIL",61762,1708.4
"05/04/2010 03:00:00","EDT","MHK VL",61756,603.5
"05/04/2010 03:00:00","EDT","MILLWD",61759,216
"05/04/2010 03:00:00","EDT","N.Y.C.",61761,5040.1
"05/04/2010 03:00:00","EDT","NORTH",61755,403
"05/04/2010 03:00:00","EDT","WEST",61752,1282.1
"05/04/2010 03:05:00","EDT","CAPITL",61757,893.3
"05/04/2010 03:05:00","EDT","CENTRL",61754,1295.9
"05/04/2010 03:05:00","EDT","DUNWOD",61760,513.5
"05/04/2010 03:05:00","EDT","GENESE",61753,818.8
"05/04/2010 03:05:00","EDT","HUD VL",61758,813.7
"05/04/2010 03:05:00","EDT","LONGIL",61762,1709.6
"05/04/2010 03:05:00","EDT","MHK VL",61756,599.3
"05/04/2010 03:05:00","EDT","MILLWD",61759,222.9
"05/04/2010 03:05:00","EDT","N.Y.C.",61761,5034.8
"05/04/2010 03:05:00","EDT","NORTH",61755,381.6
"05/04/2010 03:05:00","EDT","WEST",61752,1275.4
"05/04/2010 03:10:00","EDT","CAPITL",61757,878
"05/04/2010 03:10:00","EDT","CENTRL",61754,1280.9
"05/04/2010 03:10:00","EDT","DUNWOD",61760,497.2
"05/04/2010 03:10:00","EDT","GENESE",61753,812.2
"05/04/2010 03:10:00","EDT","HUD VL",61758,824.9
"05/04/2010 03:10:00","EDT","LONGIL",61762,1708.9
"05/04/2010 03:10:00","EDT","MHK VL",61756,600
"05/04/2010 03:10:00","EDT","MILLWD",61759,227.3
"05/04/2010 03:10:00","EDT","N.Y.C.",61761,5038.3
"05/04/2010 03:10:00","EDT","NORTH",61755,397.9
"05/04/2010 03:10:00","EDT","WEST",61752,1268.3
"05/04/2010 03:15:00","EDT","CAPITL",61757,895.3
"05/04/2010 03:15:00","EDT","CENTRL",61754,1281
"05/04/2010 03:15:00","EDT","DUNWOD",61760,504.5
"05/04/2010 03:15:00","EDT","GENESE",61753,817.2
"05/04/2010 03:15:00","EDT","HUD VL",61758,797.2
"05/04/2010 03:15:00","EDT","LONGIL",61762,1714.7
"05/04/2010 03:15:00","EDT","MHK VL",61756,601.8
"05/04/2010 03:15:00","EDT","MILLWD",61759,219
"05/04/2010 03:15:00","EDT","N.Y.C.",61761,5034.5
"05/04/2010 03:15:00","EDT","NORTH",61755,400.4
"05/04/2010 03:15:00","EDT","WEST",61752,1273.1
"05/04/2010 03:20:00","EDT","CAPITL",61757,902.9
"05/04/2010 03:20:00","EDT","CENTRL",61754,1285.2
"05/04/2010 03:20:00","EDT","DUNWOD",61760,498.3
"05/04/2010 03:20:00","EDT","GENESE",61753,820.2
"05/04/2010 03:20:00","EDT","HUD VL",61758,809.8
"05/04/2010 03:20:00","EDT","LONGIL",61762,1714
"05/04/2010 03:20:00","EDT","MHK VL",61756,602.4
"05/04/2010 03:20:00","EDT","MILLWD",61759,213.6
"05/04/2010 03:20:00","EDT","N.Y.C.",61761,5026.8
