"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2010 00:15:00","EST","HUD VL",61758,975.2
"12/05/2010 00:15:00","EST","LONGIL",61762,2141.6
"12/05/2010 00:15:00","EST","MHK VL",61756,763.9
"12/05/2010 00:15:00","EST","MILLWD",61759,285.8
"12/05/2010 00:15:00","EST","N.Y.C.",61761,5096.7
"12/05/2010 00:15:00","EST","NORTH",61755,530
"12/05/2010 00:15:00","EST","WEST",61752,1671.2
"12/05/2010 00:20:00","EST","CAPITL",61757,1115.4
"12/05/2010 00:20:00","EST","CENTRL",61754,1716.9
"12/05/2010 00:20:00","EST","DUNWOD",61760,627
"12/05/2010 00:20:00","EST","GENESE",61753,989.3
"12/05/2010 00:20:00","EST","HUD VL",61758,997.6
"12/05/2010 00:20:00","EST","LONGIL",61762,2117.6
"12/05/2010 00:20:00","EST","MHK VL",61756,769.2
"12/05/2010 00:20:00","EST","MILLWD",61759,280.3
"12/05/2010 00:20:00","EST","N.Y.C.",61761,5078.6
"12/05/2010 00:20:00","EST","NORTH",61755,523.2
"12/05/2010 00:20:00","EST","WEST",61752,1648.6
"12/05/2010 00:25:00","EST","CAPITL",61757,1098.6
"12/05/2010 00:25:00","EST","CENTRL",61754,1692.6
"12/05/2010 00:25:00","EST","DUNWOD",61760,625.2
"12/05/2010 00:25:00","EST","GENESE",61753,985.9
"12/05/2010 00:25:00","EST","HUD VL",61758,974.5
"12/05/2010 00:25:00","EST","LONGIL",61762,2102.6
"12/05/2010 00:25:00","EST","MHK VL",61756,764.3
"12/05/2010 00:25:00","EST","MILLWD",61759,273.6
"12/05/2010 00:25:00","EST","N.Y.C.",61761,5053.4
"12/05/2010 00:25:00","EST","NORTH",61755,522.1
"12/05/2010 00:25:00","EST","WEST",61752,1640.9
"12/05/2010 00:30:00","EST","CAPITL",61757,1093.8
"12/05/2010 00:30:00","EST","CENTRL",61754,1641.9
"12/05/2010 00:30:00","EST","DUNWOD",61760,623.6
"12/05/2010 00:30:00","EST","GENESE",61753,979.2
"12/05/2010 00:30:00","EST","HUD VL",61758,965.4
"12/05/2010 00:30:00","EST","LONGIL",61762,2079.1
"12/05/2010 00:30:00","EST","MHK VL",61756,759.7
"12/05/2010 00:30:00","EST","MILLWD",61759,266.4
"12/05/2010 00:30:00","EST","N.Y.C.",61761,5047.4
"12/05/2010 00:30:00","EST","NORTH",61755,518.7
"12/05/2010 00:30:00","EST","WEST",61752,1625.2
"12/05/2010 00:35:00","EST","CAPITL",61757,1085.6
"12/05/2010 00:35:00","EST","CENTRL",61754,1634.2
"12/05/2010 00:35:00","EST","DUNWOD",61760,630.3
"12/05/2010 00:35:00","EST","GENESE",61753,980.5
"12/05/2010 00:35:00","EST","HUD VL",61758,952.8
"12/05/2010 00:35:00","EST","LONGIL",61762,2085.3
"12/05/2010 00:35:00","EST","MHK VL",61756,763.5
"12/05/2010 00:35:00","EST","MILLWD",61759,277.3
"12/05/2010 00:35:00","EST","N.Y.C.",61761,4995.4
"12/05/2010 00:35:00","EST","NORTH",61755,522.4
"12/05/2010 00:35:00","EST","WEST",61752,1631.9
"12/05/2010 00:40:00","EST","CAPITL",61757,1057.8
"12/05/2010 00:40:00","EST","CENTRL",61754,1681
"12/05/2010 00:40:00","EST","DUNWOD",61760,622
"12/05/2010 00:40:00","EST","GENESE",61753,971.9
"12/05/2010 00:40:00","EST","HUD VL",61758,975.7
"12/05/2010 00:40:00","EST","LONGIL",61762,2066.6
"12/05/2010 00:40:00","EST","MHK VL",61756,748.7
"12/05/2010 00:40:00","EST","MILLWD",61759,252.1
"12/05/2010 00:40:00","EST","N.Y.C.",61761,4986
"12/05/2010 00:40:00","EST","NORTH",61755,523.2
"12/05/2010 00:40:00","EST","WEST",61752,1636.4
"12/05/2010 00:45:00","EST","CAPITL",61757,1058.9
"12/05/2010 00:45:00","EST","CENTRL",61754,1672.5
"12/05/2010 00:45:00","EST","DUNWOD",61760,612.3
"12/05/2010 00:45:00","EST","GENESE",61753,973.6
"12/05/2010 00:45:00","EST","HUD VL",61758,944.6
"12/05/2010 00:45:00","EST","LONGIL",61762,2048.2
"12/05/2010 00:45:00","EST","MHK VL",61756,752.3
"12/05/2010 00:45:00","EST","MILLWD",61759,267.5
"12/05/2010 00:45:00","EST","N.Y.C.",61761,4954
"12/05/2010 00:45:00","EST","NORTH",61755,527.3
"12/05/2010 00:45:00","EST","WEST",61752,1619.7
"12/05/2010 00:50:00","EST","CAPITL",61757,1058.9
"12/05/2010 00:50:00","EST","CENTRL",61754,1663.4
"12/05/2010 00:50:00","EST","DUNWOD",61760,604.2
"12/05/2010 00:50:00","EST","GENESE",61753,971.5
"12/05/2010 00:50:00","EST","HUD VL",61758,942.1
"12/05/2010 00:50:00","EST","LONGIL",61762,2040.2
"12/05/2010 00:50:00","EST","MHK VL",61756,756.7
"12/05/2010 00:50:00","EST","MILLWD",61759,267.3
"12/05/2010 00:50:00","EST","N.Y.C.",61761,4964.2
"12/05/2010 00:50:00","EST","NORTH",61755,506.1
"12/05/2010 00:50:00","EST","WEST",61752,1607.7
"12/05/2010 00:55:00","EST","CAPITL",61757,1051.1
"12/05/2010 00:55:00","EST","CENTRL",61754,1660.8
"12/05/2010 00:55:00","EST","DUNWOD",61760,610.3
"12/05/2010 00:55:00","EST","GENESE",61753,963.1
"12/05/2010 00:55:00","EST","HUD VL",61758,951.9
"12/05/2010 00:55:00","EST","LONGIL",61762,2021.2
"12/05/2010 00:55:00","EST","MHK VL",61756,744.5
"12/05/2010 00:55:00","EST","MILLWD",61759,259.9
"12/05/2010 00:55:00","EST","N.Y.C.",61761,4920.4
"12/05/2010 00:55:00","EST","NORTH",61755,520.4
"12/05/2010 00:55:00","EST","WEST",61752,1615.2
"12/05/2010 01:00:00","EST","CAPITL",61757,1046.6
"12/05/2010 01:00:00","EST","CENTRL",61754,1659.3
"12/05/2010 01:00:00","EST","DUNWOD",61760,608.8
"12/05/2010 01:00:00","EST","GENESE",61753,965.9
"12/05/2010 01:00:00","EST","HUD VL",61758,953
"12/05/2010 01:00:00","EST","LONGIL",61762,2008
"12/05/2010 01:00:00","EST","MHK VL",61756,747.4
"12/05/2010 01:00:00","EST","MILLWD",61759,258.5
"12/05/2010 01:00:00","EST","N.Y.C.",61761,4898.7
"12/05/2010 01:00:00","EST","NORTH",61755,504.9
"12/05/2010 01:00:00","EST","WEST",61752,1610.1
"12/05/2010 01:05:00","EST","CAPITL",61757,1045
"12/05/2010 01:05:00","EST","CENTRL",61754,1651.3
"12/05/2010 01:05:00","EST","DUNWOD",61760,608.7
"12/05/2010 01:05:00","EST","GENESE",61753,962.1
"12/05/2010 01:05:00","EST","HUD VL",61758,935.6
"12/05/2010 01:05:00","EST","LONGIL",61762,2007.3
"12/05/2010 01:05:00","EST","MHK VL",61756,741.8
"12/05/2010 01:05:00","EST","MILLWD",61759,259.9
"12/05/2010 01:05:00","EST","N.Y.C.",61761,4881.6
"12/05/2010 01:05:00","EST","NORTH",61755,512.4
"12/05/2010 01:05:00","EST","WEST",61752,1594.3
"12/05/2010 01:10:00","EST","CAPITL",61757,1033.9
"12/05/2010 01:10:00","EST","CENTRL",61754,1659.4
"12/05/2010 01:10:00","EST","DUNWOD",61760,603.2
"12/05/2010 01:10:00","EST","GENESE",61753,955.4
"12/05/2010 01:10:00","EST","HUD VL",61758,939.1
"12/05/2010 01:10:00","EST","LONGIL",61762,2001.4
"12/05/2010 01:10:00","EST","MHK VL",61756,744.5
"12/05/2010 01:10:00","EST","MILLWD",61759,260.3
"12/05/2010 01:10:00","EST","N.Y.C.",61761,4857.7
"12/05/2010 01:10:00","EST","NORTH",61755,518.1
"12/05/2010 01:10:00","EST","WEST",61752,1594.7
"12/05/2010 01:15:00","EST","CAPITL",61757,1036.2
"12/05/2010 01:15:00","EST","CENTRL",61754,1644.8
"12/05/2010 01:15:00","EST","DUNWOD",61760,607
"12/05/2010 01:15:00","EST","GENESE",61753,952
"12/05/2010 01:15:00","EST","HUD VL",61758,923.4
"12/05/2010 01:15:00","EST","LONGIL",61762,1981.6
"12/05/2010 01:15:00","EST","MHK VL",61756,737.1
"12/05/2010 01:15:00","EST","MILLWD",61759,252.8
"12/05/2010 01:15:00","EST","N.Y.C.",61761,4818.9
"12/05/2010 01:15:00","EST","NORTH",61755,516.3
"12/05/2010 01:15:00","EST","WEST",61752,1607.8
"12/05/2010 01:20:00","EST","CAPITL",61757,1041.1
"12/05/2010 01:20:00","EST","CENTRL",61754,1606.3
"12/05/2010 01:20:00","EST","DUNWOD",61760,606.7
"12/05/2010 01:20:00","EST","GENESE",61753,941.5
"12/05/2010 01:20:00","EST","HUD VL",61758,932.8
"12/05/2010 01:20:00","EST","LONGIL",61762,1964.3
"12/05/2010 01:20:00","EST","MHK VL",61756,738.8
"12/05/2010 01:20:00","EST","MILLWD",61759,244.1
"12/05/2010 01:20:00","EST","N.Y.C.",61761,4826.4
"12/05/2010 01:20:00","EST","NORTH",61755,511.6
"12/05/2010 01:20:00","EST","WEST",61752,1584.6
"12/05/2010 01:25:00","EST","CAPITL",61757,1029.1
"12/05/2010 01:25:00","EST","CENTRL",61754,1574.9
"12/05/2010 01:25:00","EST","DUNWOD",61760,590.7
"12/05/2010 01:25:00","EST","GENESE",61753,946.7
"12/05/2010 01:25:00","EST","HUD VL",61758,906
"12/05/2010 01:25:00","EST","LONGIL",61762,1962.6
"12/05/2010 01:25:00","EST","MHK VL",61756,723.8
"12/05/2010 01:25:00","EST","MILLWD",61759,253.6
"12/05/2010 01:25:00","EST","N.Y.C.",61761,4779.7
"12/05/2010 01:25:00","EST","NORTH",61755,523.3
"12/05/2010 01:25:00","EST","WEST",61752,1597.6
"12/05/2010 01:30:00","EST","CAPITL",61757,1024
"12/05/2010 01:30:00","EST","CENTRL",61754,1617.7
"12/05/2010 01:30:00","EST","DUNWOD",61760,577.7
"12/05/2010 01:30:00","EST","GENESE",61753,938.7
"12/05/2010 01:30:00","EST","HUD VL",61758,908.2
"12/05/2010 01:30:00","EST","LONGIL",61762,1954.6
"12/05/2010 01:30:00","EST","MHK VL",61756,724
"12/05/2010 01:30:00","EST","MILLWD",61759,248.3
"12/05/2010 01:30:00","EST","N.Y.C.",61761,4748.5
"12/05/2010 01:30:00","EST","NORTH",61755,514.1
"12/05/2010 01:30:00","EST","WEST",61752,1585
"12/05/2010 01:35:00","EST","CAPITL",61757,1015.5
"12/05/2010 01:35:00","EST","CENTRL",61754,1644
"12/05/2010 01:35:00","EST","DUNWOD",61760,588.7
"12/05/2010 01:35:00","EST","GENESE",61753,936.9
"12/05/2010 01:35:00","EST","HUD VL",61758,926.8
"12/05/2010 01:35:00","EST","LONGIL",61762,1946.3
"12/05/2010 01:35:00","EST","MHK VL",61756,729.2
"12/05/2010 01:35:00","EST","MILLWD",61759,245
"12/05/2010 01:35:00","EST","N.Y.C.",61761,4738.6
"12/05/2010 01:35:00","EST","NORTH",61755,499.1
"12/05/2010 01:35:00","EST","WEST",61752,1569.6
"12/05/2010 01:40:00","EST","CAPITL",61757,1015.7
"12/05/2010 01:40:00","EST","CENTRL",61754,1623.9
"12/05/2010 01:40:00","EST","DUNWOD",61760,583.7
"12/05/2010 01:40:00","EST","GENESE",61753,944.8
"12/05/2010 01:40:00","EST","HUD VL",61758,906.6
"12/05/2010 01:40:00","EST","LONGIL",61762,1946.7
"12/05/2010 01:40:00","EST","MHK VL",61756,725.7
"12/05/2010 01:40:00","EST","MILLWD",61759,238.3
"12/05/2010 01:40:00","EST","N.Y.C.",61761,4727.8
"12/05/2010 01:40:00","EST","NORTH",61755,506.4
"12/05/2010 01:40:00","EST","WEST",61752,1585.9
"12/05/2010 01:45:00","EST","CAPITL",61757,1008.1
"12/05/2010 01:45:00","EST","CENTRL",61754,1629.6
"12/05/2010 01:45:00","EST","DUNWOD",61760,576.8
"12/05/2010 01:45:00","EST","GENESE",61753,935.9
"12/05/2010 01:45:00","EST","HUD VL",61758,917.5
"12/05/2010 01:45:00","EST","LONGIL",61762,1938.1
"12/05/2010 01:45:00","EST","MHK VL",61756,723.2
"12/05/2010 01:45:00","EST","MILLWD",61759,236.7
"12/05/2010 01:45:00","EST","N.Y.C.",61761,4712.3
"12/05/2010 01:45:00","EST","NORTH",61755,503.1
"12/05/2010 01:45:00","EST","WEST",61752,1559.1
"12/05/2010 01:50:00","EST","CAPITL",61757,1005.8
"12/05/2010 01:50:00","EST","CENTRL",61754,1614.9
"12/05/2010 01:50:00","EST","DUNWOD",61760,577.1
"12/05/2010 01:50:00","EST","GENESE",61753,934.7
"12/05/2010 01:50:00","EST","HUD VL",61758,898.5
"12/05/2010 01:50:00","EST","LONGIL",61762,1913.2
"12/05/2010 01:50:00","EST","MHK VL",61756,725.7
"12/05/2010 01:50:00","EST","MILLWD",61759,249.9
"12/05/2010 01:50:00","EST","N.Y.C.",61761,4688.6
"12/05/2010 01:50:00","EST","NORTH",61755,510.3
"12/05/2010 01:50:00","EST","WEST",61752,1568.6
"12/05/2010 01:55:00","EST","CAPITL",61757,1000.4
"12/05/2010 01:55:00","EST","CENTRL",61754,1623.6
"12/05/2010 01:55:00","EST","DUNWOD",61760,580
"12/05/2010 01:55:00","EST","GENESE",61753,931.9
"12/05/2010 01:55:00","EST","HUD VL",61758,907
"12/05/2010 01:55:00","EST","LONGIL",61762,1914.6
"12/05/2010 01:55:00","EST","MHK VL",61756,724.7
"12/05/2010 01:55:00","EST","MILLWD",61759,233
"12/05/2010 01:55:00","EST","N.Y.C.",61761,4673.8
"12/05/2010 01:55:00","EST","NORTH",61755,501.8
"12/05/2010 01:55:00","EST","WEST",61752,1565.3
"12/05/2010 02:00:00","EST","CAPITL",61757,1028.6
"12/05/2010 02:00:00","EST","CENTRL",61754,1625.5
"12/05/2010 02:00:00","EST","DUNWOD",61760,571.5
"12/05/2010 02:00:00","EST","GENESE",61753,930.2
"12/05/2010 02:00:00","EST","HUD VL",61758,901.6
"12/05/2010 02:00:00","EST","LONGIL",61762,1912.2
"12/05/2010 02:00:00","EST","MHK VL",61756,725.4
"12/05/2010 02:00:00","EST","MILLWD",61759,244.7
"12/05/2010 02:00:00","EST","N.Y.C.",61761,4649.2
"12/05/2010 02:00:00","EST","NORTH",61755,514
"12/05/2010 02:00:00","EST","WEST",61752,1573.5
"12/05/2010 02:05:00","EST","CAPITL",61757,1009.6
"12/05/2010 02:05:00","EST","CENTRL",61754,1630.4
"12/05/2010 02:05:00","EST","DUNWOD",61760,560.4
"12/05/2010 02:05:00","EST","GENESE",61753,927.4
"12/05/2010 02:05:00","EST","HUD VL",61758,894.2
"12/05/2010 02:05:00","EST","LONGIL",61762,1895.6
"12/05/2010 02:05:00","EST","MHK VL",61756,720.1
"12/05/2010 02:05:00","EST","MILLWD",61759,246.7
"12/05/2010 02:05:00","EST","N.Y.C.",61761,4648.5
"12/05/2010 02:05:00","EST","NORTH",61755,506.4
"12/05/2010 02:05:00","EST","WEST",61752,1549.1
"12/05/2010 02:10:00","EST","CAPITL",61757,1015.7
"12/05/2010 02:10:00","EST","CENTRL",61754,1614.4
"12/05/2010 02:10:00","EST","DUNWOD",61760,558.7
"12/05/2010 02:10:00","EST","GENESE",61753,932.6
"12/05/2010 02:10:00","EST","HUD VL",61758,888.1
"12/05/2010 02:10:00","EST","LONGIL",61762,1898.7
"12/05/2010 02:10:00","EST","MHK VL",61756,726.2
"12/05/2010 02:10:00","EST","MILLWD",61759,241.9
"12/05/2010 02:10:00","EST","N.Y.C.",61761,4640
"12/05/2010 02:10:00","EST","NORTH",61755,517.6
"12/05/2010 02:10:00","EST","WEST",61752,1572.3
"12/05/2010 02:15:00","EST","CAPITL",61757,1002.2
"12/05/2010 02:15:00","EST","CENTRL",61754,1585.6
"12/05/2010 02:15:00","EST","DUNWOD",61760,555.8
"12/05/2010 02:15:00","EST","GENESE",61753,926.1
"12/05/2010 02:15:00","EST","HUD VL",61758,912.3
"12/05/2010 02:15:00","EST","LONGIL",61762,1888.8
"12/05/2010 02:15:00","EST","MHK VL",61756,726.8
"12/05/2010 02:15:00","EST","MILLWD",61759,243.9
"12/05/2010 02:15:00","EST","N.Y.C.",61761,4615.9
"12/05/2010 02:15:00","EST","NORTH",61755,503.6
"12/05/2010 02:15:00","EST","WEST",61752,1549.9
"12/05/2010 02:20:00","EST","CAPITL",61757,1008.4
"12/05/2010 02:20:00","EST","CENTRL",61754,1584.3
"12/05/2010 02:20:00","EST","DUNWOD",61760,558
"12/05/2010 02:20:00","EST","GENESE",61753,923.4
"12/05/2010 02:20:00","EST","HUD VL",61758,888.7
"12/05/2010 02:20:00","EST","LONGIL",61762,1897.2
"12/05/2010 02:20:00","EST","MHK VL",61756,725.3
"12/05/2010 02:20:00","EST","MILLWD",61759,243.3
"12/05/2010 02:20:00","EST","N.Y.C.",61761,4610.6
"12/05/2010 02:20:00","EST","NORTH",61755,510.1
"12/05/2010 02:20:00","EST","WEST",61752,1566.5
"12/05/2010 02:25:00","EST","CAPITL",61757,997.5
"12/05/2010 02:25:00","EST","CENTRL",61754,1612.9
"12/05/2010 02:25:00","EST","DUNWOD",61760,563
"12/05/2010 02:25:00","EST","GENESE",61753,924.4
"12/05/2010 02:25:00","EST","HUD VL",61758,882.5
"12/05/2010 02:25:00","EST","LONGIL",61762,1879.7
"12/05/2010 02:25:00","EST","MHK VL",61756,730.2
"12/05/2010 02:25:00","EST","MILLWD",61759,247.1
"12/05/2010 02:25:00","EST","N.Y.C.",61761,4583.3
"12/05/2010 02:25:00","EST","NORTH",61755,503.9
"12/05/2010 02:25:00","EST","WEST",61752,1566.5
"12/05/2010 02:30:00","EST","CAPITL",61757,995.5
"12/05/2010 02:30:00","EST","CENTRL",61754,1614.2
"12/05/2010 02:30:00","EST","DUNWOD",61760,553.2
"12/05/2010 02:30:00","EST","GENESE",61753,918
"12/05/2010 02:30:00","EST","HUD VL",61758,892
"12/05/2010 02:30:00","EST","LONGIL",61762,1871.3
"12/05/2010 02:30:00","EST","MHK VL",61756,723.1
"12/05/2010 02:30:00","EST","MILLWD",61759,239.2
"12/05/2010 02:30:00","EST","N.Y.C.",61761,4567.7
"12/05/2010 02:30:00","EST","NORTH",61755,504.7
"12/05/2010 02:30:00","EST","WEST",61752,1556.5
"12/05/2010 02:35:00","EST","CAPITL",61757,1000.6
"12/05/2010 02:35:00","EST","CENTRL",61754,1615.3
"12/05/2010 02:35:00","EST","DUNWOD",61760,547.5
"12/05/2010 02:35:00","EST","GENESE",61753,924.7
"12/05/2010 02:35:00","EST","HUD VL",61758,879.6
"12/05/2010 02:35:00","EST","LONGIL",61762,1872.4
"12/05/2010 02:35:00","EST","MHK VL",61756,722.9
"12/05/2010 02:35:00","EST","MILLWD",61759,246.7
"12/05/2010 02:35:00","EST","N.Y.C.",61761,4584.3
"12/05/2010 02:35:00","EST","NORTH",61755,506.2
"12/05/2010 02:35:00","EST","WEST",61752,1559.3
"12/05/2010 02:40:00","EST","CAPITL",61757,995.7
"12/05/2010 02:40:00","EST","CENTRL",61754,1557.3
"12/05/2010 02:40:00","EST","DUNWOD",61760,560.4
"12/05/2010 02:40:00","EST","GENESE",61753,923.1
"12/05/2010 02:40:00","EST","HUD VL",61758,897.2
"12/05/2010 02:40:00","EST","LONGIL",61762,1871.6
"12/05/2010 02:40:00","EST","MHK VL",61756,715.3
"12/05/2010 02:40:00","EST","MILLWD",61759,239.2
"12/05/2010 02:40:00","EST","N.Y.C.",61761,4571.8
"12/05/2010 02:40:00","EST","NORTH",61755,508
"12/05/2010 02:40:00","EST","WEST",61752,1555.3
"12/05/2010 02:45:00","EST","CAPITL",61757,995.4
"12/05/2010 02:45:00","EST","CENTRL",61754,1609.9
"12/05/2010 02:45:00","EST","DUNWOD",61760,558.1
"12/05/2010 02:45:00","EST","GENESE",61753,922.5
"12/05/2010 02:45:00","EST","HUD VL",61758,898.1
"12/05/2010 02:45:00","EST","LONGIL",61762,1855.6
"12/05/2010 02:45:00","EST","MHK VL",61756,710.8
"12/05/2010 02:45:00","EST","MILLWD",61759,232.3
"12/05/2010 02:45:00","EST","N.Y.C.",61761,4548.4
"12/05/2010 02:45:00","EST","NORTH",61755,506.6
"12/05/2010 02:45:00","EST","WEST",61752,1551.6
"12/05/2010 02:50:00","EST","CAPITL",61757,996.1
"12/05/2010 02:50:00","EST","CENTRL",61754,1610.8
"12/05/2010 02:50:00","EST","DUNWOD",61760,549.7
"12/05/2010 02:50:00","EST","GENESE",61753,914.1
"12/05/2010 02:50:00","EST","HUD VL",61758,876.4
"12/05/2010 02:50:00","EST","LONGIL",61762,1852.6
"12/05/2010 02:50:00","EST","MHK VL",61756,712.5
"12/05/2010 02:50:00","EST","MILLWD",61759,244.3
"12/05/2010 02:50:00","EST","N.Y.C.",61761,4538
"12/05/2010 02:50:00","EST","NORTH",61755,509.8
"12/05/2010 02:50:00","EST","WEST",61752,1550.6
"12/05/2010 02:55:00","EST","CAPITL",61757,1000.7
"12/05/2010 02:55:00","EST","CENTRL",61754,1609.5
"12/05/2010 02:55:00","EST","DUNWOD",61760,554.5
"12/05/2010 02:55:00","EST","GENESE",61753,915.2
"12/05/2010 02:55:00","EST","HUD VL",61758,881.9
"12/05/2010 02:55:00","EST","LONGIL",61762,1851.6
"12/05/2010 02:55:00","EST","MHK VL",61756,710
"12/05/2010 02:55:00","EST","MILLWD",61759,242
"12/05/2010 02:55:00","EST","N.Y.C.",61761,4517.4
"12/05/2010 02:55:00","EST","NORTH",61755,514.2
"12/05/2010 02:55:00","EST","WEST",61752,1561.8
"12/05/2010 03:00:00","EST","CAPITL",61757,1013.2
"12/05/2010 03:00:00","EST","CENTRL",61754,1572.4
"12/05/2010 03:00:00","EST","DUNWOD",61760,549.3
"12/05/2010 03:00:00","EST","GENESE",61753,909.3
"12/05/2010 03:00:00","EST","HUD VL",61758,890.8
"12/05/2010 03:00:00","EST","LONGIL",61762,1857
"12/05/2010 03:00:00","EST","MHK VL",61756,709.9
"12/05/2010 03:00:00","EST","MILLWD",61759,238
"12/05/2010 03:00:00","EST","N.Y.C.",61761,4513.9
"12/05/2010 03:00:00","EST","NORTH",61755,495.1
"12/05/2010 03:00:00","EST","WEST",61752,1549
"12/05/2010 03:05:00","EST","CAPITL",61757,983.6
"12/05/2010 03:05:00","EST","CENTRL",61754,1569.9
"12/05/2010 03:05:00","EST","DUNWOD",61760,550.3
"12/05/2010 03:05:00","EST","GENESE",61753,920.9
"12/05/2010 03:05:00","EST","HUD VL",61758,875.2
"12/05/2010 03:05:00","EST","LONGIL",61762,1845
"12/05/2010 03:05:00","EST","MHK VL",61756,722.4
"12/05/2010 03:05:00","EST","MILLWD",61759,226
"12/05/2010 03:05:00","EST","N.Y.C.",61761,4502.5
"12/05/2010 03:05:00","EST","NORTH",61755,507.1
"12/05/2010 03:05:00","EST","WEST",61752,1533.9
"12/05/2010 03:10:00","EST","CAPITL",61757,992.7
"12/05/2010 03:10:00","EST","CENTRL",61754,1565.5
"12/05/2010 03:10:00","EST","DUNWOD",61760,546.5
"12/05/2010 03:10:00","EST","GENESE",61753,912.7
"12/05/2010 03:10:00","EST","HUD VL",61758,877.4
"12/05/2010 03:10:00","EST","LONGIL",61762,1837.7
"12/05/2010 03:10:00","EST","MHK VL",61756,709.7
"12/05/2010 03:10:00","EST","MILLWD",61759,241.8
"12/05/2010 03:10:00","EST","N.Y.C.",61761,4511.6
"12/05/2010 03:10:00","EST","NORTH",61755,510.1
"12/05/2010 03:10:00","EST","WEST",61752,1543.8
"12/05/2010 03:15:00","EST","CAPITL",61757,993.6
"12/05/2010 03:15:00","EST","CENTRL",61754,1571.5
"12/05/2010 03:15:00","EST","DUNWOD",61760,545
"12/05/2010 03:15:00","EST","GENESE",61753,907.7
"12/05/2010 03:15:00","EST","HUD VL",61758,885.9
"12/05/2010 03:15:00","EST","LONGIL",61762,1834.1
"12/05/2010 03:15:00","EST","MHK VL",61756,716.7
"12/05/2010 03:15:00","EST","MILLWD",61759,228
"12/05/2010 03:15:00","EST","N.Y.C.",61761,4504.6
"12/05/2010 03:15:00","EST","NORTH",61755,501.5
"12/05/2010 03:15:00","EST","WEST",61752,1541.9
"12/05/2010 03:20:00","EST","CAPITL",61757,990
"12/05/2010 03:20:00","EST","CENTRL",61754,1553.4
"12/05/2010 03:20:00","EST","DUNWOD",61760,543.3
"12/05/2010 03:20:00","EST","GENESE",61753,909.4
"12/05/2010 03:20:00","EST","HUD VL",61758,875.1
"12/05/2010 03:20:00","EST","LONGIL",61762,1834.7
"12/05/2010 03:20:00","EST","MHK VL",61756,712.9
"12/05/2010 03:20:00","EST","MILLWD",61759,241.3
"12/05/2010 03:20:00","EST","N.Y.C.",61761,4488.9
"12/05/2010 03:20:00","EST","NORTH",61755,505.1
"12/05/2010 03:20:00","EST","WEST",61752,1541.3
"12/05/2010 03:25:00","EST","CAPITL",61757,992.9
"12/05/2010 03:25:00","EST","CENTRL",61754,1599.3
"12/05/2010 03:25:00","EST","DUNWOD",61760,538.1
"12/05/2010 03:25:00","EST","GENESE",61753,908.2
"12/05/2010 03:25:00","EST","HUD VL",61758,874.9
"12/05/2010 03:25:00","EST","LONGIL",61762,1840.4
"12/05/2010 03:25:00","EST","MHK VL",61756,704
"12/05/2010 03:25:00","EST","MILLWD",61759,228.8
"12/05/2010 03:25:00","EST","N.Y.C.",61761,4456
"12/05/2010 03:25:00","EST","NORTH",61755,511.4
"12/05/2010 03:25:00","EST","WEST",61752,1543.9
