"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2010 02:00:00","EDT","N.Y.C.",61761,4518
"03/28/2010 02:00:00","EDT","NORTH",61755,472.9
"03/28/2010 02:00:00","EDT","WEST",61752,1465.8
"03/28/2010 02:05:00","EDT","CAPITL",61757,921.4
"03/28/2010 02:05:00","EDT","CENTRL",61754,1464.3
"03/28/2010 02:05:00","EDT","DUNWOD",61760,490.9
"03/28/2010 02:05:00","EDT","GENESE",61753,845.4
"03/28/2010 02:05:00","EDT","HUD VL",61758,884.2
"03/28/2010 02:05:00","EDT","LONGIL",61762,1807.5
"03/28/2010 02:05:00","EDT","MHK VL",61756,697.9
"03/28/2010 02:05:00","EDT","MILLWD",61759,264.1
"03/28/2010 02:05:00","EDT","N.Y.C.",61761,4511.1
"03/28/2010 02:05:00","EDT","NORTH",61755,475.2
"03/28/2010 02:05:00","EDT","WEST",61752,1456.7
"03/28/2010 02:10:00","EDT","CAPITL",61757,911.3
"03/28/2010 02:10:00","EDT","CENTRL",61754,1479.6
"03/28/2010 02:10:00","EDT","DUNWOD",61760,495.2
"03/28/2010 02:10:00","EDT","GENESE",61753,849.6
"03/28/2010 02:10:00","EDT","HUD VL",61758,880.2
"03/28/2010 02:10:00","EDT","LONGIL",61762,1807.6
"03/28/2010 02:10:00","EDT","MHK VL",61756,688.6
"03/28/2010 02:10:00","EDT","MILLWD",61759,260.8
"03/28/2010 02:10:00","EDT","N.Y.C.",61761,4492.8
"03/28/2010 02:10:00","EDT","NORTH",61755,481.3
"03/28/2010 02:10:00","EDT","WEST",61752,1476.1
"03/28/2010 02:15:00","EDT","CAPITL",61757,923.1
"03/28/2010 02:15:00","EDT","CENTRL",61754,1466.6
"03/28/2010 02:15:00","EDT","DUNWOD",61760,487
"03/28/2010 02:15:00","EDT","GENESE",61753,848.5
"03/28/2010 02:15:00","EDT","HUD VL",61758,871.8
"03/28/2010 02:15:00","EDT","LONGIL",61762,1819.4
"03/28/2010 02:15:00","EDT","MHK VL",61756,685.5
"03/28/2010 02:15:00","EDT","MILLWD",61759,271.3
"03/28/2010 02:15:00","EDT","N.Y.C.",61761,4489.3
"03/28/2010 02:15:00","EDT","NORTH",61755,478.9
"03/28/2010 02:15:00","EDT","WEST",61752,1474.2
"03/28/2010 02:20:00","EDT","CAPITL",61757,917.8
"03/28/2010 02:20:00","EDT","CENTRL",61754,1476.6
"03/28/2010 02:20:00","EDT","DUNWOD",61760,491
"03/28/2010 02:20:00","EDT","GENESE",61753,841.3
"03/28/2010 02:20:00","EDT","HUD VL",61758,862.1
"03/28/2010 02:20:00","EDT","LONGIL",61762,1810.2
"03/28/2010 02:20:00","EDT","MHK VL",61756,687.5
"03/28/2010 02:20:00","EDT","MILLWD",61759,267.6
"03/28/2010 02:20:00","EDT","N.Y.C.",61761,4453.6
"03/28/2010 02:20:00","EDT","NORTH",61755,477
"03/28/2010 02:20:00","EDT","WEST",61752,1466.7
"03/28/2010 02:25:00","EDT","CAPITL",61757,921.9
"03/28/2010 02:25:00","EDT","CENTRL",61754,1473.9
"03/28/2010 02:25:00","EDT","DUNWOD",61760,488.6
"03/28/2010 02:25:00","EDT","GENESE",61753,847.8
"03/28/2010 02:25:00","EDT","HUD VL",61758,868
"03/28/2010 02:25:00","EDT","LONGIL",61762,1815.7
"03/28/2010 02:25:00","EDT","MHK VL",61756,683.8
"03/28/2010 02:25:00","EDT","MILLWD",61759,253.2
"03/28/2010 02:25:00","EDT","N.Y.C.",61761,4435.1
"03/28/2010 02:25:00","EDT","NORTH",61755,467.9
"03/28/2010 02:25:00","EDT","WEST",61752,1441.9
"03/28/2010 02:30:00","EDT","CAPITL",61757,920.3
"03/28/2010 02:30:00","EDT","CENTRL",61754,1475.6
"03/28/2010 02:30:00","EDT","DUNWOD",61760,493.4
"03/28/2010 02:30:00","EDT","GENESE",61753,836.6
"03/28/2010 02:30:00","EDT","HUD VL",61758,881
"03/28/2010 02:30:00","EDT","LONGIL",61762,1810.8
"03/28/2010 02:30:00","EDT","MHK VL",61756,681.9
"03/28/2010 02:30:00","EDT","MILLWD",61759,266.1
"03/28/2010 02:30:00","EDT","N.Y.C.",61761,4428.6
"03/28/2010 02:30:00","EDT","NORTH",61755,477.2
"03/28/2010 02:30:00","EDT","WEST",61752,1466.6
"03/28/2010 02:35:00","EDT","CAPITL",61757,915.8
"03/28/2010 02:35:00","EDT","CENTRL",61754,1465.7
"03/28/2010 02:35:00","EDT","DUNWOD",61760,495.4
"03/28/2010 02:35:00","EDT","GENESE",61753,837.6
"03/28/2010 02:35:00","EDT","HUD VL",61758,867
"03/28/2010 02:35:00","EDT","LONGIL",61762,1800.9
"03/28/2010 02:35:00","EDT","MHK VL",61756,685.8
"03/28/2010 02:35:00","EDT","MILLWD",61759,259.4
"03/28/2010 02:35:00","EDT","N.Y.C.",61761,4403.7
"03/28/2010 02:35:00","EDT","NORTH",61755,478.2
"03/28/2010 02:35:00","EDT","WEST",61752,1475.3
"03/28/2010 02:40:00","EDT","CAPITL",61757,911.5
"03/28/2010 02:40:00","EDT","CENTRL",61754,1424.7
"03/28/2010 02:40:00","EDT","DUNWOD",61760,489.9
"03/28/2010 02:40:00","EDT","GENESE",61753,837.3
"03/28/2010 02:40:00","EDT","HUD VL",61758,882.9
"03/28/2010 02:40:00","EDT","LONGIL",61762,1796.2
"03/28/2010 02:40:00","EDT","MHK VL",61756,678
"03/28/2010 02:40:00","EDT","MILLWD",61759,265.4
"03/28/2010 02:40:00","EDT","N.Y.C.",61761,4415.8
"03/28/2010 02:40:00","EDT","NORTH",61755,472.8
"03/28/2010 02:40:00","EDT","WEST",61752,1460.6
"03/28/2010 02:45:00","EDT","CAPITL",61757,901.7
"03/28/2010 02:45:00","EDT","CENTRL",61754,1450.8
"03/28/2010 02:45:00","EDT","DUNWOD",61760,484.9
"03/28/2010 02:45:00","EDT","GENESE",61753,832.4
"03/28/2010 02:45:00","EDT","HUD VL",61758,862.9
"03/28/2010 02:45:00","EDT","LONGIL",61762,1783.5
"03/28/2010 02:45:00","EDT","MHK VL",61756,680.5
"03/28/2010 02:45:00","EDT","MILLWD",61759,261.4
"03/28/2010 02:45:00","EDT","N.Y.C.",61761,4406.7
"03/28/2010 02:45:00","EDT","NORTH",61755,470.1
"03/28/2010 02:45:00","EDT","WEST",61752,1457
"03/28/2010 02:50:00","EDT","CAPITL",61757,908
"03/28/2010 02:50:00","EDT","CENTRL",61754,1407.1
"03/28/2010 02:50:00","EDT","DUNWOD",61760,483.5
"03/28/2010 02:50:00","EDT","GENESE",61753,827.5
"03/28/2010 02:50:00","EDT","HUD VL",61758,876.9
"03/28/2010 02:50:00","EDT","LONGIL",61762,1781.9
"03/28/2010 02:50:00","EDT","MHK VL",61756,679.4
"03/28/2010 02:50:00","EDT","MILLWD",61759,252.5
"03/28/2010 02:50:00","EDT","N.Y.C.",61761,4403.4
"03/28/2010 02:50:00","EDT","NORTH",61755,469.4
"03/28/2010 02:50:00","EDT","WEST",61752,1470.8
"03/28/2010 02:55:00","EDT","CAPITL",61757,909.3
"03/28/2010 02:55:00","EDT","CENTRL",61754,1442
"03/28/2010 02:55:00","EDT","DUNWOD",61760,487.9
"03/28/2010 02:55:00","EDT","GENESE",61753,832.4
"03/28/2010 02:55:00","EDT","HUD VL",61758,868.8
"03/28/2010 02:55:00","EDT","LONGIL",61762,1782.8
"03/28/2010 02:55:00","EDT","MHK VL",61756,667.3
"03/28/2010 02:55:00","EDT","MILLWD",61759,251.2
"03/28/2010 02:55:00","EDT","N.Y.C.",61761,4386.4
"03/28/2010 02:55:00","EDT","NORTH",61755,477.3
"03/28/2010 02:55:00","EDT","WEST",61752,1465.8
"03/28/2010 03:00:00","EDT","CAPITL",61757,931.9
"03/28/2010 03:00:00","EDT","CENTRL",61754,1441.1
"03/28/2010 03:00:00","EDT","DUNWOD",61760,480.2
"03/28/2010 03:00:00","EDT","GENESE",61753,823.2
"03/28/2010 03:00:00","EDT","HUD VL",61758,865.2
"03/28/2010 03:00:00","EDT","LONGIL",61762,1777.4
"03/28/2010 03:00:00","EDT","MHK VL",61756,671.8
"03/28/2010 03:00:00","EDT","MILLWD",61759,257.9
"03/28/2010 03:00:00","EDT","N.Y.C.",61761,4378.5
"03/28/2010 03:00:00","EDT","NORTH",61755,477.4
"03/28/2010 03:00:00","EDT","WEST",61752,1455.9
"03/28/2010 03:05:00","EDT","CAPITL",61757,909.2
"03/28/2010 03:05:00","EDT","CENTRL",61754,1445.1
"03/28/2010 03:05:00","EDT","DUNWOD",61760,478
"03/28/2010 03:05:00","EDT","GENESE",61753,813.8
"03/28/2010 03:05:00","EDT","HUD VL",61758,858.2
"03/28/2010 03:05:00","EDT","LONGIL",61762,1775
"03/28/2010 03:05:00","EDT","MHK VL",61756,678.5
"03/28/2010 03:05:00","EDT","MILLWD",61759,254
"03/28/2010 03:05:00","EDT","N.Y.C.",61761,4349
"03/28/2010 03:05:00","EDT","NORTH",61755,471.3
"03/28/2010 03:05:00","EDT","WEST",61752,1479.9
"03/28/2010 03:10:00","EDT","CAPITL",61757,906.4
"03/28/2010 03:10:00","EDT","CENTRL",61754,1446.2
"03/28/2010 03:10:00","EDT","DUNWOD",61760,478.4
"03/28/2010 03:10:00","EDT","GENESE",61753,826.3
"03/28/2010 03:10:00","EDT","HUD VL",61758,884.4
"03/28/2010 03:10:00","EDT","LONGIL",61762,1767.2
"03/28/2010 03:10:00","EDT","MHK VL",61756,681
"03/28/2010 03:10:00","EDT","MILLWD",61759,248.5
"03/28/2010 03:10:00","EDT","N.Y.C.",61761,4348.2
"03/28/2010 03:10:00","EDT","NORTH",61755,472.4
"03/28/2010 03:10:00","EDT","WEST",61752,1462.3
"03/28/2010 03:15:00","EDT","CAPITL",61757,912.9
"03/28/2010 03:15:00","EDT","CENTRL",61754,1411.4
"03/28/2010 03:15:00","EDT","DUNWOD",61760,486.1
"03/28/2010 03:15:00","EDT","GENESE",61753,826.7
"03/28/2010 03:15:00","EDT","HUD VL",61758,876.5
"03/28/2010 03:15:00","EDT","LONGIL",61762,1766.1
"03/28/2010 03:15:00","EDT","MHK VL",61756,679.2
"03/28/2010 03:15:00","EDT","MILLWD",61759,249.1
"03/28/2010 03:15:00","EDT","N.Y.C.",61761,4337.3
"03/28/2010 03:15:00","EDT","NORTH",61755,471.8
"03/28/2010 03:15:00","EDT","WEST",61752,1453.7
"03/28/2010 03:20:00","EDT","CAPITL",61757,891.9
"03/28/2010 03:20:00","EDT","CENTRL",61754,1444.6
"03/28/2010 03:20:00","EDT","DUNWOD",61760,479
"03/28/2010 03:20:00","EDT","GENESE",61753,823.4
"03/28/2010 03:20:00","EDT","HUD VL",61758,877.2
"03/28/2010 03:20:00","EDT","LONGIL",61762,1764.1
"03/28/2010 03:20:00","EDT","MHK VL",61756,675.7
"03/28/2010 03:20:00","EDT","MILLWD",61759,249.8
