"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2010 00:50:00","EST","N.Y.C.",61761,4778.9
"11/28/2010 00:50:00","EST","NORTH",61755,515.3
"11/28/2010 00:50:00","EST","WEST",61752,1513.4
"11/28/2010 00:55:00","EST","CAPITL",61757,997.3
"11/28/2010 00:55:00","EST","CENTRL",61754,1529.3
"11/28/2010 00:55:00","EST","DUNWOD",61760,572.3
"11/28/2010 00:55:00","EST","GENESE",61753,889.1
"11/28/2010 00:55:00","EST","HUD VL",61758,911.2
"11/28/2010 00:55:00","EST","LONGIL",61762,1943.9
"11/28/2010 00:55:00","EST","MHK VL",61756,701.4
"11/28/2010 00:55:00","EST","MILLWD",61759,257.6
"11/28/2010 00:55:00","EST","N.Y.C.",61761,4730.8
"11/28/2010 00:55:00","EST","NORTH",61755,517.8
"11/28/2010 00:55:00","EST","WEST",61752,1508.3
"11/28/2010 01:00:00","EST","CAPITL",61757,1003.6
"11/28/2010 01:00:00","EST","CENTRL",61754,1538.9
"11/28/2010 01:00:00","EST","DUNWOD",61760,569.9
"11/28/2010 01:00:00","EST","GENESE",61753,891.2
"11/28/2010 01:00:00","EST","HUD VL",61758,909.9
"11/28/2010 01:00:00","EST","LONGIL",61762,1927.6
"11/28/2010 01:00:00","EST","MHK VL",61756,684.2
"11/28/2010 01:00:00","EST","MILLWD",61759,245.8
"11/28/2010 01:00:00","EST","N.Y.C.",61761,4705.9
"11/28/2010 01:00:00","EST","NORTH",61755,522.6
"11/28/2010 01:00:00","EST","WEST",61752,1503.5
"11/28/2010 01:05:00","EST","CAPITL",61757,1000.3
"11/28/2010 01:05:00","EST","CENTRL",61754,1517.8
"11/28/2010 01:05:00","EST","DUNWOD",61760,563.9
"11/28/2010 01:05:00","EST","GENESE",61753,873.2
"11/28/2010 01:05:00","EST","HUD VL",61758,916.6
"11/28/2010 01:05:00","EST","LONGIL",61762,1916.6
"11/28/2010 01:05:00","EST","MHK VL",61756,690.1
"11/28/2010 01:05:00","EST","MILLWD",61759,251
"11/28/2010 01:05:00","EST","N.Y.C.",61761,4667.1
"11/28/2010 01:05:00","EST","NORTH",61755,507.5
"11/28/2010 01:05:00","EST","WEST",61752,1492.1
"11/28/2010 01:10:00","EST","CAPITL",61757,990.3
"11/28/2010 01:10:00","EST","CENTRL",61754,1521
"11/28/2010 01:10:00","EST","DUNWOD",61760,563
"11/28/2010 01:10:00","EST","GENESE",61753,872
"11/28/2010 01:10:00","EST","HUD VL",61758,906.9
"11/28/2010 01:10:00","EST","LONGIL",61762,1917.3
"11/28/2010 01:10:00","EST","MHK VL",61756,690.6
"11/28/2010 01:10:00","EST","MILLWD",61759,253.2
"11/28/2010 01:10:00","EST","N.Y.C.",61761,4665.9
"11/28/2010 01:10:00","EST","NORTH",61755,499.7
"11/28/2010 01:10:00","EST","WEST",61752,1495.3
"11/28/2010 01:15:00","EST","CAPITL",61757,986.2
"11/28/2010 01:15:00","EST","CENTRL",61754,1491.2
"11/28/2010 01:15:00","EST","DUNWOD",61760,563.2
"11/28/2010 01:15:00","EST","GENESE",61753,872.3
"11/28/2010 01:15:00","EST","HUD VL",61758,926.2
"11/28/2010 01:15:00","EST","LONGIL",61762,1897.8
"11/28/2010 01:15:00","EST","MHK VL",61756,682.4
"11/28/2010 01:15:00","EST","MILLWD",61759,246.1
"11/28/2010 01:15:00","EST","N.Y.C.",61761,4631.2
"11/28/2010 01:15:00","EST","NORTH",61755,513.2
"11/28/2010 01:15:00","EST","WEST",61752,1492.2
"11/28/2010 01:20:00","EST","CAPITL",61757,981
"11/28/2010 01:20:00","EST","CENTRL",61754,1489.1
"11/28/2010 01:20:00","EST","DUNWOD",61760,565.6
"11/28/2010 01:20:00","EST","GENESE",61753,868.1
"11/28/2010 01:20:00","EST","HUD VL",61758,890.4
"11/28/2010 01:20:00","EST","LONGIL",61762,1876.3
"11/28/2010 01:20:00","EST","MHK VL",61756,687.9
"11/28/2010 01:20:00","EST","MILLWD",61759,238.4
"11/28/2010 01:20:00","EST","N.Y.C.",61761,4606.6
"11/28/2010 01:20:00","EST","NORTH",61755,516.7
"11/28/2010 01:20:00","EST","WEST",61752,1503.4
"11/28/2010 01:25:00","EST","CAPITL",61757,978.2
"11/28/2010 01:25:00","EST","CENTRL",61754,1475.2
"11/28/2010 01:25:00","EST","DUNWOD",61760,556.5
"11/28/2010 01:25:00","EST","GENESE",61753,869.6
"11/28/2010 01:25:00","EST","HUD VL",61758,894.1
"11/28/2010 01:25:00","EST","LONGIL",61762,1871.2
"11/28/2010 01:25:00","EST","MHK VL",61756,686.3
"11/28/2010 01:25:00","EST","MILLWD",61759,251.3
"11/28/2010 01:25:00","EST","N.Y.C.",61761,4611.1
"11/28/2010 01:25:00","EST","NORTH",61755,510.6
"11/28/2010 01:25:00","EST","WEST",61752,1478.2
"11/28/2010 01:30:00","EST","CAPITL",61757,979.2
"11/28/2010 01:30:00","EST","CENTRL",61754,1463.3
"11/28/2010 01:30:00","EST","DUNWOD",61760,543.1
"11/28/2010 01:30:00","EST","GENESE",61753,862.6
"11/28/2010 01:30:00","EST","HUD VL",61758,891.1
"11/28/2010 01:30:00","EST","LONGIL",61762,1874.7
"11/28/2010 01:30:00","EST","MHK VL",61756,688.7
"11/28/2010 01:30:00","EST","MILLWD",61759,239.7
"11/28/2010 01:30:00","EST","N.Y.C.",61761,4592.6
"11/28/2010 01:30:00","EST","NORTH",61755,498
"11/28/2010 01:30:00","EST","WEST",61752,1459.3
"11/28/2010 01:35:00","EST","CAPITL",61757,990.6
"11/28/2010 01:35:00","EST","CENTRL",61754,1478.6
"11/28/2010 01:35:00","EST","DUNWOD",61760,547.9
"11/28/2010 01:35:00","EST","GENESE",61753,860
"11/28/2010 01:35:00","EST","HUD VL",61758,877.6
"11/28/2010 01:35:00","EST","LONGIL",61762,1864.4
"11/28/2010 01:35:00","EST","MHK VL",61756,686.7
"11/28/2010 01:35:00","EST","MILLWD",61759,247
"11/28/2010 01:35:00","EST","N.Y.C.",61761,4579.9
"11/28/2010 01:35:00","EST","NORTH",61755,502.3
"11/28/2010 01:35:00","EST","WEST",61752,1467.1
"11/28/2010 01:40:00","EST","CAPITL",61757,971.1
"11/28/2010 01:40:00","EST","CENTRL",61754,1464.6
"11/28/2010 01:40:00","EST","DUNWOD",61760,548
"11/28/2010 01:40:00","EST","GENESE",61753,855.4
"11/28/2010 01:40:00","EST","HUD VL",61758,887.4
"11/28/2010 01:40:00","EST","LONGIL",61762,1864.1
"11/28/2010 01:40:00","EST","MHK VL",61756,680.9
"11/28/2010 01:40:00","EST","MILLWD",61759,239.6
"11/28/2010 01:40:00","EST","N.Y.C.",61761,4553.3
"11/28/2010 01:40:00","EST","NORTH",61755,504.8
"11/28/2010 01:40:00","EST","WEST",61752,1464.7
"11/28/2010 01:45:00","EST","CAPITL",61757,974.9
"11/28/2010 01:45:00","EST","CENTRL",61754,1475.3
"11/28/2010 01:45:00","EST","DUNWOD",61760,546.6
"11/28/2010 01:45:00","EST","GENESE",61753,856.3
"11/28/2010 01:45:00","EST","HUD VL",61758,892
"11/28/2010 01:45:00","EST","LONGIL",61762,1838.3
"11/28/2010 01:45:00","EST","MHK VL",61756,678.5
"11/28/2010 01:45:00","EST","MILLWD",61759,242.7
"11/28/2010 01:45:00","EST","N.Y.C.",61761,4553.2
"11/28/2010 01:45:00","EST","NORTH",61755,509
"11/28/2010 01:45:00","EST","WEST",61752,1462.2
"11/28/2010 01:50:00","EST","CAPITL",61757,968.5
"11/28/2010 01:50:00","EST","CENTRL",61754,1459.2
"11/28/2010 01:50:00","EST","DUNWOD",61760,539.9
"11/28/2010 01:50:00","EST","GENESE",61753,861.2
"11/28/2010 01:50:00","EST","HUD VL",61758,875.4
"11/28/2010 01:50:00","EST","LONGIL",61762,1839.7
"11/28/2010 01:50:00","EST","MHK VL",61756,681.5
"11/28/2010 01:50:00","EST","MILLWD",61759,241.1
"11/28/2010 01:50:00","EST","N.Y.C.",61761,4521.2
"11/28/2010 01:50:00","EST","NORTH",61755,515.6
"11/28/2010 01:50:00","EST","WEST",61752,1463.7
"11/28/2010 01:55:00","EST","CAPITL",61757,970.3
"11/28/2010 01:55:00","EST","CENTRL",61754,1444
"11/28/2010 01:55:00","EST","DUNWOD",61760,535.4
"11/28/2010 01:55:00","EST","GENESE",61753,850.4
"11/28/2010 01:55:00","EST","HUD VL",61758,883.7
"11/28/2010 01:55:00","EST","LONGIL",61762,1829.9
"11/28/2010 01:55:00","EST","MHK VL",61756,680.2
"11/28/2010 01:55:00","EST","MILLWD",61759,239.7
"11/28/2010 01:55:00","EST","N.Y.C.",61761,4538
"11/28/2010 01:55:00","EST","NORTH",61755,520.1
"11/28/2010 01:55:00","EST","WEST",61752,1480.1
"11/28/2010 02:00:00","EST","CAPITL",61757,962.1
"11/28/2010 02:00:00","EST","CENTRL",61754,1450.5
"11/28/2010 02:00:00","EST","DUNWOD",61760,533.1
"11/28/2010 02:00:00","EST","GENESE",61753,838
"11/28/2010 02:00:00","EST","HUD VL",61758,882.5
"11/28/2010 02:00:00","EST","LONGIL",61762,1826.8
"11/28/2010 02:00:00","EST","MHK VL",61756,676.2
"11/28/2010 02:00:00","EST","MILLWD",61759,245.6
"11/28/2010 02:00:00","EST","N.Y.C.",61761,4512.5
"11/28/2010 02:00:00","EST","NORTH",61755,508.3
"11/28/2010 02:00:00","EST","WEST",61752,1456.1
"11/28/2010 02:05:00","EST","CAPITL",61757,964.5
"11/28/2010 02:05:00","EST","CENTRL",61754,1457.6
"11/28/2010 02:05:00","EST","DUNWOD",61760,532.7
"11/28/2010 02:05:00","EST","GENESE",61753,847.7
"11/28/2010 02:05:00","EST","HUD VL",61758,875.9
"11/28/2010 02:05:00","EST","LONGIL",61762,1813.3
"11/28/2010 02:05:00","EST","MHK VL",61756,665.5
"11/28/2010 02:05:00","EST","MILLWD",61759,239.7
"11/28/2010 02:05:00","EST","N.Y.C.",61761,4468.6
"11/28/2010 02:05:00","EST","NORTH",61755,507.4
"11/28/2010 02:05:00","EST","WEST",61752,1451.9
"11/28/2010 02:10:00","EST","CAPITL",61757,958.4
"11/28/2010 02:10:00","EST","CENTRL",61754,1442
"11/28/2010 02:10:00","EST","DUNWOD",61760,525.7
"11/28/2010 02:10:00","EST","GENESE",61753,847.4
"11/28/2010 02:10:00","EST","HUD VL",61758,872.3
"11/28/2010 02:10:00","EST","LONGIL",61762,1799.2
"11/28/2010 02:10:00","EST","MHK VL",61756,670.9
"11/28/2010 02:10:00","EST","MILLWD",61759,240.9
"11/28/2010 02:10:00","EST","N.Y.C.",61761,4457.2
"11/28/2010 02:10:00","EST","NORTH",61755,505.7
"11/28/2010 02:10:00","EST","WEST",61752,1452.9
"11/28/2010 02:15:00","EST","CAPITL",61757,966.5
"11/28/2010 02:15:00","EST","CENTRL",61754,1452
"11/28/2010 02:15:00","EST","DUNWOD",61760,530.1
"11/28/2010 02:15:00","EST","GENESE",61753,846.1
"11/28/2010 02:15:00","EST","HUD VL",61758,877.8
"11/28/2010 02:15:00","EST","LONGIL",61762,1808.3
"11/28/2010 02:15:00","EST","MHK VL",61756,671
"11/28/2010 02:15:00","EST","MILLWD",61759,236.1
"11/28/2010 02:15:00","EST","N.Y.C.",61761,4449.7
"11/28/2010 02:15:00","EST","NORTH",61755,519.3
"11/28/2010 02:15:00","EST","WEST",61752,1472.3
"11/28/2010 02:20:00","EST","CAPITL",61757,959.6
"11/28/2010 02:20:00","EST","CENTRL",61754,1477.3
"11/28/2010 02:20:00","EST","DUNWOD",61760,528.1
"11/28/2010 02:20:00","EST","GENESE",61753,842.6
"11/28/2010 02:20:00","EST","HUD VL",61758,866.7
"11/28/2010 02:20:00","EST","LONGIL",61762,1796.6
"11/28/2010 02:20:00","EST","MHK VL",61756,670.5
"11/28/2010 02:20:00","EST","MILLWD",61759,250.2
"11/28/2010 02:20:00","EST","N.Y.C.",61761,4430.1
"11/28/2010 02:20:00","EST","NORTH",61755,500
"11/28/2010 02:20:00","EST","WEST",61752,1443
"11/28/2010 02:25:00","EST","CAPITL",61757,959.8
"11/28/2010 02:25:00","EST","CENTRL",61754,1483.2
"11/28/2010 02:25:00","EST","DUNWOD",61760,537.8
"11/28/2010 02:25:00","EST","GENESE",61753,846.2
"11/28/2010 02:25:00","EST","HUD VL",61758,911
"11/28/2010 02:25:00","EST","LONGIL",61762,1786.8
"11/28/2010 02:25:00","EST","MHK VL",61756,654
"11/28/2010 02:25:00","EST","MILLWD",61759,224
"11/28/2010 02:25:00","EST","N.Y.C.",61761,4433.3
"11/28/2010 02:25:00","EST","NORTH",61755,521.5
"11/28/2010 02:25:00","EST","WEST",61752,1472.6
"11/28/2010 02:30:00","EST","CAPITL",61757,955.9
"11/28/2010 02:30:00","EST","CENTRL",61754,1423.5
"11/28/2010 02:30:00","EST","DUNWOD",61760,522.8
"11/28/2010 02:30:00","EST","GENESE",61753,843.4
"11/28/2010 02:30:00","EST","HUD VL",61758,858.8
"11/28/2010 02:30:00","EST","LONGIL",61762,1788.6
"11/28/2010 02:30:00","EST","MHK VL",61756,672
"11/28/2010 02:30:00","EST","MILLWD",61759,243.4
"11/28/2010 02:30:00","EST","N.Y.C.",61761,4394
"11/28/2010 02:30:00","EST","NORTH",61755,494.1
"11/28/2010 02:30:00","EST","WEST",61752,1434
"11/28/2010 02:35:00","EST","CAPITL",61757,961.7
"11/28/2010 02:35:00","EST","CENTRL",61754,1463.9
"11/28/2010 02:35:00","EST","DUNWOD",61760,526.4
"11/28/2010 02:35:00","EST","GENESE",61753,842.3
"11/28/2010 02:35:00","EST","HUD VL",61758,868.4
"11/28/2010 02:35:00","EST","LONGIL",61762,1792.9
"11/28/2010 02:35:00","EST","MHK VL",61756,669.7
"11/28/2010 02:35:00","EST","MILLWD",61759,235.4
"11/28/2010 02:35:00","EST","N.Y.C.",61761,4408.2
"11/28/2010 02:35:00","EST","NORTH",61755,503.1
"11/28/2010 02:35:00","EST","WEST",61752,1440.7
"11/28/2010 02:40:00","EST","CAPITL",61757,955.2
"11/28/2010 02:40:00","EST","CENTRL",61754,1441.7
"11/28/2010 02:40:00","EST","DUNWOD",61760,526.8
"11/28/2010 02:40:00","EST","GENESE",61753,833.2
"11/28/2010 02:40:00","EST","HUD VL",61758,858.3
"11/28/2010 02:40:00","EST","LONGIL",61762,1793.3
"11/28/2010 02:40:00","EST","MHK VL",61756,664.3
"11/28/2010 02:40:00","EST","MILLWD",61759,238.7
"11/28/2010 02:40:00","EST","N.Y.C.",61761,4396.1
"11/28/2010 02:40:00","EST","NORTH",61755,497.3
"11/28/2010 02:40:00","EST","WEST",61752,1441.3
"11/28/2010 02:45:00","EST","CAPITL",61757,947.3
"11/28/2010 02:45:00","EST","CENTRL",61754,1461.3
"11/28/2010 02:45:00","EST","DUNWOD",61760,524.1
"11/28/2010 02:45:00","EST","GENESE",61753,835.2
"11/28/2010 02:45:00","EST","HUD VL",61758,864.6
"11/28/2010 02:45:00","EST","LONGIL",61762,1778.3
"11/28/2010 02:45:00","EST","MHK VL",61756,656.5
"11/28/2010 02:45:00","EST","MILLWD",61759,239.3
"11/28/2010 02:45:00","EST","N.Y.C.",61761,4389
"11/28/2010 02:45:00","EST","NORTH",61755,502.2
"11/28/2010 02:45:00","EST","WEST",61752,1441
"11/28/2010 02:50:00","EST","CAPITL",61757,949.9
"11/28/2010 02:50:00","EST","CENTRL",61754,1456
"11/28/2010 02:50:00","EST","DUNWOD",61760,529.8
"11/28/2010 02:50:00","EST","GENESE",61753,827.4
"11/28/2010 02:50:00","EST","HUD VL",61758,862.5
"11/28/2010 02:50:00","EST","LONGIL",61762,1762
"11/28/2010 02:50:00","EST","MHK VL",61756,650.7
"11/28/2010 02:50:00","EST","MILLWD",61759,242.5
"11/28/2010 02:50:00","EST","N.Y.C.",61761,4370.5
"11/28/2010 02:50:00","EST","NORTH",61755,504.1
"11/28/2010 02:50:00","EST","WEST",61752,1426.5
"11/28/2010 02:55:00","EST","CAPITL",61757,951
"11/28/2010 02:55:00","EST","CENTRL",61754,1453.8
"11/28/2010 02:55:00","EST","DUNWOD",61760,513.7
"11/28/2010 02:55:00","EST","GENESE",61753,831.5
"11/28/2010 02:55:00","EST","HUD VL",61758,868.3
"11/28/2010 02:55:00","EST","LONGIL",61762,1764.9
"11/28/2010 02:55:00","EST","MHK VL",61756,665.2
"11/28/2010 02:55:00","EST","MILLWD",61759,240.4
"11/28/2010 02:55:00","EST","N.Y.C.",61761,4365.5
"11/28/2010 02:55:00","EST","NORTH",61755,501.8
"11/28/2010 02:55:00","EST","WEST",61752,1431
"11/28/2010 03:00:00","EST","CAPITL",61757,947.9
"11/28/2010 03:00:00","EST","CENTRL",61754,1452.3
"11/28/2010 03:00:00","EST","DUNWOD",61760,520.5
"11/28/2010 03:00:00","EST","GENESE",61753,831.3
"11/28/2010 03:00:00","EST","HUD VL",61758,859.4
"11/28/2010 03:00:00","EST","LONGIL",61762,1770.5
"11/28/2010 03:00:00","EST","MHK VL",61756,659.1
"11/28/2010 03:00:00","EST","MILLWD",61759,242.5
"11/28/2010 03:00:00","EST","N.Y.C.",61761,4336.1
"11/28/2010 03:00:00","EST","NORTH",61755,498.9
"11/28/2010 03:00:00","EST","WEST",61752,1425.6
"11/28/2010 03:05:00","EST","CAPITL",61757,937.1
"11/28/2010 03:05:00","EST","CENTRL",61754,1450.6
"11/28/2010 03:05:00","EST","DUNWOD",61760,511.6
"11/28/2010 03:05:00","EST","GENESE",61753,826.6
"11/28/2010 03:05:00","EST","HUD VL",61758,850.8
"11/28/2010 03:05:00","EST","LONGIL",61762,1754
"11/28/2010 03:05:00","EST","MHK VL",61756,657.3
"11/28/2010 03:05:00","EST","MILLWD",61759,242.3
"11/28/2010 03:05:00","EST","N.Y.C.",61761,4374.4
"11/28/2010 03:05:00","EST","NORTH",61755,502.7
"11/28/2010 03:05:00","EST","WEST",61752,1431.6
"11/28/2010 03:10:00","EST","CAPITL",61757,952.6
"11/28/2010 03:10:00","EST","CENTRL",61754,1452
"11/28/2010 03:10:00","EST","DUNWOD",61760,515.7
"11/28/2010 03:10:00","EST","GENESE",61753,825.9
"11/28/2010 03:10:00","EST","HUD VL",61758,869.4
"11/28/2010 03:10:00","EST","LONGIL",61762,1749.4
"11/28/2010 03:10:00","EST","MHK VL",61756,657.7
"11/28/2010 03:10:00","EST","MILLWD",61759,229.6
"11/28/2010 03:10:00","EST","N.Y.C.",61761,4355.9
"11/28/2010 03:10:00","EST","NORTH",61755,506.4
"11/28/2010 03:10:00","EST","WEST",61752,1435.7
"11/28/2010 03:15:00","EST","CAPITL",61757,940
"11/28/2010 03:15:00","EST","CENTRL",61754,1415
"11/28/2010 03:15:00","EST","DUNWOD",61760,514.2
"11/28/2010 03:15:00","EST","GENESE",61753,825.6
"11/28/2010 03:15:00","EST","HUD VL",61758,887.6
"11/28/2010 03:15:00","EST","LONGIL",61762,1751.6
"11/28/2010 03:15:00","EST","MHK VL",61756,661
"11/28/2010 03:15:00","EST","MILLWD",61759,228.3
"11/28/2010 03:15:00","EST","N.Y.C.",61761,4335
"11/28/2010 03:15:00","EST","NORTH",61755,505.4
"11/28/2010 03:15:00","EST","WEST",61752,1439.6
"11/28/2010 03:20:00","EST","CAPITL",61757,948.6
"11/28/2010 03:20:00","EST","CENTRL",61754,1413.1
"11/28/2010 03:20:00","EST","DUNWOD",61760,514.4
"11/28/2010 03:20:00","EST","GENESE",61753,828.7
"11/28/2010 03:20:00","EST","HUD VL",61758,864.5
"11/28/2010 03:20:00","EST","LONGIL",61762,1744.8
"11/28/2010 03:20:00","EST","MHK VL",61756,659.3
"11/28/2010 03:20:00","EST","MILLWD",61759,241.8
"11/28/2010 03:20:00","EST","N.Y.C.",61761,4321.9
"11/28/2010 03:20:00","EST","NORTH",61755,504.8
"11/28/2010 03:20:00","EST","WEST",61752,1430.2
"11/28/2010 03:25:00","EST","CAPITL",61757,943.9
"11/28/2010 03:25:00","EST","CENTRL",61754,1450.9
"11/28/2010 03:25:00","EST","DUNWOD",61760,517
"11/28/2010 03:25:00","EST","GENESE",61753,825.1
"11/28/2010 03:25:00","EST","HUD VL",61758,854.2
"11/28/2010 03:25:00","EST","LONGIL",61762,1749.5
"11/28/2010 03:25:00","EST","MHK VL",61756,659.5
"11/28/2010 03:25:00","EST","MILLWD",61759,251.4
"11/28/2010 03:25:00","EST","N.Y.C.",61761,4303.5
"11/28/2010 03:25:00","EST","NORTH",61755,492.6
"11/28/2010 03:25:00","EST","WEST",61752,1421.9
"11/28/2010 03:30:00","EST","CAPITL",61757,946
