"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2010 01:00:00","EDT","GENESE",61753,909.3
"03/30/2010 01:00:00","EDT","HUD VL",61758,885.1
"03/30/2010 01:00:00","EDT","LONGIL",61762,1790.3
"03/30/2010 01:00:00","EDT","MHK VL",61756,657.9
"03/30/2010 01:00:00","EDT","MILLWD",61759,237.8
"03/30/2010 01:00:00","EDT","N.Y.C.",61761,4662.4
"03/30/2010 01:00:00","EDT","NORTH",61755,453.3
"03/30/2010 01:00:00","EDT","WEST",61752,1571.4
"03/30/2010 01:05:00","EDT","CAPITL",61757,906.9
"03/30/2010 01:05:00","EDT","CENTRL",61754,1474.5
"03/30/2010 01:05:00","EDT","DUNWOD",61760,467.7
"03/30/2010 01:05:00","EDT","GENESE",61753,903
"03/30/2010 01:05:00","EDT","HUD VL",61758,875.2
"03/30/2010 01:05:00","EDT","LONGIL",61762,1774.2
"03/30/2010 01:05:00","EDT","MHK VL",61756,662.3
"03/30/2010 01:05:00","EDT","MILLWD",61759,251.2
"03/30/2010 01:05:00","EDT","N.Y.C.",61761,4633.2
"03/30/2010 01:05:00","EDT","NORTH",61755,441.9
"03/30/2010 01:05:00","EDT","WEST",61752,1530.1
"03/30/2010 01:10:00","EDT","CAPITL",61757,890.9
"03/30/2010 01:10:00","EDT","CENTRL",61754,1475.4
"03/30/2010 01:10:00","EDT","DUNWOD",61760,474
"03/30/2010 01:10:00","EDT","GENESE",61753,906.5
"03/30/2010 01:10:00","EDT","HUD VL",61758,878.2
"03/30/2010 01:10:00","EDT","LONGIL",61762,1778.7
"03/30/2010 01:10:00","EDT","MHK VL",61756,646.7
"03/30/2010 01:10:00","EDT","MILLWD",61759,243.5
"03/30/2010 01:10:00","EDT","N.Y.C.",61761,4613.6
"03/30/2010 01:10:00","EDT","NORTH",61755,450.2
"03/30/2010 01:10:00","EDT","WEST",61752,1556
"03/30/2010 01:15:00","EDT","CAPITL",61757,899.2
"03/30/2010 01:15:00","EDT","CENTRL",61754,1466.5
"03/30/2010 01:15:00","EDT","DUNWOD",61760,466.6
"03/30/2010 01:15:00","EDT","GENESE",61753,899.3
"03/30/2010 01:15:00","EDT","HUD VL",61758,878.8
"03/30/2010 01:15:00","EDT","LONGIL",61762,1758.3
"03/30/2010 01:15:00","EDT","MHK VL",61756,643.9
"03/30/2010 01:15:00","EDT","MILLWD",61759,237.7
"03/30/2010 01:15:00","EDT","N.Y.C.",61761,4576.2
"03/30/2010 01:15:00","EDT","NORTH",61755,453.3
"03/30/2010 01:15:00","EDT","WEST",61752,1549.6
"03/30/2010 01:20:00","EDT","CAPITL",61757,893.7
"03/30/2010 01:20:00","EDT","CENTRL",61754,1468
"03/30/2010 01:20:00","EDT","DUNWOD",61760,516.9
"03/30/2010 01:20:00","EDT","GENESE",61753,898.1
"03/30/2010 01:20:00","EDT","HUD VL",61758,863.9
"03/30/2010 01:20:00","EDT","LONGIL",61762,1749.6
"03/30/2010 01:20:00","EDT","MHK VL",61756,642.9
"03/30/2010 01:20:00","EDT","MILLWD",61759,193
"03/30/2010 01:20:00","EDT","N.Y.C.",61761,4569.9
"03/30/2010 01:20:00","EDT","NORTH",61755,448.6
"03/30/2010 01:20:00","EDT","WEST",61752,1560.7
"03/30/2010 01:25:00","EDT","CAPITL",61757,890.2
"03/30/2010 01:25:00","EDT","CENTRL",61754,1467.2
"03/30/2010 01:25:00","EDT","DUNWOD",61760,466.1
"03/30/2010 01:25:00","EDT","GENESE",61753,895.4
"03/30/2010 01:25:00","EDT","HUD VL",61758,887.8
"03/30/2010 01:25:00","EDT","LONGIL",61762,1750.1
"03/30/2010 01:25:00","EDT","MHK VL",61756,647
"03/30/2010 01:25:00","EDT","MILLWD",61759,236.7
"03/30/2010 01:25:00","EDT","N.Y.C.",61761,4532.7
"03/30/2010 01:25:00","EDT","NORTH",61755,449.9
"03/30/2010 01:25:00","EDT","WEST",61752,1546.6
"03/30/2010 01:30:00","EDT","CAPITL",61757,886.7
"03/30/2010 01:30:00","EDT","CENTRL",61754,1481
"03/30/2010 01:30:00","EDT","DUNWOD",61760,454.1
"03/30/2010 01:30:00","EDT","GENESE",61753,891.8
"03/30/2010 01:30:00","EDT","HUD VL",61758,843
"03/30/2010 01:30:00","EDT","LONGIL",61762,1729.4
"03/30/2010 01:30:00","EDT","MHK VL",61756,637.5
"03/30/2010 01:30:00","EDT","MILLWD",61759,247
"03/30/2010 01:30:00","EDT","N.Y.C.",61761,4514.1
"03/30/2010 01:30:00","EDT","NORTH",61755,455.8
"03/30/2010 01:30:00","EDT","WEST",61752,1560.9
"03/30/2010 01:35:00","EDT","CAPITL",61757,895.8
"03/30/2010 01:35:00","EDT","CENTRL",61754,1478
"03/30/2010 01:35:00","EDT","DUNWOD",61760,462.4
"03/30/2010 01:35:00","EDT","GENESE",61753,891.6
"03/30/2010 01:35:00","EDT","HUD VL",61758,868.7
"03/30/2010 01:35:00","EDT","LONGIL",61762,1735.1
"03/30/2010 01:35:00","EDT","MHK VL",61756,644.8
"03/30/2010 01:35:00","EDT","MILLWD",61759,233
"03/30/2010 01:35:00","EDT","N.Y.C.",61761,4499.9
"03/30/2010 01:35:00","EDT","NORTH",61755,440.9
"03/30/2010 01:35:00","EDT","WEST",61752,1532.2
"03/30/2010 01:40:00","EDT","CAPITL",61757,904.9
"03/30/2010 01:40:00","EDT","CENTRL",61754,1460.6
"03/30/2010 01:40:00","EDT","DUNWOD",61760,449.6
"03/30/2010 01:40:00","EDT","GENESE",61753,894.5
"03/30/2010 01:40:00","EDT","HUD VL",61758,866.8
"03/30/2010 01:40:00","EDT","LONGIL",61762,1728.3
"03/30/2010 01:40:00","EDT","MHK VL",61756,640.8
"03/30/2010 01:40:00","EDT","MILLWD",61759,238.7
"03/30/2010 01:40:00","EDT","N.Y.C.",61761,4483.4
"03/30/2010 01:40:00","EDT","NORTH",61755,441.2
"03/30/2010 01:40:00","EDT","WEST",61752,1512.2
"03/30/2010 01:45:00","EDT","CAPITL",61757,880.7
"03/30/2010 01:45:00","EDT","CENTRL",61754,1468.6
"03/30/2010 01:45:00","EDT","DUNWOD",61760,457.9
"03/30/2010 01:45:00","EDT","GENESE",61753,891.3
"03/30/2010 01:45:00","EDT","HUD VL",61758,849.4
"03/30/2010 01:45:00","EDT","LONGIL",61762,1713.5
"03/30/2010 01:45:00","EDT","MHK VL",61756,641.9
"03/30/2010 01:45:00","EDT","MILLWD",61759,243.3
"03/30/2010 01:45:00","EDT","N.Y.C.",61761,4472.8
"03/30/2010 01:45:00","EDT","NORTH",61755,443.1
"03/30/2010 01:45:00","EDT","WEST",61752,1516.3
"03/30/2010 01:50:00","EDT","CAPITL",61757,879.8
"03/30/2010 01:50:00","EDT","CENTRL",61754,1457.5
"03/30/2010 01:50:00","EDT","DUNWOD",61760,482.8
"03/30/2010 01:50:00","EDT","GENESE",61753,889.3
"03/30/2010 01:50:00","EDT","HUD VL",61758,866.2
"03/30/2010 01:50:00","EDT","LONGIL",61762,1712.4
"03/30/2010 01:50:00","EDT","MHK VL",61756,637.2
"03/30/2010 01:50:00","EDT","MILLWD",61759,212.8
"03/30/2010 01:50:00","EDT","N.Y.C.",61761,4458.6
"03/30/2010 01:50:00","EDT","NORTH",61755,441.1
"03/30/2010 01:50:00","EDT","WEST",61752,1523.1
"03/30/2010 01:55:00","EDT","CAPITL",61757,874.4
"03/30/2010 01:55:00","EDT","CENTRL",61754,1469.2
"03/30/2010 01:55:00","EDT","DUNWOD",61760,466.4
"03/30/2010 01:55:00","EDT","GENESE",61753,879.2
"03/30/2010 01:55:00","EDT","HUD VL",61758,854.6
"03/30/2010 01:55:00","EDT","LONGIL",61762,1712.6
"03/30/2010 01:55:00","EDT","MHK VL",61756,635.8
"03/30/2010 01:55:00","EDT","MILLWD",61759,224.7
"03/30/2010 01:55:00","EDT","N.Y.C.",61761,4418.4
"03/30/2010 01:55:00","EDT","NORTH",61755,445.3
"03/30/2010 01:55:00","EDT","WEST",61752,1536.8
"03/30/2010 02:00:00","EDT","CAPITL",61757,872.1
"03/30/2010 02:00:00","EDT","CENTRL",61754,1447.3
"03/30/2010 02:00:00","EDT","DUNWOD",61760,448.9
"03/30/2010 02:00:00","EDT","GENESE",61753,879.9
"03/30/2010 02:00:00","EDT","HUD VL",61758,848.5
"03/30/2010 02:00:00","EDT","LONGIL",61762,1708.9
"03/30/2010 02:00:00","EDT","MHK VL",61756,633.6
"03/30/2010 02:00:00","EDT","MILLWD",61759,235.9
"03/30/2010 02:00:00","EDT","N.Y.C.",61761,4409.2
"03/30/2010 02:00:00","EDT","NORTH",61755,447.6
"03/30/2010 02:00:00","EDT","WEST",61752,1542.3
"03/30/2010 02:05:00","EDT","CAPITL",61757,879
"03/30/2010 02:05:00","EDT","CENTRL",61754,1447.5
"03/30/2010 02:05:00","EDT","DUNWOD",61760,452.2
"03/30/2010 02:05:00","EDT","GENESE",61753,886.8
"03/30/2010 02:05:00","EDT","HUD VL",61758,849.5
"03/30/2010 02:05:00","EDT","LONGIL",61762,1699.8
"03/30/2010 02:05:00","EDT","MHK VL",61756,632.5
"03/30/2010 02:05:00","EDT","MILLWD",61759,220.7
"03/30/2010 02:05:00","EDT","N.Y.C.",61761,4401.1
"03/30/2010 02:05:00","EDT","NORTH",61755,439.4
"03/30/2010 02:05:00","EDT","WEST",61752,1527.3
"03/30/2010 02:10:00","EDT","CAPITL",61757,874.6
"03/30/2010 02:10:00","EDT","CENTRL",61754,1447.8
"03/30/2010 02:10:00","EDT","DUNWOD",61760,449.5
"03/30/2010 02:10:00","EDT","GENESE",61753,881.7
"03/30/2010 02:10:00","EDT","HUD VL",61758,840.3
"03/30/2010 02:10:00","EDT","LONGIL",61762,1706.6
"03/30/2010 02:10:00","EDT","MHK VL",61756,634.1
"03/30/2010 02:10:00","EDT","MILLWD",61759,233.6
"03/30/2010 02:10:00","EDT","N.Y.C.",61761,4390.8
"03/30/2010 02:10:00","EDT","NORTH",61755,442
"03/30/2010 02:10:00","EDT","WEST",61752,1535.6
"03/30/2010 02:15:00","EDT","CAPITL",61757,865.1
"03/30/2010 02:15:00","EDT","CENTRL",61754,1451.8
"03/30/2010 02:15:00","EDT","DUNWOD",61760,443.1
"03/30/2010 02:15:00","EDT","GENESE",61753,878.1
"03/30/2010 02:15:00","EDT","HUD VL",61758,843.3
"03/30/2010 02:15:00","EDT","LONGIL",61762,1694.5
"03/30/2010 02:15:00","EDT","MHK VL",61756,626.2
"03/30/2010 02:15:00","EDT","MILLWD",61759,233
"03/30/2010 02:15:00","EDT","N.Y.C.",61761,4386.7
"03/30/2010 02:15:00","EDT","NORTH",61755,446.8
"03/30/2010 02:15:00","EDT","WEST",61752,1533.5
"03/30/2010 02:20:00","EDT","CAPITL",61757,871.6
"03/30/2010 02:20:00","EDT","CENTRL",61754,1450.4
"03/30/2010 02:20:00","EDT","DUNWOD",61760,431.5
"03/30/2010 02:20:00","EDT","GENESE",61753,886.4
"03/30/2010 02:20:00","EDT","HUD VL",61758,845.3
"03/30/2010 02:20:00","EDT","LONGIL",61762,1691.9
"03/30/2010 02:20:00","EDT","MHK VL",61756,635.2
"03/30/2010 02:20:00","EDT","MILLWD",61759,256.7
"03/30/2010 02:20:00","EDT","N.Y.C.",61761,4357.8
"03/30/2010 02:20:00","EDT","NORTH",61755,442.4
"03/30/2010 02:20:00","EDT","WEST",61752,1530.5
"03/30/2010 02:25:00","EDT","CAPITL",61757,880
"03/30/2010 02:25:00","EDT","CENTRL",61754,1445.7
"03/30/2010 02:25:00","EDT","DUNWOD",61760,444.7
"03/30/2010 02:25:00","EDT","GENESE",61753,885.1
"03/30/2010 02:25:00","EDT","HUD VL",61758,840.6
"03/30/2010 02:25:00","EDT","LONGIL",61762,1683.2
"03/30/2010 02:25:00","EDT","MHK VL",61756,632.4
"03/30/2010 02:25:00","EDT","MILLWD",61759,231.5
"03/30/2010 02:25:00","EDT","N.Y.C.",61761,4370.5
"03/30/2010 02:25:00","EDT","NORTH",61755,441.3
"03/30/2010 02:25:00","EDT","WEST",61752,1518.6
"03/30/2010 02:30:00","EDT","CAPITL",61757,872.8
"03/30/2010 02:30:00","EDT","CENTRL",61754,1436.5
"03/30/2010 02:30:00","EDT","DUNWOD",61760,448.5
"03/30/2010 02:30:00","EDT","GENESE",61753,877.8
"03/30/2010 02:30:00","EDT","HUD VL",61758,835.5
"03/30/2010 02:30:00","EDT","LONGIL",61762,1691.9
"03/30/2010 02:30:00","EDT","MHK VL",61756,624.2
"03/30/2010 02:30:00","EDT","MILLWD",61759,230.5
"03/30/2010 02:30:00","EDT","N.Y.C.",61761,4346.4
"03/30/2010 02:30:00","EDT","NORTH",61755,450.6
"03/30/2010 02:30:00","EDT","WEST",61752,1529.1
"03/30/2010 02:35:00","EDT","CAPITL",61757,859.8
"03/30/2010 02:35:00","EDT","CENTRL",61754,1426.3
"03/30/2010 02:35:00","EDT","DUNWOD",61760,439.7
"03/30/2010 02:35:00","EDT","GENESE",61753,879.3
"03/30/2010 02:35:00","EDT","HUD VL",61758,829.8
"03/30/2010 02:35:00","EDT","LONGIL",61762,1679.8
"03/30/2010 02:35:00","EDT","MHK VL",61756,619.6
"03/30/2010 02:35:00","EDT","MILLWD",61759,238.3
"03/30/2010 02:35:00","EDT","N.Y.C.",61761,4329.5
"03/30/2010 02:35:00","EDT","NORTH",61755,449.5
"03/30/2010 02:35:00","EDT","WEST",61752,1532.9
"03/30/2010 02:40:00","EDT","CAPITL",61757,871.5
"03/30/2010 02:40:00","EDT","CENTRL",61754,1428.1
"03/30/2010 02:40:00","EDT","DUNWOD",61760,445.2
"03/30/2010 02:40:00","EDT","GENESE",61753,874.7
"03/30/2010 02:40:00","EDT","HUD VL",61758,846
"03/30/2010 02:40:00","EDT","LONGIL",61762,1674.5
"03/30/2010 02:40:00","EDT","MHK VL",61756,621.7
"03/30/2010 02:40:00","EDT","MILLWD",61759,227.6
"03/30/2010 02:40:00","EDT","N.Y.C.",61761,4339.7
"03/30/2010 02:40:00","EDT","NORTH",61755,439.1
"03/30/2010 02:40:00","EDT","WEST",61752,1525.2
"03/30/2010 02:45:00","EDT","CAPITL",61757,865.8
"03/30/2010 02:45:00","EDT","CENTRL",61754,1441.3
"03/30/2010 02:45:00","EDT","DUNWOD",61760,450.8
"03/30/2010 02:45:00","EDT","GENESE",61753,876.5
"03/30/2010 02:45:00","EDT","HUD VL",61758,831.9
"03/30/2010 02:45:00","EDT","LONGIL",61762,1664.1
"03/30/2010 02:45:00","EDT","MHK VL",61756,617.8
"03/30/2010 02:45:00","EDT","MILLWD",61759,224.2
"03/30/2010 02:45:00","EDT","N.Y.C.",61761,4325.1
"03/30/2010 02:45:00","EDT","NORTH",61755,450
"03/30/2010 02:45:00","EDT","WEST",61752,1524.6
"03/30/2010 02:50:00","EDT","CAPITL",61757,866.7
"03/30/2010 02:50:00","EDT","CENTRL",61754,1436.3
"03/30/2010 02:50:00","EDT","DUNWOD",61760,441.5
"03/30/2010 02:50:00","EDT","GENESE",61753,872.4
"03/30/2010 02:50:00","EDT","HUD VL",61758,850
"03/30/2010 02:50:00","EDT","LONGIL",61762,1663.3
"03/30/2010 02:50:00","EDT","MHK VL",61756,618.6
"03/30/2010 02:50:00","EDT","MILLWD",61759,226.1
"03/30/2010 02:50:00","EDT","N.Y.C.",61761,4303.5
"03/30/2010 02:50:00","EDT","NORTH",61755,441.9
"03/30/2010 02:50:00","EDT","WEST",61752,1519.8
"03/30/2010 02:55:00","EDT","CAPITL",61757,871.4
"03/30/2010 02:55:00","EDT","CENTRL",61754,1427.4
"03/30/2010 02:55:00","EDT","DUNWOD",61760,451.6
"03/30/2010 02:55:00","EDT","GENESE",61753,876.4
"03/30/2010 02:55:00","EDT","HUD VL",61758,846.2
"03/30/2010 02:55:00","EDT","LONGIL",61762,1657.4
"03/30/2010 02:55:00","EDT","MHK VL",61756,611.9
"03/30/2010 02:55:00","EDT","MILLWD",61759,227.7
"03/30/2010 02:55:00","EDT","N.Y.C.",61761,4287.7
"03/30/2010 02:55:00","EDT","NORTH",61755,440.4
"03/30/2010 02:55:00","EDT","WEST",61752,1509.6
"03/30/2010 03:00:00","EDT","CAPITL",61757,888.2
"03/30/2010 03:00:00","EDT","CENTRL",61754,1439.6
"03/30/2010 03:00:00","EDT","DUNWOD",61760,437.4
"03/30/2010 03:00:00","EDT","GENESE",61753,869.1
"03/30/2010 03:00:00","EDT","HUD VL",61758,861.9
"03/30/2010 03:00:00","EDT","LONGIL",61762,1655
"03/30/2010 03:00:00","EDT","MHK VL",61756,621.9
"03/30/2010 03:00:00","EDT","MILLWD",61759,220.4
"03/30/2010 03:00:00","EDT","N.Y.C.",61761,4297.3
"03/30/2010 03:00:00","EDT","NORTH",61755,403.3
"03/30/2010 03:00:00","EDT","WEST",61752,1519.6
"03/30/2010 03:05:00","EDT","CAPITL",61757,870.8
"03/30/2010 03:05:00","EDT","CENTRL",61754,1437.8
"03/30/2010 03:05:00","EDT","DUNWOD",61760,438.3
"03/30/2010 03:05:00","EDT","GENESE",61753,872.6
"03/30/2010 03:05:00","EDT","HUD VL",61758,842.8
"03/30/2010 03:05:00","EDT","LONGIL",61762,1647.7
"03/30/2010 03:05:00","EDT","MHK VL",61756,623.4
"03/30/2010 03:05:00","EDT","MILLWD",61759,225.1
"03/30/2010 03:05:00","EDT","N.Y.C.",61761,4283.3
"03/30/2010 03:05:00","EDT","NORTH",61755,436.8
"03/30/2010 03:05:00","EDT","WEST",61752,1509.4
"03/30/2010 03:10:00","EDT","CAPITL",61757,863
"03/30/2010 03:10:00","EDT","CENTRL",61754,1425.2
"03/30/2010 03:10:00","EDT","DUNWOD",61760,422.9
"03/30/2010 03:10:00","EDT","GENESE",61753,868.5
"03/30/2010 03:10:00","EDT","HUD VL",61758,832.4
"03/30/2010 03:10:00","EDT","LONGIL",61762,1655.8
"03/30/2010 03:10:00","EDT","MHK VL",61756,613.4
"03/30/2010 03:10:00","EDT","MILLWD",61759,232.7
"03/30/2010 03:10:00","EDT","N.Y.C.",61761,4277.8
"03/30/2010 03:10:00","EDT","NORTH",61755,451.5
"03/30/2010 03:10:00","EDT","WEST",61752,1527.4
"03/30/2010 03:15:00","EDT","CAPITL",61757,866.1
"03/30/2010 03:15:00","EDT","CENTRL",61754,1436.1
"03/30/2010 03:15:00","EDT","DUNWOD",61760,436.5
"03/30/2010 03:15:00","EDT","GENESE",61753,874.3
"03/30/2010 03:15:00","EDT","HUD VL",61758,843.4
"03/30/2010 03:15:00","EDT","LONGIL",61762,1658
"03/30/2010 03:15:00","EDT","MHK VL",61756,616.7
"03/30/2010 03:15:00","EDT","MILLWD",61759,226.2
"03/30/2010 03:15:00","EDT","N.Y.C.",61761,4276
"03/30/2010 03:15:00","EDT","NORTH",61755,440.1
"03/30/2010 03:15:00","EDT","WEST",61752,1512.3
"03/30/2010 03:20:00","EDT","CAPITL",61757,864.7
"03/30/2010 03:20:00","EDT","CENTRL",61754,1432.5
"03/30/2010 03:20:00","EDT","DUNWOD",61760,436.3
"03/30/2010 03:20:00","EDT","GENESE",61753,870.3
"03/30/2010 03:20:00","EDT","HUD VL",61758,836.6
"03/30/2010 03:20:00","EDT","LONGIL",61762,1653.5
"03/30/2010 03:20:00","EDT","MHK VL",61756,611.5
"03/30/2010 03:20:00","EDT","MILLWD",61759,230.7
