"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2010 00:30:00","EDT","NORTH",61755,421.9
"06/07/2010 00:30:00","EDT","WEST",61752,1470
"06/07/2010 00:35:00","EDT","CAPITL",61757,981.7
"06/07/2010 00:35:00","EDT","CENTRL",61754,1418.9
"06/07/2010 00:35:00","EDT","DUNWOD",61760,665.6
"06/07/2010 00:35:00","EDT","GENESE",61753,851.2
"06/07/2010 00:35:00","EDT","HUD VL",61758,934.5
"06/07/2010 00:35:00","EDT","LONGIL",61762,2161.5
"06/07/2010 00:35:00","EDT","MHK VL",61756,609
"06/07/2010 00:35:00","EDT","MILLWD",61759,191.9
"06/07/2010 00:35:00","EDT","N.Y.C.",61761,5547.5
"06/07/2010 00:35:00","EDT","NORTH",61755,406.6
"06/07/2010 00:35:00","EDT","WEST",61752,1464.4
"06/07/2010 00:40:00","EDT","CAPITL",61757,987.7
"06/07/2010 00:40:00","EDT","CENTRL",61754,1352.7
"06/07/2010 00:40:00","EDT","DUNWOD",61760,650.3
"06/07/2010 00:40:00","EDT","GENESE",61753,851.2
"06/07/2010 00:40:00","EDT","HUD VL",61758,889.4
"06/07/2010 00:40:00","EDT","LONGIL",61762,2135.1
"06/07/2010 00:40:00","EDT","MHK VL",61756,618.2
"06/07/2010 00:40:00","EDT","MILLWD",61759,209.3
"06/07/2010 00:40:00","EDT","N.Y.C.",61761,5513.6
"06/07/2010 00:40:00","EDT","NORTH",61755,408.6
"06/07/2010 00:40:00","EDT","WEST",61752,1459.7
"06/07/2010 00:45:00","EDT","CAPITL",61757,968.8
"06/07/2010 00:45:00","EDT","CENTRL",61754,1370.2
"06/07/2010 00:45:00","EDT","DUNWOD",61760,647.6
"06/07/2010 00:45:00","EDT","GENESE",61753,844.4
"06/07/2010 00:45:00","EDT","HUD VL",61758,899
"06/07/2010 00:45:00","EDT","LONGIL",61762,2124.9
"06/07/2010 00:45:00","EDT","MHK VL",61756,618.9
"06/07/2010 00:45:00","EDT","MILLWD",61759,201.3
"06/07/2010 00:45:00","EDT","N.Y.C.",61761,5488.5
"06/07/2010 00:45:00","EDT","NORTH",61755,409.1
"06/07/2010 00:45:00","EDT","WEST",61752,1454.8
"06/07/2010 00:50:00","EDT","CAPITL",61757,954.2
"06/07/2010 00:50:00","EDT","CENTRL",61754,1393.5
"06/07/2010 00:50:00","EDT","DUNWOD",61760,649.6
"06/07/2010 00:50:00","EDT","GENESE",61753,844.3
"06/07/2010 00:50:00","EDT","HUD VL",61758,909.8
"06/07/2010 00:50:00","EDT","LONGIL",61762,2114.4
"06/07/2010 00:50:00","EDT","MHK VL",61756,609.8
"06/07/2010 00:50:00","EDT","MILLWD",61759,191.6
"06/07/2010 00:50:00","EDT","N.Y.C.",61761,5464.4
"06/07/2010 00:50:00","EDT","NORTH",61755,408.5
"06/07/2010 00:50:00","EDT","WEST",61752,1449.2
"06/07/2010 00:55:00","EDT","CAPITL",61757,960.9
"06/07/2010 00:55:00","EDT","CENTRL",61754,1379.7
"06/07/2010 00:55:00","EDT","DUNWOD",61760,643
"06/07/2010 00:55:00","EDT","GENESE",61753,847.8
"06/07/2010 00:55:00","EDT","HUD VL",61758,888.4
"06/07/2010 00:55:00","EDT","LONGIL",61762,2093.6
"06/07/2010 00:55:00","EDT","MHK VL",61756,609.7
"06/07/2010 00:55:00","EDT","MILLWD",61759,200.3
"06/07/2010 00:55:00","EDT","N.Y.C.",61761,5433
"06/07/2010 00:55:00","EDT","NORTH",61755,409.4
"06/07/2010 00:55:00","EDT","WEST",61752,1443.6
"06/07/2010 01:00:00","EDT","CAPITL",61757,969.9
"06/07/2010 01:00:00","EDT","CENTRL",61754,1392.1
"06/07/2010 01:00:00","EDT","DUNWOD",61760,641.9
"06/07/2010 01:00:00","EDT","GENESE",61753,842.7
"06/07/2010 01:00:00","EDT","HUD VL",61758,905.8
"06/07/2010 01:00:00","EDT","LONGIL",61762,2084.8
"06/07/2010 01:00:00","EDT","MHK VL",61756,598.6
"06/07/2010 01:00:00","EDT","MILLWD",61759,188.5
"06/07/2010 01:00:00","EDT","N.Y.C.",61761,5408
"06/07/2010 01:00:00","EDT","NORTH",61755,408.4
"06/07/2010 01:00:00","EDT","WEST",61752,1432.2
"06/07/2010 01:05:00","EDT","CAPITL",61757,944.8
"06/07/2010 01:05:00","EDT","CENTRL",61754,1352.5
"06/07/2010 01:05:00","EDT","DUNWOD",61760,638
"06/07/2010 01:05:00","EDT","GENESE",61753,834.8
"06/07/2010 01:05:00","EDT","HUD VL",61758,866.8
"06/07/2010 01:05:00","EDT","LONGIL",61762,2082
"06/07/2010 01:05:00","EDT","MHK VL",61756,601.6
"06/07/2010 01:05:00","EDT","MILLWD",61759,192.3
"06/07/2010 01:05:00","EDT","N.Y.C.",61761,5378.6
"06/07/2010 01:05:00","EDT","NORTH",61755,403.8
"06/07/2010 01:05:00","EDT","WEST",61752,1443.8
"06/07/2010 01:10:00","EDT","CAPITL",61757,946.8
"06/07/2010 01:10:00","EDT","CENTRL",61754,1394
"06/07/2010 01:10:00","EDT","DUNWOD",61760,628.5
"06/07/2010 01:10:00","EDT","GENESE",61753,830.2
"06/07/2010 01:10:00","EDT","HUD VL",61758,871
"06/07/2010 01:10:00","EDT","LONGIL",61762,2065.6
"06/07/2010 01:10:00","EDT","MHK VL",61756,603.7
"06/07/2010 01:10:00","EDT","MILLWD",61759,201.2
"06/07/2010 01:10:00","EDT","N.Y.C.",61761,5359.7
"06/07/2010 01:10:00","EDT","NORTH",61755,383.3
"06/07/2010 01:10:00","EDT","WEST",61752,1436
"06/07/2010 01:15:00","EDT","CAPITL",61757,947
"06/07/2010 01:15:00","EDT","CENTRL",61754,1379.8
"06/07/2010 01:15:00","EDT","DUNWOD",61760,619.8
"06/07/2010 01:15:00","EDT","GENESE",61753,834.5
"06/07/2010 01:15:00","EDT","HUD VL",61758,852
"06/07/2010 01:15:00","EDT","LONGIL",61762,2045.9
"06/07/2010 01:15:00","EDT","MHK VL",61756,589.8
"06/07/2010 01:15:00","EDT","MILLWD",61759,194.8
"06/07/2010 01:15:00","EDT","N.Y.C.",61761,5352.9
"06/07/2010 01:15:00","EDT","NORTH",61755,400.8
"06/07/2010 01:15:00","EDT","WEST",61752,1434.3
"06/07/2010 01:20:00","EDT","CAPITL",61757,940.8
"06/07/2010 01:20:00","EDT","CENTRL",61754,1390.6
"06/07/2010 01:20:00","EDT","DUNWOD",61760,620.6
"06/07/2010 01:20:00","EDT","GENESE",61753,832
"06/07/2010 01:20:00","EDT","HUD VL",61758,860
"06/07/2010 01:20:00","EDT","LONGIL",61762,2034.6
"06/07/2010 01:20:00","EDT","MHK VL",61756,593.4
"06/07/2010 01:20:00","EDT","MILLWD",61759,191.6
"06/07/2010 01:20:00","EDT","N.Y.C.",61761,5323.3
"06/07/2010 01:20:00","EDT","NORTH",61755,410.4
"06/07/2010 01:20:00","EDT","WEST",61752,1433.6
"06/07/2010 01:25:00","EDT","CAPITL",61757,938.3
"06/07/2010 01:25:00","EDT","CENTRL",61754,1385
"06/07/2010 01:25:00","EDT","DUNWOD",61760,616.3
"06/07/2010 01:25:00","EDT","GENESE",61753,830.8
"06/07/2010 01:25:00","EDT","HUD VL",61758,845.1
"06/07/2010 01:25:00","EDT","LONGIL",61762,2024.4
"06/07/2010 01:25:00","EDT","MHK VL",61756,591.5
"06/07/2010 01:25:00","EDT","MILLWD",61759,204.6
"06/07/2010 01:25:00","EDT","N.Y.C.",61761,5284.6
"06/07/2010 01:25:00","EDT","NORTH",61755,403.1
"06/07/2010 01:25:00","EDT","WEST",61752,1434.1
"06/07/2010 01:30:00","EDT","CAPITL",61757,938.7
"06/07/2010 01:30:00","EDT","CENTRL",61754,1311.6
"06/07/2010 01:30:00","EDT","DUNWOD",61760,611.9
"06/07/2010 01:30:00","EDT","GENESE",61753,828.9
"06/07/2010 01:30:00","EDT","HUD VL",61758,846.1
"06/07/2010 01:30:00","EDT","LONGIL",61762,2013.5
"06/07/2010 01:30:00","EDT","MHK VL",61756,593.7
"06/07/2010 01:30:00","EDT","MILLWD",61759,200.6
"06/07/2010 01:30:00","EDT","N.Y.C.",61761,5259.9
"06/07/2010 01:30:00","EDT","NORTH",61755,404.1
"06/07/2010 01:30:00","EDT","WEST",61752,1443.2
"06/07/2010 01:35:00","EDT","CAPITL",61757,941.9
"06/07/2010 01:35:00","EDT","CENTRL",61754,1321.7
"06/07/2010 01:35:00","EDT","DUNWOD",61760,618.2
"06/07/2010 01:35:00","EDT","GENESE",61753,825.2
"06/07/2010 01:35:00","EDT","HUD VL",61758,844.8
"06/07/2010 01:35:00","EDT","LONGIL",61762,2009.4
"06/07/2010 01:35:00","EDT","MHK VL",61756,584.2
"06/07/2010 01:35:00","EDT","MILLWD",61759,196.2
"06/07/2010 01:35:00","EDT","N.Y.C.",61761,5239.7
"06/07/2010 01:35:00","EDT","NORTH",61755,411
"06/07/2010 01:35:00","EDT","WEST",61752,1449.7
"06/07/2010 01:40:00","EDT","CAPITL",61757,934
"06/07/2010 01:40:00","EDT","CENTRL",61754,1371
"06/07/2010 01:40:00","EDT","DUNWOD",61760,604.6
"06/07/2010 01:40:00","EDT","GENESE",61753,825.6
"06/07/2010 01:40:00","EDT","HUD VL",61758,863.7
"06/07/2010 01:40:00","EDT","LONGIL",61762,2003.7
"06/07/2010 01:40:00","EDT","MHK VL",61756,568.7
"06/07/2010 01:40:00","EDT","MILLWD",61759,191.1
"06/07/2010 01:40:00","EDT","N.Y.C.",61761,5233
"06/07/2010 01:40:00","EDT","NORTH",61755,406.5
"06/07/2010 01:40:00","EDT","WEST",61752,1435.1
"06/07/2010 01:45:00","EDT","CAPITL",61757,926.7
"06/07/2010 01:45:00","EDT","CENTRL",61754,1356.3
"06/07/2010 01:45:00","EDT","DUNWOD",61760,610.2
"06/07/2010 01:45:00","EDT","GENESE",61753,821.4
"06/07/2010 01:45:00","EDT","HUD VL",61758,851.2
"06/07/2010 01:45:00","EDT","LONGIL",61762,1984.5
"06/07/2010 01:45:00","EDT","MHK VL",61756,580.1
"06/07/2010 01:45:00","EDT","MILLWD",61759,188.7
"06/07/2010 01:45:00","EDT","N.Y.C.",61761,5223
"06/07/2010 01:45:00","EDT","NORTH",61755,415
"06/07/2010 01:45:00","EDT","WEST",61752,1446.8
"06/07/2010 01:50:00","EDT","CAPITL",61757,923.8
"06/07/2010 01:50:00","EDT","CENTRL",61754,1356.7
"06/07/2010 01:50:00","EDT","DUNWOD",61760,604.5
"06/07/2010 01:50:00","EDT","GENESE",61753,823
"06/07/2010 01:50:00","EDT","HUD VL",61758,868.3
"06/07/2010 01:50:00","EDT","LONGIL",61762,1980.5
"06/07/2010 01:50:00","EDT","MHK VL",61756,571.9
"06/07/2010 01:50:00","EDT","MILLWD",61759,198.7
"06/07/2010 01:50:00","EDT","N.Y.C.",61761,5173.7
"06/07/2010 01:50:00","EDT","NORTH",61755,404.3
"06/07/2010 01:50:00","EDT","WEST",61752,1442.2
"06/07/2010 01:55:00","EDT","CAPITL",61757,946.2
"06/07/2010 01:55:00","EDT","CENTRL",61754,1339.6
"06/07/2010 01:55:00","EDT","DUNWOD",61760,607.7
"06/07/2010 01:55:00","EDT","GENESE",61753,819.2
"06/07/2010 01:55:00","EDT","HUD VL",61758,838.9
"06/07/2010 01:55:00","EDT","LONGIL",61762,1974.5
"06/07/2010 01:55:00","EDT","MHK VL",61756,566.8
"06/07/2010 01:55:00","EDT","MILLWD",61759,201.4
"06/07/2010 01:55:00","EDT","N.Y.C.",61761,5186.9
"06/07/2010 01:55:00","EDT","NORTH",61755,406.2
"06/07/2010 01:55:00","EDT","WEST",61752,1426.7
"06/07/2010 02:00:00","EDT","CAPITL",61757,917.3
"06/07/2010 02:00:00","EDT","CENTRL",61754,1345.1
"06/07/2010 02:00:00","EDT","DUNWOD",61760,594.8
"06/07/2010 02:00:00","EDT","GENESE",61753,821.6
"06/07/2010 02:00:00","EDT","HUD VL",61758,832.2
"06/07/2010 02:00:00","EDT","LONGIL",61762,1958.8
"06/07/2010 02:00:00","EDT","MHK VL",61756,570.8
"06/07/2010 02:00:00","EDT","MILLWD",61759,201.1
"06/07/2010 02:00:00","EDT","N.Y.C.",61761,5157
"06/07/2010 02:00:00","EDT","NORTH",61755,401.8
"06/07/2010 02:00:00","EDT","WEST",61752,1431.3
"06/07/2010 02:05:00","EDT","CAPITL",61757,937.5
"06/07/2010 02:05:00","EDT","CENTRL",61754,1359
"06/07/2010 02:05:00","EDT","DUNWOD",61760,585.1
"06/07/2010 02:05:00","EDT","GENESE",61753,816
"06/07/2010 02:05:00","EDT","HUD VL",61758,829.5
"06/07/2010 02:05:00","EDT","LONGIL",61762,1961.6
"06/07/2010 02:05:00","EDT","MHK VL",61756,568.8
"06/07/2010 02:05:00","EDT","MILLWD",61759,207.5
"06/07/2010 02:05:00","EDT","N.Y.C.",61761,5135
"06/07/2010 02:05:00","EDT","NORTH",61755,397.4
"06/07/2010 02:05:00","EDT","WEST",61752,1416.3
"06/07/2010 02:10:00","EDT","CAPITL",61757,922
"06/07/2010 02:10:00","EDT","CENTRL",61754,1356.9
"06/07/2010 02:10:00","EDT","DUNWOD",61760,594.7
"06/07/2010 02:10:00","EDT","GENESE",61753,820.4
"06/07/2010 02:10:00","EDT","HUD VL",61758,828.9
"06/07/2010 02:10:00","EDT","LONGIL",61762,1952.1
"06/07/2010 02:10:00","EDT","MHK VL",61756,569
"06/07/2010 02:10:00","EDT","MILLWD",61759,201.6
"06/07/2010 02:10:00","EDT","N.Y.C.",61761,5102.9
"06/07/2010 02:10:00","EDT","NORTH",61755,407.5
"06/07/2010 02:10:00","EDT","WEST",61752,1421.6
"06/07/2010 02:15:00","EDT","CAPITL",61757,916.9
"06/07/2010 02:15:00","EDT","CENTRL",61754,1363.5
"06/07/2010 02:15:00","EDT","DUNWOD",61760,592.8
"06/07/2010 02:15:00","EDT","GENESE",61753,815.2
"06/07/2010 02:15:00","EDT","HUD VL",61758,838
"06/07/2010 02:15:00","EDT","LONGIL",61762,1938.2
"06/07/2010 02:15:00","EDT","MHK VL",61756,564
"06/07/2010 02:15:00","EDT","MILLWD",61759,200.3
"06/07/2010 02:15:00","EDT","N.Y.C.",61761,5094.4
"06/07/2010 02:15:00","EDT","NORTH",61755,406.5
"06/07/2010 02:15:00","EDT","WEST",61752,1432.1
"06/07/2010 02:20:00","EDT","CAPITL",61757,921.6
"06/07/2010 02:20:00","EDT","CENTRL",61754,1317.8
"06/07/2010 02:20:00","EDT","DUNWOD",61760,589.3
"06/07/2010 02:20:00","EDT","GENESE",61753,818.8
"06/07/2010 02:20:00","EDT","HUD VL",61758,839.1
"06/07/2010 02:20:00","EDT","LONGIL",61762,1931
"06/07/2010 02:20:00","EDT","MHK VL",61756,570.6
"06/07/2010 02:20:00","EDT","MILLWD",61759,194.9
"06/07/2010 02:20:00","EDT","N.Y.C.",61761,5083.7
"06/07/2010 02:20:00","EDT","NORTH",61755,401.9
"06/07/2010 02:20:00","EDT","WEST",61752,1418.9
"06/07/2010 02:25:00","EDT","CAPITL",61757,910.9
"06/07/2010 02:25:00","EDT","CENTRL",61754,1304.5
"06/07/2010 02:25:00","EDT","DUNWOD",61760,581.8
"06/07/2010 02:25:00","EDT","GENESE",61753,812.8
"06/07/2010 02:25:00","EDT","HUD VL",61758,820.7
"06/07/2010 02:25:00","EDT","LONGIL",61762,1918.9
"06/07/2010 02:25:00","EDT","MHK VL",61756,567.1
"06/07/2010 02:25:00","EDT","MILLWD",61759,206.2
"06/07/2010 02:25:00","EDT","N.Y.C.",61761,5061
"06/07/2010 02:25:00","EDT","NORTH",61755,403
"06/07/2010 02:25:00","EDT","WEST",61752,1416.1
"06/07/2010 02:30:00","EDT","CAPITL",61757,920.1
"06/07/2010 02:30:00","EDT","CENTRL",61754,1290.2
"06/07/2010 02:30:00","EDT","DUNWOD",61760,583.7
"06/07/2010 02:30:00","EDT","GENESE",61753,808
"06/07/2010 02:30:00","EDT","HUD VL",61758,815.2
"06/07/2010 02:30:00","EDT","LONGIL",61762,1926.4
"06/07/2010 02:30:00","EDT","MHK VL",61756,570.2
"06/07/2010 02:30:00","EDT","MILLWD",61759,197.8
"06/07/2010 02:30:00","EDT","N.Y.C.",61761,5065.1
"06/07/2010 02:30:00","EDT","NORTH",61755,402.6
"06/07/2010 02:30:00","EDT","WEST",61752,1411.7
"06/07/2010 02:35:00","EDT","CAPITL",61757,911
"06/07/2010 02:35:00","EDT","CENTRL",61754,1334.2
"06/07/2010 02:35:00","EDT","DUNWOD",61760,581.8
"06/07/2010 02:35:00","EDT","GENESE",61753,807.3
"06/07/2010 02:35:00","EDT","HUD VL",61758,821.5
"06/07/2010 02:35:00","EDT","LONGIL",61762,1912.1
"06/07/2010 02:35:00","EDT","MHK VL",61756,564.4
"06/07/2010 02:35:00","EDT","MILLWD",61759,188.1
"06/07/2010 02:35:00","EDT","N.Y.C.",61761,5043.6
"06/07/2010 02:35:00","EDT","NORTH",61755,406.8
"06/07/2010 02:35:00","EDT","WEST",61752,1424.2
"06/07/2010 02:40:00","EDT","CAPITL",61757,914
"06/07/2010 02:40:00","EDT","CENTRL",61754,1323.8
"06/07/2010 02:40:00","EDT","DUNWOD",61760,578
"06/07/2010 02:40:00","EDT","GENESE",61753,805.3
"06/07/2010 02:40:00","EDT","HUD VL",61758,812.9
"06/07/2010 02:40:00","EDT","LONGIL",61762,1910.7
"06/07/2010 02:40:00","EDT","MHK VL",61756,571.7
"06/07/2010 02:40:00","EDT","MILLWD",61759,193
"06/07/2010 02:40:00","EDT","N.Y.C.",61761,5030.5
"06/07/2010 02:40:00","EDT","NORTH",61755,402
"06/07/2010 02:40:00","EDT","WEST",61752,1412.5
"06/07/2010 02:45:00","EDT","CAPITL",61757,908.5
"06/07/2010 02:45:00","EDT","CENTRL",61754,1324.2
"06/07/2010 02:45:00","EDT","DUNWOD",61760,580.2
"06/07/2010 02:45:00","EDT","GENESE",61753,805.3
"06/07/2010 02:45:00","EDT","HUD VL",61758,818.7
"06/07/2010 02:45:00","EDT","LONGIL",61762,1901.7
"06/07/2010 02:45:00","EDT","MHK VL",61756,563.4
"06/07/2010 02:45:00","EDT","MILLWD",61759,195.3
"06/07/2010 02:45:00","EDT","N.Y.C.",61761,5017.6
"06/07/2010 02:45:00","EDT","NORTH",61755,401.6
"06/07/2010 02:45:00","EDT","WEST",61752,1426.8
"06/07/2010 02:50:00","EDT","CAPITL",61757,911.9
"06/07/2010 02:50:00","EDT","CENTRL",61754,1314.9
"06/07/2010 02:50:00","EDT","DUNWOD",61760,589.4
"06/07/2010 02:50:00","EDT","GENESE",61753,807.3
"06/07/2010 02:50:00","EDT","HUD VL",61758,824.8
"06/07/2010 02:50:00","EDT","LONGIL",61762,1896.5
"06/07/2010 02:50:00","EDT","MHK VL",61756,566.4
"06/07/2010 02:50:00","EDT","MILLWD",61759,195.2
"06/07/2010 02:50:00","EDT","N.Y.C.",61761,4976.5
"06/07/2010 02:50:00","EDT","NORTH",61755,397.6
"06/07/2010 02:50:00","EDT","WEST",61752,1393.4
"06/07/2010 02:55:00","EDT","CAPITL",61757,904.4
"06/07/2010 02:55:00","EDT","CENTRL",61754,1326.3
"06/07/2010 02:55:00","EDT","DUNWOD",61760,542
"06/07/2010 02:55:00","EDT","GENESE",61753,809.8
"06/07/2010 02:55:00","EDT","HUD VL",61758,793.8
"06/07/2010 02:55:00","EDT","LONGIL",61762,1891
"06/07/2010 02:55:00","EDT","MHK VL",61756,561
"06/07/2010 02:55:00","EDT","MILLWD",61759,198.7
"06/07/2010 02:55:00","EDT","N.Y.C.",61761,5035.2
"06/07/2010 02:55:00","EDT","NORTH",61755,400.8
"06/07/2010 02:55:00","EDT","WEST",61752,1415.7
"06/07/2010 03:00:00","EDT","CAPITL",61757,897.2
"06/07/2010 03:00:00","EDT","CENTRL",61754,1335.3
"06/07/2010 03:00:00","EDT","DUNWOD",61760,571.3
"06/07/2010 03:00:00","EDT","GENESE",61753,807.4
"06/07/2010 03:00:00","EDT","HUD VL",61758,806.5
"06/07/2010 03:00:00","EDT","LONGIL",61762,1884.1
"06/07/2010 03:00:00","EDT","MHK VL",61756,560
"06/07/2010 03:00:00","EDT","MILLWD",61759,193.8
"06/07/2010 03:00:00","EDT","N.Y.C.",61761,4965.4
"06/07/2010 03:00:00","EDT","NORTH",61755,409.9
"06/07/2010 03:00:00","EDT","WEST",61752,1423.9
"06/07/2010 03:05:00","EDT","CAPITL",61757,915.5
"06/07/2010 03:05:00","EDT","CENTRL",61754,1329.4
"06/07/2010 03:05:00","EDT","DUNWOD",61760,561.9
"06/07/2010 03:05:00","EDT","GENESE",61753,799.2
"06/07/2010 03:05:00","EDT","HUD VL",61758,791.3
"06/07/2010 03:05:00","EDT","LONGIL",61762,1878.9
"06/07/2010 03:05:00","EDT","MHK VL",61756,564.9
"06/07/2010 03:05:00","EDT","MILLWD",61759,198.9
"06/07/2010 03:05:00","EDT","N.Y.C.",61761,4963.4
"06/07/2010 03:05:00","EDT","NORTH",61755,389.1
"06/07/2010 03:05:00","EDT","WEST",61752,1401
"06/07/2010 03:10:00","EDT","CAPITL",61757,915.5
"06/07/2010 03:10:00","EDT","CENTRL",61754,1321.5
"06/07/2010 03:10:00","EDT","DUNWOD",61760,564.7
"06/07/2010 03:10:00","EDT","GENESE",61753,806.6
"06/07/2010 03:10:00","EDT","HUD VL",61758,791.7
"06/07/2010 03:10:00","EDT","LONGIL",61762,1874.7
"06/07/2010 03:10:00","EDT","MHK VL",61756,568.2
"06/07/2010 03:10:00","EDT","MILLWD",61759,196.7
"06/07/2010 03:10:00","EDT","N.Y.C.",61761,4984.2
"06/07/2010 03:10:00","EDT","NORTH",61755,397.3
"06/07/2010 03:10:00","EDT","WEST",61752,1412.9
"06/07/2010 03:15:00","EDT","CAPITL",61757,914.8
"06/07/2010 03:15:00","EDT","CENTRL",61754,1275.1
"06/07/2010 03:15:00","EDT","DUNWOD",61760,556.1
"06/07/2010 03:15:00","EDT","GENESE",61753,804.8
"06/07/2010 03:15:00","EDT","HUD VL",61758,800.5
"06/07/2010 03:15:00","EDT","LONGIL",61762,1876.1
"06/07/2010 03:15:00","EDT","MHK VL",61756,557.6
"06/07/2010 03:15:00","EDT","MILLWD",61759,208
"06/07/2010 03:15:00","EDT","N.Y.C.",61761,4957
"06/07/2010 03:15:00","EDT","NORTH",61755,397.8
"06/07/2010 03:15:00","EDT","WEST",61752,1402.4
"06/07/2010 03:20:00","EDT","CAPITL",61757,914.9
"06/07/2010 03:20:00","EDT","CENTRL",61754,1305.7
"06/07/2010 03:20:00","EDT","DUNWOD",61760,557.6
"06/07/2010 03:20:00","EDT","GENESE",61753,805.8
"06/07/2010 03:20:00","EDT","HUD VL",61758,796.9
"06/07/2010 03:20:00","EDT","LONGIL",61762,1867.6
"06/07/2010 03:20:00","EDT","MHK VL",61756,562.9
"06/07/2010 03:20:00","EDT","MILLWD",61759,204.7
"06/07/2010 03:20:00","EDT","N.Y.C.",61761,4941.2
