"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2010 01:05:00","EDT","CENTRL",61754,1432.7
"04/20/2010 01:05:00","EDT","DUNWOD",61760,462.9
"04/20/2010 01:05:00","EDT","GENESE",61753,853.1
"04/20/2010 01:05:00","EDT","HUD VL",61758,816.8
"04/20/2010 01:05:00","EDT","LONGIL",61762,1689
"04/20/2010 01:05:00","EDT","MHK VL",61756,596.3
"04/20/2010 01:05:00","EDT","MILLWD",61759,241
"04/20/2010 01:05:00","EDT","N.Y.C.",61761,4407.4
"04/20/2010 01:05:00","EDT","NORTH",61755,425.7
"04/20/2010 01:05:00","EDT","WEST",61752,1471.9
"04/20/2010 01:10:00","EDT","CAPITL",61757,870.8
"04/20/2010 01:10:00","EDT","CENTRL",61754,1442.4
"04/20/2010 01:10:00","EDT","DUNWOD",61760,466.7
"04/20/2010 01:10:00","EDT","GENESE",61753,849.3
"04/20/2010 01:10:00","EDT","HUD VL",61758,802.9
"04/20/2010 01:10:00","EDT","LONGIL",61762,1701.3
"04/20/2010 01:10:00","EDT","MHK VL",61756,597.5
"04/20/2010 01:10:00","EDT","MILLWD",61759,249.4
"04/20/2010 01:10:00","EDT","N.Y.C.",61761,4387.4
"04/20/2010 01:10:00","EDT","NORTH",61755,419.8
"04/20/2010 01:10:00","EDT","WEST",61752,1485.9
"04/20/2010 01:15:00","EDT","CAPITL",61757,870.6
"04/20/2010 01:15:00","EDT","CENTRL",61754,1372.2
"04/20/2010 01:15:00","EDT","DUNWOD",61760,459.4
"04/20/2010 01:15:00","EDT","GENESE",61753,847.8
"04/20/2010 01:15:00","EDT","HUD VL",61758,796.6
"04/20/2010 01:15:00","EDT","LONGIL",61762,1675.3
"04/20/2010 01:15:00","EDT","MHK VL",61756,591.6
"04/20/2010 01:15:00","EDT","MILLWD",61759,243.4
"04/20/2010 01:15:00","EDT","N.Y.C.",61761,4371.7
"04/20/2010 01:15:00","EDT","NORTH",61755,429.3
"04/20/2010 01:15:00","EDT","WEST",61752,1498.9
"04/20/2010 01:20:00","EDT","CAPITL",61757,852.6
"04/20/2010 01:20:00","EDT","CENTRL",61754,1415.9
"04/20/2010 01:20:00","EDT","DUNWOD",61760,472.5
"04/20/2010 01:20:00","EDT","GENESE",61753,849.2
"04/20/2010 01:20:00","EDT","HUD VL",61758,801.7
"04/20/2010 01:20:00","EDT","LONGIL",61762,1662.9
"04/20/2010 01:20:00","EDT","MHK VL",61756,595.6
"04/20/2010 01:20:00","EDT","MILLWD",61759,244.5
"04/20/2010 01:20:00","EDT","N.Y.C.",61761,4353.9
"04/20/2010 01:20:00","EDT","NORTH",61755,415.6
"04/20/2010 01:20:00","EDT","WEST",61752,1499.9
"04/20/2010 01:25:00","EDT","CAPITL",61757,867.9
"04/20/2010 01:25:00","EDT","CENTRL",61754,1391.1
"04/20/2010 01:25:00","EDT","DUNWOD",61760,456.9
"04/20/2010 01:25:00","EDT","GENESE",61753,846.1
"04/20/2010 01:25:00","EDT","HUD VL",61758,802.8
"04/20/2010 01:25:00","EDT","LONGIL",61762,1674.6
"04/20/2010 01:25:00","EDT","MHK VL",61756,584.1
"04/20/2010 01:25:00","EDT","MILLWD",61759,240.7
"04/20/2010 01:25:00","EDT","N.Y.C.",61761,4329.4
"04/20/2010 01:25:00","EDT","NORTH",61755,411.2
"04/20/2010 01:25:00","EDT","WEST",61752,1473.5
"04/20/2010 01:30:00","EDT","CAPITL",61757,858.3
"04/20/2010 01:30:00","EDT","CENTRL",61754,1395.4
"04/20/2010 01:30:00","EDT","DUNWOD",61760,453.2
"04/20/2010 01:30:00","EDT","GENESE",61753,838.5
"04/20/2010 01:30:00","EDT","HUD VL",61758,793.3
"04/20/2010 01:30:00","EDT","LONGIL",61762,1670.2
"04/20/2010 01:30:00","EDT","MHK VL",61756,593.1
"04/20/2010 01:30:00","EDT","MILLWD",61759,244.2
"04/20/2010 01:30:00","EDT","N.Y.C.",61761,4318.2
"04/20/2010 01:30:00","EDT","NORTH",61755,429.4
"04/20/2010 01:30:00","EDT","WEST",61752,1506.6
"04/20/2010 01:35:00","EDT","CAPITL",61757,853.3
"04/20/2010 01:35:00","EDT","CENTRL",61754,1403.1
"04/20/2010 01:35:00","EDT","DUNWOD",61760,453.7
"04/20/2010 01:35:00","EDT","GENESE",61753,836
"04/20/2010 01:35:00","EDT","HUD VL",61758,806.6
"04/20/2010 01:35:00","EDT","LONGIL",61762,1650.8
"04/20/2010 01:35:00","EDT","MHK VL",61756,588.3
"04/20/2010 01:35:00","EDT","MILLWD",61759,242.5
"04/20/2010 01:35:00","EDT","N.Y.C.",61761,4314.3
"04/20/2010 01:35:00","EDT","NORTH",61755,422.2
"04/20/2010 01:35:00","EDT","WEST",61752,1497
"04/20/2010 01:40:00","EDT","CAPITL",61757,852.4
"04/20/2010 01:40:00","EDT","CENTRL",61754,1417.9
"04/20/2010 01:40:00","EDT","DUNWOD",61760,473.7
"04/20/2010 01:40:00","EDT","GENESE",61753,841.2
"04/20/2010 01:40:00","EDT","HUD VL",61758,803.8
"04/20/2010 01:40:00","EDT","LONGIL",61762,1642.7
"04/20/2010 01:40:00","EDT","MHK VL",61756,578.4
"04/20/2010 01:40:00","EDT","MILLWD",61759,228.6
"04/20/2010 01:40:00","EDT","N.Y.C.",61761,4277.9
"04/20/2010 01:40:00","EDT","NORTH",61755,420.3
"04/20/2010 01:40:00","EDT","WEST",61752,1467.5
"04/20/2010 01:45:00","EDT","CAPITL",61757,845.4
"04/20/2010 01:45:00","EDT","CENTRL",61754,1362.7
"04/20/2010 01:45:00","EDT","DUNWOD",61760,449.7
"04/20/2010 01:45:00","EDT","GENESE",61753,839.6
"04/20/2010 01:45:00","EDT","HUD VL",61758,791.1
"04/20/2010 01:45:00","EDT","LONGIL",61762,1641.8
"04/20/2010 01:45:00","EDT","MHK VL",61756,586.4
"04/20/2010 01:45:00","EDT","MILLWD",61759,245.8
"04/20/2010 01:45:00","EDT","N.Y.C.",61761,4270.7
"04/20/2010 01:45:00","EDT","NORTH",61755,428.3
"04/20/2010 01:45:00","EDT","WEST",61752,1503.8
"04/20/2010 01:50:00","EDT","CAPITL",61757,842.1
"04/20/2010 01:50:00","EDT","CENTRL",61754,1346
"04/20/2010 01:50:00","EDT","DUNWOD",61760,461.3
"04/20/2010 01:50:00","EDT","GENESE",61753,834.4
"04/20/2010 01:50:00","EDT","HUD VL",61758,811.1
"04/20/2010 01:50:00","EDT","LONGIL",61762,1628.5
"04/20/2010 01:50:00","EDT","MHK VL",61756,582.6
"04/20/2010 01:50:00","EDT","MILLWD",61759,235.7
"04/20/2010 01:50:00","EDT","N.Y.C.",61761,4252.4
"04/20/2010 01:50:00","EDT","NORTH",61755,415.8
"04/20/2010 01:50:00","EDT","WEST",61752,1487.9
"04/20/2010 01:55:00","EDT","CAPITL",61757,846.9
"04/20/2010 01:55:00","EDT","CENTRL",61754,1388.7
"04/20/2010 01:55:00","EDT","DUNWOD",61760,456
"04/20/2010 01:55:00","EDT","GENESE",61753,831.5
"04/20/2010 01:55:00","EDT","HUD VL",61758,797.8
"04/20/2010 01:55:00","EDT","LONGIL",61762,1633.8
"04/20/2010 01:55:00","EDT","MHK VL",61756,581.7
"04/20/2010 01:55:00","EDT","MILLWD",61759,238.2
"04/20/2010 01:55:00","EDT","N.Y.C.",61761,4221.4
"04/20/2010 01:55:00","EDT","NORTH",61755,417.7
"04/20/2010 01:55:00","EDT","WEST",61752,1483.4
"04/20/2010 02:00:00","EDT","CAPITL",61757,845.5
"04/20/2010 02:00:00","EDT","CENTRL",61754,1399.4
"04/20/2010 02:00:00","EDT","DUNWOD",61760,446
"04/20/2010 02:00:00","EDT","GENESE",61753,825.2
"04/20/2010 02:00:00","EDT","HUD VL",61758,790.3
"04/20/2010 02:00:00","EDT","LONGIL",61762,1634.1
"04/20/2010 02:00:00","EDT","MHK VL",61756,573.3
"04/20/2010 02:00:00","EDT","MILLWD",61759,237.3
"04/20/2010 02:00:00","EDT","N.Y.C.",61761,4212.1
"04/20/2010 02:00:00","EDT","NORTH",61755,421.7
"04/20/2010 02:00:00","EDT","WEST",61752,1480.1
"04/20/2010 02:05:00","EDT","CAPITL",61757,848.9
"04/20/2010 02:05:00","EDT","CENTRL",61754,1376.5
"04/20/2010 02:05:00","EDT","DUNWOD",61760,448.3
"04/20/2010 02:05:00","EDT","GENESE",61753,827.9
"04/20/2010 02:05:00","EDT","HUD VL",61758,777.3
"04/20/2010 02:05:00","EDT","LONGIL",61762,1627.3
"04/20/2010 02:05:00","EDT","MHK VL",61756,577.5
"04/20/2010 02:05:00","EDT","MILLWD",61759,238.8
"04/20/2010 02:05:00","EDT","N.Y.C.",61761,4215.8
"04/20/2010 02:05:00","EDT","NORTH",61755,421.4
"04/20/2010 02:05:00","EDT","WEST",61752,1476.9
"04/20/2010 02:10:00","EDT","CAPITL",61757,847.3
"04/20/2010 02:10:00","EDT","CENTRL",61754,1340.9
"04/20/2010 02:10:00","EDT","DUNWOD",61760,450.6
"04/20/2010 02:10:00","EDT","GENESE",61753,824.3
"04/20/2010 02:10:00","EDT","HUD VL",61758,793.3
"04/20/2010 02:10:00","EDT","LONGIL",61762,1631.3
"04/20/2010 02:10:00","EDT","MHK VL",61756,587.6
"04/20/2010 02:10:00","EDT","MILLWD",61759,227.3
"04/20/2010 02:10:00","EDT","N.Y.C.",61761,4199.2
"04/20/2010 02:10:00","EDT","NORTH",61755,410.8
"04/20/2010 02:10:00","EDT","WEST",61752,1457.9
"04/20/2010 02:15:00","EDT","CAPITL",61757,839.9
"04/20/2010 02:15:00","EDT","CENTRL",61754,1374.8
"04/20/2010 02:15:00","EDT","DUNWOD",61760,455.3
"04/20/2010 02:15:00","EDT","GENESE",61753,823.8
"04/20/2010 02:15:00","EDT","HUD VL",61758,791.4
"04/20/2010 02:15:00","EDT","LONGIL",61762,1624.2
"04/20/2010 02:15:00","EDT","MHK VL",61756,587.2
"04/20/2010 02:15:00","EDT","MILLWD",61759,224
"04/20/2010 02:15:00","EDT","N.Y.C.",61761,4195.4
"04/20/2010 02:15:00","EDT","NORTH",61755,415
"04/20/2010 02:15:00","EDT","WEST",61752,1469.5
"04/20/2010 02:20:00","EDT","CAPITL",61757,825.4
"04/20/2010 02:20:00","EDT","CENTRL",61754,1339.8
"04/20/2010 02:20:00","EDT","DUNWOD",61760,441.9
"04/20/2010 02:20:00","EDT","GENESE",61753,825.5
"04/20/2010 02:20:00","EDT","HUD VL",61758,779.9
"04/20/2010 02:20:00","EDT","LONGIL",61762,1602.1
"04/20/2010 02:20:00","EDT","MHK VL",61756,582.5
"04/20/2010 02:20:00","EDT","MILLWD",61759,240.1
"04/20/2010 02:20:00","EDT","N.Y.C.",61761,4171.3
"04/20/2010 02:20:00","EDT","NORTH",61755,422.7
"04/20/2010 02:20:00","EDT","WEST",61752,1495
"04/20/2010 02:25:00","EDT","CAPITL",61757,829.6
"04/20/2010 02:25:00","EDT","CENTRL",61754,1385.3
"04/20/2010 02:25:00","EDT","DUNWOD",61760,446.9
"04/20/2010 02:25:00","EDT","GENESE",61753,823.7
"04/20/2010 02:25:00","EDT","HUD VL",61758,788.6
"04/20/2010 02:25:00","EDT","LONGIL",61762,1610.4
"04/20/2010 02:25:00","EDT","MHK VL",61756,579.7
"04/20/2010 02:25:00","EDT","MILLWD",61759,235.3
"04/20/2010 02:25:00","EDT","N.Y.C.",61761,4184.5
"04/20/2010 02:25:00","EDT","NORTH",61755,420.9
"04/20/2010 02:25:00","EDT","WEST",61752,1489.4
"04/20/2010 02:30:00","EDT","CAPITL",61757,842.7
"04/20/2010 02:30:00","EDT","CENTRL",61754,1378.1
"04/20/2010 02:30:00","EDT","DUNWOD",61760,445.3
"04/20/2010 02:30:00","EDT","GENESE",61753,818.5
"04/20/2010 02:30:00","EDT","HUD VL",61758,788.1
"04/20/2010 02:30:00","EDT","LONGIL",61762,1605.3
"04/20/2010 02:30:00","EDT","MHK VL",61756,584.3
"04/20/2010 02:30:00","EDT","MILLWD",61759,223
"04/20/2010 02:30:00","EDT","N.Y.C.",61761,4146.9
"04/20/2010 02:30:00","EDT","NORTH",61755,411.6
"04/20/2010 02:30:00","EDT","WEST",61752,1486.2
"04/20/2010 02:35:00","EDT","CAPITL",61757,825.2
"04/20/2010 02:35:00","EDT","CENTRL",61754,1339.4
"04/20/2010 02:35:00","EDT","DUNWOD",61760,448.8
"04/20/2010 02:35:00","EDT","GENESE",61753,818.9
"04/20/2010 02:35:00","EDT","HUD VL",61758,788.1
"04/20/2010 02:35:00","EDT","LONGIL",61762,1597.3
"04/20/2010 02:35:00","EDT","MHK VL",61756,574.3
"04/20/2010 02:35:00","EDT","MILLWD",61759,225
"04/20/2010 02:35:00","EDT","N.Y.C.",61761,4148.1
"04/20/2010 02:35:00","EDT","NORTH",61755,417.6
"04/20/2010 02:35:00","EDT","WEST",61752,1473.7
"04/20/2010 02:40:00","EDT","CAPITL",61757,839.5
"04/20/2010 02:40:00","EDT","CENTRL",61754,1334.3
"04/20/2010 02:40:00","EDT","DUNWOD",61760,443.8
"04/20/2010 02:40:00","EDT","GENESE",61753,818.9
"04/20/2010 02:40:00","EDT","HUD VL",61758,781.3
"04/20/2010 02:40:00","EDT","LONGIL",61762,1593.9
"04/20/2010 02:40:00","EDT","MHK VL",61756,584.9
"04/20/2010 02:40:00","EDT","MILLWD",61759,228.5
"04/20/2010 02:40:00","EDT","N.Y.C.",61761,4131.8
"04/20/2010 02:40:00","EDT","NORTH",61755,419
"04/20/2010 02:40:00","EDT","WEST",61752,1469.2
"04/20/2010 02:45:00","EDT","CAPITL",61757,833.3
"04/20/2010 02:45:00","EDT","CENTRL",61754,1364.2
"04/20/2010 02:45:00","EDT","DUNWOD",61760,441.4
"04/20/2010 02:45:00","EDT","GENESE",61753,818.7
"04/20/2010 02:45:00","EDT","HUD VL",61758,797.8
"04/20/2010 02:45:00","EDT","LONGIL",61762,1597.5
"04/20/2010 02:45:00","EDT","MHK VL",61756,572.6
"04/20/2010 02:45:00","EDT","MILLWD",61759,225.7
"04/20/2010 02:45:00","EDT","N.Y.C.",61761,4136
"04/20/2010 02:45:00","EDT","NORTH",61755,418.4
"04/20/2010 02:45:00","EDT","WEST",61752,1471.9
"04/20/2010 02:50:00","EDT","CAPITL",61757,819.3
"04/20/2010 02:50:00","EDT","CENTRL",61754,1360.5
"04/20/2010 02:50:00","EDT","DUNWOD",61760,441.2
"04/20/2010 02:50:00","EDT","GENESE",61753,812.5
"04/20/2010 02:50:00","EDT","HUD VL",61758,796.8
"04/20/2010 02:50:00","EDT","LONGIL",61762,1591.8
"04/20/2010 02:50:00","EDT","MHK VL",61756,578.8
"04/20/2010 02:50:00","EDT","MILLWD",61759,220.3
"04/20/2010 02:50:00","EDT","N.Y.C.",61761,4126
"04/20/2010 02:50:00","EDT","NORTH",61755,415.7
"04/20/2010 02:50:00","EDT","WEST",61752,1477.1
"04/20/2010 02:55:00","EDT","CAPITL",61757,831.1
"04/20/2010 02:55:00","EDT","CENTRL",61754,1369.9
"04/20/2010 02:55:00","EDT","DUNWOD",61760,445
"04/20/2010 02:55:00","EDT","GENESE",61753,815.1
"04/20/2010 02:55:00","EDT","HUD VL",61758,803.3
"04/20/2010 02:55:00","EDT","LONGIL",61762,1587.3
"04/20/2010 02:55:00","EDT","MHK VL",61756,570.8
"04/20/2010 02:55:00","EDT","MILLWD",61759,223.4
"04/20/2010 02:55:00","EDT","N.Y.C.",61761,4121.1
"04/20/2010 02:55:00","EDT","NORTH",61755,405.8
"04/20/2010 02:55:00","EDT","WEST",61752,1459.9
"04/20/2010 03:00:00","EDT","CAPITL",61757,838.1
"04/20/2010 03:00:00","EDT","CENTRL",61754,1367
"04/20/2010 03:00:00","EDT","DUNWOD",61760,443
"04/20/2010 03:00:00","EDT","GENESE",61753,811.1
"04/20/2010 03:00:00","EDT","HUD VL",61758,792.3
"04/20/2010 03:00:00","EDT","LONGIL",61762,1589.7
"04/20/2010 03:00:00","EDT","MHK VL",61756,578.8
"04/20/2010 03:00:00","EDT","MILLWD",61759,218.7
"04/20/2010 03:00:00","EDT","N.Y.C.",61761,4118
"04/20/2010 03:00:00","EDT","NORTH",61755,407
"04/20/2010 03:00:00","EDT","WEST",61752,1469.9
"04/20/2010 03:05:00","EDT","CAPITL",61757,838.6
"04/20/2010 03:05:00","EDT","CENTRL",61754,1355.7
"04/20/2010 03:05:00","EDT","DUNWOD",61760,441.8
"04/20/2010 03:05:00","EDT","GENESE",61753,815
"04/20/2010 03:05:00","EDT","HUD VL",61758,782.3
"04/20/2010 03:05:00","EDT","LONGIL",61762,1584.8
"04/20/2010 03:05:00","EDT","MHK VL",61756,579.2
"04/20/2010 03:05:00","EDT","MILLWD",61759,232.8
"04/20/2010 03:05:00","EDT","N.Y.C.",61761,4099.5
"04/20/2010 03:05:00","EDT","NORTH",61755,406.3
"04/20/2010 03:05:00","EDT","WEST",61752,1466.3
"04/20/2010 03:10:00","EDT","CAPITL",61757,831.5
"04/20/2010 03:10:00","EDT","CENTRL",61754,1383.4
"04/20/2010 03:10:00","EDT","DUNWOD",61760,441.2
"04/20/2010 03:10:00","EDT","GENESE",61753,814.8
"04/20/2010 03:10:00","EDT","HUD VL",61758,787.3
"04/20/2010 03:10:00","EDT","LONGIL",61762,1588.4
"04/20/2010 03:10:00","EDT","MHK VL",61756,580.4
"04/20/2010 03:10:00","EDT","MILLWD",61759,218.2
"04/20/2010 03:10:00","EDT","N.Y.C.",61761,4105.2
"04/20/2010 03:10:00","EDT","NORTH",61755,408.9
"04/20/2010 03:10:00","EDT","WEST",61752,1461
"04/20/2010 03:15:00","EDT","CAPITL",61757,826
"04/20/2010 03:15:00","EDT","CENTRL",61754,1374.1
"04/20/2010 03:15:00","EDT","DUNWOD",61760,442.6
"04/20/2010 03:15:00","EDT","GENESE",61753,814.7
"04/20/2010 03:15:00","EDT","HUD VL",61758,795.2
"04/20/2010 03:15:00","EDT","LONGIL",61762,1585.4
"04/20/2010 03:15:00","EDT","MHK VL",61756,577.3
"04/20/2010 03:15:00","EDT","MILLWD",61759,226.2
"04/20/2010 03:15:00","EDT","N.Y.C.",61761,4070.9
"04/20/2010 03:15:00","EDT","NORTH",61755,409.6
"04/20/2010 03:15:00","EDT","WEST",61752,1465.2
"04/20/2010 03:20:00","EDT","CAPITL",61757,818.3
"04/20/2010 03:20:00","EDT","CENTRL",61754,1399.4
"04/20/2010 03:20:00","EDT","DUNWOD",61760,435
"04/20/2010 03:20:00","EDT","GENESE",61753,806.5
"04/20/2010 03:20:00","EDT","HUD VL",61758,775.5
"04/20/2010 03:20:00","EDT","LONGIL",61762,1574.9
"04/20/2010 03:20:00","EDT","MHK VL",61756,574.7
"04/20/2010 03:20:00","EDT","MILLWD",61759,226.8
