"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2010 00:15:00","EDT","CENTRL",61754,1806.5
"08/31/2010 00:15:00","EDT","DUNWOD",61760,810
"08/31/2010 00:15:00","EDT","GENESE",61753,1260.8
"08/31/2010 00:15:00","EDT","HUD VL",61758,1219.5
"08/31/2010 00:15:00","EDT","LONGIL",61762,2927.8
"08/31/2010 00:15:00","EDT","MHK VL",61756,776.6
"08/31/2010 00:15:00","EDT","MILLWD",61759,350.5
"08/31/2010 00:15:00","EDT","N.Y.C.",61761,7428.6
"08/31/2010 00:15:00","EDT","NORTH",61755,471.6
"08/31/2010 00:15:00","EDT","WEST",61752,1912.6
"08/31/2010 00:20:00","EDT","CAPITL",61757,1310.8
"08/31/2010 00:20:00","EDT","CENTRL",61754,1800.1
"08/31/2010 00:20:00","EDT","DUNWOD",61760,814.5
"08/31/2010 00:20:00","EDT","GENESE",61753,1249.8
"08/31/2010 00:20:00","EDT","HUD VL",61758,1232.4
"08/31/2010 00:20:00","EDT","LONGIL",61762,2896.3
"08/31/2010 00:20:00","EDT","MHK VL",61756,774.3
"08/31/2010 00:20:00","EDT","MILLWD",61759,338.4
"08/31/2010 00:20:00","EDT","N.Y.C.",61761,7382.3
"08/31/2010 00:20:00","EDT","NORTH",61755,461.7
"08/31/2010 00:20:00","EDT","WEST",61752,1917
"08/31/2010 00:25:00","EDT","CAPITL",61757,1304.7
"08/31/2010 00:25:00","EDT","CENTRL",61754,1819
"08/31/2010 00:25:00","EDT","DUNWOD",61760,797.8
"08/31/2010 00:25:00","EDT","GENESE",61753,1247.2
"08/31/2010 00:25:00","EDT","HUD VL",61758,1214.5
"08/31/2010 00:25:00","EDT","LONGIL",61762,2887.2
"08/31/2010 00:25:00","EDT","MHK VL",61756,771.3
"08/31/2010 00:25:00","EDT","MILLWD",61759,337.7
"08/31/2010 00:25:00","EDT","N.Y.C.",61761,7341.7
"08/31/2010 00:25:00","EDT","NORTH",61755,462.3
"08/31/2010 00:25:00","EDT","WEST",61752,1890.6
"08/31/2010 00:30:00","EDT","CAPITL",61757,1295.9
"08/31/2010 00:30:00","EDT","CENTRL",61754,1819.4
"08/31/2010 00:30:00","EDT","DUNWOD",61760,781.1
"08/31/2010 00:30:00","EDT","GENESE",61753,1239.8
"08/31/2010 00:30:00","EDT","HUD VL",61758,1190.5
"08/31/2010 00:30:00","EDT","LONGIL",61762,2852.6
"08/31/2010 00:30:00","EDT","MHK VL",61756,769.1
"08/31/2010 00:30:00","EDT","MILLWD",61759,337.2
"08/31/2010 00:30:00","EDT","N.Y.C.",61761,7316.6
"08/31/2010 00:30:00","EDT","NORTH",61755,473.2
"08/31/2010 00:30:00","EDT","WEST",61752,1880.6
"08/31/2010 00:35:00","EDT","CAPITL",61757,1279
"08/31/2010 00:35:00","EDT","CENTRL",61754,1807.7
"08/31/2010 00:35:00","EDT","DUNWOD",61760,794.3
"08/31/2010 00:35:00","EDT","GENESE",61753,1229.7
"08/31/2010 00:35:00","EDT","HUD VL",61758,1182.3
"08/31/2010 00:35:00","EDT","LONGIL",61762,2840.8
"08/31/2010 00:35:00","EDT","MHK VL",61756,767.7
"08/31/2010 00:35:00","EDT","MILLWD",61759,331
"08/31/2010 00:35:00","EDT","N.Y.C.",61761,7258.1
"08/31/2010 00:35:00","EDT","NORTH",61755,462.5
"08/31/2010 00:35:00","EDT","WEST",61752,1868.8
"08/31/2010 00:40:00","EDT","CAPITL",61757,1280.9
"08/31/2010 00:40:00","EDT","CENTRL",61754,1781.1
"08/31/2010 00:40:00","EDT","DUNWOD",61760,774.5
"08/31/2010 00:40:00","EDT","GENESE",61753,1220.2
"08/31/2010 00:40:00","EDT","HUD VL",61758,1196.1
"08/31/2010 00:40:00","EDT","LONGIL",61762,2821.4
"08/31/2010 00:40:00","EDT","MHK VL",61756,756.6
"08/31/2010 00:40:00","EDT","MILLWD",61759,330.4
"08/31/2010 00:40:00","EDT","N.Y.C.",61761,7218.4
"08/31/2010 00:40:00","EDT","NORTH",61755,464.4
"08/31/2010 00:40:00","EDT","WEST",61752,1869.9
"08/31/2010 00:45:00","EDT","CAPITL",61757,1290.3
"08/31/2010 00:45:00","EDT","CENTRL",61754,1804
"08/31/2010 00:45:00","EDT","DUNWOD",61760,757.7
"08/31/2010 00:45:00","EDT","GENESE",61753,1215
"08/31/2010 00:45:00","EDT","HUD VL",61758,1152.3
"08/31/2010 00:45:00","EDT","LONGIL",61762,2798.5
"08/31/2010 00:45:00","EDT","MHK VL",61756,759.1
"08/31/2010 00:45:00","EDT","MILLWD",61759,342
"08/31/2010 00:45:00","EDT","N.Y.C.",61761,7194.9
"08/31/2010 00:45:00","EDT","NORTH",61755,465.3
"08/31/2010 00:45:00","EDT","WEST",61752,1864.2
"08/31/2010 00:50:00","EDT","CAPITL",61757,1259.2
"08/31/2010 00:50:00","EDT","CENTRL",61754,1813
"08/31/2010 00:50:00","EDT","DUNWOD",61760,766.1
"08/31/2010 00:50:00","EDT","GENESE",61753,1204.8
"08/31/2010 00:50:00","EDT","HUD VL",61758,1146.2
"08/31/2010 00:50:00","EDT","LONGIL",61762,2775.2
"08/31/2010 00:50:00","EDT","MHK VL",61756,761.8
"08/31/2010 00:50:00","EDT","MILLWD",61759,330.9
"08/31/2010 00:50:00","EDT","N.Y.C.",61761,7155.3
"08/31/2010 00:50:00","EDT","NORTH",61755,463.8
"08/31/2010 00:50:00","EDT","WEST",61752,1841.7
"08/31/2010 00:55:00","EDT","CAPITL",61757,1277.4
"08/31/2010 00:55:00","EDT","CENTRL",61754,1797.8
"08/31/2010 00:55:00","EDT","DUNWOD",61760,748.8
"08/31/2010 00:55:00","EDT","GENESE",61753,1207.6
"08/31/2010 00:55:00","EDT","HUD VL",61758,1141.9
"08/31/2010 00:55:00","EDT","LONGIL",61762,2770.1
"08/31/2010 00:55:00","EDT","MHK VL",61756,747.5
"08/31/2010 00:55:00","EDT","MILLWD",61759,332.2
"08/31/2010 00:55:00","EDT","N.Y.C.",61761,7138.7
"08/31/2010 00:55:00","EDT","NORTH",61755,478.4
"08/31/2010 00:55:00","EDT","WEST",61752,1849.9
"08/31/2010 01:00:00","EDT","CAPITL",61757,1266
"08/31/2010 01:00:00","EDT","CENTRL",61754,1747.1
"08/31/2010 01:00:00","EDT","DUNWOD",61760,772.3
"08/31/2010 01:00:00","EDT","GENESE",61753,1192.7
"08/31/2010 01:00:00","EDT","HUD VL",61758,1147.9
"08/31/2010 01:00:00","EDT","LONGIL",61762,2738.9
"08/31/2010 01:00:00","EDT","MHK VL",61756,756.9
"08/31/2010 01:00:00","EDT","MILLWD",61759,323
"08/31/2010 01:00:00","EDT","N.Y.C.",61761,7078.6
"08/31/2010 01:00:00","EDT","NORTH",61755,461.7
"08/31/2010 01:00:00","EDT","WEST",61752,1827.1
"08/31/2010 01:05:00","EDT","CAPITL",61757,1254.9
"08/31/2010 01:05:00","EDT","CENTRL",61754,1729.8
"08/31/2010 01:05:00","EDT","DUNWOD",61760,761.5
"08/31/2010 01:05:00","EDT","GENESE",61753,1185.4
"08/31/2010 01:05:00","EDT","HUD VL",61758,1150.3
"08/31/2010 01:05:00","EDT","LONGIL",61762,2717
"08/31/2010 01:05:00","EDT","MHK VL",61756,748.4
"08/31/2010 01:05:00","EDT","MILLWD",61759,306.5
"08/31/2010 01:05:00","EDT","N.Y.C.",61761,7047.6
"08/31/2010 01:05:00","EDT","NORTH",61755,451.4
"08/31/2010 01:05:00","EDT","WEST",61752,1819.5
"08/31/2010 01:10:00","EDT","CAPITL",61757,1243.9
"08/31/2010 01:10:00","EDT","CENTRL",61754,1752.6
"08/31/2010 01:10:00","EDT","DUNWOD",61760,750.1
"08/31/2010 01:10:00","EDT","GENESE",61753,1180.4
"08/31/2010 01:10:00","EDT","HUD VL",61758,1142.3
"08/31/2010 01:10:00","EDT","LONGIL",61762,2705.5
"08/31/2010 01:10:00","EDT","MHK VL",61756,739.4
"08/31/2010 01:10:00","EDT","MILLWD",61759,318.7
"08/31/2010 01:10:00","EDT","N.Y.C.",61761,7009.3
"08/31/2010 01:10:00","EDT","NORTH",61755,454.4
"08/31/2010 01:10:00","EDT","WEST",61752,1825.1
"08/31/2010 01:15:00","EDT","CAPITL",61757,1246.9
"08/31/2010 01:15:00","EDT","CENTRL",61754,1760.1
"08/31/2010 01:15:00","EDT","DUNWOD",61760,773
"08/31/2010 01:15:00","EDT","GENESE",61753,1162.2
"08/31/2010 01:15:00","EDT","HUD VL",61758,1136.2
"08/31/2010 01:15:00","EDT","LONGIL",61762,2686.3
"08/31/2010 01:15:00","EDT","MHK VL",61756,739.7
"08/31/2010 01:15:00","EDT","MILLWD",61759,295.2
"08/31/2010 01:15:00","EDT","N.Y.C.",61761,6998
"08/31/2010 01:15:00","EDT","NORTH",61755,448.6
"08/31/2010 01:15:00","EDT","WEST",61752,1812.2
"08/31/2010 01:20:00","EDT","CAPITL",61757,1239.2
"08/31/2010 01:20:00","EDT","CENTRL",61754,1753.5
"08/31/2010 01:20:00","EDT","DUNWOD",61760,737.5
"08/31/2010 01:20:00","EDT","GENESE",61753,1164.2
"08/31/2010 01:20:00","EDT","HUD VL",61758,1131.4
"08/31/2010 01:20:00","EDT","LONGIL",61762,2666.6
"08/31/2010 01:20:00","EDT","MHK VL",61756,731.5
"08/31/2010 01:20:00","EDT","MILLWD",61759,306.1
"08/31/2010 01:20:00","EDT","N.Y.C.",61761,6958.4
"08/31/2010 01:20:00","EDT","NORTH",61755,454.5
"08/31/2010 01:20:00","EDT","WEST",61752,1788.8
"08/31/2010 01:25:00","EDT","CAPITL",61757,1228.9
"08/31/2010 01:25:00","EDT","CENTRL",61754,1730.6
"08/31/2010 01:25:00","EDT","DUNWOD",61760,728
"08/31/2010 01:25:00","EDT","GENESE",61753,1169.2
"08/31/2010 01:25:00","EDT","HUD VL",61758,1107
"08/31/2010 01:25:00","EDT","LONGIL",61762,2656.3
"08/31/2010 01:25:00","EDT","MHK VL",61756,728.2
"08/31/2010 01:25:00","EDT","MILLWD",61759,314.3
"08/31/2010 01:25:00","EDT","N.Y.C.",61761,6944.5
"08/31/2010 01:25:00","EDT","NORTH",61755,467
"08/31/2010 01:25:00","EDT","WEST",61752,1811.7
"08/31/2010 01:30:00","EDT","CAPITL",61757,1227.2
"08/31/2010 01:30:00","EDT","CENTRL",61754,1750.4
"08/31/2010 01:30:00","EDT","DUNWOD",61760,734.1
"08/31/2010 01:30:00","EDT","GENESE",61753,1153.3
"08/31/2010 01:30:00","EDT","HUD VL",61758,1108.4
"08/31/2010 01:30:00","EDT","LONGIL",61762,2632.2
"08/31/2010 01:30:00","EDT","MHK VL",61756,735
"08/31/2010 01:30:00","EDT","MILLWD",61759,314.9
"08/31/2010 01:30:00","EDT","N.Y.C.",61761,6888.6
"08/31/2010 01:30:00","EDT","NORTH",61755,453.2
"08/31/2010 01:30:00","EDT","WEST",61752,1786.9
"08/31/2010 01:35:00","EDT","CAPITL",61757,1221.5
"08/31/2010 01:35:00","EDT","CENTRL",61754,1739.3
"08/31/2010 01:35:00","EDT","DUNWOD",61760,721.2
"08/31/2010 01:35:00","EDT","GENESE",61753,1148.9
"08/31/2010 01:35:00","EDT","HUD VL",61758,1094.5
"08/31/2010 01:35:00","EDT","LONGIL",61762,2625.3
"08/31/2010 01:35:00","EDT","MHK VL",61756,724
"08/31/2010 01:35:00","EDT","MILLWD",61759,318.1
"08/31/2010 01:35:00","EDT","N.Y.C.",61761,6862.4
"08/31/2010 01:35:00","EDT","NORTH",61755,457.6
"08/31/2010 01:35:00","EDT","WEST",61752,1795.4
"08/31/2010 01:40:00","EDT","CAPITL",61757,1213.2
"08/31/2010 01:40:00","EDT","CENTRL",61754,1729.3
"08/31/2010 01:40:00","EDT","DUNWOD",61760,719
"08/31/2010 01:40:00","EDT","GENESE",61753,1145
"08/31/2010 01:40:00","EDT","HUD VL",61758,1074.8
"08/31/2010 01:40:00","EDT","LONGIL",61762,2607.6
"08/31/2010 01:40:00","EDT","MHK VL",61756,729.9
"08/31/2010 01:40:00","EDT","MILLWD",61759,313.5
"08/31/2010 01:40:00","EDT","N.Y.C.",61761,6833.4
"08/31/2010 01:40:00","EDT","NORTH",61755,462.7
"08/31/2010 01:40:00","EDT","WEST",61752,1771.3
"08/31/2010 01:45:00","EDT","CAPITL",61757,1208.3
"08/31/2010 01:45:00","EDT","CENTRL",61754,1734.8
"08/31/2010 01:45:00","EDT","DUNWOD",61760,716.4
"08/31/2010 01:45:00","EDT","GENESE",61753,1131
"08/31/2010 01:45:00","EDT","HUD VL",61758,1098.3
"08/31/2010 01:45:00","EDT","LONGIL",61762,2592.2
"08/31/2010 01:45:00","EDT","MHK VL",61756,720.9
"08/31/2010 01:45:00","EDT","MILLWD",61759,306.8
"08/31/2010 01:45:00","EDT","N.Y.C.",61761,6816.1
"08/31/2010 01:45:00","EDT","NORTH",61755,446.7
"08/31/2010 01:45:00","EDT","WEST",61752,1772.1
"08/31/2010 01:50:00","EDT","CAPITL",61757,1208.3
"08/31/2010 01:50:00","EDT","CENTRL",61754,1719.3
"08/31/2010 01:50:00","EDT","DUNWOD",61760,719.8
"08/31/2010 01:50:00","EDT","GENESE",61753,1136.1
"08/31/2010 01:50:00","EDT","HUD VL",61758,1068.6
"08/31/2010 01:50:00","EDT","LONGIL",61762,2578.8
"08/31/2010 01:50:00","EDT","MHK VL",61756,727.9
"08/31/2010 01:50:00","EDT","MILLWD",61759,305.5
"08/31/2010 01:50:00","EDT","N.Y.C.",61761,6797
"08/31/2010 01:50:00","EDT","NORTH",61755,454.2
"08/31/2010 01:50:00","EDT","WEST",61752,1768.7
"08/31/2010 01:55:00","EDT","CAPITL",61757,1203.1
"08/31/2010 01:55:00","EDT","CENTRL",61754,1659.6
"08/31/2010 01:55:00","EDT","DUNWOD",61760,704.2
"08/31/2010 01:55:00","EDT","GENESE",61753,1135
"08/31/2010 01:55:00","EDT","HUD VL",61758,1063.2
"08/31/2010 01:55:00","EDT","LONGIL",61762,2575.4
"08/31/2010 01:55:00","EDT","MHK VL",61756,725.2
"08/31/2010 01:55:00","EDT","MILLWD",61759,322
"08/31/2010 01:55:00","EDT","N.Y.C.",61761,6775.8
"08/31/2010 01:55:00","EDT","NORTH",61755,459.5
"08/31/2010 01:55:00","EDT","WEST",61752,1743.4
"08/31/2010 02:00:00","EDT","CAPITL",61757,1221.7
"08/31/2010 02:00:00","EDT","CENTRL",61754,1708.4
"08/31/2010 02:00:00","EDT","DUNWOD",61760,718.4
"08/31/2010 02:00:00","EDT","GENESE",61753,1121.1
"08/31/2010 02:00:00","EDT","HUD VL",61758,1092.9
"08/31/2010 02:00:00","EDT","LONGIL",61762,2555.6
"08/31/2010 02:00:00","EDT","MHK VL",61756,716.7
"08/31/2010 02:00:00","EDT","MILLWD",61759,309.5
"08/31/2010 02:00:00","EDT","N.Y.C.",61761,6759.1
"08/31/2010 02:00:00","EDT","NORTH",61755,445
"08/31/2010 02:00:00","EDT","WEST",61752,1739.1
"08/31/2010 02:05:00","EDT","CAPITL",61757,1194.6
"08/31/2010 02:05:00","EDT","CENTRL",61754,1695
"08/31/2010 02:05:00","EDT","DUNWOD",61760,709.8
"08/31/2010 02:05:00","EDT","GENESE",61753,1117.7
"08/31/2010 02:05:00","EDT","HUD VL",61758,1073.5
"08/31/2010 02:05:00","EDT","LONGIL",61762,2551.8
"08/31/2010 02:05:00","EDT","MHK VL",61756,722.2
"08/31/2010 02:05:00","EDT","MILLWD",61759,292.5
"08/31/2010 02:05:00","EDT","N.Y.C.",61761,6750.8
"08/31/2010 02:05:00","EDT","NORTH",61755,446
"08/31/2010 02:05:00","EDT","WEST",61752,1732.5
"08/31/2010 02:10:00","EDT","CAPITL",61757,1174.9
"08/31/2010 02:10:00","EDT","CENTRL",61754,1639.9
"08/31/2010 02:10:00","EDT","DUNWOD",61760,718.7
"08/31/2010 02:10:00","EDT","GENESE",61753,1114.9
"08/31/2010 02:10:00","EDT","HUD VL",61758,1068.1
"08/31/2010 02:10:00","EDT","LONGIL",61762,2533
"08/31/2010 02:10:00","EDT","MHK VL",61756,705.4
"08/31/2010 02:10:00","EDT","MILLWD",61759,295.3
"08/31/2010 02:10:00","EDT","N.Y.C.",61761,6708.5
"08/31/2010 02:10:00","EDT","NORTH",61755,449.2
"08/31/2010 02:10:00","EDT","WEST",61752,1745.6
"08/31/2010 02:15:00","EDT","CAPITL",61757,1195.3
"08/31/2010 02:15:00","EDT","CENTRL",61754,1642.2
"08/31/2010 02:15:00","EDT","DUNWOD",61760,696.9
"08/31/2010 02:15:00","EDT","GENESE",61753,1111
"08/31/2010 02:15:00","EDT","HUD VL",61758,1054.8
"08/31/2010 02:15:00","EDT","LONGIL",61762,2526.6
"08/31/2010 02:15:00","EDT","MHK VL",61756,704.1
"08/31/2010 02:15:00","EDT","MILLWD",61759,310.1
"08/31/2010 02:15:00","EDT","N.Y.C.",61761,6694.5
"08/31/2010 02:15:00","EDT","NORTH",61755,447.3
"08/31/2010 02:15:00","EDT","WEST",61752,1719
"08/31/2010 02:20:00","EDT","CAPITL",61757,1192
"08/31/2010 02:20:00","EDT","CENTRL",61754,1698.4
"08/31/2010 02:20:00","EDT","DUNWOD",61760,717.5
"08/31/2010 02:20:00","EDT","GENESE",61753,1103.5
"08/31/2010 02:20:00","EDT","HUD VL",61758,1064.2
"08/31/2010 02:20:00","EDT","LONGIL",61762,2510.1
"08/31/2010 02:20:00","EDT","MHK VL",61756,698
"08/31/2010 02:20:00","EDT","MILLWD",61759,285
"08/31/2010 02:20:00","EDT","N.Y.C.",61761,6679.6
"08/31/2010 02:20:00","EDT","NORTH",61755,450.9
"08/31/2010 02:20:00","EDT","WEST",61752,1731.1
"08/31/2010 02:25:00","EDT","CAPITL",61757,1185.9
"08/31/2010 02:25:00","EDT","CENTRL",61754,1667.9
"08/31/2010 02:25:00","EDT","DUNWOD",61760,710.3
"08/31/2010 02:25:00","EDT","GENESE",61753,1091.4
"08/31/2010 02:25:00","EDT","HUD VL",61758,1083.1
"08/31/2010 02:25:00","EDT","LONGIL",61762,2511
"08/31/2010 02:25:00","EDT","MHK VL",61756,691
"08/31/2010 02:25:00","EDT","MILLWD",61759,284.5
"08/31/2010 02:25:00","EDT","N.Y.C.",61761,6658.5
"08/31/2010 02:25:00","EDT","NORTH",61755,455
"08/31/2010 02:25:00","EDT","WEST",61752,1741.1
"08/31/2010 02:30:00","EDT","CAPITL",61757,1179.7
"08/31/2010 02:30:00","EDT","CENTRL",61754,1674.8
"08/31/2010 02:30:00","EDT","DUNWOD",61760,688
"08/31/2010 02:30:00","EDT","GENESE",61753,1088.9
"08/31/2010 02:30:00","EDT","HUD VL",61758,1047.2
"08/31/2010 02:30:00","EDT","LONGIL",61762,2493.6
"08/31/2010 02:30:00","EDT","MHK VL",61756,684.7
"08/31/2010 02:30:00","EDT","MILLWD",61759,311.1
"08/31/2010 02:30:00","EDT","N.Y.C.",61761,6648.7
"08/31/2010 02:30:00","EDT","NORTH",61755,455.3
"08/31/2010 02:30:00","EDT","WEST",61752,1734.1
"08/31/2010 02:35:00","EDT","CAPITL",61757,1187.3
"08/31/2010 02:35:00","EDT","CENTRL",61754,1685.5
"08/31/2010 02:35:00","EDT","DUNWOD",61760,694.6
"08/31/2010 02:35:00","EDT","GENESE",61753,1091.9
"08/31/2010 02:35:00","EDT","HUD VL",61758,1046.9
"08/31/2010 02:35:00","EDT","LONGIL",61762,2489.3
"08/31/2010 02:35:00","EDT","MHK VL",61756,688.7
"08/31/2010 02:35:00","EDT","MILLWD",61759,284.4
"08/31/2010 02:35:00","EDT","N.Y.C.",61761,6595.1
"08/31/2010 02:35:00","EDT","NORTH",61755,452.9
"08/31/2010 02:35:00","EDT","WEST",61752,1723.7
"08/31/2010 02:40:00","EDT","CAPITL",61757,1173.9
"08/31/2010 02:40:00","EDT","CENTRL",61754,1673.1
"08/31/2010 02:40:00","EDT","DUNWOD",61760,683.9
"08/31/2010 02:40:00","EDT","GENESE",61753,1088.1
"08/31/2010 02:40:00","EDT","HUD VL",61758,1035.5
"08/31/2010 02:40:00","EDT","LONGIL",61762,2462.1
"08/31/2010 02:40:00","EDT","MHK VL",61756,692.8
"08/31/2010 02:40:00","EDT","MILLWD",61759,295.6
"08/31/2010 02:40:00","EDT","N.Y.C.",61761,6600.1
"08/31/2010 02:40:00","EDT","NORTH",61755,442.6
"08/31/2010 02:40:00","EDT","WEST",61752,1723.1
"08/31/2010 02:45:00","EDT","CAPITL",61757,1173.7
"08/31/2010 02:45:00","EDT","CENTRL",61754,1620
"08/31/2010 02:45:00","EDT","DUNWOD",61760,689.2
"08/31/2010 02:45:00","EDT","GENESE",61753,1083.7
"08/31/2010 02:45:00","EDT","HUD VL",61758,1051.6
"08/31/2010 02:45:00","EDT","LONGIL",61762,2469.8
"08/31/2010 02:45:00","EDT","MHK VL",61756,691.7
"08/31/2010 02:45:00","EDT","MILLWD",61759,289.6
"08/31/2010 02:45:00","EDT","N.Y.C.",61761,6568.5
"08/31/2010 02:45:00","EDT","NORTH",61755,439.3
"08/31/2010 02:45:00","EDT","WEST",61752,1696.1
"08/31/2010 02:50:00","EDT","CAPITL",61757,1162
"08/31/2010 02:50:00","EDT","CENTRL",61754,1651.9
"08/31/2010 02:50:00","EDT","DUNWOD",61760,684.7
"08/31/2010 02:50:00","EDT","GENESE",61753,1077
"08/31/2010 02:50:00","EDT","HUD VL",61758,1030.5
"08/31/2010 02:50:00","EDT","LONGIL",61762,2454.7
"08/31/2010 02:50:00","EDT","MHK VL",61756,690.1
"08/31/2010 02:50:00","EDT","MILLWD",61759,293.8
"08/31/2010 02:50:00","EDT","N.Y.C.",61761,6542.5
"08/31/2010 02:50:00","EDT","NORTH",61755,443.8
"08/31/2010 02:50:00","EDT","WEST",61752,1702.8
"08/31/2010 02:55:00","EDT","CAPITL",61757,1170.4
"08/31/2010 02:55:00","EDT","CENTRL",61754,1602.7
"08/31/2010 02:55:00","EDT","DUNWOD",61760,677.9
"08/31/2010 02:55:00","EDT","GENESE",61753,1077.8
"08/31/2010 02:55:00","EDT","HUD VL",61758,1021.5
"08/31/2010 02:55:00","EDT","LONGIL",61762,2453.8
"08/31/2010 02:55:00","EDT","MHK VL",61756,677.7
"08/31/2010 02:55:00","EDT","MILLWD",61759,296.5
"08/31/2010 02:55:00","EDT","N.Y.C.",61761,6547
"08/31/2010 02:55:00","EDT","NORTH",61755,444.1
"08/31/2010 02:55:00","EDT","WEST",61752,1698.8
"08/31/2010 03:00:00","EDT","CAPITL",61757,1181.7
"08/31/2010 03:00:00","EDT","CENTRL",61754,1642.6
"08/31/2010 03:00:00","EDT","DUNWOD",61760,692.8
"08/31/2010 03:00:00","EDT","GENESE",61753,1076.1
"08/31/2010 03:00:00","EDT","HUD VL",61758,1032.1
"08/31/2010 03:00:00","EDT","LONGIL",61762,2433.8
"08/31/2010 03:00:00","EDT","MHK VL",61756,679.4
"08/31/2010 03:00:00","EDT","MILLWD",61759,265.9
"08/31/2010 03:00:00","EDT","N.Y.C.",61761,6544.3
"08/31/2010 03:00:00","EDT","NORTH",61755,442.6
"08/31/2010 03:00:00","EDT","WEST",61752,1681.7
"08/31/2010 03:05:00","EDT","CAPITL",61757,1149.3
"08/31/2010 03:05:00","EDT","CENTRL",61754,1626.6
"08/31/2010 03:05:00","EDT","DUNWOD",61760,680.5
"08/31/2010 03:05:00","EDT","GENESE",61753,1073
"08/31/2010 03:05:00","EDT","HUD VL",61758,997.1
"08/31/2010 03:05:00","EDT","LONGIL",61762,2433
"08/31/2010 03:05:00","EDT","MHK VL",61756,678.4
"08/31/2010 03:05:00","EDT","MILLWD",61759,281
"08/31/2010 03:05:00","EDT","N.Y.C.",61761,6527.1
"08/31/2010 03:05:00","EDT","NORTH",61755,460.5
"08/31/2010 03:05:00","EDT","WEST",61752,1698.5
"08/31/2010 03:10:00","EDT","CAPITL",61757,1151.1
"08/31/2010 03:10:00","EDT","CENTRL",61754,1633.6
"08/31/2010 03:10:00","EDT","DUNWOD",61760,670.3
"08/31/2010 03:10:00","EDT","GENESE",61753,1062.1
"08/31/2010 03:10:00","EDT","HUD VL",61758,1004.2
"08/31/2010 03:10:00","EDT","LONGIL",61762,2423.8
"08/31/2010 03:10:00","EDT","MHK VL",61756,690.7
"08/31/2010 03:10:00","EDT","MILLWD",61759,293.6
"08/31/2010 03:10:00","EDT","N.Y.C.",61761,6524.1
"08/31/2010 03:10:00","EDT","NORTH",61755,448.5
"08/31/2010 03:10:00","EDT","WEST",61752,1717.4
"08/31/2010 03:15:00","EDT","CAPITL",61757,1156.4
"08/31/2010 03:15:00","EDT","CENTRL",61754,1634.7
"08/31/2010 03:15:00","EDT","DUNWOD",61760,677.3
"08/31/2010 03:15:00","EDT","GENESE",61753,1060.8
"08/31/2010 03:15:00","EDT","HUD VL",61758,1007.2
"08/31/2010 03:15:00","EDT","LONGIL",61762,2424.1
"08/31/2010 03:15:00","EDT","MHK VL",61756,681.9
"08/31/2010 03:15:00","EDT","MILLWD",61759,299.1
"08/31/2010 03:15:00","EDT","N.Y.C.",61761,6500.1
"08/31/2010 03:15:00","EDT","NORTH",61755,445.8
"08/31/2010 03:15:00","EDT","WEST",61752,1689.1
"08/31/2010 03:20:00","EDT","CAPITL",61757,1152.7
"08/31/2010 03:20:00","EDT","CENTRL",61754,1623.6
"08/31/2010 03:20:00","EDT","DUNWOD",61760,679
"08/31/2010 03:20:00","EDT","GENESE",61753,1064.4
"08/31/2010 03:20:00","EDT","HUD VL",61758,1026.2
