"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2010 01:05:00","EDT","CAPITL",61757,938.9
"10/20/2010 01:05:00","EDT","CENTRL",61754,1452
"10/20/2010 01:05:00","EDT","DUNWOD",61760,496.4
"10/20/2010 01:05:00","EDT","GENESE",61753,865.7
"10/20/2010 01:05:00","EDT","HUD VL",61758,853.4
"10/20/2010 01:05:00","EDT","LONGIL",61762,1725.4
"10/20/2010 01:05:00","EDT","MHK VL",61756,606.1
"10/20/2010 01:05:00","EDT","MILLWD",61759,198.5
"10/20/2010 01:05:00","EDT","N.Y.C.",61761,4430.9
"10/20/2010 01:05:00","EDT","NORTH",61755,461.3
"10/20/2010 01:05:00","EDT","WEST",61752,1426.6
"10/20/2010 01:10:00","EDT","CAPITL",61757,932.1
"10/20/2010 01:10:00","EDT","CENTRL",61754,1468.6
"10/20/2010 01:10:00","EDT","DUNWOD",61760,498.5
"10/20/2010 01:10:00","EDT","GENESE",61753,863.7
"10/20/2010 01:10:00","EDT","HUD VL",61758,839.9
"10/20/2010 01:10:00","EDT","LONGIL",61762,1712.2
"10/20/2010 01:10:00","EDT","MHK VL",61756,606.6
"10/20/2010 01:10:00","EDT","MILLWD",61759,203.2
"10/20/2010 01:10:00","EDT","N.Y.C.",61761,4445.6
"10/20/2010 01:10:00","EDT","NORTH",61755,470.2
"10/20/2010 01:10:00","EDT","WEST",61752,1422.1
"10/20/2010 01:15:00","EDT","CAPITL",61757,930.5
"10/20/2010 01:15:00","EDT","CENTRL",61754,1441.9
"10/20/2010 01:15:00","EDT","DUNWOD",61760,499
"10/20/2010 01:15:00","EDT","GENESE",61753,864.6
"10/20/2010 01:15:00","EDT","HUD VL",61758,855.8
"10/20/2010 01:15:00","EDT","LONGIL",61762,1702
"10/20/2010 01:15:00","EDT","MHK VL",61756,617.5
"10/20/2010 01:15:00","EDT","MILLWD",61759,210.1
"10/20/2010 01:15:00","EDT","N.Y.C.",61761,4404.5
"10/20/2010 01:15:00","EDT","NORTH",61755,445.9
"10/20/2010 01:15:00","EDT","WEST",61752,1429.3
"10/20/2010 01:20:00","EDT","CAPITL",61757,935.4
"10/20/2010 01:20:00","EDT","CENTRL",61754,1381.6
"10/20/2010 01:20:00","EDT","DUNWOD",61760,490.7
"10/20/2010 01:20:00","EDT","GENESE",61753,861.2
"10/20/2010 01:20:00","EDT","HUD VL",61758,837.7
"10/20/2010 01:20:00","EDT","LONGIL",61762,1702.6
"10/20/2010 01:20:00","EDT","MHK VL",61756,610.2
"10/20/2010 01:20:00","EDT","MILLWD",61759,216.6
"10/20/2010 01:20:00","EDT","N.Y.C.",61761,4387.2
"10/20/2010 01:20:00","EDT","NORTH",61755,443.4
"10/20/2010 01:20:00","EDT","WEST",61752,1433.4
"10/20/2010 01:25:00","EDT","CAPITL",61757,924.3
"10/20/2010 01:25:00","EDT","CENTRL",61754,1406.5
"10/20/2010 01:25:00","EDT","DUNWOD",61760,489.1
"10/20/2010 01:25:00","EDT","GENESE",61753,855.1
"10/20/2010 01:25:00","EDT","HUD VL",61758,848.3
"10/20/2010 01:25:00","EDT","LONGIL",61762,1697.5
"10/20/2010 01:25:00","EDT","MHK VL",61756,599.4
"10/20/2010 01:25:00","EDT","MILLWD",61759,212.4
"10/20/2010 01:25:00","EDT","N.Y.C.",61761,4346.9
"10/20/2010 01:25:00","EDT","NORTH",61755,453
"10/20/2010 01:25:00","EDT","WEST",61752,1449.5
"10/20/2010 01:30:00","EDT","CAPITL",61757,932.5
"10/20/2010 01:30:00","EDT","CENTRL",61754,1430.7
"10/20/2010 01:30:00","EDT","DUNWOD",61760,485.9
"10/20/2010 01:30:00","EDT","GENESE",61753,853.2
"10/20/2010 01:30:00","EDT","HUD VL",61758,840.7
"10/20/2010 01:30:00","EDT","LONGIL",61762,1693.8
"10/20/2010 01:30:00","EDT","MHK VL",61756,606.7
"10/20/2010 01:30:00","EDT","MILLWD",61759,207.9
"10/20/2010 01:30:00","EDT","N.Y.C.",61761,4338.2
"10/20/2010 01:30:00","EDT","NORTH",61755,447.9
"10/20/2010 01:30:00","EDT","WEST",61752,1445.2
"10/20/2010 01:35:00","EDT","CAPITL",61757,924.1
"10/20/2010 01:35:00","EDT","CENTRL",61754,1433.2
"10/20/2010 01:35:00","EDT","DUNWOD",61760,488.3
"10/20/2010 01:35:00","EDT","GENESE",61753,860.7
"10/20/2010 01:35:00","EDT","HUD VL",61758,836.6
"10/20/2010 01:35:00","EDT","LONGIL",61762,1679.9
"10/20/2010 01:35:00","EDT","MHK VL",61756,609.1
"10/20/2010 01:35:00","EDT","MILLWD",61759,208.7
"10/20/2010 01:35:00","EDT","N.Y.C.",61761,4331.9
"10/20/2010 01:35:00","EDT","NORTH",61755,453.4
"10/20/2010 01:35:00","EDT","WEST",61752,1433.6
"10/20/2010 01:40:00","EDT","CAPITL",61757,926.3
"10/20/2010 01:40:00","EDT","CENTRL",61754,1374.9
"10/20/2010 01:40:00","EDT","DUNWOD",61760,488.9
"10/20/2010 01:40:00","EDT","GENESE",61753,862.9
"10/20/2010 01:40:00","EDT","HUD VL",61758,840
"10/20/2010 01:40:00","EDT","LONGIL",61762,1672.2
"10/20/2010 01:40:00","EDT","MHK VL",61756,601.5
"10/20/2010 01:40:00","EDT","MILLWD",61759,197
"10/20/2010 01:40:00","EDT","N.Y.C.",61761,4321.9
"10/20/2010 01:40:00","EDT","NORTH",61755,452.4
"10/20/2010 01:40:00","EDT","WEST",61752,1454.9
"10/20/2010 01:45:00","EDT","CAPITL",61757,914.6
"10/20/2010 01:45:00","EDT","CENTRL",61754,1436.2
"10/20/2010 01:45:00","EDT","DUNWOD",61760,473.1
"10/20/2010 01:45:00","EDT","GENESE",61753,849.9
"10/20/2010 01:45:00","EDT","HUD VL",61758,818.5
"10/20/2010 01:45:00","EDT","LONGIL",61762,1670.5
"10/20/2010 01:45:00","EDT","MHK VL",61756,607.2
"10/20/2010 01:45:00","EDT","MILLWD",61759,207
"10/20/2010 01:45:00","EDT","N.Y.C.",61761,4321
"10/20/2010 01:45:00","EDT","NORTH",61755,456
"10/20/2010 01:45:00","EDT","WEST",61752,1438.5
"10/20/2010 01:50:00","EDT","CAPITL",61757,924.6
"10/20/2010 01:50:00","EDT","CENTRL",61754,1427.8
"10/20/2010 01:50:00","EDT","DUNWOD",61760,478.2
"10/20/2010 01:50:00","EDT","GENESE",61753,844.2
"10/20/2010 01:50:00","EDT","HUD VL",61758,818.6
"10/20/2010 01:50:00","EDT","LONGIL",61762,1674
"10/20/2010 01:50:00","EDT","MHK VL",61756,592
"10/20/2010 01:50:00","EDT","MILLWD",61759,209.5
"10/20/2010 01:50:00","EDT","N.Y.C.",61761,4259.9
"10/20/2010 01:50:00","EDT","NORTH",61755,457.4
"10/20/2010 01:50:00","EDT","WEST",61752,1428.3
"10/20/2010 01:55:00","EDT","CAPITL",61757,919
"10/20/2010 01:55:00","EDT","CENTRL",61754,1424.4
"10/20/2010 01:55:00","EDT","DUNWOD",61760,469.7
"10/20/2010 01:55:00","EDT","GENESE",61753,849.1
"10/20/2010 01:55:00","EDT","HUD VL",61758,829.9
"10/20/2010 01:55:00","EDT","LONGIL",61762,1656.4
"10/20/2010 01:55:00","EDT","MHK VL",61756,597.5
"10/20/2010 01:55:00","EDT","MILLWD",61759,205.5
"10/20/2010 01:55:00","EDT","N.Y.C.",61761,4260.1
"10/20/2010 01:55:00","EDT","NORTH",61755,447.5
"10/20/2010 01:55:00","EDT","WEST",61752,1435
"10/20/2010 02:00:00","EDT","CAPITL",61757,912.1
"10/20/2010 02:00:00","EDT","CENTRL",61754,1413.7
"10/20/2010 02:00:00","EDT","DUNWOD",61760,467.9
"10/20/2010 02:00:00","EDT","GENESE",61753,846.7
"10/20/2010 02:00:00","EDT","HUD VL",61758,798.9
"10/20/2010 02:00:00","EDT","LONGIL",61762,1659.1
"10/20/2010 02:00:00","EDT","MHK VL",61756,591.4
"10/20/2010 02:00:00","EDT","MILLWD",61759,216.6
"10/20/2010 02:00:00","EDT","N.Y.C.",61761,4238.1
"10/20/2010 02:00:00","EDT","NORTH",61755,456.9
"10/20/2010 02:00:00","EDT","WEST",61752,1441.5
"10/20/2010 02:05:00","EDT","CAPITL",61757,912.8
"10/20/2010 02:05:00","EDT","CENTRL",61754,1432.9
"10/20/2010 02:05:00","EDT","DUNWOD",61760,464.6
"10/20/2010 02:05:00","EDT","GENESE",61753,843.7
"10/20/2010 02:05:00","EDT","HUD VL",61758,818.2
"10/20/2010 02:05:00","EDT","LONGIL",61762,1656.6
"10/20/2010 02:05:00","EDT","MHK VL",61756,592.7
"10/20/2010 02:05:00","EDT","MILLWD",61759,218.9
"10/20/2010 02:05:00","EDT","N.Y.C.",61761,4225.7
"10/20/2010 02:05:00","EDT","NORTH",61755,452.9
"10/20/2010 02:05:00","EDT","WEST",61752,1426.9
"10/20/2010 02:10:00","EDT","CAPITL",61757,915.8
"10/20/2010 02:10:00","EDT","CENTRL",61754,1402.3
"10/20/2010 02:10:00","EDT","DUNWOD",61760,462.8
"10/20/2010 02:10:00","EDT","GENESE",61753,850.1
"10/20/2010 02:10:00","EDT","HUD VL",61758,804.4
"10/20/2010 02:10:00","EDT","LONGIL",61762,1653.9
"10/20/2010 02:10:00","EDT","MHK VL",61756,591.5
"10/20/2010 02:10:00","EDT","MILLWD",61759,211.1
"10/20/2010 02:10:00","EDT","N.Y.C.",61761,4213.3
"10/20/2010 02:10:00","EDT","NORTH",61755,443.2
"10/20/2010 02:10:00","EDT","WEST",61752,1406.1
"10/20/2010 02:15:00","EDT","CAPITL",61757,914.4
"10/20/2010 02:15:00","EDT","CENTRL",61754,1380.2
"10/20/2010 02:15:00","EDT","DUNWOD",61760,465.8
"10/20/2010 02:15:00","EDT","GENESE",61753,841.7
"10/20/2010 02:15:00","EDT","HUD VL",61758,838.8
"10/20/2010 02:15:00","EDT","LONGIL",61762,1646.4
"10/20/2010 02:15:00","EDT","MHK VL",61756,582.9
"10/20/2010 02:15:00","EDT","MILLWD",61759,203.3
"10/20/2010 02:15:00","EDT","N.Y.C.",61761,4219.1
"10/20/2010 02:15:00","EDT","NORTH",61755,448.9
"10/20/2010 02:15:00","EDT","WEST",61752,1420.3
"10/20/2010 02:20:00","EDT","CAPITL",61757,902.6
"10/20/2010 02:20:00","EDT","CENTRL",61754,1414
"10/20/2010 02:20:00","EDT","DUNWOD",61760,460.1
"10/20/2010 02:20:00","EDT","GENESE",61753,840.1
"10/20/2010 02:20:00","EDT","HUD VL",61758,812.1
"10/20/2010 02:20:00","EDT","LONGIL",61762,1656.4
"10/20/2010 02:20:00","EDT","MHK VL",61756,586.5
"10/20/2010 02:20:00","EDT","MILLWD",61759,215.7
"10/20/2010 02:20:00","EDT","N.Y.C.",61761,4212.7
"10/20/2010 02:20:00","EDT","NORTH",61755,452.7
"10/20/2010 02:20:00","EDT","WEST",61752,1427.7
"10/20/2010 02:25:00","EDT","CAPITL",61757,915.9
"10/20/2010 02:25:00","EDT","CENTRL",61754,1379.3
"10/20/2010 02:25:00","EDT","DUNWOD",61760,463.4
"10/20/2010 02:25:00","EDT","GENESE",61753,848.2
"10/20/2010 02:25:00","EDT","HUD VL",61758,830.5
"10/20/2010 02:25:00","EDT","LONGIL",61762,1651.9
"10/20/2010 02:25:00","EDT","MHK VL",61756,580.3
"10/20/2010 02:25:00","EDT","MILLWD",61759,200.7
"10/20/2010 02:25:00","EDT","N.Y.C.",61761,4174.9
"10/20/2010 02:25:00","EDT","NORTH",61755,449.2
"10/20/2010 02:25:00","EDT","WEST",61752,1419.3
"10/20/2010 02:30:00","EDT","CAPITL",61757,908.8
"10/20/2010 02:30:00","EDT","CENTRL",61754,1419.3
"10/20/2010 02:30:00","EDT","DUNWOD",61760,467.4
"10/20/2010 02:30:00","EDT","GENESE",61753,842.8
"10/20/2010 02:30:00","EDT","HUD VL",61758,814.2
"10/20/2010 02:30:00","EDT","LONGIL",61762,1638.3
"10/20/2010 02:30:00","EDT","MHK VL",61756,582.5
"10/20/2010 02:30:00","EDT","MILLWD",61759,203.4
"10/20/2010 02:30:00","EDT","N.Y.C.",61761,4179.5
"10/20/2010 02:30:00","EDT","NORTH",61755,445.7
"10/20/2010 02:30:00","EDT","WEST",61752,1408.7
"10/20/2010 02:35:00","EDT","CAPITL",61757,907
"10/20/2010 02:35:00","EDT","CENTRL",61754,1403
"10/20/2010 02:35:00","EDT","DUNWOD",61760,478.2
"10/20/2010 02:35:00","EDT","GENESE",61753,836
"10/20/2010 02:35:00","EDT","HUD VL",61758,825.5
"10/20/2010 02:35:00","EDT","LONGIL",61762,1625.6
"10/20/2010 02:35:00","EDT","MHK VL",61756,579.9
"10/20/2010 02:35:00","EDT","MILLWD",61759,184.7
"10/20/2010 02:35:00","EDT","N.Y.C.",61761,4169.8
"10/20/2010 02:35:00","EDT","NORTH",61755,445.6
"10/20/2010 02:35:00","EDT","WEST",61752,1404.7
"10/20/2010 02:40:00","EDT","CAPITL",61757,908.6
"10/20/2010 02:40:00","EDT","CENTRL",61754,1389.8
"10/20/2010 02:40:00","EDT","DUNWOD",61760,467.7
"10/20/2010 02:40:00","EDT","GENESE",61753,836.7
"10/20/2010 02:40:00","EDT","HUD VL",61758,813.6
"10/20/2010 02:40:00","EDT","LONGIL",61762,1625.2
"10/20/2010 02:40:00","EDT","MHK VL",61756,590.1
"10/20/2010 02:40:00","EDT","MILLWD",61759,204.1
"10/20/2010 02:40:00","EDT","N.Y.C.",61761,4174
"10/20/2010 02:40:00","EDT","NORTH",61755,457.5
"10/20/2010 02:40:00","EDT","WEST",61752,1412.6
"10/20/2010 02:45:00","EDT","CAPITL",61757,904.5
"10/20/2010 02:45:00","EDT","CENTRL",61754,1422.9
"10/20/2010 02:45:00","EDT","DUNWOD",61760,462.1
"10/20/2010 02:45:00","EDT","GENESE",61753,825.6
"10/20/2010 02:45:00","EDT","HUD VL",61758,837.4
"10/20/2010 02:45:00","EDT","LONGIL",61762,1625.3
"10/20/2010 02:45:00","EDT","MHK VL",61756,589.2
"10/20/2010 02:45:00","EDT","MILLWD",61759,200.2
"10/20/2010 02:45:00","EDT","N.Y.C.",61761,4140.5
"10/20/2010 02:45:00","EDT","NORTH",61755,443.6
"10/20/2010 02:45:00","EDT","WEST",61752,1400.6
"10/20/2010 02:50:00","EDT","CAPITL",61757,914.4
"10/20/2010 02:50:00","EDT","CENTRL",61754,1413.4
"10/20/2010 02:50:00","EDT","DUNWOD",61760,471.4
"10/20/2010 02:50:00","EDT","GENESE",61753,830.1
"10/20/2010 02:50:00","EDT","HUD VL",61758,830.6
"10/20/2010 02:50:00","EDT","LONGIL",61762,1615.7
"10/20/2010 02:50:00","EDT","MHK VL",61756,581.6
"10/20/2010 02:50:00","EDT","MILLWD",61759,192.6
"10/20/2010 02:50:00","EDT","N.Y.C.",61761,4116.1
"10/20/2010 02:50:00","EDT","NORTH",61755,447
"10/20/2010 02:50:00","EDT","WEST",61752,1405.3
"10/20/2010 02:55:00","EDT","CAPITL",61757,910.4
"10/20/2010 02:55:00","EDT","CENTRL",61754,1415.1
"10/20/2010 02:55:00","EDT","DUNWOD",61760,464
"10/20/2010 02:55:00","EDT","GENESE",61753,836.6
"10/20/2010 02:55:00","EDT","HUD VL",61758,820
"10/20/2010 02:55:00","EDT","LONGIL",61762,1613.4
"10/20/2010 02:55:00","EDT","MHK VL",61756,588.3
"10/20/2010 02:55:00","EDT","MILLWD",61759,187.5
"10/20/2010 02:55:00","EDT","N.Y.C.",61761,4154.9
"10/20/2010 02:55:00","EDT","NORTH",61755,446.5
"10/20/2010 02:55:00","EDT","WEST",61752,1386.9
"10/20/2010 03:00:00","EDT","CAPITL",61757,903.8
"10/20/2010 03:00:00","EDT","CENTRL",61754,1367.9
"10/20/2010 03:00:00","EDT","DUNWOD",61760,457
"10/20/2010 03:00:00","EDT","GENESE",61753,830.7
"10/20/2010 03:00:00","EDT","HUD VL",61758,825.2
"10/20/2010 03:00:00","EDT","LONGIL",61762,1609.6
"10/20/2010 03:00:00","EDT","MHK VL",61756,578.6
"10/20/2010 03:00:00","EDT","MILLWD",61759,203.4
"10/20/2010 03:00:00","EDT","N.Y.C.",61761,4118.1
"10/20/2010 03:00:00","EDT","NORTH",61755,446.9
"10/20/2010 03:00:00","EDT","WEST",61752,1406.5
"10/20/2010 03:05:00","EDT","CAPITL",61757,899.4
"10/20/2010 03:05:00","EDT","CENTRL",61754,1348.3
"10/20/2010 03:05:00","EDT","DUNWOD",61760,461.6
"10/20/2010 03:05:00","EDT","GENESE",61753,840.6
"10/20/2010 03:05:00","EDT","HUD VL",61758,814.6
"10/20/2010 03:05:00","EDT","LONGIL",61762,1608
"10/20/2010 03:05:00","EDT","MHK VL",61756,591.6
"10/20/2010 03:05:00","EDT","MILLWD",61759,209.5
"10/20/2010 03:05:00","EDT","N.Y.C.",61761,4118.6
"10/20/2010 03:05:00","EDT","NORTH",61755,440.8
"10/20/2010 03:05:00","EDT","WEST",61752,1415.3
"10/20/2010 03:10:00","EDT","CAPITL",61757,909.5
"10/20/2010 03:10:00","EDT","CENTRL",61754,1341
"10/20/2010 03:10:00","EDT","DUNWOD",61760,468.5
"10/20/2010 03:10:00","EDT","GENESE",61753,829
"10/20/2010 03:10:00","EDT","HUD VL",61758,805.7
"10/20/2010 03:10:00","EDT","LONGIL",61762,1611.2
"10/20/2010 03:10:00","EDT","MHK VL",61756,596.6
"10/20/2010 03:10:00","EDT","MILLWD",61759,201.8
"10/20/2010 03:10:00","EDT","N.Y.C.",61761,4095.3
"10/20/2010 03:10:00","EDT","NORTH",61755,445
"10/20/2010 03:10:00","EDT","WEST",61752,1426.8
"10/20/2010 03:15:00","EDT","CAPITL",61757,918.5
"10/20/2010 03:15:00","EDT","CENTRL",61754,1398.4
"10/20/2010 03:15:00","EDT","DUNWOD",61760,463.1
"10/20/2010 03:15:00","EDT","GENESE",61753,830.3
"10/20/2010 03:15:00","EDT","HUD VL",61758,802.5
"10/20/2010 03:15:00","EDT","LONGIL",61762,1612.6
"10/20/2010 03:15:00","EDT","MHK VL",61756,593.1
"10/20/2010 03:15:00","EDT","MILLWD",61759,207.2
"10/20/2010 03:15:00","EDT","N.Y.C.",61761,4099.1
"10/20/2010 03:15:00","EDT","NORTH",61755,441.9
"10/20/2010 03:15:00","EDT","WEST",61752,1406.6
"10/20/2010 03:20:00","EDT","CAPITL",61757,893.1
"10/20/2010 03:20:00","EDT","CENTRL",61754,1390.1
"10/20/2010 03:20:00","EDT","DUNWOD",61760,462.3
"10/20/2010 03:20:00","EDT","GENESE",61753,833.6
"10/20/2010 03:20:00","EDT","HUD VL",61758,805.5
"10/20/2010 03:20:00","EDT","LONGIL",61762,1606.7
"10/20/2010 03:20:00","EDT","MHK VL",61756,597
"10/20/2010 03:20:00","EDT","MILLWD",61759,200.8
