"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2010 00:20:00","EST","CENTRL",61754,1501
"03/11/2010 00:20:00","EST","DUNWOD",61760,555.1
"03/11/2010 00:20:00","EST","GENESE",61753,917.3
"03/11/2010 00:20:00","EST","HUD VL",61758,898.2
"03/11/2010 00:20:00","EST","LONGIL",61762,1863.5
"03/11/2010 00:20:00","EST","MHK VL",61756,726.9
"03/11/2010 00:20:00","EST","MILLWD",61759,187.4
"03/11/2010 00:20:00","EST","N.Y.C.",61761,4770.4
"03/11/2010 00:20:00","EST","NORTH",61755,487.2
"03/11/2010 00:20:00","EST","WEST",61752,1609.7
"03/11/2010 00:25:00","EST","CAPITL",61757,983.5
"03/11/2010 00:25:00","EST","CENTRL",61754,1498.9
"03/11/2010 00:25:00","EST","DUNWOD",61760,550.1
"03/11/2010 00:25:00","EST","GENESE",61753,925.2
"03/11/2010 00:25:00","EST","HUD VL",61758,876.5
"03/11/2010 00:25:00","EST","LONGIL",61762,1882.5
"03/11/2010 00:25:00","EST","MHK VL",61756,725.1
"03/11/2010 00:25:00","EST","MILLWD",61759,194.1
"03/11/2010 00:25:00","EST","N.Y.C.",61761,4776
"03/11/2010 00:25:00","EST","NORTH",61755,484.7
"03/11/2010 00:25:00","EST","WEST",61752,1589.5
"03/11/2010 00:30:00","EST","CAPITL",61757,962.1
"03/11/2010 00:30:00","EST","CENTRL",61754,1504.1
"03/11/2010 00:30:00","EST","DUNWOD",61760,542.1
"03/11/2010 00:30:00","EST","GENESE",61753,913.2
"03/11/2010 00:30:00","EST","HUD VL",61758,876.9
"03/11/2010 00:30:00","EST","LONGIL",61762,1858.1
"03/11/2010 00:30:00","EST","MHK VL",61756,712
"03/11/2010 00:30:00","EST","MILLWD",61759,194.5
"03/11/2010 00:30:00","EST","N.Y.C.",61761,4744
"03/11/2010 00:30:00","EST","NORTH",61755,487.6
"03/11/2010 00:30:00","EST","WEST",61752,1589
"03/11/2010 00:35:00","EST","CAPITL",61757,972.8
"03/11/2010 00:35:00","EST","CENTRL",61754,1488.3
"03/11/2010 00:35:00","EST","DUNWOD",61760,531.9
"03/11/2010 00:35:00","EST","GENESE",61753,915
"03/11/2010 00:35:00","EST","HUD VL",61758,868.6
"03/11/2010 00:35:00","EST","LONGIL",61762,1848.7
"03/11/2010 00:35:00","EST","MHK VL",61756,730
"03/11/2010 00:35:00","EST","MILLWD",61759,202.3
"03/11/2010 00:35:00","EST","N.Y.C.",61761,4720
"03/11/2010 00:35:00","EST","NORTH",61755,477.6
"03/11/2010 00:35:00","EST","WEST",61752,1579.2
"03/11/2010 00:40:00","EST","CAPITL",61757,964.9
"03/11/2010 00:40:00","EST","CENTRL",61754,1496.9
"03/11/2010 00:40:00","EST","DUNWOD",61760,530.4
"03/11/2010 00:40:00","EST","GENESE",61753,909.8
"03/11/2010 00:40:00","EST","HUD VL",61758,883.7
"03/11/2010 00:40:00","EST","LONGIL",61762,1831.8
"03/11/2010 00:40:00","EST","MHK VL",61756,708
"03/11/2010 00:40:00","EST","MILLWD",61759,188.8
"03/11/2010 00:40:00","EST","N.Y.C.",61761,4686.1
"03/11/2010 00:40:00","EST","NORTH",61755,483.3
"03/11/2010 00:40:00","EST","WEST",61752,1563.2
"03/11/2010 00:45:00","EST","CAPITL",61757,963.3
"03/11/2010 00:45:00","EST","CENTRL",61754,1480
"03/11/2010 00:45:00","EST","DUNWOD",61760,530.6
"03/11/2010 00:45:00","EST","GENESE",61753,914.5
"03/11/2010 00:45:00","EST","HUD VL",61758,880.3
"03/11/2010 00:45:00","EST","LONGIL",61762,1819.8
"03/11/2010 00:45:00","EST","MHK VL",61756,714.6
"03/11/2010 00:45:00","EST","MILLWD",61759,190.9
"03/11/2010 00:45:00","EST","N.Y.C.",61761,4666.2
"03/11/2010 00:45:00","EST","NORTH",61755,482.5
"03/11/2010 00:45:00","EST","WEST",61752,1553.7
"03/11/2010 00:50:00","EST","CAPITL",61757,964.6
"03/11/2010 00:50:00","EST","CENTRL",61754,1478.4
"03/11/2010 00:50:00","EST","DUNWOD",61760,527.6
"03/11/2010 00:50:00","EST","GENESE",61753,901.6
"03/11/2010 00:50:00","EST","HUD VL",61758,859.6
"03/11/2010 00:50:00","EST","LONGIL",61762,1818.1
"03/11/2010 00:50:00","EST","MHK VL",61756,700
"03/11/2010 00:50:00","EST","MILLWD",61759,203
"03/11/2010 00:50:00","EST","N.Y.C.",61761,4667.8
"03/11/2010 00:50:00","EST","NORTH",61755,479.6
"03/11/2010 00:50:00","EST","WEST",61752,1566.7
"03/11/2010 00:55:00","EST","CAPITL",61757,968.4
"03/11/2010 00:55:00","EST","CENTRL",61754,1477
"03/11/2010 00:55:00","EST","DUNWOD",61760,533.7
"03/11/2010 00:55:00","EST","GENESE",61753,901.5
"03/11/2010 00:55:00","EST","HUD VL",61758,864.1
"03/11/2010 00:55:00","EST","LONGIL",61762,1816.8
"03/11/2010 00:55:00","EST","MHK VL",61756,703.3
"03/11/2010 00:55:00","EST","MILLWD",61759,190
"03/11/2010 00:55:00","EST","N.Y.C.",61761,4614.4
"03/11/2010 00:55:00","EST","NORTH",61755,481.4
"03/11/2010 00:55:00","EST","WEST",61752,1545.8
"03/11/2010 01:00:00","EST","CAPITL",61757,956.7
"03/11/2010 01:00:00","EST","CENTRL",61754,1462.4
"03/11/2010 01:00:00","EST","DUNWOD",61760,520.7
"03/11/2010 01:00:00","EST","GENESE",61753,897.6
"03/11/2010 01:00:00","EST","HUD VL",61758,840.6
"03/11/2010 01:00:00","EST","LONGIL",61762,1793.5
"03/11/2010 01:00:00","EST","MHK VL",61756,704
"03/11/2010 01:00:00","EST","MILLWD",61759,200.2
"03/11/2010 01:00:00","EST","N.Y.C.",61761,4603.5
"03/11/2010 01:00:00","EST","NORTH",61755,490
"03/11/2010 01:00:00","EST","WEST",61752,1541.6
"03/11/2010 01:05:00","EST","CAPITL",61757,944.4
"03/11/2010 01:05:00","EST","CENTRL",61754,1470.8
"03/11/2010 01:05:00","EST","DUNWOD",61760,521
"03/11/2010 01:05:00","EST","GENESE",61753,889.4
"03/11/2010 01:05:00","EST","HUD VL",61758,852
"03/11/2010 01:05:00","EST","LONGIL",61762,1784
"03/11/2010 01:05:00","EST","MHK VL",61756,688.5
"03/11/2010 01:05:00","EST","MILLWD",61759,193.9
"03/11/2010 01:05:00","EST","N.Y.C.",61761,4561.2
"03/11/2010 01:05:00","EST","NORTH",61755,484
"03/11/2010 01:05:00","EST","WEST",61752,1565.3
"03/11/2010 01:10:00","EST","CAPITL",61757,945.4
"03/11/2010 01:10:00","EST","CENTRL",61754,1463.1
"03/11/2010 01:10:00","EST","DUNWOD",61760,520.6
"03/11/2010 01:10:00","EST","GENESE",61753,886.8
"03/11/2010 01:10:00","EST","HUD VL",61758,841.1
"03/11/2010 01:10:00","EST","LONGIL",61762,1776.2
"03/11/2010 01:10:00","EST","MHK VL",61756,705.7
"03/11/2010 01:10:00","EST","MILLWD",61759,196.6
"03/11/2010 01:10:00","EST","N.Y.C.",61761,4567.9
"03/11/2010 01:10:00","EST","NORTH",61755,469.2
"03/11/2010 01:10:00","EST","WEST",61752,1542.2
"03/11/2010 01:15:00","EST","CAPITL",61757,952.5
"03/11/2010 01:15:00","EST","CENTRL",61754,1454.7
"03/11/2010 01:15:00","EST","DUNWOD",61760,518.5
"03/11/2010 01:15:00","EST","GENESE",61753,886.2
"03/11/2010 01:15:00","EST","HUD VL",61758,837.8
"03/11/2010 01:15:00","EST","LONGIL",61762,1768.1
"03/11/2010 01:15:00","EST","MHK VL",61756,695.4
"03/11/2010 01:15:00","EST","MILLWD",61759,196.4
"03/11/2010 01:15:00","EST","N.Y.C.",61761,4530.7
"03/11/2010 01:15:00","EST","NORTH",61755,481.7
"03/11/2010 01:15:00","EST","WEST",61752,1544.6
"03/11/2010 01:20:00","EST","CAPITL",61757,935.1
"03/11/2010 01:20:00","EST","CENTRL",61754,1460.3
"03/11/2010 01:20:00","EST","DUNWOD",61760,526.5
"03/11/2010 01:20:00","EST","GENESE",61753,880.9
"03/11/2010 01:20:00","EST","HUD VL",61758,863.8
"03/11/2010 01:20:00","EST","LONGIL",61762,1762.2
"03/11/2010 01:20:00","EST","MHK VL",61756,701.6
"03/11/2010 01:20:00","EST","MILLWD",61759,189.5
"03/11/2010 01:20:00","EST","N.Y.C.",61761,4519.4
"03/11/2010 01:20:00","EST","NORTH",61755,476.5
"03/11/2010 01:20:00","EST","WEST",61752,1539.6
"03/11/2010 01:25:00","EST","CAPITL",61757,943.3
"03/11/2010 01:25:00","EST","CENTRL",61754,1453.1
"03/11/2010 01:25:00","EST","DUNWOD",61760,518.1
"03/11/2010 01:25:00","EST","GENESE",61753,886.8
"03/11/2010 01:25:00","EST","HUD VL",61758,841.7
"03/11/2010 01:25:00","EST","LONGIL",61762,1768.9
"03/11/2010 01:25:00","EST","MHK VL",61756,693
"03/11/2010 01:25:00","EST","MILLWD",61759,193.4
"03/11/2010 01:25:00","EST","N.Y.C.",61761,4503.9
"03/11/2010 01:25:00","EST","NORTH",61755,474.9
"03/11/2010 01:25:00","EST","WEST",61752,1534.6
"03/11/2010 01:30:00","EST","CAPITL",61757,937
"03/11/2010 01:30:00","EST","CENTRL",61754,1453.8
"03/11/2010 01:30:00","EST","DUNWOD",61760,515.9
"03/11/2010 01:30:00","EST","GENESE",61753,885.1
"03/11/2010 01:30:00","EST","HUD VL",61758,839.6
"03/11/2010 01:30:00","EST","LONGIL",61762,1764.2
"03/11/2010 01:30:00","EST","MHK VL",61756,693.4
"03/11/2010 01:30:00","EST","MILLWD",61759,191.3
"03/11/2010 01:30:00","EST","N.Y.C.",61761,4488.8
"03/11/2010 01:30:00","EST","NORTH",61755,474.8
"03/11/2010 01:30:00","EST","WEST",61752,1539.3
"03/11/2010 01:35:00","EST","CAPITL",61757,936.5
"03/11/2010 01:35:00","EST","CENTRL",61754,1436.2
"03/11/2010 01:35:00","EST","DUNWOD",61760,501.6
"03/11/2010 01:35:00","EST","GENESE",61753,878.3
"03/11/2010 01:35:00","EST","HUD VL",61758,841.6
"03/11/2010 01:35:00","EST","LONGIL",61762,1757.2
"03/11/2010 01:35:00","EST","MHK VL",61756,684.9
"03/11/2010 01:35:00","EST","MILLWD",61759,189.2
"03/11/2010 01:35:00","EST","N.Y.C.",61761,4482
"03/11/2010 01:35:00","EST","NORTH",61755,494.9
"03/11/2010 01:35:00","EST","WEST",61752,1549.2
"03/11/2010 01:40:00","EST","CAPITL",61757,944.1
"03/11/2010 01:40:00","EST","CENTRL",61754,1464.1
"03/11/2010 01:40:00","EST","DUNWOD",61760,505.6
"03/11/2010 01:40:00","EST","GENESE",61753,875.4
"03/11/2010 01:40:00","EST","HUD VL",61758,831.7
"03/11/2010 01:40:00","EST","LONGIL",61762,1746
"03/11/2010 01:40:00","EST","MHK VL",61756,684.4
"03/11/2010 01:40:00","EST","MILLWD",61759,193.1
"03/11/2010 01:40:00","EST","N.Y.C.",61761,4448.4
"03/11/2010 01:40:00","EST","NORTH",61755,480.3
"03/11/2010 01:40:00","EST","WEST",61752,1528.7
"03/11/2010 01:45:00","EST","CAPITL",61757,933
"03/11/2010 01:45:00","EST","CENTRL",61754,1460.5
"03/11/2010 01:45:00","EST","DUNWOD",61760,510.2
"03/11/2010 01:45:00","EST","GENESE",61753,881.3
"03/11/2010 01:45:00","EST","HUD VL",61758,829.7
"03/11/2010 01:45:00","EST","LONGIL",61762,1741.6
"03/11/2010 01:45:00","EST","MHK VL",61756,685.4
"03/11/2010 01:45:00","EST","MILLWD",61759,199.7
"03/11/2010 01:45:00","EST","N.Y.C.",61761,4460.3
"03/11/2010 01:45:00","EST","NORTH",61755,478
"03/11/2010 01:45:00","EST","WEST",61752,1515.2
"03/11/2010 01:50:00","EST","CAPITL",61757,933.4
"03/11/2010 01:50:00","EST","CENTRL",61754,1461.5
"03/11/2010 01:50:00","EST","DUNWOD",61760,505
"03/11/2010 01:50:00","EST","GENESE",61753,868.4
"03/11/2010 01:50:00","EST","HUD VL",61758,834.8
"03/11/2010 01:50:00","EST","LONGIL",61762,1731.6
"03/11/2010 01:50:00","EST","MHK VL",61756,685.2
"03/11/2010 01:50:00","EST","MILLWD",61759,189.3
"03/11/2010 01:50:00","EST","N.Y.C.",61761,4430.6
"03/11/2010 01:50:00","EST","NORTH",61755,473.9
"03/11/2010 01:50:00","EST","WEST",61752,1527.9
"03/11/2010 01:55:00","EST","CAPITL",61757,935.9
"03/11/2010 01:55:00","EST","CENTRL",61754,1430.1
"03/11/2010 01:55:00","EST","DUNWOD",61760,516.8
"03/11/2010 01:55:00","EST","GENESE",61753,873.6
"03/11/2010 01:55:00","EST","HUD VL",61758,824.6
"03/11/2010 01:55:00","EST","LONGIL",61762,1724.7
"03/11/2010 01:55:00","EST","MHK VL",61756,674.3
"03/11/2010 01:55:00","EST","MILLWD",61759,187.9
"03/11/2010 01:55:00","EST","N.Y.C.",61761,4397.5
"03/11/2010 01:55:00","EST","NORTH",61755,494.6
"03/11/2010 01:55:00","EST","WEST",61752,1538
"03/11/2010 02:00:00","EST","CAPITL",61757,910
"03/11/2010 02:00:00","EST","CENTRL",61754,1433.8
"03/11/2010 02:00:00","EST","DUNWOD",61760,500.8
"03/11/2010 02:00:00","EST","GENESE",61753,869.3
"03/11/2010 02:00:00","EST","HUD VL",61758,821
"03/11/2010 02:00:00","EST","LONGIL",61762,1731.8
"03/11/2010 02:00:00","EST","MHK VL",61756,679.3
"03/11/2010 02:00:00","EST","MILLWD",61759,192.5
"03/11/2010 02:00:00","EST","N.Y.C.",61761,4408.1
"03/11/2010 02:00:00","EST","NORTH",61755,502.7
"03/11/2010 02:00:00","EST","WEST",61752,1529
"03/11/2010 02:05:00","EST","CAPITL",61757,919.1
"03/11/2010 02:05:00","EST","CENTRL",61754,1424.6
"03/11/2010 02:05:00","EST","DUNWOD",61760,505.6
"03/11/2010 02:05:00","EST","GENESE",61753,868.7
"03/11/2010 02:05:00","EST","HUD VL",61758,829.2
"03/11/2010 02:05:00","EST","LONGIL",61762,1720.7
"03/11/2010 02:05:00","EST","MHK VL",61756,682.4
"03/11/2010 02:05:00","EST","MILLWD",61759,194.7
"03/11/2010 02:05:00","EST","N.Y.C.",61761,4370.8
"03/11/2010 02:05:00","EST","NORTH",61755,478.1
"03/11/2010 02:05:00","EST","WEST",61752,1529
"03/11/2010 02:10:00","EST","CAPITL",61757,926.6
"03/11/2010 02:10:00","EST","CENTRL",61754,1424.9
"03/11/2010 02:10:00","EST","DUNWOD",61760,500.3
"03/11/2010 02:10:00","EST","GENESE",61753,866.9
"03/11/2010 02:10:00","EST","HUD VL",61758,830
"03/11/2010 02:10:00","EST","LONGIL",61762,1721.6
"03/11/2010 02:10:00","EST","MHK VL",61756,679.3
"03/11/2010 02:10:00","EST","MILLWD",61759,193.5
"03/11/2010 02:10:00","EST","N.Y.C.",61761,4359.2
"03/11/2010 02:10:00","EST","NORTH",61755,471.3
"03/11/2010 02:10:00","EST","WEST",61752,1498.4
"03/11/2010 02:15:00","EST","CAPITL",61757,911.8
"03/11/2010 02:15:00","EST","CENTRL",61754,1435.8
"03/11/2010 02:15:00","EST","DUNWOD",61760,499.3
"03/11/2010 02:15:00","EST","GENESE",61753,862.6
"03/11/2010 02:15:00","EST","HUD VL",61758,825.8
"03/11/2010 02:15:00","EST","LONGIL",61762,1699.4
"03/11/2010 02:15:00","EST","MHK VL",61756,670.9
"03/11/2010 02:15:00","EST","MILLWD",61759,190
"03/11/2010 02:15:00","EST","N.Y.C.",61761,4343.8
"03/11/2010 02:15:00","EST","NORTH",61755,486.9
"03/11/2010 02:15:00","EST","WEST",61752,1526.7
"03/11/2010 02:20:00","EST","CAPITL",61757,916.4
"03/11/2010 02:20:00","EST","CENTRL",61754,1426.2
"03/11/2010 02:20:00","EST","DUNWOD",61760,502.1
"03/11/2010 02:20:00","EST","GENESE",61753,861.6
"03/11/2010 02:20:00","EST","HUD VL",61758,828.2
"03/11/2010 02:20:00","EST","LONGIL",61762,1696.8
"03/11/2010 02:20:00","EST","MHK VL",61756,670.1
"03/11/2010 02:20:00","EST","MILLWD",61759,185.3
"03/11/2010 02:20:00","EST","N.Y.C.",61761,4336
"03/11/2010 02:20:00","EST","NORTH",61755,478.4
"03/11/2010 02:20:00","EST","WEST",61752,1519.2
"03/11/2010 02:25:00","EST","CAPITL",61757,932.7
"03/11/2010 02:25:00","EST","CENTRL",61754,1416.3
"03/11/2010 02:25:00","EST","DUNWOD",61760,504.3
"03/11/2010 02:25:00","EST","GENESE",61753,864.9
"03/11/2010 02:25:00","EST","HUD VL",61758,836.6
"03/11/2010 02:25:00","EST","LONGIL",61762,1691.3
"03/11/2010 02:25:00","EST","MHK VL",61756,673.1
"03/11/2010 02:25:00","EST","MILLWD",61759,175
"03/11/2010 02:25:00","EST","N.Y.C.",61761,4320.6
"03/11/2010 02:25:00","EST","NORTH",61755,469.5
"03/11/2010 02:25:00","EST","WEST",61752,1495.7
"03/11/2010 02:30:00","EST","CAPITL",61757,918
"03/11/2010 02:30:00","EST","CENTRL",61754,1403.2
"03/11/2010 02:30:00","EST","DUNWOD",61760,495
"03/11/2010 02:30:00","EST","GENESE",61753,861.5
"03/11/2010 02:30:00","EST","HUD VL",61758,811.6
"03/11/2010 02:30:00","EST","LONGIL",61762,1701
"03/11/2010 02:30:00","EST","MHK VL",61756,675.2
"03/11/2010 02:30:00","EST","MILLWD",61759,185.2
"03/11/2010 02:30:00","EST","N.Y.C.",61761,4323.3
"03/11/2010 02:30:00","EST","NORTH",61755,486.3
"03/11/2010 02:30:00","EST","WEST",61752,1521.5
"03/11/2010 02:35:00","EST","CAPITL",61757,922.8
"03/11/2010 02:35:00","EST","CENTRL",61754,1403.3
"03/11/2010 02:35:00","EST","DUNWOD",61760,495.3
"03/11/2010 02:35:00","EST","GENESE",61753,862.3
"03/11/2010 02:35:00","EST","HUD VL",61758,818
"03/11/2010 02:35:00","EST","LONGIL",61762,1688.1
"03/11/2010 02:35:00","EST","MHK VL",61756,672.4
"03/11/2010 02:35:00","EST","MILLWD",61759,196.3
"03/11/2010 02:35:00","EST","N.Y.C.",61761,4312.1
"03/11/2010 02:35:00","EST","NORTH",61755,476.1
"03/11/2010 02:35:00","EST","WEST",61752,1493.2
"03/11/2010 02:40:00","EST","CAPITL",61757,917.4
"03/11/2010 02:40:00","EST","CENTRL",61754,1421.3
"03/11/2010 02:40:00","EST","DUNWOD",61760,498.9
"03/11/2010 02:40:00","EST","GENESE",61753,861
"03/11/2010 02:40:00","EST","HUD VL",61758,827.2
"03/11/2010 02:40:00","EST","LONGIL",61762,1690.8
"03/11/2010 02:40:00","EST","MHK VL",61756,677.2
"03/11/2010 02:40:00","EST","MILLWD",61759,187.8
"03/11/2010 02:40:00","EST","N.Y.C.",61761,4323.9
"03/11/2010 02:40:00","EST","NORTH",61755,470.4
"03/11/2010 02:40:00","EST","WEST",61752,1486.7
"03/11/2010 02:45:00","EST","CAPITL",61757,926.2
"03/11/2010 02:45:00","EST","CENTRL",61754,1460
"03/11/2010 02:45:00","EST","DUNWOD",61760,494
"03/11/2010 02:45:00","EST","GENESE",61753,856.8
"03/11/2010 02:45:00","EST","HUD VL",61758,820.2
"03/11/2010 02:45:00","EST","LONGIL",61762,1681
"03/11/2010 02:45:00","EST","MHK VL",61756,670.8
"03/11/2010 02:45:00","EST","MILLWD",61759,185.1
"03/11/2010 02:45:00","EST","N.Y.C.",61761,4296.3
"03/11/2010 02:45:00","EST","NORTH",61755,474.6
"03/11/2010 02:45:00","EST","WEST",61752,1493.4
"03/11/2010 02:50:00","EST","CAPITL",61757,934
"03/11/2010 02:50:00","EST","CENTRL",61754,1435.1
"03/11/2010 02:50:00","EST","DUNWOD",61760,495.5
"03/11/2010 02:50:00","EST","GENESE",61753,859
"03/11/2010 02:50:00","EST","HUD VL",61758,811
"03/11/2010 02:50:00","EST","LONGIL",61762,1680.6
"03/11/2010 02:50:00","EST","MHK VL",61756,659
"03/11/2010 02:50:00","EST","MILLWD",61759,185.3
"03/11/2010 02:50:00","EST","N.Y.C.",61761,4261.2
"03/11/2010 02:50:00","EST","NORTH",61755,485.1
"03/11/2010 02:50:00","EST","WEST",61752,1514.4
"03/11/2010 02:55:00","EST","CAPITL",61757,920
"03/11/2010 02:55:00","EST","CENTRL",61754,1457.5
"03/11/2010 02:55:00","EST","DUNWOD",61760,490.1
"03/11/2010 02:55:00","EST","GENESE",61753,849.2
"03/11/2010 02:55:00","EST","HUD VL",61758,803
"03/11/2010 02:55:00","EST","LONGIL",61762,1677.5
"03/11/2010 02:55:00","EST","MHK VL",61756,659.2
"03/11/2010 02:55:00","EST","MILLWD",61759,192.2
"03/11/2010 02:55:00","EST","N.Y.C.",61761,4271.8
"03/11/2010 02:55:00","EST","NORTH",61755,485.5
"03/11/2010 02:55:00","EST","WEST",61752,1466.8
"03/11/2010 03:00:00","EST","CAPITL",61757,917.2
"03/11/2010 03:00:00","EST","CENTRL",61754,1442.1
"03/11/2010 03:00:00","EST","DUNWOD",61760,490
"03/11/2010 03:00:00","EST","GENESE",61753,854.1
"03/11/2010 03:00:00","EST","HUD VL",61758,817.8
"03/11/2010 03:00:00","EST","LONGIL",61762,1666.8
"03/11/2010 03:00:00","EST","MHK VL",61756,663.5
"03/11/2010 03:00:00","EST","MILLWD",61759,190.3
"03/11/2010 03:00:00","EST","N.Y.C.",61761,4265
"03/11/2010 03:00:00","EST","NORTH",61755,488.8
"03/11/2010 03:00:00","EST","WEST",61752,1491.7
"03/11/2010 03:05:00","EST","CAPITL",61757,904.3
"03/11/2010 03:05:00","EST","CENTRL",61754,1409.5
"03/11/2010 03:05:00","EST","DUNWOD",61760,488.3
"03/11/2010 03:05:00","EST","GENESE",61753,849.2
"03/11/2010 03:05:00","EST","HUD VL",61758,815.1
"03/11/2010 03:05:00","EST","LONGIL",61762,1665.8
"03/11/2010 03:05:00","EST","MHK VL",61756,663.7
"03/11/2010 03:05:00","EST","MILLWD",61759,188
"03/11/2010 03:05:00","EST","N.Y.C.",61761,4270.9
"03/11/2010 03:05:00","EST","NORTH",61755,494.3
"03/11/2010 03:05:00","EST","WEST",61752,1511.7
"03/11/2010 03:10:00","EST","CAPITL",61757,924.6
"03/11/2010 03:10:00","EST","CENTRL",61754,1438.6
"03/11/2010 03:10:00","EST","DUNWOD",61760,494.3
"03/11/2010 03:10:00","EST","GENESE",61753,859
"03/11/2010 03:10:00","EST","HUD VL",61758,812.9
"03/11/2010 03:10:00","EST","LONGIL",61762,1668.9
"03/11/2010 03:10:00","EST","MHK VL",61756,675.9
"03/11/2010 03:10:00","EST","MILLWD",61759,181.7
"03/11/2010 03:10:00","EST","N.Y.C.",61761,4281.2
"03/11/2010 03:10:00","EST","NORTH",61755,467.1
"03/11/2010 03:10:00","EST","WEST",61752,1465.4
"03/11/2010 03:15:00","EST","CAPITL",61757,927.4
"03/11/2010 03:15:00","EST","CENTRL",61754,1456
"03/11/2010 03:15:00","EST","DUNWOD",61760,497.5
"03/11/2010 03:15:00","EST","GENESE",61753,858.1
"03/11/2010 03:15:00","EST","HUD VL",61758,826.1
"03/11/2010 03:15:00","EST","LONGIL",61762,1666.9
"03/11/2010 03:15:00","EST","MHK VL",61756,676.6
"03/11/2010 03:15:00","EST","MILLWD",61759,190
"03/11/2010 03:15:00","EST","N.Y.C.",61761,4254.4
"03/11/2010 03:15:00","EST","NORTH",61755,474
"03/11/2010 03:15:00","EST","WEST",61752,1478.2
"03/11/2010 03:20:00","EST","CAPITL",61757,927.7
"03/11/2010 03:20:00","EST","CENTRL",61754,1476.5
"03/11/2010 03:20:00","EST","DUNWOD",61760,504.5
"03/11/2010 03:20:00","EST","GENESE",61753,845.5
"03/11/2010 03:20:00","EST","HUD VL",61758,819.1
"03/11/2010 03:20:00","EST","LONGIL",61762,1666.4
"03/11/2010 03:20:00","EST","MHK VL",61756,673
"03/11/2010 03:20:00","EST","MILLWD",61759,180.5
"03/11/2010 03:20:00","EST","N.Y.C.",61761,4263.4
"03/11/2010 03:20:00","EST","NORTH",61755,476.1
"03/11/2010 03:20:00","EST","WEST",61752,1479.1
"03/11/2010 03:25:00","EST","CAPITL",61757,914.9
"03/11/2010 03:25:00","EST","CENTRL",61754,1472.3
"03/11/2010 03:25:00","EST","DUNWOD",61760,492.7
"03/11/2010 03:25:00","EST","GENESE",61753,854.9
"03/11/2010 03:25:00","EST","HUD VL",61758,840.2
"03/11/2010 03:25:00","EST","LONGIL",61762,1666.3
"03/11/2010 03:25:00","EST","MHK VL",61756,670.7
"03/11/2010 03:25:00","EST","MILLWD",61759,181.4
"03/11/2010 03:25:00","EST","N.Y.C.",61761,4260.4
"03/11/2010 03:25:00","EST","NORTH",61755,475.7
"03/11/2010 03:25:00","EST","WEST",61752,1476.7
"03/11/2010 03:30:00","EST","CAPITL",61757,933.4
"03/11/2010 03:30:00","EST","CENTRL",61754,1468.2
