"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2010 00:25:00","EST","CENTRL",61754,1635.6
"01/19/2010 00:25:00","EST","DUNWOD",61760,494.9
"01/19/2010 00:25:00","EST","GENESE",61753,983.4
"01/19/2010 00:25:00","EST","HUD VL",61758,939.5
"01/19/2010 00:25:00","EST","LONGIL",61762,1951.5
"01/19/2010 00:25:00","EST","MHK VL",61756,873.2
"01/19/2010 00:25:00","EST","MILLWD",61759,280
"01/19/2010 00:25:00","EST","N.Y.C.",61761,4886
"01/19/2010 00:25:00","EST","NORTH",61755,490.5
"01/19/2010 00:25:00","EST","WEST",61752,1634.6
"01/19/2010 00:30:00","EST","CAPITL",61757,1086.8
"01/19/2010 00:30:00","EST","CENTRL",61754,1599.6
"01/19/2010 00:30:00","EST","DUNWOD",61760,508.1
"01/19/2010 00:30:00","EST","GENESE",61753,979.8
"01/19/2010 00:30:00","EST","HUD VL",61758,897.2
"01/19/2010 00:30:00","EST","LONGIL",61762,1946.7
"01/19/2010 00:30:00","EST","MHK VL",61756,868.9
"01/19/2010 00:30:00","EST","MILLWD",61759,292.8
"01/19/2010 00:30:00","EST","N.Y.C.",61761,4841.3
"01/19/2010 00:30:00","EST","NORTH",61755,493.7
"01/19/2010 00:30:00","EST","WEST",61752,1628.1
"01/19/2010 00:35:00","EST","CAPITL",61757,1075.7
"01/19/2010 00:35:00","EST","CENTRL",61754,1640.3
"01/19/2010 00:35:00","EST","DUNWOD",61760,485
"01/19/2010 00:35:00","EST","GENESE",61753,975.2
"01/19/2010 00:35:00","EST","HUD VL",61758,922.8
"01/19/2010 00:35:00","EST","LONGIL",61762,1939.5
"01/19/2010 00:35:00","EST","MHK VL",61756,868.4
"01/19/2010 00:35:00","EST","MILLWD",61759,285.5
"01/19/2010 00:35:00","EST","N.Y.C.",61761,4839.6
"01/19/2010 00:35:00","EST","NORTH",61755,495.4
"01/19/2010 00:35:00","EST","WEST",61752,1628.1
"01/19/2010 00:40:00","EST","CAPITL",61757,1072.3
"01/19/2010 00:40:00","EST","CENTRL",61754,1592.2
"01/19/2010 00:40:00","EST","DUNWOD",61760,485
"01/19/2010 00:40:00","EST","GENESE",61753,970.6
"01/19/2010 00:40:00","EST","HUD VL",61758,927.9
"01/19/2010 00:40:00","EST","LONGIL",61762,1927.1
"01/19/2010 00:40:00","EST","MHK VL",61756,866.9
"01/19/2010 00:40:00","EST","MILLWD",61759,283.7
"01/19/2010 00:40:00","EST","N.Y.C.",61761,4824.4
"01/19/2010 00:40:00","EST","NORTH",61755,485.4
"01/19/2010 00:40:00","EST","WEST",61752,1613
"01/19/2010 00:45:00","EST","CAPITL",61757,1059.6
"01/19/2010 00:45:00","EST","CENTRL",61754,1616.8
"01/19/2010 00:45:00","EST","DUNWOD",61760,486
"01/19/2010 00:45:00","EST","GENESE",61753,962.9
"01/19/2010 00:45:00","EST","HUD VL",61758,921.7
"01/19/2010 00:45:00","EST","LONGIL",61762,1905
"01/19/2010 00:45:00","EST","MHK VL",61756,847.7
"01/19/2010 00:45:00","EST","MILLWD",61759,277.3
"01/19/2010 00:45:00","EST","N.Y.C.",61761,4799.2
"01/19/2010 00:45:00","EST","NORTH",61755,488.3
"01/19/2010 00:45:00","EST","WEST",61752,1626.5
"01/19/2010 00:50:00","EST","CAPITL",61757,1064.4
"01/19/2010 00:50:00","EST","CENTRL",61754,1611.1
"01/19/2010 00:50:00","EST","DUNWOD",61760,485.5
"01/19/2010 00:50:00","EST","GENESE",61753,963.1
"01/19/2010 00:50:00","EST","HUD VL",61758,927.1
"01/19/2010 00:50:00","EST","LONGIL",61762,1900.1
"01/19/2010 00:50:00","EST","MHK VL",61756,858
"01/19/2010 00:50:00","EST","MILLWD",61759,285.3
"01/19/2010 00:50:00","EST","N.Y.C.",61761,4785.4
"01/19/2010 00:50:00","EST","NORTH",61755,475.3
"01/19/2010 00:50:00","EST","WEST",61752,1605.1
"01/19/2010 00:55:00","EST","CAPITL",61757,1059.5
"01/19/2010 00:55:00","EST","CENTRL",61754,1574.5
"01/19/2010 00:55:00","EST","DUNWOD",61760,486.5
"01/19/2010 00:55:00","EST","GENESE",61753,962
"01/19/2010 00:55:00","EST","HUD VL",61758,929
"01/19/2010 00:55:00","EST","LONGIL",61762,1886.5
"01/19/2010 00:55:00","EST","MHK VL",61756,844.6
"01/19/2010 00:55:00","EST","MILLWD",61759,274.7
"01/19/2010 00:55:00","EST","N.Y.C.",61761,4722
"01/19/2010 00:55:00","EST","NORTH",61755,496.4
"01/19/2010 00:55:00","EST","WEST",61752,1614.7
"01/19/2010 01:00:00","EST","CAPITL",61757,1068.9
"01/19/2010 01:00:00","EST","CENTRL",61754,1601.7
"01/19/2010 01:00:00","EST","DUNWOD",61760,493.4
"01/19/2010 01:00:00","EST","GENESE",61753,956
"01/19/2010 01:00:00","EST","HUD VL",61758,905.2
"01/19/2010 01:00:00","EST","LONGIL",61762,1881.3
"01/19/2010 01:00:00","EST","MHK VL",61756,832.2
"01/19/2010 01:00:00","EST","MILLWD",61759,289.2
"01/19/2010 01:00:00","EST","N.Y.C.",61761,4696.1
"01/19/2010 01:00:00","EST","NORTH",61755,475.9
"01/19/2010 01:00:00","EST","WEST",61752,1580.9
"01/19/2010 01:05:00","EST","CAPITL",61757,1053.6
"01/19/2010 01:05:00","EST","CENTRL",61754,1593.4
"01/19/2010 01:05:00","EST","DUNWOD",61760,485.9
"01/19/2010 01:05:00","EST","GENESE",61753,946.9
"01/19/2010 01:05:00","EST","HUD VL",61758,947.5
"01/19/2010 01:05:00","EST","LONGIL",61762,1875
"01/19/2010 01:05:00","EST","MHK VL",61756,809.5
"01/19/2010 01:05:00","EST","MILLWD",61759,275.8
"01/19/2010 01:05:00","EST","N.Y.C.",61761,4702.1
"01/19/2010 01:05:00","EST","NORTH",61755,483.5
"01/19/2010 01:05:00","EST","WEST",61752,1598.7
"01/19/2010 01:10:00","EST","CAPITL",61757,1052.8
"01/19/2010 01:10:00","EST","CENTRL",61754,1615.8
"01/19/2010 01:10:00","EST","DUNWOD",61760,490.3
"01/19/2010 01:10:00","EST","GENESE",61753,951.2
"01/19/2010 01:10:00","EST","HUD VL",61758,939
"01/19/2010 01:10:00","EST","LONGIL",61762,1860.2
"01/19/2010 01:10:00","EST","MHK VL",61756,812
"01/19/2010 01:10:00","EST","MILLWD",61759,276.1
"01/19/2010 01:10:00","EST","N.Y.C.",61761,4674.9
"01/19/2010 01:10:00","EST","NORTH",61755,480.1
"01/19/2010 01:10:00","EST","WEST",61752,1599.7
"01/19/2010 01:15:00","EST","CAPITL",61757,1040.8
"01/19/2010 01:15:00","EST","CENTRL",61754,1597
"01/19/2010 01:15:00","EST","DUNWOD",61760,483.3
"01/19/2010 01:15:00","EST","GENESE",61753,953.9
"01/19/2010 01:15:00","EST","HUD VL",61758,940.6
"01/19/2010 01:15:00","EST","LONGIL",61762,1857.5
"01/19/2010 01:15:00","EST","MHK VL",61756,814.8
"01/19/2010 01:15:00","EST","MILLWD",61759,275.3
"01/19/2010 01:15:00","EST","N.Y.C.",61761,4661
"01/19/2010 01:15:00","EST","NORTH",61755,482.3
"01/19/2010 01:15:00","EST","WEST",61752,1592.7
"01/19/2010 01:20:00","EST","CAPITL",61757,1041.9
"01/19/2010 01:20:00","EST","CENTRL",61754,1609.5
"01/19/2010 01:20:00","EST","DUNWOD",61760,486.6
"01/19/2010 01:20:00","EST","GENESE",61753,944.1
"01/19/2010 01:20:00","EST","HUD VL",61758,922.2
"01/19/2010 01:20:00","EST","LONGIL",61762,1855.8
"01/19/2010 01:20:00","EST","MHK VL",61756,816.2
"01/19/2010 01:20:00","EST","MILLWD",61759,274.3
"01/19/2010 01:20:00","EST","N.Y.C.",61761,4635.6
"01/19/2010 01:20:00","EST","NORTH",61755,483.9
"01/19/2010 01:20:00","EST","WEST",61752,1597.2
"01/19/2010 01:25:00","EST","CAPITL",61757,1042.1
"01/19/2010 01:25:00","EST","CENTRL",61754,1540.3
"01/19/2010 01:25:00","EST","DUNWOD",61760,472.7
"01/19/2010 01:25:00","EST","GENESE",61753,944.1
"01/19/2010 01:25:00","EST","HUD VL",61758,950
"01/19/2010 01:25:00","EST","LONGIL",61762,1843.3
"01/19/2010 01:25:00","EST","MHK VL",61756,799.3
"01/19/2010 01:25:00","EST","MILLWD",61759,275.6
"01/19/2010 01:25:00","EST","N.Y.C.",61761,4621.5
"01/19/2010 01:25:00","EST","NORTH",61755,482.7
"01/19/2010 01:25:00","EST","WEST",61752,1588.2
"01/19/2010 01:30:00","EST","CAPITL",61757,1052.6
"01/19/2010 01:30:00","EST","CENTRL",61754,1592.4
"01/19/2010 01:30:00","EST","DUNWOD",61760,475.8
"01/19/2010 01:30:00","EST","GENESE",61753,942.9
"01/19/2010 01:30:00","EST","HUD VL",61758,956.4
"01/19/2010 01:30:00","EST","LONGIL",61762,1840.9
"01/19/2010 01:30:00","EST","MHK VL",61756,772.2
"01/19/2010 01:30:00","EST","MILLWD",61759,267.2
"01/19/2010 01:30:00","EST","N.Y.C.",61761,4576.6
"01/19/2010 01:30:00","EST","NORTH",61755,487
"01/19/2010 01:30:00","EST","WEST",61752,1576.6
"01/19/2010 01:35:00","EST","CAPITL",61757,1043.7
"01/19/2010 01:35:00","EST","CENTRL",61754,1595.6
"01/19/2010 01:35:00","EST","DUNWOD",61760,478.4
"01/19/2010 01:35:00","EST","GENESE",61753,940.7
"01/19/2010 01:35:00","EST","HUD VL",61758,963.3
"01/19/2010 01:35:00","EST","LONGIL",61762,1834.9
"01/19/2010 01:35:00","EST","MHK VL",61756,782.6
"01/19/2010 01:35:00","EST","MILLWD",61759,257.8
"01/19/2010 01:35:00","EST","N.Y.C.",61761,4583.4
"01/19/2010 01:35:00","EST","NORTH",61755,478.5
"01/19/2010 01:35:00","EST","WEST",61752,1564.3
"01/19/2010 01:40:00","EST","CAPITL",61757,1042.1
"01/19/2010 01:40:00","EST","CENTRL",61754,1577.7
"01/19/2010 01:40:00","EST","DUNWOD",61760,472
"01/19/2010 01:40:00","EST","GENESE",61753,943.7
"01/19/2010 01:40:00","EST","HUD VL",61758,944.4
"01/19/2010 01:40:00","EST","LONGIL",61762,1822.6
"01/19/2010 01:40:00","EST","MHK VL",61756,772.1
"01/19/2010 01:40:00","EST","MILLWD",61759,273.5
"01/19/2010 01:40:00","EST","N.Y.C.",61761,4554.6
"01/19/2010 01:40:00","EST","NORTH",61755,484.2
"01/19/2010 01:40:00","EST","WEST",61752,1565.9
"01/19/2010 01:45:00","EST","CAPITL",61757,1034.9
"01/19/2010 01:45:00","EST","CENTRL",61754,1548.2
"01/19/2010 01:45:00","EST","DUNWOD",61760,474
"01/19/2010 01:45:00","EST","GENESE",61753,940.8
"01/19/2010 01:45:00","EST","HUD VL",61758,926.6
"01/19/2010 01:45:00","EST","LONGIL",61762,1813.4
"01/19/2010 01:45:00","EST","MHK VL",61756,789.6
"01/19/2010 01:45:00","EST","MILLWD",61759,271.2
"01/19/2010 01:45:00","EST","N.Y.C.",61761,4562.2
"01/19/2010 01:45:00","EST","NORTH",61755,466.5
"01/19/2010 01:45:00","EST","WEST",61752,1562
"01/19/2010 01:50:00","EST","CAPITL",61757,1030.8
"01/19/2010 01:50:00","EST","CENTRL",61754,1569.6
"01/19/2010 01:50:00","EST","DUNWOD",61760,467.7
"01/19/2010 01:50:00","EST","GENESE",61753,936.1
"01/19/2010 01:50:00","EST","HUD VL",61758,960.9
"01/19/2010 01:50:00","EST","LONGIL",61762,1801.4
"01/19/2010 01:50:00","EST","MHK VL",61756,760.9
"01/19/2010 01:50:00","EST","MILLWD",61759,265.9
"01/19/2010 01:50:00","EST","N.Y.C.",61761,4524.8
"01/19/2010 01:50:00","EST","NORTH",61755,478.7
"01/19/2010 01:50:00","EST","WEST",61752,1567.8
"01/19/2010 01:55:00","EST","CAPITL",61757,1027
"01/19/2010 01:55:00","EST","CENTRL",61754,1584.8
"01/19/2010 01:55:00","EST","DUNWOD",61760,473.2
"01/19/2010 01:55:00","EST","GENESE",61753,931.2
"01/19/2010 01:55:00","EST","HUD VL",61758,952
"01/19/2010 01:55:00","EST","LONGIL",61762,1803
"01/19/2010 01:55:00","EST","MHK VL",61756,748.9
"01/19/2010 01:55:00","EST","MILLWD",61759,271.6
"01/19/2010 01:55:00","EST","N.Y.C.",61761,4519
"01/19/2010 01:55:00","EST","NORTH",61755,483.3
"01/19/2010 01:55:00","EST","WEST",61752,1564.4
"01/19/2010 02:00:00","EST","CAPITL",61757,1031.8
"01/19/2010 02:00:00","EST","CENTRL",61754,1578.6
"01/19/2010 02:00:00","EST","DUNWOD",61760,473.8
"01/19/2010 02:00:00","EST","GENESE",61753,937.1
"01/19/2010 02:00:00","EST","HUD VL",61758,950.7
"01/19/2010 02:00:00","EST","LONGIL",61762,1810.8
"01/19/2010 02:00:00","EST","MHK VL",61756,757.9
"01/19/2010 02:00:00","EST","MILLWD",61759,261.3
"01/19/2010 02:00:00","EST","N.Y.C.",61761,4492.9
"01/19/2010 02:00:00","EST","NORTH",61755,478.1
"01/19/2010 02:00:00","EST","WEST",61752,1567.7
"01/19/2010 02:05:00","EST","CAPITL",61757,1030.8
"01/19/2010 02:05:00","EST","CENTRL",61754,1572.2
"01/19/2010 02:05:00","EST","DUNWOD",61760,461.9
"01/19/2010 02:05:00","EST","GENESE",61753,933.4
"01/19/2010 02:05:00","EST","HUD VL",61758,957.6
"01/19/2010 02:05:00","EST","LONGIL",61762,1807.8
"01/19/2010 02:05:00","EST","MHK VL",61756,751.2
"01/19/2010 02:05:00","EST","MILLWD",61759,268.5
"01/19/2010 02:05:00","EST","N.Y.C.",61761,4487.7
"01/19/2010 02:05:00","EST","NORTH",61755,477
"01/19/2010 02:05:00","EST","WEST",61752,1563.9
"01/19/2010 02:10:00","EST","CAPITL",61757,1030.7
"01/19/2010 02:10:00","EST","CENTRL",61754,1522.5
"01/19/2010 02:10:00","EST","DUNWOD",61760,467.1
"01/19/2010 02:10:00","EST","GENESE",61753,925.6
"01/19/2010 02:10:00","EST","HUD VL",61758,976.3
"01/19/2010 02:10:00","EST","LONGIL",61762,1792.4
"01/19/2010 02:10:00","EST","MHK VL",61756,744.6
"01/19/2010 02:10:00","EST","MILLWD",61759,264.5
"01/19/2010 02:10:00","EST","N.Y.C.",61761,4486.5
"01/19/2010 02:10:00","EST","NORTH",61755,464.5
"01/19/2010 02:10:00","EST","WEST",61752,1573
"01/19/2010 02:15:00","EST","CAPITL",61757,1034.8
"01/19/2010 02:15:00","EST","CENTRL",61754,1523.7
"01/19/2010 02:15:00","EST","DUNWOD",61760,467.2
"01/19/2010 02:15:00","EST","GENESE",61753,924.8
"01/19/2010 02:15:00","EST","HUD VL",61758,987.7
"01/19/2010 02:15:00","EST","LONGIL",61762,1784.9
"01/19/2010 02:15:00","EST","MHK VL",61756,726.9
"01/19/2010 02:15:00","EST","MILLWD",61759,251
"01/19/2010 02:15:00","EST","N.Y.C.",61761,4472.7
"01/19/2010 02:15:00","EST","NORTH",61755,472.5
"01/19/2010 02:15:00","EST","WEST",61752,1551.2
"01/19/2010 02:20:00","EST","CAPITL",61757,1029.2
"01/19/2010 02:20:00","EST","CENTRL",61754,1558.4
"01/19/2010 02:20:00","EST","DUNWOD",61760,467.5
"01/19/2010 02:20:00","EST","GENESE",61753,923.9
"01/19/2010 02:20:00","EST","HUD VL",61758,965.6
"01/19/2010 02:20:00","EST","LONGIL",61762,1786.6
"01/19/2010 02:20:00","EST","MHK VL",61756,709.3
"01/19/2010 02:20:00","EST","MILLWD",61759,265
"01/19/2010 02:20:00","EST","N.Y.C.",61761,4465.8
"01/19/2010 02:20:00","EST","NORTH",61755,480.9
"01/19/2010 02:20:00","EST","WEST",61752,1556.1
"01/19/2010 02:25:00","EST","CAPITL",61757,1032.8
"01/19/2010 02:25:00","EST","CENTRL",61754,1562.9
"01/19/2010 02:25:00","EST","DUNWOD",61760,461.7
"01/19/2010 02:25:00","EST","GENESE",61753,922.9
"01/19/2010 02:25:00","EST","HUD VL",61758,973.1
"01/19/2010 02:25:00","EST","LONGIL",61762,1772.2
"01/19/2010 02:25:00","EST","MHK VL",61756,715.7
"01/19/2010 02:25:00","EST","MILLWD",61759,271.7
"01/19/2010 02:25:00","EST","N.Y.C.",61761,4452.2
"01/19/2010 02:25:00","EST","NORTH",61755,471
"01/19/2010 02:25:00","EST","WEST",61752,1553.3
"01/19/2010 02:30:00","EST","CAPITL",61757,1018.9
"01/19/2010 02:30:00","EST","CENTRL",61754,1566.2
"01/19/2010 02:30:00","EST","DUNWOD",61760,462.3
"01/19/2010 02:30:00","EST","GENESE",61753,924.5
"01/19/2010 02:30:00","EST","HUD VL",61758,974.9
"01/19/2010 02:30:00","EST","LONGIL",61762,1780.4
"01/19/2010 02:30:00","EST","MHK VL",61756,726.8
"01/19/2010 02:30:00","EST","MILLWD",61759,263.7
"01/19/2010 02:30:00","EST","N.Y.C.",61761,4444.6
"01/19/2010 02:30:00","EST","NORTH",61755,471.4
"01/19/2010 02:30:00","EST","WEST",61752,1562.9
"01/19/2010 02:35:00","EST","CAPITL",61757,1036.3
"01/19/2010 02:35:00","EST","CENTRL",61754,1540.5
"01/19/2010 02:35:00","EST","DUNWOD",61760,463.1
"01/19/2010 02:35:00","EST","GENESE",61753,914.8
"01/19/2010 02:35:00","EST","HUD VL",61758,990.9
"01/19/2010 02:35:00","EST","LONGIL",61762,1777.5
"01/19/2010 02:35:00","EST","MHK VL",61756,712
"01/19/2010 02:35:00","EST","MILLWD",61759,251.6
"01/19/2010 02:35:00","EST","N.Y.C.",61761,4430.6
"01/19/2010 02:35:00","EST","NORTH",61755,476.8
"01/19/2010 02:35:00","EST","WEST",61752,1551.1
"01/19/2010 02:40:00","EST","CAPITL",61757,1025.9
"01/19/2010 02:40:00","EST","CENTRL",61754,1558.4
"01/19/2010 02:40:00","EST","DUNWOD",61760,464.4
"01/19/2010 02:40:00","EST","GENESE",61753,920.5
"01/19/2010 02:40:00","EST","HUD VL",61758,977.1
"01/19/2010 02:40:00","EST","LONGIL",61762,1763.7
"01/19/2010 02:40:00","EST","MHK VL",61756,711.1
"01/19/2010 02:40:00","EST","MILLWD",61759,258.8
"01/19/2010 02:40:00","EST","N.Y.C.",61761,4431.8
"01/19/2010 02:40:00","EST","NORTH",61755,471.8
"01/19/2010 02:40:00","EST","WEST",61752,1553.8
"01/19/2010 02:45:00","EST","CAPITL",61757,1011.1
"01/19/2010 02:45:00","EST","CENTRL",61754,1558.8
"01/19/2010 02:45:00","EST","DUNWOD",61760,463.1
"01/19/2010 02:45:00","EST","GENESE",61753,921.9
"01/19/2010 02:45:00","EST","HUD VL",61758,1010.1
"01/19/2010 02:45:00","EST","LONGIL",61762,1767.1
"01/19/2010 02:45:00","EST","MHK VL",61756,712.7
"01/19/2010 02:45:00","EST","MILLWD",61759,258.5
"01/19/2010 02:45:00","EST","N.Y.C.",61761,4425.5
"01/19/2010 02:45:00","EST","NORTH",61755,464.6
"01/19/2010 02:45:00","EST","WEST",61752,1537.8
"01/19/2010 02:50:00","EST","CAPITL",61757,1012.8
"01/19/2010 02:50:00","EST","CENTRL",61754,1574.5
"01/19/2010 02:50:00","EST","DUNWOD",61760,461.3
"01/19/2010 02:50:00","EST","GENESE",61753,921.7
"01/19/2010 02:50:00","EST","HUD VL",61758,976.9
"01/19/2010 02:50:00","EST","LONGIL",61762,1768.2
"01/19/2010 02:50:00","EST","MHK VL",61756,706
"01/19/2010 02:50:00","EST","MILLWD",61759,263.3
"01/19/2010 02:50:00","EST","N.Y.C.",61761,4416.9
"01/19/2010 02:50:00","EST","NORTH",61755,469.5
"01/19/2010 02:50:00","EST","WEST",61752,1557.9
"01/19/2010 02:55:00","EST","CAPITL",61757,1019.5
"01/19/2010 02:55:00","EST","CENTRL",61754,1553.5
"01/19/2010 02:55:00","EST","DUNWOD",61760,457.6
"01/19/2010 02:55:00","EST","GENESE",61753,923.7
"01/19/2010 02:55:00","EST","HUD VL",61758,963.4
"01/19/2010 02:55:00","EST","LONGIL",61762,1763.9
"01/19/2010 02:55:00","EST","MHK VL",61756,711.7
"01/19/2010 02:55:00","EST","MILLWD",61759,271
"01/19/2010 02:55:00","EST","N.Y.C.",61761,4397.5
"01/19/2010 02:55:00","EST","NORTH",61755,482.7
"01/19/2010 02:55:00","EST","WEST",61752,1560.3
"01/19/2010 03:00:00","EST","CAPITL",61757,1041.7
"01/19/2010 03:00:00","EST","CENTRL",61754,1554.9
"01/19/2010 03:00:00","EST","DUNWOD",61760,455.8
"01/19/2010 03:00:00","EST","GENESE",61753,921.2
"01/19/2010 03:00:00","EST","HUD VL",61758,967.4
"01/19/2010 03:00:00","EST","LONGIL",61762,1762.3
"01/19/2010 03:00:00","EST","MHK VL",61756,697.9
"01/19/2010 03:00:00","EST","MILLWD",61759,267.3
"01/19/2010 03:00:00","EST","N.Y.C.",61761,4376.2
"01/19/2010 03:00:00","EST","NORTH",61755,481
"01/19/2010 03:00:00","EST","WEST",61752,1566.3
"01/19/2010 03:05:00","EST","CAPITL",61757,1017.5
"01/19/2010 03:05:00","EST","CENTRL",61754,1510.2
"01/19/2010 03:05:00","EST","DUNWOD",61760,459.4
"01/19/2010 03:05:00","EST","GENESE",61753,915.6
"01/19/2010 03:05:00","EST","HUD VL",61758,872.4
"01/19/2010 03:05:00","EST","LONGIL",61762,1753.6
"01/19/2010 03:05:00","EST","MHK VL",61756,821.9
"01/19/2010 03:05:00","EST","MILLWD",61759,261
"01/19/2010 03:05:00","EST","N.Y.C.",61761,4383.6
"01/19/2010 03:05:00","EST","NORTH",61755,470.2
"01/19/2010 03:05:00","EST","WEST",61752,1544.9
"01/19/2010 03:10:00","EST","CAPITL",61757,1025.3
"01/19/2010 03:10:00","EST","CENTRL",61754,1548.4
"01/19/2010 03:10:00","EST","DUNWOD",61760,449.3
"01/19/2010 03:10:00","EST","GENESE",61753,919.2
"01/19/2010 03:10:00","EST","HUD VL",61758,866
"01/19/2010 03:10:00","EST","LONGIL",61762,1759.9
"01/19/2010 03:10:00","EST","MHK VL",61756,817.3
"01/19/2010 03:10:00","EST","MILLWD",61759,268.4
"01/19/2010 03:10:00","EST","N.Y.C.",61761,4393.6
"01/19/2010 03:10:00","EST","NORTH",61755,474.3
"01/19/2010 03:10:00","EST","WEST",61752,1575.6
"01/19/2010 03:15:00","EST","CAPITL",61757,1015
"01/19/2010 03:15:00","EST","CENTRL",61754,1546
"01/19/2010 03:15:00","EST","DUNWOD",61760,453
"01/19/2010 03:15:00","EST","GENESE",61753,923.3
"01/19/2010 03:15:00","EST","HUD VL",61758,866.1
"01/19/2010 03:15:00","EST","LONGIL",61762,1756.6
"01/19/2010 03:15:00","EST","MHK VL",61756,813.4
"01/19/2010 03:15:00","EST","MILLWD",61759,270.2
"01/19/2010 03:15:00","EST","N.Y.C.",61761,4380.1
"01/19/2010 03:15:00","EST","NORTH",61755,480.6
"01/19/2010 03:15:00","EST","WEST",61752,1569.8
"01/19/2010 03:20:00","EST","CAPITL",61757,1016.4
"01/19/2010 03:20:00","EST","CENTRL",61754,1543.8
"01/19/2010 03:20:00","EST","DUNWOD",61760,446.9
"01/19/2010 03:20:00","EST","GENESE",61753,919.8
"01/19/2010 03:20:00","EST","HUD VL",61758,878.7
"01/19/2010 03:20:00","EST","LONGIL",61762,1750.9
"01/19/2010 03:20:00","EST","MHK VL",61756,820.6
"01/19/2010 03:20:00","EST","MILLWD",61759,260.4
"01/19/2010 03:20:00","EST","N.Y.C.",61761,4396.5
"01/19/2010 03:20:00","EST","NORTH",61755,480.6
"01/19/2010 03:20:00","EST","WEST",61752,1574.4
"01/19/2010 03:25:00","EST","CAPITL",61757,1013.3
"01/19/2010 03:25:00","EST","CENTRL",61754,1559.4
"01/19/2010 03:25:00","EST","DUNWOD",61760,458.6
"01/19/2010 03:25:00","EST","GENESE",61753,926.8
"01/19/2010 03:25:00","EST","HUD VL",61758,883.1
"01/19/2010 03:25:00","EST","LONGIL",61762,1752.3
"01/19/2010 03:25:00","EST","MHK VL",61756,817.5
"01/19/2010 03:25:00","EST","MILLWD",61759,258.8
"01/19/2010 03:25:00","EST","N.Y.C.",61761,4383
"01/19/2010 03:25:00","EST","NORTH",61755,479.1
"01/19/2010 03:25:00","EST","WEST",61752,1565.3
