"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2010 00:50:00","EDT","LONGIL",61762,3088.2
"06/28/2010 00:50:00","EDT","MHK VL",61756,815.9
"06/28/2010 00:50:00","EDT","MILLWD",61759,360.7
"06/28/2010 00:50:00","EDT","N.Y.C.",61761,7877.8
"06/28/2010 00:50:00","EDT","NORTH",61755,417.8
"06/28/2010 00:50:00","EDT","WEST",61752,1725.6
"06/28/2010 00:55:00","EDT","CAPITL",61757,1251.5
"06/28/2010 00:55:00","EDT","CENTRL",61754,1795.5
"06/28/2010 00:55:00","EDT","DUNWOD",61760,867.5
"06/28/2010 00:55:00","EDT","GENESE",61753,1060
"06/28/2010 00:55:00","EDT","HUD VL",61758,1295.1
"06/28/2010 00:55:00","EDT","LONGIL",61762,3075.8
"06/28/2010 00:55:00","EDT","MHK VL",61756,802.5
"06/28/2010 00:55:00","EDT","MILLWD",61759,361.4
"06/28/2010 00:55:00","EDT","N.Y.C.",61761,7842.3
"06/28/2010 00:55:00","EDT","NORTH",61755,428.2
"06/28/2010 00:55:00","EDT","WEST",61752,1747.1
"06/28/2010 01:00:00","EDT","CAPITL",61757,1254.3
"06/28/2010 01:00:00","EDT","CENTRL",61754,1823.3
"06/28/2010 01:00:00","EDT","DUNWOD",61760,865
"06/28/2010 01:00:00","EDT","GENESE",61753,1054
"06/28/2010 01:00:00","EDT","HUD VL",61758,1292.5
"06/28/2010 01:00:00","EDT","LONGIL",61762,3054.6
"06/28/2010 01:00:00","EDT","MHK VL",61756,819.6
"06/28/2010 01:00:00","EDT","MILLWD",61759,356.9
"06/28/2010 01:00:00","EDT","N.Y.C.",61761,7807
"06/28/2010 01:00:00","EDT","NORTH",61755,400
"06/28/2010 01:00:00","EDT","WEST",61752,1716
"06/28/2010 01:05:00","EDT","CAPITL",61757,1232.4
"06/28/2010 01:05:00","EDT","CENTRL",61754,1835.5
"06/28/2010 01:05:00","EDT","DUNWOD",61760,877.3
"06/28/2010 01:05:00","EDT","GENESE",61753,1050.3
"06/28/2010 01:05:00","EDT","HUD VL",61758,1291.8
"06/28/2010 01:05:00","EDT","LONGIL",61762,3037.6
"06/28/2010 01:05:00","EDT","MHK VL",61756,812.4
"06/28/2010 01:05:00","EDT","MILLWD",61759,344.6
"06/28/2010 01:05:00","EDT","N.Y.C.",61761,7781.4
"06/28/2010 01:05:00","EDT","NORTH",61755,398.5
"06/28/2010 01:05:00","EDT","WEST",61752,1712.9
"06/28/2010 01:10:00","EDT","CAPITL",61757,1220.9
"06/28/2010 01:10:00","EDT","CENTRL",61754,1766.6
"06/28/2010 01:10:00","EDT","DUNWOD",61760,866.5
"06/28/2010 01:10:00","EDT","GENESE",61753,1052.3
"06/28/2010 01:10:00","EDT","HUD VL",61758,1274
"06/28/2010 01:10:00","EDT","LONGIL",61762,3024
"06/28/2010 01:10:00","EDT","MHK VL",61756,785.4
"06/28/2010 01:10:00","EDT","MILLWD",61759,350.6
"06/28/2010 01:10:00","EDT","N.Y.C.",61761,7750.5
"06/28/2010 01:10:00","EDT","NORTH",61755,434.9
"06/28/2010 01:10:00","EDT","WEST",61752,1708.4
"06/28/2010 01:15:00","EDT","CAPITL",61757,1221.6
"06/28/2010 01:15:00","EDT","CENTRL",61754,1770.4
"06/28/2010 01:15:00","EDT","DUNWOD",61760,853.8
"06/28/2010 01:15:00","EDT","GENESE",61753,1043.3
"06/28/2010 01:15:00","EDT","HUD VL",61758,1274.6
"06/28/2010 01:15:00","EDT","LONGIL",61762,3021.4
"06/28/2010 01:15:00","EDT","MHK VL",61756,794.4
"06/28/2010 01:15:00","EDT","MILLWD",61759,354.8
"06/28/2010 01:15:00","EDT","N.Y.C.",61761,7739.6
"06/28/2010 01:15:00","EDT","NORTH",61755,409.4
"06/28/2010 01:15:00","EDT","WEST",61752,1700.3
"06/28/2010 01:20:00","EDT","CAPITL",61757,1216.4
"06/28/2010 01:20:00","EDT","CENTRL",61754,1770.8
"06/28/2010 01:20:00","EDT","DUNWOD",61760,860.6
"06/28/2010 01:20:00","EDT","GENESE",61753,1040.8
"06/28/2010 01:20:00","EDT","HUD VL",61758,1279.4
"06/28/2010 01:20:00","EDT","LONGIL",61762,2998.5
"06/28/2010 01:20:00","EDT","MHK VL",61756,787.2
"06/28/2010 01:20:00","EDT","MILLWD",61759,341.2
"06/28/2010 01:20:00","EDT","N.Y.C.",61761,7737.1
"06/28/2010 01:20:00","EDT","NORTH",61755,417.6
"06/28/2010 01:20:00","EDT","WEST",61752,1705.5
"06/28/2010 01:25:00","EDT","CAPITL",61757,1212.5
"06/28/2010 01:25:00","EDT","CENTRL",61754,1813.3
"06/28/2010 01:25:00","EDT","DUNWOD",61760,840.2
"06/28/2010 01:25:00","EDT","GENESE",61753,1042.4
"06/28/2010 01:25:00","EDT","HUD VL",61758,1257.5
"06/28/2010 01:25:00","EDT","LONGIL",61762,2991.1
"06/28/2010 01:25:00","EDT","MHK VL",61756,790.4
"06/28/2010 01:25:00","EDT","MILLWD",61759,343.6
"06/28/2010 01:25:00","EDT","N.Y.C.",61761,7697.2
"06/28/2010 01:25:00","EDT","NORTH",61755,418.8
"06/28/2010 01:25:00","EDT","WEST",61752,1707.6
"06/28/2010 01:30:00","EDT","CAPITL",61757,1207
"06/28/2010 01:30:00","EDT","CENTRL",61754,1817.5
"06/28/2010 01:30:00","EDT","DUNWOD",61760,832.4
"06/28/2010 01:30:00","EDT","GENESE",61753,1030.4
"06/28/2010 01:30:00","EDT","HUD VL",61758,1238.4
"06/28/2010 01:30:00","EDT","LONGIL",61762,2966.7
"06/28/2010 01:30:00","EDT","MHK VL",61756,782.9
"06/28/2010 01:30:00","EDT","MILLWD",61759,355.1
"06/28/2010 01:30:00","EDT","N.Y.C.",61761,7659.1
"06/28/2010 01:30:00","EDT","NORTH",61755,422.1
"06/28/2010 01:30:00","EDT","WEST",61752,1708.7
"06/28/2010 01:35:00","EDT","CAPITL",61757,1205
"06/28/2010 01:35:00","EDT","CENTRL",61754,1800.1
"06/28/2010 01:35:00","EDT","DUNWOD",61760,841.9
"06/28/2010 01:35:00","EDT","GENESE",61753,1026.3
"06/28/2010 01:35:00","EDT","HUD VL",61758,1253.3
"06/28/2010 01:35:00","EDT","LONGIL",61762,2968
"06/28/2010 01:35:00","EDT","MHK VL",61756,785.9
"06/28/2010 01:35:00","EDT","MILLWD",61759,339.4
"06/28/2010 01:35:00","EDT","N.Y.C.",61761,7648.3
"06/28/2010 01:35:00","EDT","NORTH",61755,417.6
"06/28/2010 01:35:00","EDT","WEST",61752,1700
"06/28/2010 01:40:00","EDT","CAPITL",61757,1209.1
"06/28/2010 01:40:00","EDT","CENTRL",61754,1793.5
"06/28/2010 01:40:00","EDT","DUNWOD",61760,831.9
"06/28/2010 01:40:00","EDT","GENESE",61753,1029.7
"06/28/2010 01:40:00","EDT","HUD VL",61758,1225.7
"06/28/2010 01:40:00","EDT","LONGIL",61762,2957.2
"06/28/2010 01:40:00","EDT","MHK VL",61756,774.7
"06/28/2010 01:40:00","EDT","MILLWD",61759,340.2
"06/28/2010 01:40:00","EDT","N.Y.C.",61761,7626.2
"06/28/2010 01:40:00","EDT","NORTH",61755,421.2
"06/28/2010 01:40:00","EDT","WEST",61752,1711.8
"06/28/2010 01:45:00","EDT","CAPITL",61757,1201.6
"06/28/2010 01:45:00","EDT","CENTRL",61754,1805.8
"06/28/2010 01:45:00","EDT","DUNWOD",61760,841.3
"06/28/2010 01:45:00","EDT","GENESE",61753,1024.1
"06/28/2010 01:45:00","EDT","HUD VL",61758,1244.5
"06/28/2010 01:45:00","EDT","LONGIL",61762,2933
"06/28/2010 01:45:00","EDT","MHK VL",61756,768.8
"06/28/2010 01:45:00","EDT","MILLWD",61759,332
"06/28/2010 01:45:00","EDT","N.Y.C.",61761,7588.1
"06/28/2010 01:45:00","EDT","NORTH",61755,415.6
"06/28/2010 01:45:00","EDT","WEST",61752,1689.9
"06/28/2010 01:50:00","EDT","CAPITL",61757,1210.8
"06/28/2010 01:50:00","EDT","CENTRL",61754,1794.5
"06/28/2010 01:50:00","EDT","DUNWOD",61760,842.5
"06/28/2010 01:50:00","EDT","GENESE",61753,1026.1
"06/28/2010 01:50:00","EDT","HUD VL",61758,1223.7
"06/28/2010 01:50:00","EDT","LONGIL",61762,2937.4
"06/28/2010 01:50:00","EDT","MHK VL",61756,774.9
"06/28/2010 01:50:00","EDT","MILLWD",61759,335.6
"06/28/2010 01:50:00","EDT","N.Y.C.",61761,7568.8
"06/28/2010 01:50:00","EDT","NORTH",61755,417.6
"06/28/2010 01:50:00","EDT","WEST",61752,1698.1
"06/28/2010 01:55:00","EDT","CAPITL",61757,1199
"06/28/2010 01:55:00","EDT","CENTRL",61754,1804.4
"06/28/2010 01:55:00","EDT","DUNWOD",61760,833.7
"06/28/2010 01:55:00","EDT","GENESE",61753,1023.2
"06/28/2010 01:55:00","EDT","HUD VL",61758,1206.9
"06/28/2010 01:55:00","EDT","LONGIL",61762,2910.9
"06/28/2010 01:55:00","EDT","MHK VL",61756,763.9
"06/28/2010 01:55:00","EDT","MILLWD",61759,351.8
"06/28/2010 01:55:00","EDT","N.Y.C.",61761,7568.1
"06/28/2010 01:55:00","EDT","NORTH",61755,427.2
"06/28/2010 01:55:00","EDT","WEST",61752,1710.7
"06/28/2010 02:00:00","EDT","CAPITL",61757,1194.4
"06/28/2010 02:00:00","EDT","CENTRL",61754,1797.8
"06/28/2010 02:00:00","EDT","DUNWOD",61760,823.5
"06/28/2010 02:00:00","EDT","GENESE",61753,1021.4
"06/28/2010 02:00:00","EDT","HUD VL",61758,1218.5
"06/28/2010 02:00:00","EDT","LONGIL",61762,2900.4
"06/28/2010 02:00:00","EDT","MHK VL",61756,753.5
"06/28/2010 02:00:00","EDT","MILLWD",61759,343.7
"06/28/2010 02:00:00","EDT","N.Y.C.",61761,7523
"06/28/2010 02:00:00","EDT","NORTH",61755,423.4
"06/28/2010 02:00:00","EDT","WEST",61752,1670.7
"06/28/2010 02:05:00","EDT","CAPITL",61757,1179.8
"06/28/2010 02:05:00","EDT","CENTRL",61754,1788.3
"06/28/2010 02:05:00","EDT","DUNWOD",61760,832.4
"06/28/2010 02:05:00","EDT","GENESE",61753,1028.2
"06/28/2010 02:05:00","EDT","HUD VL",61758,1228.6
"06/28/2010 02:05:00","EDT","LONGIL",61762,2883.1
"06/28/2010 02:05:00","EDT","MHK VL",61756,765.7
"06/28/2010 02:05:00","EDT","MILLWD",61759,313.7
"06/28/2010 02:05:00","EDT","N.Y.C.",61761,7553.6
"06/28/2010 02:05:00","EDT","NORTH",61755,424.4
"06/28/2010 02:05:00","EDT","WEST",61752,1678.7
"06/28/2010 02:10:00","EDT","CAPITL",61757,1185.2
"06/28/2010 02:10:00","EDT","CENTRL",61754,1726.2
"06/28/2010 02:10:00","EDT","DUNWOD",61760,835.4
"06/28/2010 02:10:00","EDT","GENESE",61753,1025.8
"06/28/2010 02:10:00","EDT","HUD VL",61758,1217.9
"06/28/2010 02:10:00","EDT","LONGIL",61762,2882.7
"06/28/2010 02:10:00","EDT","MHK VL",61756,765.6
"06/28/2010 02:10:00","EDT","MILLWD",61759,310.7
"06/28/2010 02:10:00","EDT","N.Y.C.",61761,7497.5
"06/28/2010 02:10:00","EDT","NORTH",61755,405.2
"06/28/2010 02:10:00","EDT","WEST",61752,1660.9
"06/28/2010 02:15:00","EDT","CAPITL",61757,1183.4
"06/28/2010 02:15:00","EDT","CENTRL",61754,1753.3
"06/28/2010 02:15:00","EDT","DUNWOD",61760,822.8
"06/28/2010 02:15:00","EDT","GENESE",61753,1026.2
"06/28/2010 02:15:00","EDT","HUD VL",61758,1200.2
"06/28/2010 02:15:00","EDT","LONGIL",61762,2885.2
"06/28/2010 02:15:00","EDT","MHK VL",61756,745.5
"06/28/2010 02:15:00","EDT","MILLWD",61759,312.9
"06/28/2010 02:15:00","EDT","N.Y.C.",61761,7487.8
"06/28/2010 02:15:00","EDT","NORTH",61755,430.6
"06/28/2010 02:15:00","EDT","WEST",61752,1689.1
"06/28/2010 02:20:00","EDT","CAPITL",61757,1185.3
"06/28/2010 02:20:00","EDT","CENTRL",61754,1761.4
"06/28/2010 02:20:00","EDT","DUNWOD",61760,819.5
"06/28/2010 02:20:00","EDT","GENESE",61753,1016.9
"06/28/2010 02:20:00","EDT","HUD VL",61758,1188.4
"06/28/2010 02:20:00","EDT","LONGIL",61762,2869.2
"06/28/2010 02:20:00","EDT","MHK VL",61756,756.1
"06/28/2010 02:20:00","EDT","MILLWD",61759,318.7
"06/28/2010 02:20:00","EDT","N.Y.C.",61761,7474.7
"06/28/2010 02:20:00","EDT","NORTH",61755,434.9
"06/28/2010 02:20:00","EDT","WEST",61752,1690.6
"06/28/2010 02:25:00","EDT","CAPITL",61757,1188.3
"06/28/2010 02:25:00","EDT","CENTRL",61754,1756.4
"06/28/2010 02:25:00","EDT","DUNWOD",61760,818.3
"06/28/2010 02:25:00","EDT","GENESE",61753,1009.1
"06/28/2010 02:25:00","EDT","HUD VL",61758,1202.6
"06/28/2010 02:25:00","EDT","LONGIL",61762,2864.6
"06/28/2010 02:25:00","EDT","MHK VL",61756,757.8
"06/28/2010 02:25:00","EDT","MILLWD",61759,323.6
"06/28/2010 02:25:00","EDT","N.Y.C.",61761,7446.1
"06/28/2010 02:25:00","EDT","NORTH",61755,422.7
"06/28/2010 02:25:00","EDT","WEST",61752,1664.6
"06/28/2010 02:30:00","EDT","CAPITL",61757,1186.1
"06/28/2010 02:30:00","EDT","CENTRL",61754,1721.3
"06/28/2010 02:30:00","EDT","DUNWOD",61760,825.4
"06/28/2010 02:30:00","EDT","GENESE",61753,1014.3
"06/28/2010 02:30:00","EDT","HUD VL",61758,1170
"06/28/2010 02:30:00","EDT","LONGIL",61762,2845.5
"06/28/2010 02:30:00","EDT","MHK VL",61756,754.6
"06/28/2010 02:30:00","EDT","MILLWD",61759,336.6
"06/28/2010 02:30:00","EDT","N.Y.C.",61761,7430.4
"06/28/2010 02:30:00","EDT","NORTH",61755,419.4
"06/28/2010 02:30:00","EDT","WEST",61752,1667.4
"06/28/2010 02:35:00","EDT","CAPITL",61757,1176.3
"06/28/2010 02:35:00","EDT","CENTRL",61754,1760.3
"06/28/2010 02:35:00","EDT","DUNWOD",61760,823.1
"06/28/2010 02:35:00","EDT","GENESE",61753,1014.5
"06/28/2010 02:35:00","EDT","HUD VL",61758,1191.9
"06/28/2010 02:35:00","EDT","LONGIL",61762,2834.9
"06/28/2010 02:35:00","EDT","MHK VL",61756,759
"06/28/2010 02:35:00","EDT","MILLWD",61759,305.7
"06/28/2010 02:35:00","EDT","N.Y.C.",61761,7408.6
"06/28/2010 02:35:00","EDT","NORTH",61755,424.8
"06/28/2010 02:35:00","EDT","WEST",61752,1671.2
"06/28/2010 02:40:00","EDT","CAPITL",61757,1179.6
"06/28/2010 02:40:00","EDT","CENTRL",61754,1756
"06/28/2010 02:40:00","EDT","DUNWOD",61760,813.3
"06/28/2010 02:40:00","EDT","GENESE",61753,1016.7
"06/28/2010 02:40:00","EDT","HUD VL",61758,1197.5
"06/28/2010 02:40:00","EDT","LONGIL",61762,2835.1
"06/28/2010 02:40:00","EDT","MHK VL",61756,754.5
"06/28/2010 02:40:00","EDT","MILLWD",61759,314.9
"06/28/2010 02:40:00","EDT","N.Y.C.",61761,7422.6
"06/28/2010 02:40:00","EDT","NORTH",61755,431.7
"06/28/2010 02:40:00","EDT","WEST",61752,1667.3
"06/28/2010 02:45:00","EDT","CAPITL",61757,1179.8
"06/28/2010 02:45:00","EDT","CENTRL",61754,1769.3
"06/28/2010 02:45:00","EDT","DUNWOD",61760,819.1
"06/28/2010 02:45:00","EDT","GENESE",61753,1008.5
"06/28/2010 02:45:00","EDT","HUD VL",61758,1195.9
"06/28/2010 02:45:00","EDT","LONGIL",61762,2823.9
"06/28/2010 02:45:00","EDT","MHK VL",61756,750.1
"06/28/2010 02:45:00","EDT","MILLWD",61759,309.5
"06/28/2010 02:45:00","EDT","N.Y.C.",61761,7388.5
"06/28/2010 02:45:00","EDT","NORTH",61755,430.7
"06/28/2010 02:45:00","EDT","WEST",61752,1671.3
"06/28/2010 02:50:00","EDT","CAPITL",61757,1178.8
"06/28/2010 02:50:00","EDT","CENTRL",61754,1766.7
"06/28/2010 02:50:00","EDT","DUNWOD",61760,814.1
"06/28/2010 02:50:00","EDT","GENESE",61753,1010.5
"06/28/2010 02:50:00","EDT","HUD VL",61758,1179.1
"06/28/2010 02:50:00","EDT","LONGIL",61762,2811.9
"06/28/2010 02:50:00","EDT","MHK VL",61756,754.9
"06/28/2010 02:50:00","EDT","MILLWD",61759,313.4
"06/28/2010 02:50:00","EDT","N.Y.C.",61761,7337.6
"06/28/2010 02:50:00","EDT","NORTH",61755,420.8
"06/28/2010 02:50:00","EDT","WEST",61752,1658.3
"06/28/2010 02:55:00","EDT","CAPITL",61757,1186.5
"06/28/2010 02:55:00","EDT","CENTRL",61754,1711.2
"06/28/2010 02:55:00","EDT","DUNWOD",61760,833.9
"06/28/2010 02:55:00","EDT","GENESE",61753,1012.1
"06/28/2010 02:55:00","EDT","HUD VL",61758,1189
"06/28/2010 02:55:00","EDT","LONGIL",61762,2812
"06/28/2010 02:55:00","EDT","MHK VL",61756,751.5
"06/28/2010 02:55:00","EDT","MILLWD",61759,290.1
"06/28/2010 02:55:00","EDT","N.Y.C.",61761,7340.1
"06/28/2010 02:55:00","EDT","NORTH",61755,421
"06/28/2010 02:55:00","EDT","WEST",61752,1670.7
"06/28/2010 03:00:00","EDT","CAPITL",61757,1179.6
"06/28/2010 03:00:00","EDT","CENTRL",61754,1733
"06/28/2010 03:00:00","EDT","DUNWOD",61760,840.4
"06/28/2010 03:00:00","EDT","GENESE",61753,1014.7
"06/28/2010 03:00:00","EDT","HUD VL",61758,1180.4
"06/28/2010 03:00:00","EDT","LONGIL",61762,2792
"06/28/2010 03:00:00","EDT","MHK VL",61756,747
"06/28/2010 03:00:00","EDT","MILLWD",61759,280.9
"06/28/2010 03:00:00","EDT","N.Y.C.",61761,7332.7
"06/28/2010 03:00:00","EDT","NORTH",61755,420.2
"06/28/2010 03:00:00","EDT","WEST",61752,1654.5
"06/28/2010 03:05:00","EDT","CAPITL",61757,1184.1
"06/28/2010 03:05:00","EDT","CENTRL",61754,1754.2
"06/28/2010 03:05:00","EDT","DUNWOD",61760,834.1
"06/28/2010 03:05:00","EDT","GENESE",61753,1008.7
"06/28/2010 03:05:00","EDT","HUD VL",61758,1183.9
"06/28/2010 03:05:00","EDT","LONGIL",61762,2796.4
"06/28/2010 03:05:00","EDT","MHK VL",61756,745.2
"06/28/2010 03:05:00","EDT","MILLWD",61759,290.6
"06/28/2010 03:05:00","EDT","N.Y.C.",61761,7327.3
"06/28/2010 03:05:00","EDT","NORTH",61755,419.9
"06/28/2010 03:05:00","EDT","WEST",61752,1665.4
"06/28/2010 03:10:00","EDT","CAPITL",61757,1183.9
"06/28/2010 03:10:00","EDT","CENTRL",61754,1740.8
"06/28/2010 03:10:00","EDT","DUNWOD",61760,835.3
"06/28/2010 03:10:00","EDT","GENESE",61753,1009.7
"06/28/2010 03:10:00","EDT","HUD VL",61758,1182.9
"06/28/2010 03:10:00","EDT","LONGIL",61762,2797.6
"06/28/2010 03:10:00","EDT","MHK VL",61756,726.5
"06/28/2010 03:10:00","EDT","MILLWD",61759,293.5
"06/28/2010 03:10:00","EDT","N.Y.C.",61761,7306.6
"06/28/2010 03:10:00","EDT","NORTH",61755,418.5
"06/28/2010 03:10:00","EDT","WEST",61752,1647.8
"06/28/2010 03:15:00","EDT","CAPITL",61757,1185.4
"06/28/2010 03:15:00","EDT","CENTRL",61754,1741.4
"06/28/2010 03:15:00","EDT","DUNWOD",61760,840.3
"06/28/2010 03:15:00","EDT","GENESE",61753,1010.3
"06/28/2010 03:15:00","EDT","HUD VL",61758,1193.2
"06/28/2010 03:15:00","EDT","LONGIL",61762,2790
"06/28/2010 03:15:00","EDT","MHK VL",61756,726.8
"06/28/2010 03:15:00","EDT","MILLWD",61759,285.1
"06/28/2010 03:15:00","EDT","N.Y.C.",61761,7294.5
"06/28/2010 03:15:00","EDT","NORTH",61755,411.8
"06/28/2010 03:15:00","EDT","WEST",61752,1657.9
"06/28/2010 03:20:00","EDT","CAPITL",61757,1185.2
"06/28/2010 03:20:00","EDT","CENTRL",61754,1700.3
"06/28/2010 03:20:00","EDT","DUNWOD",61760,837.4
"06/28/2010 03:20:00","EDT","GENESE",61753,1008.8
