"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2010 00:15:00","EST","CENTRL",61754,1452.9
"11/14/2010 00:15:00","EST","DUNWOD",61760,534.9
"11/14/2010 00:15:00","EST","GENESE",61753,867.9
"11/14/2010 00:15:00","EST","HUD VL",61758,888.1
"11/14/2010 00:15:00","EST","LONGIL",61762,1869.4
"11/14/2010 00:15:00","EST","MHK VL",61756,645
"11/14/2010 00:15:00","EST","MILLWD",61759,262.8
"11/14/2010 00:15:00","EST","N.Y.C.",61761,4729.1
"11/14/2010 00:15:00","EST","NORTH",61755,243.5
"11/14/2010 00:15:00","EST","WEST",61752,1458.1
"11/14/2010 00:20:00","EST","CAPITL",61757,1002.9
"11/14/2010 00:20:00","EST","CENTRL",61754,1429.8
"11/14/2010 00:20:00","EST","DUNWOD",61760,528.1
"11/14/2010 00:20:00","EST","GENESE",61753,865.1
"11/14/2010 00:20:00","EST","HUD VL",61758,905.9
"11/14/2010 00:20:00","EST","LONGIL",61762,1870.3
"11/14/2010 00:20:00","EST","MHK VL",61756,640.8
"11/14/2010 00:20:00","EST","MILLWD",61759,251.1
"11/14/2010 00:20:00","EST","N.Y.C.",61761,4725
"11/14/2010 00:20:00","EST","NORTH",61755,240.9
"11/14/2010 00:20:00","EST","WEST",61752,1426
"11/14/2010 00:25:00","EST","CAPITL",61757,986.8
"11/14/2010 00:25:00","EST","CENTRL",61754,1438.1
"11/14/2010 00:25:00","EST","DUNWOD",61760,530.4
"11/14/2010 00:25:00","EST","GENESE",61753,850.1
"11/14/2010 00:25:00","EST","HUD VL",61758,909.8
"11/14/2010 00:25:00","EST","LONGIL",61762,1861.2
"11/14/2010 00:25:00","EST","MHK VL",61756,635
"11/14/2010 00:25:00","EST","MILLWD",61759,251.9
"11/14/2010 00:25:00","EST","N.Y.C.",61761,4682.5
"11/14/2010 00:25:00","EST","NORTH",61755,235.3
"11/14/2010 00:25:00","EST","WEST",61752,1420.7
"11/14/2010 00:30:00","EST","CAPITL",61757,989.3
"11/14/2010 00:30:00","EST","CENTRL",61754,1402.1
"11/14/2010 00:30:00","EST","DUNWOD",61760,541
"11/14/2010 00:30:00","EST","GENESE",61753,847.5
"11/14/2010 00:30:00","EST","HUD VL",61758,885.2
"11/14/2010 00:30:00","EST","LONGIL",61762,1840.1
"11/14/2010 00:30:00","EST","MHK VL",61756,637.8
"11/14/2010 00:30:00","EST","MILLWD",61759,238.4
"11/14/2010 00:30:00","EST","N.Y.C.",61761,4650.2
"11/14/2010 00:30:00","EST","NORTH",61755,234.5
"11/14/2010 00:30:00","EST","WEST",61752,1413
"11/14/2010 00:35:00","EST","CAPITL",61757,977.4
"11/14/2010 00:35:00","EST","CENTRL",61754,1427.6
"11/14/2010 00:35:00","EST","DUNWOD",61760,533.1
"11/14/2010 00:35:00","EST","GENESE",61753,850.7
"11/14/2010 00:35:00","EST","HUD VL",61758,881.2
"11/14/2010 00:35:00","EST","LONGIL",61762,1846.1
"11/14/2010 00:35:00","EST","MHK VL",61756,636.2
"11/14/2010 00:35:00","EST","MILLWD",61759,240.1
"11/14/2010 00:35:00","EST","N.Y.C.",61761,4657.8
"11/14/2010 00:35:00","EST","NORTH",61755,242.5
"11/14/2010 00:35:00","EST","WEST",61752,1423.2
"11/14/2010 00:40:00","EST","CAPITL",61757,967.2
"11/14/2010 00:40:00","EST","CENTRL",61754,1415.6
"11/14/2010 00:40:00","EST","DUNWOD",61760,520.4
"11/14/2010 00:40:00","EST","GENESE",61753,843.3
"11/14/2010 00:40:00","EST","HUD VL",61758,864.7
"11/14/2010 00:40:00","EST","LONGIL",61762,1826.9
"11/14/2010 00:40:00","EST","MHK VL",61756,633.4
"11/14/2010 00:40:00","EST","MILLWD",61759,253.4
"11/14/2010 00:40:00","EST","N.Y.C.",61761,4608.6
"11/14/2010 00:40:00","EST","NORTH",61755,225.9
"11/14/2010 00:40:00","EST","WEST",61752,1395.9
"11/14/2010 00:45:00","EST","CAPITL",61757,970.3
"11/14/2010 00:45:00","EST","CENTRL",61754,1423.6
"11/14/2010 00:45:00","EST","DUNWOD",61760,512.8
"11/14/2010 00:45:00","EST","GENESE",61753,851.6
"11/14/2010 00:45:00","EST","HUD VL",61758,848.5
"11/14/2010 00:45:00","EST","LONGIL",61762,1832.4
"11/14/2010 00:45:00","EST","MHK VL",61756,616.1
"11/14/2010 00:45:00","EST","MILLWD",61759,255.7
"11/14/2010 00:45:00","EST","N.Y.C.",61761,4580.1
"11/14/2010 00:45:00","EST","NORTH",61755,238.4
"11/14/2010 00:45:00","EST","WEST",61752,1408.9
"11/14/2010 00:50:00","EST","CAPITL",61757,975
"11/14/2010 00:50:00","EST","CENTRL",61754,1423.3
"11/14/2010 00:50:00","EST","DUNWOD",61760,506.8
"11/14/2010 00:50:00","EST","GENESE",61753,847.6
"11/14/2010 00:50:00","EST","HUD VL",61758,883.1
"11/14/2010 00:50:00","EST","LONGIL",61762,1816.4
"11/14/2010 00:50:00","EST","MHK VL",61756,610.6
"11/14/2010 00:50:00","EST","MILLWD",61759,247.3
"11/14/2010 00:50:00","EST","N.Y.C.",61761,4567
"11/14/2010 00:50:00","EST","NORTH",61755,368.2
"11/14/2010 00:50:00","EST","WEST",61752,1402.7
"11/14/2010 00:55:00","EST","CAPITL",61757,965
"11/14/2010 00:55:00","EST","CENTRL",61754,1369.1
"11/14/2010 00:55:00","EST","DUNWOD",61760,516.4
"11/14/2010 00:55:00","EST","GENESE",61753,836.8
"11/14/2010 00:55:00","EST","HUD VL",61758,885.2
"11/14/2010 00:55:00","EST","LONGIL",61762,1796.8
"11/14/2010 00:55:00","EST","MHK VL",61756,616.9
"11/14/2010 00:55:00","EST","MILLWD",61759,236.3
"11/14/2010 00:55:00","EST","N.Y.C.",61761,4548.6
"11/14/2010 00:55:00","EST","NORTH",61755,427.2
"11/14/2010 00:55:00","EST","WEST",61752,1382.6
"11/14/2010 01:00:00","EST","CAPITL",61757,961.9
"11/14/2010 01:00:00","EST","CENTRL",61754,1360.9
"11/14/2010 01:00:00","EST","DUNWOD",61760,497.4
"11/14/2010 01:00:00","EST","GENESE",61753,832.9
"11/14/2010 01:00:00","EST","HUD VL",61758,860.4
"11/14/2010 01:00:00","EST","LONGIL",61762,1786.1
"11/14/2010 01:00:00","EST","MHK VL",61756,613.5
"11/14/2010 01:00:00","EST","MILLWD",61759,254
"11/14/2010 01:00:00","EST","N.Y.C.",61761,4527.8
"11/14/2010 01:00:00","EST","NORTH",61755,463.5
"11/14/2010 01:00:00","EST","WEST",61752,1415.8
"11/14/2010 01:05:00","EST","CAPITL",61757,946.3
"11/14/2010 01:05:00","EST","CENTRL",61754,1349
"11/14/2010 01:05:00","EST","DUNWOD",61760,487.2
"11/14/2010 01:05:00","EST","GENESE",61753,838.8
"11/14/2010 01:05:00","EST","HUD VL",61758,857.5
"11/14/2010 01:05:00","EST","LONGIL",61762,1793.9
"11/14/2010 01:05:00","EST","MHK VL",61756,625.7
"11/14/2010 01:05:00","EST","MILLWD",61759,249.3
"11/14/2010 01:05:00","EST","N.Y.C.",61761,4516.2
"11/14/2010 01:05:00","EST","NORTH",61755,459.3
"11/14/2010 01:05:00","EST","WEST",61752,1401.3
"11/14/2010 01:10:00","EST","CAPITL",61757,941.5
"11/14/2010 01:10:00","EST","CENTRL",61754,1404.9
"11/14/2010 01:10:00","EST","DUNWOD",61760,490.2
"11/14/2010 01:10:00","EST","GENESE",61753,829.1
"11/14/2010 01:10:00","EST","HUD VL",61758,842.2
"11/14/2010 01:10:00","EST","LONGIL",61762,1778.6
"11/14/2010 01:10:00","EST","MHK VL",61756,625.8
"11/14/2010 01:10:00","EST","MILLWD",61759,261.6
"11/14/2010 01:10:00","EST","N.Y.C.",61761,4484.7
"11/14/2010 01:10:00","EST","NORTH",61755,466.3
"11/14/2010 01:10:00","EST","WEST",61752,1406.7
"11/14/2010 01:15:00","EST","CAPITL",61757,936.8
"11/14/2010 01:15:00","EST","CENTRL",61754,1399.3
"11/14/2010 01:15:00","EST","DUNWOD",61760,509.9
"11/14/2010 01:15:00","EST","GENESE",61753,824.3
"11/14/2010 01:15:00","EST","HUD VL",61758,864.1
"11/14/2010 01:15:00","EST","LONGIL",61762,1759.8
"11/14/2010 01:15:00","EST","MHK VL",61756,621.1
"11/14/2010 01:15:00","EST","MILLWD",61759,232.9
"11/14/2010 01:15:00","EST","N.Y.C.",61761,4472.3
"11/14/2010 01:15:00","EST","NORTH",61755,462.3
"11/14/2010 01:15:00","EST","WEST",61752,1383.4
"11/14/2010 01:20:00","EST","CAPITL",61757,949
"11/14/2010 01:20:00","EST","CENTRL",61754,1354.1
"11/14/2010 01:20:00","EST","DUNWOD",61760,502.1
"11/14/2010 01:20:00","EST","GENESE",61753,823.8
"11/14/2010 01:20:00","EST","HUD VL",61758,862.4
"11/14/2010 01:20:00","EST","LONGIL",61762,1748.5
"11/14/2010 01:20:00","EST","MHK VL",61756,624
"11/14/2010 01:20:00","EST","MILLWD",61759,231.8
"11/14/2010 01:20:00","EST","N.Y.C.",61761,4457.9
"11/14/2010 01:20:00","EST","NORTH",61755,450.5
"11/14/2010 01:20:00","EST","WEST",61752,1372.2
"11/14/2010 01:25:00","EST","CAPITL",61757,942.6
"11/14/2010 01:25:00","EST","CENTRL",61754,1392
"11/14/2010 01:25:00","EST","DUNWOD",61760,500
"11/14/2010 01:25:00","EST","GENESE",61753,811.6
"11/14/2010 01:25:00","EST","HUD VL",61758,850.1
"11/14/2010 01:25:00","EST","LONGIL",61762,1755.2
"11/14/2010 01:25:00","EST","MHK VL",61756,619.3
"11/14/2010 01:25:00","EST","MILLWD",61759,244.7
"11/14/2010 01:25:00","EST","N.Y.C.",61761,4467.5
"11/14/2010 01:25:00","EST","NORTH",61755,458.4
"11/14/2010 01:25:00","EST","WEST",61752,1359.7
"11/14/2010 01:30:00","EST","CAPITL",61757,935.5
"11/14/2010 01:30:00","EST","CENTRL",61754,1377
"11/14/2010 01:30:00","EST","DUNWOD",61760,494.6
"11/14/2010 01:30:00","EST","GENESE",61753,825.4
"11/14/2010 01:30:00","EST","HUD VL",61758,843.7
"11/14/2010 01:30:00","EST","LONGIL",61762,1738.7
"11/14/2010 01:30:00","EST","MHK VL",61756,620.3
"11/14/2010 01:30:00","EST","MILLWD",61759,239.5
"11/14/2010 01:30:00","EST","N.Y.C.",61761,4437.8
"11/14/2010 01:30:00","EST","NORTH",61755,445.9
"11/14/2010 01:30:00","EST","WEST",61752,1384.8
"11/14/2010 01:35:00","EST","CAPITL",61757,944.5
"11/14/2010 01:35:00","EST","CENTRL",61754,1389.2
"11/14/2010 01:35:00","EST","DUNWOD",61760,494.1
"11/14/2010 01:35:00","EST","GENESE",61753,818.9
"11/14/2010 01:35:00","EST","HUD VL",61758,866.1
"11/14/2010 01:35:00","EST","LONGIL",61762,1744.1
"11/14/2010 01:35:00","EST","MHK VL",61756,597
"11/14/2010 01:35:00","EST","MILLWD",61759,237.4
"11/14/2010 01:35:00","EST","N.Y.C.",61761,4405.8
"11/14/2010 01:35:00","EST","NORTH",61755,453
"11/14/2010 01:35:00","EST","WEST",61752,1353.9
"11/14/2010 01:40:00","EST","CAPITL",61757,928.9
"11/14/2010 01:40:00","EST","CENTRL",61754,1401.8
"11/14/2010 01:40:00","EST","DUNWOD",61760,495.1
"11/14/2010 01:40:00","EST","GENESE",61753,823.7
"11/14/2010 01:40:00","EST","HUD VL",61758,847.1
"11/14/2010 01:40:00","EST","LONGIL",61762,1727.1
"11/14/2010 01:40:00","EST","MHK VL",61756,612.3
"11/14/2010 01:40:00","EST","MILLWD",61759,233.7
"11/14/2010 01:40:00","EST","N.Y.C.",61761,4411.6
"11/14/2010 01:40:00","EST","NORTH",61755,453.8
"11/14/2010 01:40:00","EST","WEST",61752,1375.4
"11/14/2010 01:45:00","EST","CAPITL",61757,924.8
"11/14/2010 01:45:00","EST","CENTRL",61754,1328.8
"11/14/2010 01:45:00","EST","DUNWOD",61760,489.8
"11/14/2010 01:45:00","EST","GENESE",61753,827.1
"11/14/2010 01:45:00","EST","HUD VL",61758,812
"11/14/2010 01:45:00","EST","LONGIL",61762,1716.7
"11/14/2010 01:45:00","EST","MHK VL",61756,615.2
"11/14/2010 01:45:00","EST","MILLWD",61759,237.7
"11/14/2010 01:45:00","EST","N.Y.C.",61761,4383.4
"11/14/2010 01:45:00","EST","NORTH",61755,464.2
"11/14/2010 01:45:00","EST","WEST",61752,1358
"11/14/2010 01:50:00","EST","CAPITL",61757,942.5
"11/14/2010 01:50:00","EST","CENTRL",61754,1330.7
"11/14/2010 01:50:00","EST","DUNWOD",61760,482.2
"11/14/2010 01:50:00","EST","GENESE",61753,817.5
"11/14/2010 01:50:00","EST","HUD VL",61758,835
"11/14/2010 01:50:00","EST","LONGIL",61762,1722
"11/14/2010 01:50:00","EST","MHK VL",61756,614.6
"11/14/2010 01:50:00","EST","MILLWD",61759,244.5
"11/14/2010 01:50:00","EST","N.Y.C.",61761,4358.1
"11/14/2010 01:50:00","EST","NORTH",61755,447
"11/14/2010 01:50:00","EST","WEST",61752,1357.5
"11/14/2010 01:55:00","EST","CAPITL",61757,932.6
"11/14/2010 01:55:00","EST","CENTRL",61754,1368.6
"11/14/2010 01:55:00","EST","DUNWOD",61760,488.7
"11/14/2010 01:55:00","EST","GENESE",61753,815.2
"11/14/2010 01:55:00","EST","HUD VL",61758,838.6
"11/14/2010 01:55:00","EST","LONGIL",61762,1704.3
"11/14/2010 01:55:00","EST","MHK VL",61756,604.1
"11/14/2010 01:55:00","EST","MILLWD",61759,232.6
"11/14/2010 01:55:00","EST","N.Y.C.",61761,4353.7
"11/14/2010 01:55:00","EST","NORTH",61755,458.7
"11/14/2010 01:55:00","EST","WEST",61752,1362.9
"11/14/2010 02:00:00","EST","CAPITL",61757,942.9
"11/14/2010 02:00:00","EST","CENTRL",61754,1367.1
"11/14/2010 02:00:00","EST","DUNWOD",61760,486.6
"11/14/2010 02:00:00","EST","GENESE",61753,813.3
"11/14/2010 02:00:00","EST","HUD VL",61758,839.6
"11/14/2010 02:00:00","EST","LONGIL",61762,1704.9
"11/14/2010 02:00:00","EST","MHK VL",61756,608.6
"11/14/2010 02:00:00","EST","MILLWD",61759,236.2
"11/14/2010 02:00:00","EST","N.Y.C.",61761,4313.9
"11/14/2010 02:00:00","EST","NORTH",61755,459.4
"11/14/2010 02:00:00","EST","WEST",61752,1366.1
"11/14/2010 02:05:00","EST","CAPITL",61757,929.6
"11/14/2010 02:05:00","EST","CENTRL",61754,1356.5
"11/14/2010 02:05:00","EST","DUNWOD",61760,481
"11/14/2010 02:05:00","EST","GENESE",61753,811.8
"11/14/2010 02:05:00","EST","HUD VL",61758,823.8
"11/14/2010 02:05:00","EST","LONGIL",61762,1695
"11/14/2010 02:05:00","EST","MHK VL",61756,611.6
"11/14/2010 02:05:00","EST","MILLWD",61759,242.1
"11/14/2010 02:05:00","EST","N.Y.C.",61761,4299.7
"11/14/2010 02:05:00","EST","NORTH",61755,457.4
"11/14/2010 02:05:00","EST","WEST",61752,1371
"11/14/2010 02:10:00","EST","CAPITL",61757,922.7
"11/14/2010 02:10:00","EST","CENTRL",61754,1364.6
"11/14/2010 02:10:00","EST","DUNWOD",61760,475.5
"11/14/2010 02:10:00","EST","GENESE",61753,808.3
"11/14/2010 02:10:00","EST","HUD VL",61758,840.5
"11/14/2010 02:10:00","EST","LONGIL",61762,1701.4
"11/14/2010 02:10:00","EST","MHK VL",61756,612.1
"11/14/2010 02:10:00","EST","MILLWD",61759,225.2
"11/14/2010 02:10:00","EST","N.Y.C.",61761,4294.6
"11/14/2010 02:10:00","EST","NORTH",61755,458.3
"11/14/2010 02:10:00","EST","WEST",61752,1361.6
"11/14/2010 02:15:00","EST","CAPITL",61757,929.3
"11/14/2010 02:15:00","EST","CENTRL",61754,1364.5
"11/14/2010 02:15:00","EST","DUNWOD",61760,466.4
"11/14/2010 02:15:00","EST","GENESE",61753,807.5
"11/14/2010 02:15:00","EST","HUD VL",61758,826.7
"11/14/2010 02:15:00","EST","LONGIL",61762,1698.2
"11/14/2010 02:15:00","EST","MHK VL",61756,609.6
"11/14/2010 02:15:00","EST","MILLWD",61759,239.9
"11/14/2010 02:15:00","EST","N.Y.C.",61761,4302.1
"11/14/2010 02:15:00","EST","NORTH",61755,457.6
"11/14/2010 02:15:00","EST","WEST",61752,1357.1
"11/14/2010 02:20:00","EST","CAPITL",61757,911.1
"11/14/2010 02:20:00","EST","CENTRL",61754,1361.8
"11/14/2010 02:20:00","EST","DUNWOD",61760,471.4
"11/14/2010 02:20:00","EST","GENESE",61753,807.3
"11/14/2010 02:20:00","EST","HUD VL",61758,823.3
"11/14/2010 02:20:00","EST","LONGIL",61762,1696.6
"11/14/2010 02:20:00","EST","MHK VL",61756,602.7
"11/14/2010 02:20:00","EST","MILLWD",61759,229.3
"11/14/2010 02:20:00","EST","N.Y.C.",61761,4280.1
"11/14/2010 02:20:00","EST","NORTH",61755,462.2
"11/14/2010 02:20:00","EST","WEST",61752,1358.6
"11/14/2010 02:25:00","EST","CAPITL",61757,927.6
"11/14/2010 02:25:00","EST","CENTRL",61754,1366.6
"11/14/2010 02:25:00","EST","DUNWOD",61760,472
"11/14/2010 02:25:00","EST","GENESE",61753,807.4
"11/14/2010 02:25:00","EST","HUD VL",61758,818.1
"11/14/2010 02:25:00","EST","LONGIL",61762,1684.3
"11/14/2010 02:25:00","EST","MHK VL",61756,595.9
"11/14/2010 02:25:00","EST","MILLWD",61759,241.1
"11/14/2010 02:25:00","EST","N.Y.C.",61761,4277.7
"11/14/2010 02:25:00","EST","NORTH",61755,462.3
"11/14/2010 02:25:00","EST","WEST",61752,1356.1
"11/14/2010 02:30:00","EST","CAPITL",61757,925.2
"11/14/2010 02:30:00","EST","CENTRL",61754,1359.6
"11/14/2010 02:30:00","EST","DUNWOD",61760,477.1
"11/14/2010 02:30:00","EST","GENESE",61753,803
"11/14/2010 02:30:00","EST","HUD VL",61758,816.5
"11/14/2010 02:30:00","EST","LONGIL",61762,1686.6
"11/14/2010 02:30:00","EST","MHK VL",61756,596.1
"11/14/2010 02:30:00","EST","MILLWD",61759,234.9
"11/14/2010 02:30:00","EST","N.Y.C.",61761,4249.1
"11/14/2010 02:30:00","EST","NORTH",61755,455.6
"11/14/2010 02:30:00","EST","WEST",61752,1339.4
"11/14/2010 02:35:00","EST","CAPITL",61757,922.5
"11/14/2010 02:35:00","EST","CENTRL",61754,1327.3
"11/14/2010 02:35:00","EST","DUNWOD",61760,478
"11/14/2010 02:35:00","EST","GENESE",61753,807.7
"11/14/2010 02:35:00","EST","HUD VL",61758,826.2
"11/14/2010 02:35:00","EST","LONGIL",61762,1673
"11/14/2010 02:35:00","EST","MHK VL",61756,598.3
"11/14/2010 02:35:00","EST","MILLWD",61759,238.1
"11/14/2010 02:35:00","EST","N.Y.C.",61761,4240.1
"11/14/2010 02:35:00","EST","NORTH",61755,448
"11/14/2010 02:35:00","EST","WEST",61752,1340.7
"11/14/2010 02:40:00","EST","CAPITL",61757,914.5
"11/14/2010 02:40:00","EST","CENTRL",61754,1302.7
"11/14/2010 02:40:00","EST","DUNWOD",61760,474.1
"11/14/2010 02:40:00","EST","GENESE",61753,806.2
"11/14/2010 02:40:00","EST","HUD VL",61758,796.8
"11/14/2010 02:40:00","EST","LONGIL",61762,1663.8
"11/14/2010 02:40:00","EST","MHK VL",61756,602.5
"11/14/2010 02:40:00","EST","MILLWD",61759,237.5
"11/14/2010 02:40:00","EST","N.Y.C.",61761,4227.1
"11/14/2010 02:40:00","EST","NORTH",61755,456.3
"11/14/2010 02:40:00","EST","WEST",61752,1357.9
"11/14/2010 02:45:00","EST","CAPITL",61757,918.6
"11/14/2010 02:45:00","EST","CENTRL",61754,1354.5
"11/14/2010 02:45:00","EST","DUNWOD",61760,469.1
"11/14/2010 02:45:00","EST","GENESE",61753,794
"11/14/2010 02:45:00","EST","HUD VL",61758,831.4
"11/14/2010 02:45:00","EST","LONGIL",61762,1667.8
"11/14/2010 02:45:00","EST","MHK VL",61756,594.8
"11/14/2010 02:45:00","EST","MILLWD",61759,226
"11/14/2010 02:45:00","EST","N.Y.C.",61761,4229.2
"11/14/2010 02:45:00","EST","NORTH",61755,452
"11/14/2010 02:45:00","EST","WEST",61752,1337.9
"11/14/2010 02:50:00","EST","CAPITL",61757,924.6
"11/14/2010 02:50:00","EST","CENTRL",61754,1355.6
"11/14/2010 02:50:00","EST","DUNWOD",61760,470.3
"11/14/2010 02:50:00","EST","GENESE",61753,793.5
"11/14/2010 02:50:00","EST","HUD VL",61758,827.5
"11/14/2010 02:50:00","EST","LONGIL",61762,1653.9
"11/14/2010 02:50:00","EST","MHK VL",61756,603.8
"11/14/2010 02:50:00","EST","MILLWD",61759,223.9
"11/14/2010 02:50:00","EST","N.Y.C.",61761,4222.9
"11/14/2010 02:50:00","EST","NORTH",61755,447.6
"11/14/2010 02:50:00","EST","WEST",61752,1332.1
"11/14/2010 02:55:00","EST","CAPITL",61757,923.8
"11/14/2010 02:55:00","EST","CENTRL",61754,1345.8
"11/14/2010 02:55:00","EST","DUNWOD",61760,467
"11/14/2010 02:55:00","EST","GENESE",61753,797.4
"11/14/2010 02:55:00","EST","HUD VL",61758,826.9
"11/14/2010 02:55:00","EST","LONGIL",61762,1661
"11/14/2010 02:55:00","EST","MHK VL",61756,606.5
"11/14/2010 02:55:00","EST","MILLWD",61759,221.8
"11/14/2010 02:55:00","EST","N.Y.C.",61761,4215.1
"11/14/2010 02:55:00","EST","NORTH",61755,453.3
"11/14/2010 02:55:00","EST","WEST",61752,1341.9
"11/14/2010 03:00:00","EST","CAPITL",61757,927.3
"11/14/2010 03:00:00","EST","CENTRL",61754,1310.9
"11/14/2010 03:00:00","EST","DUNWOD",61760,463
"11/14/2010 03:00:00","EST","GENESE",61753,793.2
"11/14/2010 03:00:00","EST","HUD VL",61758,823.2
"11/14/2010 03:00:00","EST","LONGIL",61762,1646.4
"11/14/2010 03:00:00","EST","MHK VL",61756,604.2
"11/14/2010 03:00:00","EST","MILLWD",61759,236.3
"11/14/2010 03:00:00","EST","N.Y.C.",61761,4196.6
"11/14/2010 03:00:00","EST","NORTH",61755,453.9
"11/14/2010 03:00:00","EST","WEST",61752,1365.6
"11/14/2010 03:05:00","EST","CAPITL",61757,922.1
"11/14/2010 03:05:00","EST","CENTRL",61754,1341
"11/14/2010 03:05:00","EST","DUNWOD",61760,465.6
"11/14/2010 03:05:00","EST","GENESE",61753,797.1
"11/14/2010 03:05:00","EST","HUD VL",61758,803.7
"11/14/2010 03:05:00","EST","LONGIL",61762,1651.4
"11/14/2010 03:05:00","EST","MHK VL",61756,604.9
"11/14/2010 03:05:00","EST","MILLWD",61759,230.3
"11/14/2010 03:05:00","EST","N.Y.C.",61761,4186.6
"11/14/2010 03:05:00","EST","NORTH",61755,453
"11/14/2010 03:05:00","EST","WEST",61752,1330.4
"11/14/2010 03:10:00","EST","CAPITL",61757,913.3
"11/14/2010 03:10:00","EST","CENTRL",61754,1348.7
"11/14/2010 03:10:00","EST","DUNWOD",61760,459.8
"11/14/2010 03:10:00","EST","GENESE",61753,790.9
"11/14/2010 03:10:00","EST","HUD VL",61758,810.5
"11/14/2010 03:10:00","EST","LONGIL",61762,1655.3
"11/14/2010 03:10:00","EST","MHK VL",61756,602.7
"11/14/2010 03:10:00","EST","MILLWD",61759,238.9
"11/14/2010 03:10:00","EST","N.Y.C.",61761,4188.2
"11/14/2010 03:10:00","EST","NORTH",61755,453.3
"11/14/2010 03:10:00","EST","WEST",61752,1362.8
"11/14/2010 03:15:00","EST","CAPITL",61757,907.9
"11/14/2010 03:15:00","EST","CENTRL",61754,1356.5
"11/14/2010 03:15:00","EST","DUNWOD",61760,463.7
"11/14/2010 03:15:00","EST","GENESE",61753,791.3
"11/14/2010 03:15:00","EST","HUD VL",61758,819.5
"11/14/2010 03:15:00","EST","LONGIL",61762,1638.8
"11/14/2010 03:15:00","EST","MHK VL",61756,597.7
"11/14/2010 03:15:00","EST","MILLWD",61759,228.6
"11/14/2010 03:15:00","EST","N.Y.C.",61761,4175.3
"11/14/2010 03:15:00","EST","NORTH",61755,451.3
"11/14/2010 03:15:00","EST","WEST",61752,1329.5
"11/14/2010 03:20:00","EST","CAPITL",61757,909.4
"11/14/2010 03:20:00","EST","CENTRL",61754,1355.7
"11/14/2010 03:20:00","EST","DUNWOD",61760,461.7
"11/14/2010 03:20:00","EST","GENESE",61753,793
"11/14/2010 03:20:00","EST","HUD VL",61758,809.4
"11/14/2010 03:20:00","EST","LONGIL",61762,1640
"11/14/2010 03:20:00","EST","MHK VL",61756,603.7
"11/14/2010 03:20:00","EST","MILLWD",61759,236.2
"11/14/2010 03:20:00","EST","N.Y.C.",61761,4158.4
"11/14/2010 03:20:00","EST","NORTH",61755,456.2
"11/14/2010 03:20:00","EST","WEST",61752,1339.5
"11/14/2010 03:25:00","EST","CAPITL",61757,914.8
"11/14/2010 03:25:00","EST","CENTRL",61754,1297
"11/14/2010 03:25:00","EST","DUNWOD",61760,463.8
"11/14/2010 03:25:00","EST","GENESE",61753,794.8
"11/14/2010 03:25:00","EST","HUD VL",61758,824.9
"11/14/2010 03:25:00","EST","LONGIL",61762,1640
"11/14/2010 03:25:00","EST","MHK VL",61756,594.3
"11/14/2010 03:25:00","EST","MILLWD",61759,225
"11/14/2010 03:25:00","EST","N.Y.C.",61761,4155.2
"11/14/2010 03:25:00","EST","NORTH",61755,459.9
"11/14/2010 03:25:00","EST","WEST",61752,1340.1
"11/14/2010 03:30:00","EST","CAPITL",61757,923.7
