"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2010 00:55:00","EDT","GENESE",61753,925.6
"08/29/2010 00:55:00","EDT","HUD VL",61758,991.9
"08/29/2010 00:55:00","EDT","LONGIL",61762,2316
"08/29/2010 00:55:00","EDT","MHK VL",61756,625.8
"08/29/2010 00:55:00","EDT","MILLWD",61759,278
"08/29/2010 00:55:00","EDT","N.Y.C.",61761,5659.4
"08/29/2010 00:55:00","EDT","NORTH",61755,431
"08/29/2010 00:55:00","EDT","WEST",61752,1563.6
"08/29/2010 01:00:00","EDT","CAPITL",61757,995.8
"08/29/2010 01:00:00","EDT","CENTRL",61754,1463.2
"08/29/2010 01:00:00","EDT","DUNWOD",61760,587.3
"08/29/2010 01:00:00","EDT","GENESE",61753,917.4
"08/29/2010 01:00:00","EDT","HUD VL",61758,993.8
"08/29/2010 01:00:00","EDT","LONGIL",61762,2294.9
"08/29/2010 01:00:00","EDT","MHK VL",61756,625.7
"08/29/2010 01:00:00","EDT","MILLWD",61759,279.2
"08/29/2010 01:00:00","EDT","N.Y.C.",61761,5649.5
"08/29/2010 01:00:00","EDT","NORTH",61755,435.5
"08/29/2010 01:00:00","EDT","WEST",61752,1560.2
"08/29/2010 01:05:00","EDT","CAPITL",61757,993.8
"08/29/2010 01:05:00","EDT","CENTRL",61754,1464.6
"08/29/2010 01:05:00","EDT","DUNWOD",61760,585.9
"08/29/2010 01:05:00","EDT","GENESE",61753,918.1
"08/29/2010 01:05:00","EDT","HUD VL",61758,991.2
"08/29/2010 01:05:00","EDT","LONGIL",61762,2262.8
"08/29/2010 01:05:00","EDT","MHK VL",61756,626.4
"08/29/2010 01:05:00","EDT","MILLWD",61759,275.1
"08/29/2010 01:05:00","EDT","N.Y.C.",61761,5601.5
"08/29/2010 01:05:00","EDT","NORTH",61755,433.1
"08/29/2010 01:05:00","EDT","WEST",61752,1536.4
"08/29/2010 01:10:00","EDT","CAPITL",61757,980.6
"08/29/2010 01:10:00","EDT","CENTRL",61754,1456.8
"08/29/2010 01:10:00","EDT","DUNWOD",61760,588.6
"08/29/2010 01:10:00","EDT","GENESE",61753,921.6
"08/29/2010 01:10:00","EDT","HUD VL",61758,991.2
"08/29/2010 01:10:00","EDT","LONGIL",61762,2265
"08/29/2010 01:10:00","EDT","MHK VL",61756,621.3
"08/29/2010 01:10:00","EDT","MILLWD",61759,272.9
"08/29/2010 01:10:00","EDT","N.Y.C.",61761,5590.5
"08/29/2010 01:10:00","EDT","NORTH",61755,421.2
"08/29/2010 01:10:00","EDT","WEST",61752,1538.2
"08/29/2010 01:15:00","EDT","CAPITL",61757,982.4
"08/29/2010 01:15:00","EDT","CENTRL",61754,1447.5
"08/29/2010 01:15:00","EDT","DUNWOD",61760,584.3
"08/29/2010 01:15:00","EDT","GENESE",61753,908.5
"08/29/2010 01:15:00","EDT","HUD VL",61758,993.6
"08/29/2010 01:15:00","EDT","LONGIL",61762,2235.3
"08/29/2010 01:15:00","EDT","MHK VL",61756,625.2
"08/29/2010 01:15:00","EDT","MILLWD",61759,275.6
"08/29/2010 01:15:00","EDT","N.Y.C.",61761,5567
"08/29/2010 01:15:00","EDT","NORTH",61755,425.2
"08/29/2010 01:15:00","EDT","WEST",61752,1534
"08/29/2010 01:20:00","EDT","CAPITL",61757,984.7
"08/29/2010 01:20:00","EDT","CENTRL",61754,1399.8
"08/29/2010 01:20:00","EDT","DUNWOD",61760,576
"08/29/2010 01:20:00","EDT","GENESE",61753,907.7
"08/29/2010 01:20:00","EDT","HUD VL",61758,959.2
"08/29/2010 01:20:00","EDT","LONGIL",61762,2229.6
"08/29/2010 01:20:00","EDT","MHK VL",61756,614.4
"08/29/2010 01:20:00","EDT","MILLWD",61759,274.5
"08/29/2010 01:20:00","EDT","N.Y.C.",61761,5565.1
"08/29/2010 01:20:00","EDT","NORTH",61755,431.7
"08/29/2010 01:20:00","EDT","WEST",61752,1531.8
"08/29/2010 01:25:00","EDT","CAPITL",61757,975.9
"08/29/2010 01:25:00","EDT","CENTRL",61754,1418.4
"08/29/2010 01:25:00","EDT","DUNWOD",61760,574.8
"08/29/2010 01:25:00","EDT","GENESE",61753,905.6
"08/29/2010 01:25:00","EDT","HUD VL",61758,968
"08/29/2010 01:25:00","EDT","LONGIL",61762,2219.7
"08/29/2010 01:25:00","EDT","MHK VL",61756,622.3
"08/29/2010 01:25:00","EDT","MILLWD",61759,272.1
"08/29/2010 01:25:00","EDT","N.Y.C.",61761,5511.9
"08/29/2010 01:25:00","EDT","NORTH",61755,425.5
"08/29/2010 01:25:00","EDT","WEST",61752,1514.2
"08/29/2010 01:30:00","EDT","CAPITL",61757,989.2
"08/29/2010 01:30:00","EDT","CENTRL",61754,1415.2
"08/29/2010 01:30:00","EDT","DUNWOD",61760,574.6
"08/29/2010 01:30:00","EDT","GENESE",61753,906.5
"08/29/2010 01:30:00","EDT","HUD VL",61758,945.8
"08/29/2010 01:30:00","EDT","LONGIL",61762,2202
"08/29/2010 01:30:00","EDT","MHK VL",61756,607
"08/29/2010 01:30:00","EDT","MILLWD",61759,271.8
"08/29/2010 01:30:00","EDT","N.Y.C.",61761,5464.6
"08/29/2010 01:30:00","EDT","NORTH",61755,425.3
"08/29/2010 01:30:00","EDT","WEST",61752,1505.6
"08/29/2010 01:35:00","EDT","CAPITL",61757,977.8
"08/29/2010 01:35:00","EDT","CENTRL",61754,1376.9
"08/29/2010 01:35:00","EDT","DUNWOD",61760,569.2
"08/29/2010 01:35:00","EDT","GENESE",61753,890.3
"08/29/2010 01:35:00","EDT","HUD VL",61758,946.3
"08/29/2010 01:35:00","EDT","LONGIL",61762,2201
"08/29/2010 01:35:00","EDT","MHK VL",61756,602.3
"08/29/2010 01:35:00","EDT","MILLWD",61759,262.3
"08/29/2010 01:35:00","EDT","N.Y.C.",61761,5466.9
"08/29/2010 01:35:00","EDT","NORTH",61755,431.2
"08/29/2010 01:35:00","EDT","WEST",61752,1515.5
"08/29/2010 01:40:00","EDT","CAPITL",61757,968.4
"08/29/2010 01:40:00","EDT","CENTRL",61754,1406.6
"08/29/2010 01:40:00","EDT","DUNWOD",61760,563.2
"08/29/2010 01:40:00","EDT","GENESE",61753,891.3
"08/29/2010 01:40:00","EDT","HUD VL",61758,961.8
"08/29/2010 01:40:00","EDT","LONGIL",61762,2181.4
"08/29/2010 01:40:00","EDT","MHK VL",61756,605
"08/29/2010 01:40:00","EDT","MILLWD",61759,256.6
"08/29/2010 01:40:00","EDT","N.Y.C.",61761,5462.8
"08/29/2010 01:40:00","EDT","NORTH",61755,419.4
"08/29/2010 01:40:00","EDT","WEST",61752,1497.2
"08/29/2010 01:45:00","EDT","CAPITL",61757,976
"08/29/2010 01:45:00","EDT","CENTRL",61754,1409.8
"08/29/2010 01:45:00","EDT","DUNWOD",61760,561.8
"08/29/2010 01:45:00","EDT","GENESE",61753,892.1
"08/29/2010 01:45:00","EDT","HUD VL",61758,947.4
"08/29/2010 01:45:00","EDT","LONGIL",61762,2162
"08/29/2010 01:45:00","EDT","MHK VL",61756,604.3
"08/29/2010 01:45:00","EDT","MILLWD",61759,261.7
"08/29/2010 01:45:00","EDT","N.Y.C.",61761,5433.8
"08/29/2010 01:45:00","EDT","NORTH",61755,423.7
"08/29/2010 01:45:00","EDT","WEST",61752,1493
"08/29/2010 01:50:00","EDT","CAPITL",61757,959.9
"08/29/2010 01:50:00","EDT","CENTRL",61754,1408.9
"08/29/2010 01:50:00","EDT","DUNWOD",61760,559.6
"08/29/2010 01:50:00","EDT","GENESE",61753,882.3
"08/29/2010 01:50:00","EDT","HUD VL",61758,952.8
"08/29/2010 01:50:00","EDT","LONGIL",61762,2158.8
"08/29/2010 01:50:00","EDT","MHK VL",61756,602.4
"08/29/2010 01:50:00","EDT","MILLWD",61759,261.6
"08/29/2010 01:50:00","EDT","N.Y.C.",61761,5429.7
"08/29/2010 01:50:00","EDT","NORTH",61755,422
"08/29/2010 01:50:00","EDT","WEST",61752,1488.8
"08/29/2010 01:55:00","EDT","CAPITL",61757,959.5
"08/29/2010 01:55:00","EDT","CENTRL",61754,1410.6
"08/29/2010 01:55:00","EDT","DUNWOD",61760,573
"08/29/2010 01:55:00","EDT","GENESE",61753,875.7
"08/29/2010 01:55:00","EDT","HUD VL",61758,945.4
"08/29/2010 01:55:00","EDT","LONGIL",61762,2132.5
"08/29/2010 01:55:00","EDT","MHK VL",61756,597.6
"08/29/2010 01:55:00","EDT","MILLWD",61759,255.1
"08/29/2010 01:55:00","EDT","N.Y.C.",61761,5393.4
"08/29/2010 01:55:00","EDT","NORTH",61755,422.1
"08/29/2010 01:55:00","EDT","WEST",61752,1501.9
"08/29/2010 02:00:00","EDT","CAPITL",61757,964.9
"08/29/2010 02:00:00","EDT","CENTRL",61754,1404
"08/29/2010 02:00:00","EDT","DUNWOD",61760,572.2
"08/29/2010 02:00:00","EDT","GENESE",61753,875.5
"08/29/2010 02:00:00","EDT","HUD VL",61758,945.5
"08/29/2010 02:00:00","EDT","LONGIL",61762,2120.8
"08/29/2010 02:00:00","EDT","MHK VL",61756,600.2
"08/29/2010 02:00:00","EDT","MILLWD",61759,253.9
"08/29/2010 02:00:00","EDT","N.Y.C.",61761,5369.3
"08/29/2010 02:00:00","EDT","NORTH",61755,417.8
"08/29/2010 02:00:00","EDT","WEST",61752,1463.8
"08/29/2010 02:05:00","EDT","CAPITL",61757,947.8
"08/29/2010 02:05:00","EDT","CENTRL",61754,1389.2
"08/29/2010 02:05:00","EDT","DUNWOD",61760,547.5
"08/29/2010 02:05:00","EDT","GENESE",61753,877.9
"08/29/2010 02:05:00","EDT","HUD VL",61758,926
"08/29/2010 02:05:00","EDT","LONGIL",61762,2122.6
"08/29/2010 02:05:00","EDT","MHK VL",61756,600.4
"08/29/2010 02:05:00","EDT","MILLWD",61759,269.8
"08/29/2010 02:05:00","EDT","N.Y.C.",61761,5368.9
"08/29/2010 02:05:00","EDT","NORTH",61755,436.9
"08/29/2010 02:05:00","EDT","WEST",61752,1491.8
"08/29/2010 02:10:00","EDT","CAPITL",61757,949.5
"08/29/2010 02:10:00","EDT","CENTRL",61754,1364.5
"08/29/2010 02:10:00","EDT","DUNWOD",61760,545.4
"08/29/2010 02:10:00","EDT","GENESE",61753,863.9
"08/29/2010 02:10:00","EDT","HUD VL",61758,941.2
"08/29/2010 02:10:00","EDT","LONGIL",61762,2124.2
"08/29/2010 02:10:00","EDT","MHK VL",61756,602.2
"08/29/2010 02:10:00","EDT","MILLWD",61759,253.7
"08/29/2010 02:10:00","EDT","N.Y.C.",61761,5340.3
"08/29/2010 02:10:00","EDT","NORTH",61755,412.3
"08/29/2010 02:10:00","EDT","WEST",61752,1477.6
"08/29/2010 02:15:00","EDT","CAPITL",61757,959.3
"08/29/2010 02:15:00","EDT","CENTRL",61754,1342.2
"08/29/2010 02:15:00","EDT","DUNWOD",61760,540.1
"08/29/2010 02:15:00","EDT","GENESE",61753,864
"08/29/2010 02:15:00","EDT","HUD VL",61758,929.5
"08/29/2010 02:15:00","EDT","LONGIL",61762,2116
"08/29/2010 02:15:00","EDT","MHK VL",61756,598
"08/29/2010 02:15:00","EDT","MILLWD",61759,270.9
"08/29/2010 02:15:00","EDT","N.Y.C.",61761,5337.7
"08/29/2010 02:15:00","EDT","NORTH",61755,405.8
"08/29/2010 02:15:00","EDT","WEST",61752,1447.6
"08/29/2010 02:20:00","EDT","CAPITL",61757,954.8
"08/29/2010 02:20:00","EDT","CENTRL",61754,1362.6
"08/29/2010 02:20:00","EDT","DUNWOD",61760,520.3
"08/29/2010 02:20:00","EDT","GENESE",61753,863.5
"08/29/2010 02:20:00","EDT","HUD VL",61758,943.3
"08/29/2010 02:20:00","EDT","LONGIL",61762,2103.5
"08/29/2010 02:20:00","EDT","MHK VL",61756,598.6
"08/29/2010 02:20:00","EDT","MILLWD",61759,274
"08/29/2010 02:20:00","EDT","N.Y.C.",61761,5309.2
"08/29/2010 02:20:00","EDT","NORTH",61755,407.9
"08/29/2010 02:20:00","EDT","WEST",61752,1466.1
"08/29/2010 02:25:00","EDT","CAPITL",61757,947.4
"08/29/2010 02:25:00","EDT","CENTRL",61754,1361.2
"08/29/2010 02:25:00","EDT","DUNWOD",61760,551.9
"08/29/2010 02:25:00","EDT","GENESE",61753,862.1
"08/29/2010 02:25:00","EDT","HUD VL",61758,917.7
"08/29/2010 02:25:00","EDT","LONGIL",61762,2096.1
"08/29/2010 02:25:00","EDT","MHK VL",61756,588.9
"08/29/2010 02:25:00","EDT","MILLWD",61759,255.9
"08/29/2010 02:25:00","EDT","N.Y.C.",61761,5291.7
"08/29/2010 02:25:00","EDT","NORTH",61755,422.7
"08/29/2010 02:25:00","EDT","WEST",61752,1461
"08/29/2010 02:30:00","EDT","CAPITL",61757,948.8
"08/29/2010 02:30:00","EDT","CENTRL",61754,1354.2
"08/29/2010 02:30:00","EDT","DUNWOD",61760,545.9
"08/29/2010 02:30:00","EDT","GENESE",61753,860.7
"08/29/2010 02:30:00","EDT","HUD VL",61758,930.2
"08/29/2010 02:30:00","EDT","LONGIL",61762,2099.7
"08/29/2010 02:30:00","EDT","MHK VL",61756,588.6
"08/29/2010 02:30:00","EDT","MILLWD",61759,244.7
"08/29/2010 02:30:00","EDT","N.Y.C.",61761,5263.1
"08/29/2010 02:30:00","EDT","NORTH",61755,415.7
"08/29/2010 02:30:00","EDT","WEST",61752,1445.1
"08/29/2010 02:35:00","EDT","CAPITL",61757,946.9
"08/29/2010 02:35:00","EDT","CENTRL",61754,1325.9
"08/29/2010 02:35:00","EDT","DUNWOD",61760,548.5
"08/29/2010 02:35:00","EDT","GENESE",61753,859.3
"08/29/2010 02:35:00","EDT","HUD VL",61758,947.7
"08/29/2010 02:35:00","EDT","LONGIL",61762,2080.6
"08/29/2010 02:35:00","EDT","MHK VL",61756,584.6
"08/29/2010 02:35:00","EDT","MILLWD",61759,248.9
"08/29/2010 02:35:00","EDT","N.Y.C.",61761,5271
"08/29/2010 02:35:00","EDT","NORTH",61755,419.9
"08/29/2010 02:35:00","EDT","WEST",61752,1465.9
"08/29/2010 02:40:00","EDT","CAPITL",61757,937.4
"08/29/2010 02:40:00","EDT","CENTRL",61754,1346
"08/29/2010 02:40:00","EDT","DUNWOD",61760,537.8
"08/29/2010 02:40:00","EDT","GENESE",61753,855.3
"08/29/2010 02:40:00","EDT","HUD VL",61758,901
"08/29/2010 02:40:00","EDT","LONGIL",61762,2068.9
"08/29/2010 02:40:00","EDT","MHK VL",61756,577.8
"08/29/2010 02:40:00","EDT","MILLWD",61759,269.8
"08/29/2010 02:40:00","EDT","N.Y.C.",61761,5255.8
"08/29/2010 02:40:00","EDT","NORTH",61755,422.6
"08/29/2010 02:40:00","EDT","WEST",61752,1459.9
"08/29/2010 02:45:00","EDT","CAPITL",61757,946.7
"08/29/2010 02:45:00","EDT","CENTRL",61754,1351.2
"08/29/2010 02:45:00","EDT","DUNWOD",61760,541.6
"08/29/2010 02:45:00","EDT","GENESE",61753,856.9
"08/29/2010 02:45:00","EDT","HUD VL",61758,898.1
"08/29/2010 02:45:00","EDT","LONGIL",61762,2063.1
"08/29/2010 02:45:00","EDT","MHK VL",61756,575.8
"08/29/2010 02:45:00","EDT","MILLWD",61759,254.9
"08/29/2010 02:45:00","EDT","N.Y.C.",61761,5239.7
"08/29/2010 02:45:00","EDT","NORTH",61755,428.5
"08/29/2010 02:45:00","EDT","WEST",61752,1445.8
"08/29/2010 02:50:00","EDT","CAPITL",61757,936.9
"08/29/2010 02:50:00","EDT","CENTRL",61754,1344.2
"08/29/2010 02:50:00","EDT","DUNWOD",61760,540.5
"08/29/2010 02:50:00","EDT","GENESE",61753,854.6
"08/29/2010 02:50:00","EDT","HUD VL",61758,910.3
"08/29/2010 02:50:00","EDT","LONGIL",61762,2061.6
"08/29/2010 02:50:00","EDT","MHK VL",61756,583.4
"08/29/2010 02:50:00","EDT","MILLWD",61759,254
"08/29/2010 02:50:00","EDT","N.Y.C.",61761,5227.6
"08/29/2010 02:50:00","EDT","NORTH",61755,417.6
"08/29/2010 02:50:00","EDT","WEST",61752,1442.1
"08/29/2010 02:55:00","EDT","CAPITL",61757,930.4
"08/29/2010 02:55:00","EDT","CENTRL",61754,1349.7
"08/29/2010 02:55:00","EDT","DUNWOD",61760,533
"08/29/2010 02:55:00","EDT","GENESE",61753,850.2
"08/29/2010 02:55:00","EDT","HUD VL",61758,910.8
"08/29/2010 02:55:00","EDT","LONGIL",61762,2054.7
"08/29/2010 02:55:00","EDT","MHK VL",61756,582.8
"08/29/2010 02:55:00","EDT","MILLWD",61759,263.2
"08/29/2010 02:55:00","EDT","N.Y.C.",61761,5209.1
"08/29/2010 02:55:00","EDT","NORTH",61755,413.1
"08/29/2010 02:55:00","EDT","WEST",61752,1436.6
"08/29/2010 03:00:00","EDT","CAPITL",61757,940.6
"08/29/2010 03:00:00","EDT","CENTRL",61754,1297.8
"08/29/2010 03:00:00","EDT","DUNWOD",61760,529.3
"08/29/2010 03:00:00","EDT","GENESE",61753,847.2
"08/29/2010 03:00:00","EDT","HUD VL",61758,905.7
"08/29/2010 03:00:00","EDT","LONGIL",61762,2045.4
"08/29/2010 03:00:00","EDT","MHK VL",61756,576.3
"08/29/2010 03:00:00","EDT","MILLWD",61759,249.8
"08/29/2010 03:00:00","EDT","N.Y.C.",61761,5182.6
"08/29/2010 03:00:00","EDT","NORTH",61755,415.3
"08/29/2010 03:00:00","EDT","WEST",61752,1441.1
"08/29/2010 03:05:00","EDT","CAPITL",61757,938
"08/29/2010 03:05:00","EDT","CENTRL",61754,1333.6
"08/29/2010 03:05:00","EDT","DUNWOD",61760,528.6
"08/29/2010 03:05:00","EDT","GENESE",61753,845
"08/29/2010 03:05:00","EDT","HUD VL",61758,914.1
"08/29/2010 03:05:00","EDT","LONGIL",61762,2039.2
"08/29/2010 03:05:00","EDT","MHK VL",61756,576.5
"08/29/2010 03:05:00","EDT","MILLWD",61759,250.5
"08/29/2010 03:05:00","EDT","N.Y.C.",61761,5164.8
"08/29/2010 03:05:00","EDT","NORTH",61755,411.9
"08/29/2010 03:05:00","EDT","WEST",61752,1434.2
"08/29/2010 03:10:00","EDT","CAPITL",61757,927.7
"08/29/2010 03:10:00","EDT","CENTRL",61754,1326.6
"08/29/2010 03:10:00","EDT","DUNWOD",61760,532.6
"08/29/2010 03:10:00","EDT","GENESE",61753,846.1
"08/29/2010 03:10:00","EDT","HUD VL",61758,912.7
"08/29/2010 03:10:00","EDT","LONGIL",61762,2036.1
"08/29/2010 03:10:00","EDT","MHK VL",61756,576.4
"08/29/2010 03:10:00","EDT","MILLWD",61759,248.9
"08/29/2010 03:10:00","EDT","N.Y.C.",61761,5152.6
"08/29/2010 03:10:00","EDT","NORTH",61755,412.2
"08/29/2010 03:10:00","EDT","WEST",61752,1428.1
"08/29/2010 03:15:00","EDT","CAPITL",61757,928.6
"08/29/2010 03:15:00","EDT","CENTRL",61754,1339.1
"08/29/2010 03:15:00","EDT","DUNWOD",61760,525.4
"08/29/2010 03:15:00","EDT","GENESE",61753,836
"08/29/2010 03:15:00","EDT","HUD VL",61758,913.4
"08/29/2010 03:15:00","EDT","LONGIL",61762,2017.4
"08/29/2010 03:15:00","EDT","MHK VL",61756,578.5
"08/29/2010 03:15:00","EDT","MILLWD",61759,253.6
"08/29/2010 03:15:00","EDT","N.Y.C.",61761,5166.6
"08/29/2010 03:15:00","EDT","NORTH",61755,417
"08/29/2010 03:15:00","EDT","WEST",61752,1430.7
"08/29/2010 03:20:00","EDT","CAPITL",61757,924.7
"08/29/2010 03:20:00","EDT","CENTRL",61754,1333.3
"08/29/2010 03:20:00","EDT","DUNWOD",61760,515.7
"08/29/2010 03:20:00","EDT","GENESE",61753,837.6
"08/29/2010 03:20:00","EDT","HUD VL",61758,901.8
"08/29/2010 03:20:00","EDT","LONGIL",61762,2024.4
"08/29/2010 03:20:00","EDT","MHK VL",61756,580
"08/29/2010 03:20:00","EDT","MILLWD",61759,252.1
