"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2010 00:25:00","EST","HUD VL",61758,896.1
"03/12/2010 00:25:00","EST","LONGIL",61762,1880.6
"03/12/2010 00:25:00","EST","MHK VL",61756,708
"03/12/2010 00:25:00","EST","MILLWD",61759,200.5
"03/12/2010 00:25:00","EST","N.Y.C.",61761,4796
"03/12/2010 00:25:00","EST","NORTH",61755,473.3
"03/12/2010 00:25:00","EST","WEST",61752,1559.7
"03/12/2010 00:30:00","EST","CAPITL",61757,987.4
"03/12/2010 00:30:00","EST","CENTRL",61754,1488
"03/12/2010 00:30:00","EST","DUNWOD",61760,544.2
"03/12/2010 00:30:00","EST","GENESE",61753,894.3
"03/12/2010 00:30:00","EST","HUD VL",61758,870
"03/12/2010 00:30:00","EST","LONGIL",61762,1868.9
"03/12/2010 00:30:00","EST","MHK VL",61756,710.6
"03/12/2010 00:30:00","EST","MILLWD",61759,209.3
"03/12/2010 00:30:00","EST","N.Y.C.",61761,4792.1
"03/12/2010 00:30:00","EST","NORTH",61755,476.1
"03/12/2010 00:30:00","EST","WEST",61752,1504
"03/12/2010 00:35:00","EST","CAPITL",61757,963.3
"03/12/2010 00:35:00","EST","CENTRL",61754,1500
"03/12/2010 00:35:00","EST","DUNWOD",61760,546.2
"03/12/2010 00:35:00","EST","GENESE",61753,889.9
"03/12/2010 00:35:00","EST","HUD VL",61758,901.5
"03/12/2010 00:35:00","EST","LONGIL",61762,1863.8
"03/12/2010 00:35:00","EST","MHK VL",61756,713.6
"03/12/2010 00:35:00","EST","MILLWD",61759,192.2
"03/12/2010 00:35:00","EST","N.Y.C.",61761,4756
"03/12/2010 00:35:00","EST","NORTH",61755,471.5
"03/12/2010 00:35:00","EST","WEST",61752,1500.4
"03/12/2010 00:40:00","EST","CAPITL",61757,973.4
"03/12/2010 00:40:00","EST","CENTRL",61754,1501.8
"03/12/2010 00:40:00","EST","DUNWOD",61760,538.1
"03/12/2010 00:40:00","EST","GENESE",61753,891.6
"03/12/2010 00:40:00","EST","HUD VL",61758,877.9
"03/12/2010 00:40:00","EST","LONGIL",61762,1857.8
"03/12/2010 00:40:00","EST","MHK VL",61756,699.9
"03/12/2010 00:40:00","EST","MILLWD",61759,195.9
"03/12/2010 00:40:00","EST","N.Y.C.",61761,4708.8
"03/12/2010 00:40:00","EST","NORTH",61755,482.5
"03/12/2010 00:40:00","EST","WEST",61752,1523.9
"03/12/2010 00:45:00","EST","CAPITL",61757,954.8
"03/12/2010 00:45:00","EST","CENTRL",61754,1495.7
"03/12/2010 00:45:00","EST","DUNWOD",61760,529.1
"03/12/2010 00:45:00","EST","GENESE",61753,883.7
"03/12/2010 00:45:00","EST","HUD VL",61758,870.3
"03/12/2010 00:45:00","EST","LONGIL",61762,1856.9
"03/12/2010 00:45:00","EST","MHK VL",61756,707.2
"03/12/2010 00:45:00","EST","MILLWD",61759,197
"03/12/2010 00:45:00","EST","N.Y.C.",61761,4709
"03/12/2010 00:45:00","EST","NORTH",61755,471.9
"03/12/2010 00:45:00","EST","WEST",61752,1526.3
"03/12/2010 00:50:00","EST","CAPITL",61757,963.5
"03/12/2010 00:50:00","EST","CENTRL",61754,1447.8
"03/12/2010 00:50:00","EST","DUNWOD",61760,528.5
"03/12/2010 00:50:00","EST","GENESE",61753,877.8
"03/12/2010 00:50:00","EST","HUD VL",61758,873.5
"03/12/2010 00:50:00","EST","LONGIL",61762,1841.5
"03/12/2010 00:50:00","EST","MHK VL",61756,701.8
"03/12/2010 00:50:00","EST","MILLWD",61759,195.6
"03/12/2010 00:50:00","EST","N.Y.C.",61761,4667.4
"03/12/2010 00:50:00","EST","NORTH",61755,468.7
"03/12/2010 00:50:00","EST","WEST",61752,1517.3
"03/12/2010 00:55:00","EST","CAPITL",61757,951.6
"03/12/2010 00:55:00","EST","CENTRL",61754,1445.5
"03/12/2010 00:55:00","EST","DUNWOD",61760,539.3
"03/12/2010 00:55:00","EST","GENESE",61753,879.5
"03/12/2010 00:55:00","EST","HUD VL",61758,868.8
"03/12/2010 00:55:00","EST","LONGIL",61762,1817.3
"03/12/2010 00:55:00","EST","MHK VL",61756,698.5
"03/12/2010 00:55:00","EST","MILLWD",61759,195.4
"03/12/2010 00:55:00","EST","N.Y.C.",61761,4659.9
"03/12/2010 00:55:00","EST","NORTH",61755,467.3
"03/12/2010 00:55:00","EST","WEST",61752,1511.6
"03/12/2010 01:00:00","EST","CAPITL",61757,962.6
"03/12/2010 01:00:00","EST","CENTRL",61754,1461.7
"03/12/2010 01:00:00","EST","DUNWOD",61760,524.7
"03/12/2010 01:00:00","EST","GENESE",61753,871.9
"03/12/2010 01:00:00","EST","HUD VL",61758,877.6
"03/12/2010 01:00:00","EST","LONGIL",61762,1805.9
"03/12/2010 01:00:00","EST","MHK VL",61756,700.5
"03/12/2010 01:00:00","EST","MILLWD",61759,195.4
"03/12/2010 01:00:00","EST","N.Y.C.",61761,4634.4
"03/12/2010 01:00:00","EST","NORTH",61755,468.1
"03/12/2010 01:00:00","EST","WEST",61752,1513.1
"03/12/2010 01:05:00","EST","CAPITL",61757,951.9
"03/12/2010 01:05:00","EST","CENTRL",61754,1468.2
"03/12/2010 01:05:00","EST","DUNWOD",61760,524.1
"03/12/2010 01:05:00","EST","GENESE",61753,865.7
"03/12/2010 01:05:00","EST","HUD VL",61758,852.1
"03/12/2010 01:05:00","EST","LONGIL",61762,1814.9
"03/12/2010 01:05:00","EST","MHK VL",61756,699.2
"03/12/2010 01:05:00","EST","MILLWD",61759,198.7
"03/12/2010 01:05:00","EST","N.Y.C.",61761,4602.3
"03/12/2010 01:05:00","EST","NORTH",61755,470.1
"03/12/2010 01:05:00","EST","WEST",61752,1483.3
"03/12/2010 01:10:00","EST","CAPITL",61757,939.7
"03/12/2010 01:10:00","EST","CENTRL",61754,1465
"03/12/2010 01:10:00","EST","DUNWOD",61760,527.1
"03/12/2010 01:10:00","EST","GENESE",61753,873.1
"03/12/2010 01:10:00","EST","HUD VL",61758,847.4
"03/12/2010 01:10:00","EST","LONGIL",61762,1814.4
"03/12/2010 01:10:00","EST","MHK VL",61756,694.1
"03/12/2010 01:10:00","EST","MILLWD",61759,207.1
"03/12/2010 01:10:00","EST","N.Y.C.",61761,4618.3
"03/12/2010 01:10:00","EST","NORTH",61755,468.7
"03/12/2010 01:10:00","EST","WEST",61752,1492.6
"03/12/2010 01:15:00","EST","CAPITL",61757,951.3
"03/12/2010 01:15:00","EST","CENTRL",61754,1457.1
"03/12/2010 01:15:00","EST","DUNWOD",61760,525.2
"03/12/2010 01:15:00","EST","GENESE",61753,872.8
"03/12/2010 01:15:00","EST","HUD VL",61758,873.3
"03/12/2010 01:15:00","EST","LONGIL",61762,1782.3
"03/12/2010 01:15:00","EST","MHK VL",61756,685
"03/12/2010 01:15:00","EST","MILLWD",61759,191.5
"03/12/2010 01:15:00","EST","N.Y.C.",61761,4575.7
"03/12/2010 01:15:00","EST","NORTH",61755,484.1
"03/12/2010 01:15:00","EST","WEST",61752,1467.9
"03/12/2010 01:20:00","EST","CAPITL",61757,941.4
"03/12/2010 01:20:00","EST","CENTRL",61754,1457
"03/12/2010 01:20:00","EST","DUNWOD",61760,519
"03/12/2010 01:20:00","EST","GENESE",61753,865.2
"03/12/2010 01:20:00","EST","HUD VL",61758,861.4
"03/12/2010 01:20:00","EST","LONGIL",61762,1778.4
"03/12/2010 01:20:00","EST","MHK VL",61756,693.7
"03/12/2010 01:20:00","EST","MILLWD",61759,194.6
"03/12/2010 01:20:00","EST","N.Y.C.",61761,4559.2
"03/12/2010 01:20:00","EST","NORTH",61755,467.6
"03/12/2010 01:20:00","EST","WEST",61752,1502
"03/12/2010 01:25:00","EST","CAPITL",61757,947.2
"03/12/2010 01:25:00","EST","CENTRL",61754,1476.6
"03/12/2010 01:25:00","EST","DUNWOD",61760,514.2
"03/12/2010 01:25:00","EST","GENESE",61753,861.9
"03/12/2010 01:25:00","EST","HUD VL",61758,864.3
"03/12/2010 01:25:00","EST","LONGIL",61762,1769.6
"03/12/2010 01:25:00","EST","MHK VL",61756,680
"03/12/2010 01:25:00","EST","MILLWD",61759,203.7
"03/12/2010 01:25:00","EST","N.Y.C.",61761,4555.3
"03/12/2010 01:25:00","EST","NORTH",61755,474.5
"03/12/2010 01:25:00","EST","WEST",61752,1491.3
"03/12/2010 01:30:00","EST","CAPITL",61757,941.1
"03/12/2010 01:30:00","EST","CENTRL",61754,1477.1
"03/12/2010 01:30:00","EST","DUNWOD",61760,516.7
"03/12/2010 01:30:00","EST","GENESE",61753,854.4
"03/12/2010 01:30:00","EST","HUD VL",61758,857.7
"03/12/2010 01:30:00","EST","LONGIL",61762,1775.9
"03/12/2010 01:30:00","EST","MHK VL",61756,693.8
"03/12/2010 01:30:00","EST","MILLWD",61759,198.6
"03/12/2010 01:30:00","EST","N.Y.C.",61761,4512.6
"03/12/2010 01:30:00","EST","NORTH",61755,469.3
"03/12/2010 01:30:00","EST","WEST",61752,1492.2
"03/12/2010 01:35:00","EST","CAPITL",61757,941.6
"03/12/2010 01:35:00","EST","CENTRL",61754,1469.7
"03/12/2010 01:35:00","EST","DUNWOD",61760,525.6
"03/12/2010 01:35:00","EST","GENESE",61753,863.3
"03/12/2010 01:35:00","EST","HUD VL",61758,865.4
"03/12/2010 01:35:00","EST","LONGIL",61762,1754.2
"03/12/2010 01:35:00","EST","MHK VL",61756,684.1
"03/12/2010 01:35:00","EST","MILLWD",61759,196.9
"03/12/2010 01:35:00","EST","N.Y.C.",61761,4503.1
"03/12/2010 01:35:00","EST","NORTH",61755,463.5
"03/12/2010 01:35:00","EST","WEST",61752,1473.3
"03/12/2010 01:40:00","EST","CAPITL",61757,957.7
"03/12/2010 01:40:00","EST","CENTRL",61754,1448.2
"03/12/2010 01:40:00","EST","DUNWOD",61760,524
"03/12/2010 01:40:00","EST","GENESE",61753,858.1
"03/12/2010 01:40:00","EST","HUD VL",61758,855.6
"03/12/2010 01:40:00","EST","LONGIL",61762,1763.4
"03/12/2010 01:40:00","EST","MHK VL",61756,689.9
"03/12/2010 01:40:00","EST","MILLWD",61759,195.5
"03/12/2010 01:40:00","EST","N.Y.C.",61761,4471.7
"03/12/2010 01:40:00","EST","NORTH",61755,470.1
"03/12/2010 01:40:00","EST","WEST",61752,1488
"03/12/2010 01:45:00","EST","CAPITL",61757,940.1
"03/12/2010 01:45:00","EST","CENTRL",61754,1413.5
"03/12/2010 01:45:00","EST","DUNWOD",61760,524.2
"03/12/2010 01:45:00","EST","GENESE",61753,853
"03/12/2010 01:45:00","EST","HUD VL",61758,860
"03/12/2010 01:45:00","EST","LONGIL",61762,1751.7
"03/12/2010 01:45:00","EST","MHK VL",61756,693
"03/12/2010 01:45:00","EST","MILLWD",61759,196.3
"03/12/2010 01:45:00","EST","N.Y.C.",61761,4468.2
"03/12/2010 01:45:00","EST","NORTH",61755,460.9
"03/12/2010 01:45:00","EST","WEST",61752,1487.9
"03/12/2010 01:50:00","EST","CAPITL",61757,941.8
"03/12/2010 01:50:00","EST","CENTRL",61754,1410.4
"03/12/2010 01:50:00","EST","DUNWOD",61760,508.2
"03/12/2010 01:50:00","EST","GENESE",61753,855.9
"03/12/2010 01:50:00","EST","HUD VL",61758,850.2
"03/12/2010 01:50:00","EST","LONGIL",61762,1751.4
"03/12/2010 01:50:00","EST","MHK VL",61756,690.5
"03/12/2010 01:50:00","EST","MILLWD",61759,194.1
"03/12/2010 01:50:00","EST","N.Y.C.",61761,4481
"03/12/2010 01:50:00","EST","NORTH",61755,465.6
"03/12/2010 01:50:00","EST","WEST",61752,1484.1
"03/12/2010 01:55:00","EST","CAPITL",61757,926.6
"03/12/2010 01:55:00","EST","CENTRL",61754,1446.2
"03/12/2010 01:55:00","EST","DUNWOD",61760,510.6
"03/12/2010 01:55:00","EST","GENESE",61753,854.5
"03/12/2010 01:55:00","EST","HUD VL",61758,860.6
"03/12/2010 01:55:00","EST","LONGIL",61762,1748
"03/12/2010 01:55:00","EST","MHK VL",61756,682.6
"03/12/2010 01:55:00","EST","MILLWD",61759,191.4
"03/12/2010 01:55:00","EST","N.Y.C.",61761,4441.1
"03/12/2010 01:55:00","EST","NORTH",61755,458.2
"03/12/2010 01:55:00","EST","WEST",61752,1474.4
"03/12/2010 02:00:00","EST","CAPITL",61757,923.2
"03/12/2010 02:00:00","EST","CENTRL",61754,1452.6
"03/12/2010 02:00:00","EST","DUNWOD",61760,502.8
"03/12/2010 02:00:00","EST","GENESE",61753,845.2
"03/12/2010 02:00:00","EST","HUD VL",61758,861.5
"03/12/2010 02:00:00","EST","LONGIL",61762,1736.5
"03/12/2010 02:00:00","EST","MHK VL",61756,673
"03/12/2010 02:00:00","EST","MILLWD",61759,197.5
"03/12/2010 02:00:00","EST","N.Y.C.",61761,4430.2
"03/12/2010 02:00:00","EST","NORTH",61755,460.2
"03/12/2010 02:00:00","EST","WEST",61752,1470.8
"03/12/2010 02:05:00","EST","CAPITL",61757,911.3
"03/12/2010 02:05:00","EST","CENTRL",61754,1423
"03/12/2010 02:05:00","EST","DUNWOD",61760,513.4
"03/12/2010 02:05:00","EST","GENESE",61753,844.4
"03/12/2010 02:05:00","EST","HUD VL",61758,858.5
"03/12/2010 02:05:00","EST","LONGIL",61762,1732.9
"03/12/2010 02:05:00","EST","MHK VL",61756,677.9
"03/12/2010 02:05:00","EST","MILLWD",61759,192.6
"03/12/2010 02:05:00","EST","N.Y.C.",61761,4428.4
"03/12/2010 02:05:00","EST","NORTH",61755,472.8
"03/12/2010 02:05:00","EST","WEST",61752,1484.9
"03/12/2010 02:10:00","EST","CAPITL",61757,926.7
"03/12/2010 02:10:00","EST","CENTRL",61754,1422.5
"03/12/2010 02:10:00","EST","DUNWOD",61760,505
"03/12/2010 02:10:00","EST","GENESE",61753,847.4
"03/12/2010 02:10:00","EST","HUD VL",61758,839
"03/12/2010 02:10:00","EST","LONGIL",61762,1732.9
"03/12/2010 02:10:00","EST","MHK VL",61756,684.4
"03/12/2010 02:10:00","EST","MILLWD",61759,194.4
"03/12/2010 02:10:00","EST","N.Y.C.",61761,4415
"03/12/2010 02:10:00","EST","NORTH",61755,467.7
"03/12/2010 02:10:00","EST","WEST",61752,1487.1
"03/12/2010 02:15:00","EST","CAPITL",61757,935.5
"03/12/2010 02:15:00","EST","CENTRL",61754,1422.8
"03/12/2010 02:15:00","EST","DUNWOD",61760,504
"03/12/2010 02:15:00","EST","GENESE",61753,845.8
"03/12/2010 02:15:00","EST","HUD VL",61758,842.4
"03/12/2010 02:15:00","EST","LONGIL",61762,1723.3
"03/12/2010 02:15:00","EST","MHK VL",61756,684.2
"03/12/2010 02:15:00","EST","MILLWD",61759,197.6
"03/12/2010 02:15:00","EST","N.Y.C.",61761,4394.1
"03/12/2010 02:15:00","EST","NORTH",61755,470
"03/12/2010 02:15:00","EST","WEST",61752,1483.5
"03/12/2010 02:20:00","EST","CAPITL",61757,928.1
"03/12/2010 02:20:00","EST","CENTRL",61754,1425.1
"03/12/2010 02:20:00","EST","DUNWOD",61760,503.2
"03/12/2010 02:20:00","EST","GENESE",61753,841.4
"03/12/2010 02:20:00","EST","HUD VL",61758,831.3
"03/12/2010 02:20:00","EST","LONGIL",61762,1731.6
"03/12/2010 02:20:00","EST","MHK VL",61756,691.5
"03/12/2010 02:20:00","EST","MILLWD",61759,192.4
"03/12/2010 02:20:00","EST","N.Y.C.",61761,4381.5
"03/12/2010 02:20:00","EST","NORTH",61755,465.6
"03/12/2010 02:20:00","EST","WEST",61752,1472.3
"03/12/2010 02:25:00","EST","CAPITL",61757,920.1
"03/12/2010 02:25:00","EST","CENTRL",61754,1439.4
"03/12/2010 02:25:00","EST","DUNWOD",61760,509.5
"03/12/2010 02:25:00","EST","GENESE",61753,848.3
"03/12/2010 02:25:00","EST","HUD VL",61758,842.9
"03/12/2010 02:25:00","EST","LONGIL",61762,1729.7
"03/12/2010 02:25:00","EST","MHK VL",61756,681.1
"03/12/2010 02:25:00","EST","MILLWD",61759,177.4
"03/12/2010 02:25:00","EST","N.Y.C.",61761,4371.2
"03/12/2010 02:25:00","EST","NORTH",61755,465.4
"03/12/2010 02:25:00","EST","WEST",61752,1478.3
"03/12/2010 02:30:00","EST","CAPITL",61757,929.8
"03/12/2010 02:30:00","EST","CENTRL",61754,1430.7
"03/12/2010 02:30:00","EST","DUNWOD",61760,500.6
"03/12/2010 02:30:00","EST","GENESE",61753,848.5
"03/12/2010 02:30:00","EST","HUD VL",61758,833.3
"03/12/2010 02:30:00","EST","LONGIL",61762,1711
"03/12/2010 02:30:00","EST","MHK VL",61756,676.7
"03/12/2010 02:30:00","EST","MILLWD",61759,191.2
"03/12/2010 02:30:00","EST","N.Y.C.",61761,4370.4
"03/12/2010 02:30:00","EST","NORTH",61755,459.4
"03/12/2010 02:30:00","EST","WEST",61752,1467.3
"03/12/2010 02:35:00","EST","CAPITL",61757,922.9
"03/12/2010 02:35:00","EST","CENTRL",61754,1373.8
"03/12/2010 02:35:00","EST","DUNWOD",61760,497.3
"03/12/2010 02:35:00","EST","GENESE",61753,841.5
"03/12/2010 02:35:00","EST","HUD VL",61758,827.8
"03/12/2010 02:35:00","EST","LONGIL",61762,1706.1
"03/12/2010 02:35:00","EST","MHK VL",61756,684.1
"03/12/2010 02:35:00","EST","MILLWD",61759,182.3
"03/12/2010 02:35:00","EST","N.Y.C.",61761,4389.4
"03/12/2010 02:35:00","EST","NORTH",61755,465.7
"03/12/2010 02:35:00","EST","WEST",61752,1457
"03/12/2010 02:40:00","EST","CAPITL",61757,927.4
"03/12/2010 02:40:00","EST","CENTRL",61754,1390.8
"03/12/2010 02:40:00","EST","DUNWOD",61760,501.8
"03/12/2010 02:40:00","EST","GENESE",61753,844.4
"03/12/2010 02:40:00","EST","HUD VL",61758,824.8
"03/12/2010 02:40:00","EST","LONGIL",61762,1707.4
"03/12/2010 02:40:00","EST","MHK VL",61756,675.7
"03/12/2010 02:40:00","EST","MILLWD",61759,187.1
"03/12/2010 02:40:00","EST","N.Y.C.",61761,4348.4
"03/12/2010 02:40:00","EST","NORTH",61755,461.7
"03/12/2010 02:40:00","EST","WEST",61752,1459
"03/12/2010 02:45:00","EST","CAPITL",61757,920.4
"03/12/2010 02:45:00","EST","CENTRL",61754,1419.6
"03/12/2010 02:45:00","EST","DUNWOD",61760,500.2
"03/12/2010 02:45:00","EST","GENESE",61753,842.2
"03/12/2010 02:45:00","EST","HUD VL",61758,821.4
"03/12/2010 02:45:00","EST","LONGIL",61762,1693.9
"03/12/2010 02:45:00","EST","MHK VL",61756,678.1
"03/12/2010 02:45:00","EST","MILLWD",61759,192.5
"03/12/2010 02:45:00","EST","N.Y.C.",61761,4343.9
"03/12/2010 02:45:00","EST","NORTH",61755,456.7
"03/12/2010 02:45:00","EST","WEST",61752,1434.3
"03/12/2010 02:50:00","EST","CAPITL",61757,933.8
"03/12/2010 02:50:00","EST","CENTRL",61754,1410.3
"03/12/2010 02:50:00","EST","DUNWOD",61760,496.7
"03/12/2010 02:50:00","EST","GENESE",61753,845.5
"03/12/2010 02:50:00","EST","HUD VL",61758,838.7
"03/12/2010 02:50:00","EST","LONGIL",61762,1694.6
"03/12/2010 02:50:00","EST","MHK VL",61756,662.4
"03/12/2010 02:50:00","EST","MILLWD",61759,186.2
"03/12/2010 02:50:00","EST","N.Y.C.",61761,4343
"03/12/2010 02:50:00","EST","NORTH",61755,468.1
"03/12/2010 02:50:00","EST","WEST",61752,1440.1
"03/12/2010 02:55:00","EST","CAPITL",61757,938.5
"03/12/2010 02:55:00","EST","CENTRL",61754,1433
"03/12/2010 02:55:00","EST","DUNWOD",61760,491.9
"03/12/2010 02:55:00","EST","GENESE",61753,841.1
"03/12/2010 02:55:00","EST","HUD VL",61758,842.4
"03/12/2010 02:55:00","EST","LONGIL",61762,1693.9
"03/12/2010 02:55:00","EST","MHK VL",61756,663.8
"03/12/2010 02:55:00","EST","MILLWD",61759,184.8
"03/12/2010 02:55:00","EST","N.Y.C.",61761,4342.5
"03/12/2010 02:55:00","EST","NORTH",61755,456.4
"03/12/2010 02:55:00","EST","WEST",61752,1432.3
"03/12/2010 03:00:00","EST","CAPITL",61757,922.3
"03/12/2010 03:00:00","EST","CENTRL",61754,1420.3
"03/12/2010 03:00:00","EST","DUNWOD",61760,496.6
"03/12/2010 03:00:00","EST","GENESE",61753,839.4
"03/12/2010 03:00:00","EST","HUD VL",61758,827.5
"03/12/2010 03:00:00","EST","LONGIL",61762,1683.8
"03/12/2010 03:00:00","EST","MHK VL",61756,665.7
"03/12/2010 03:00:00","EST","MILLWD",61759,195.2
"03/12/2010 03:00:00","EST","N.Y.C.",61761,4319
"03/12/2010 03:00:00","EST","NORTH",61755,453.4
"03/12/2010 03:00:00","EST","WEST",61752,1437.6
"03/12/2010 03:05:00","EST","CAPITL",61757,919.6
"03/12/2010 03:05:00","EST","CENTRL",61754,1413.7
"03/12/2010 03:05:00","EST","DUNWOD",61760,496.3
"03/12/2010 03:05:00","EST","GENESE",61753,840.1
"03/12/2010 03:05:00","EST","HUD VL",61758,831.8
"03/12/2010 03:05:00","EST","LONGIL",61762,1684.9
"03/12/2010 03:05:00","EST","MHK VL",61756,652.4
"03/12/2010 03:05:00","EST","MILLWD",61759,190.1
"03/12/2010 03:05:00","EST","N.Y.C.",61761,4317.4
"03/12/2010 03:05:00","EST","NORTH",61755,466
"03/12/2010 03:05:00","EST","WEST",61752,1462.2
"03/12/2010 03:10:00","EST","CAPITL",61757,935.9
"03/12/2010 03:10:00","EST","CENTRL",61754,1394.7
"03/12/2010 03:10:00","EST","DUNWOD",61760,496.4
"03/12/2010 03:10:00","EST","GENESE",61753,843.5
"03/12/2010 03:10:00","EST","HUD VL",61758,818.5
"03/12/2010 03:10:00","EST","LONGIL",61762,1683.8
"03/12/2010 03:10:00","EST","MHK VL",61756,664.7
"03/12/2010 03:10:00","EST","MILLWD",61759,189.6
"03/12/2010 03:10:00","EST","N.Y.C.",61761,4328.2
"03/12/2010 03:10:00","EST","NORTH",61755,467.5
"03/12/2010 03:10:00","EST","WEST",61752,1431
"03/12/2010 03:15:00","EST","CAPITL",61757,933.4
"03/12/2010 03:15:00","EST","CENTRL",61754,1424.3
"03/12/2010 03:15:00","EST","DUNWOD",61760,495.8
"03/12/2010 03:15:00","EST","GENESE",61753,843.9
"03/12/2010 03:15:00","EST","HUD VL",61758,826.6
"03/12/2010 03:15:00","EST","LONGIL",61762,1679.6
"03/12/2010 03:15:00","EST","MHK VL",61756,663
"03/12/2010 03:15:00","EST","MILLWD",61759,182.3
"03/12/2010 03:15:00","EST","N.Y.C.",61761,4307.2
"03/12/2010 03:15:00","EST","NORTH",61755,464.2
"03/12/2010 03:15:00","EST","WEST",61752,1441.1
"03/12/2010 03:20:00","EST","CAPITL",61757,922.3
"03/12/2010 03:20:00","EST","CENTRL",61754,1425.7
"03/12/2010 03:20:00","EST","DUNWOD",61760,489.5
"03/12/2010 03:20:00","EST","GENESE",61753,843.3
"03/12/2010 03:20:00","EST","HUD VL",61758,831
"03/12/2010 03:20:00","EST","LONGIL",61762,1687.6
"03/12/2010 03:20:00","EST","MHK VL",61756,656.3
"03/12/2010 03:20:00","EST","MILLWD",61759,187.8
"03/12/2010 03:20:00","EST","N.Y.C.",61761,4304.6
"03/12/2010 03:20:00","EST","NORTH",61755,469.1
"03/12/2010 03:20:00","EST","WEST",61752,1421
"03/12/2010 03:25:00","EST","CAPITL",61757,928.2
"03/12/2010 03:25:00","EST","CENTRL",61754,1434.6
"03/12/2010 03:25:00","EST","DUNWOD",61760,490
"03/12/2010 03:25:00","EST","GENESE",61753,840.9
"03/12/2010 03:25:00","EST","HUD VL",61758,822.2
"03/12/2010 03:25:00","EST","LONGIL",61762,1677.1
"03/12/2010 03:25:00","EST","MHK VL",61756,658.4
"03/12/2010 03:25:00","EST","MILLWD",61759,194
"03/12/2010 03:25:00","EST","N.Y.C.",61761,4298.8
"03/12/2010 03:25:00","EST","NORTH",61755,469.9
"03/12/2010 03:25:00","EST","WEST",61752,1435.2
"03/12/2010 03:30:00","EST","CAPITL",61757,926.8
