"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2010 01:20:00","EDT","WEST",61752,1920.2
"07/09/2010 01:25:00","EDT","CAPITL",61757,1547.3
"07/09/2010 01:25:00","EDT","CENTRL",61754,2070.9
"07/09/2010 01:25:00","EDT","DUNWOD",61760,849.6
"07/09/2010 01:25:00","EDT","GENESE",61753,1327.3
"07/09/2010 01:25:00","EDT","HUD VL",61758,1293.2
"07/09/2010 01:25:00","EDT","LONGIL",61762,3100
"07/09/2010 01:25:00","EDT","MHK VL",61756,974.9
"07/09/2010 01:25:00","EDT","MILLWD",61759,364.1
"07/09/2010 01:25:00","EDT","N.Y.C.",61761,7625.4
"07/09/2010 01:25:00","EDT","NORTH",61755,469.8
"07/09/2010 01:25:00","EDT","WEST",61752,1894.6
"07/09/2010 01:30:00","EDT","CAPITL",61757,1536.7
"07/09/2010 01:30:00","EDT","CENTRL",61754,2020.2
"07/09/2010 01:30:00","EDT","DUNWOD",61760,851.7
"07/09/2010 01:30:00","EDT","GENESE",61753,1322
"07/09/2010 01:30:00","EDT","HUD VL",61758,1313.2
"07/09/2010 01:30:00","EDT","LONGIL",61762,3082.6
"07/09/2010 01:30:00","EDT","MHK VL",61756,966.6
"07/09/2010 01:30:00","EDT","MILLWD",61759,362.3
"07/09/2010 01:30:00","EDT","N.Y.C.",61761,7581.8
"07/09/2010 01:30:00","EDT","NORTH",61755,468.7
"07/09/2010 01:30:00","EDT","WEST",61752,1909.3
"07/09/2010 01:35:00","EDT","CAPITL",61757,1549.8
"07/09/2010 01:35:00","EDT","CENTRL",61754,2042.8
"07/09/2010 01:35:00","EDT","DUNWOD",61760,844.7
"07/09/2010 01:35:00","EDT","GENESE",61753,1323.2
"07/09/2010 01:35:00","EDT","HUD VL",61758,1284.8
"07/09/2010 01:35:00","EDT","LONGIL",61762,3058.7
"07/09/2010 01:35:00","EDT","MHK VL",61756,955.3
"07/09/2010 01:35:00","EDT","MILLWD",61759,363.7
"07/09/2010 01:35:00","EDT","N.Y.C.",61761,7538.5
"07/09/2010 01:35:00","EDT","NORTH",61755,492.6
"07/09/2010 01:35:00","EDT","WEST",61752,1893.5
"07/09/2010 01:40:00","EDT","CAPITL",61757,1533
"07/09/2010 01:40:00","EDT","CENTRL",61754,2048.2
"07/09/2010 01:40:00","EDT","DUNWOD",61760,840.7
"07/09/2010 01:40:00","EDT","GENESE",61753,1307.9
"07/09/2010 01:40:00","EDT","HUD VL",61758,1292
"07/09/2010 01:40:00","EDT","LONGIL",61762,3053.8
"07/09/2010 01:40:00","EDT","MHK VL",61756,969.9
"07/09/2010 01:40:00","EDT","MILLWD",61759,358.8
"07/09/2010 01:40:00","EDT","N.Y.C.",61761,7538.7
"07/09/2010 01:40:00","EDT","NORTH",61755,478.1
"07/09/2010 01:40:00","EDT","WEST",61752,1900.3
"07/09/2010 01:45:00","EDT","CAPITL",61757,1535.2
"07/09/2010 01:45:00","EDT","CENTRL",61754,2033
"07/09/2010 01:45:00","EDT","DUNWOD",61760,839.1
"07/09/2010 01:45:00","EDT","GENESE",61753,1304.2
"07/09/2010 01:45:00","EDT","HUD VL",61758,1257
"07/09/2010 01:45:00","EDT","LONGIL",61762,3032.4
"07/09/2010 01:45:00","EDT","MHK VL",61756,955.5
"07/09/2010 01:45:00","EDT","MILLWD",61759,360.9
"07/09/2010 01:45:00","EDT","N.Y.C.",61761,7494.6
"07/09/2010 01:45:00","EDT","NORTH",61755,492.5
"07/09/2010 01:45:00","EDT","WEST",61752,1879.9
"07/09/2010 01:50:00","EDT","CAPITL",61757,1518.3
"07/09/2010 01:50:00","EDT","CENTRL",61754,2022.6
"07/09/2010 01:50:00","EDT","DUNWOD",61760,837.4
"07/09/2010 01:50:00","EDT","GENESE",61753,1297.7
"07/09/2010 01:50:00","EDT","HUD VL",61758,1288.9
"07/09/2010 01:50:00","EDT","LONGIL",61762,3027.1
"07/09/2010 01:50:00","EDT","MHK VL",61756,955
"07/09/2010 01:50:00","EDT","MILLWD",61759,345.4
"07/09/2010 01:50:00","EDT","N.Y.C.",61761,7472.3
"07/09/2010 01:50:00","EDT","NORTH",61755,480.4
"07/09/2010 01:50:00","EDT","WEST",61752,1871.5
"07/09/2010 01:55:00","EDT","CAPITL",61757,1531.2
"07/09/2010 01:55:00","EDT","CENTRL",61754,2018.1
"07/09/2010 01:55:00","EDT","DUNWOD",61760,828.9
"07/09/2010 01:55:00","EDT","GENESE",61753,1289.3
"07/09/2010 01:55:00","EDT","HUD VL",61758,1271
"07/09/2010 01:55:00","EDT","LONGIL",61762,3000.3
"07/09/2010 01:55:00","EDT","MHK VL",61756,955.9
"07/09/2010 01:55:00","EDT","MILLWD",61759,354.9
"07/09/2010 01:55:00","EDT","N.Y.C.",61761,7450.5
"07/09/2010 01:55:00","EDT","NORTH",61755,476.7
"07/09/2010 01:55:00","EDT","WEST",61752,1873.9
"07/09/2010 02:00:00","EDT","CAPITL",61757,1507.2
"07/09/2010 02:00:00","EDT","CENTRL",61754,2009.4
"07/09/2010 02:00:00","EDT","DUNWOD",61760,835
"07/09/2010 02:00:00","EDT","GENESE",61753,1294.8
"07/09/2010 02:00:00","EDT","HUD VL",61758,1241.9
"07/09/2010 02:00:00","EDT","LONGIL",61762,2990.2
"07/09/2010 02:00:00","EDT","MHK VL",61756,964.4
"07/09/2010 02:00:00","EDT","MILLWD",61759,356
"07/09/2010 02:00:00","EDT","N.Y.C.",61761,7430.5
"07/09/2010 02:00:00","EDT","NORTH",61755,475.3
"07/09/2010 02:00:00","EDT","WEST",61752,1850.6
"07/09/2010 02:05:00","EDT","CAPITL",61757,1524.8
"07/09/2010 02:05:00","EDT","CENTRL",61754,2018.4
"07/09/2010 02:05:00","EDT","DUNWOD",61760,826.4
"07/09/2010 02:05:00","EDT","GENESE",61753,1284.7
"07/09/2010 02:05:00","EDT","HUD VL",61758,1269.7
"07/09/2010 02:05:00","EDT","LONGIL",61762,2970.6
"07/09/2010 02:05:00","EDT","MHK VL",61756,949.2
"07/09/2010 02:05:00","EDT","MILLWD",61759,348.8
"07/09/2010 02:05:00","EDT","N.Y.C.",61761,7381.9
"07/09/2010 02:05:00","EDT","NORTH",61755,459.1
"07/09/2010 02:05:00","EDT","WEST",61752,1829.7
"07/09/2010 02:10:00","EDT","CAPITL",61757,1519.1
"07/09/2010 02:10:00","EDT","CENTRL",61754,2022.3
"07/09/2010 02:10:00","EDT","DUNWOD",61760,818.8
"07/09/2010 02:10:00","EDT","GENESE",61753,1267.8
"07/09/2010 02:10:00","EDT","HUD VL",61758,1261.6
"07/09/2010 02:10:00","EDT","LONGIL",61762,2974.8
"07/09/2010 02:10:00","EDT","MHK VL",61756,939.9
"07/09/2010 02:10:00","EDT","MILLWD",61759,344.3
"07/09/2010 02:10:00","EDT","N.Y.C.",61761,7367.5
"07/09/2010 02:10:00","EDT","NORTH",61755,469.3
"07/09/2010 02:10:00","EDT","WEST",61752,1834.5
"07/09/2010 02:15:00","EDT","CAPITL",61757,1504.7
"07/09/2010 02:15:00","EDT","CENTRL",61754,2017.5
"07/09/2010 02:15:00","EDT","DUNWOD",61760,817.7
"07/09/2010 02:15:00","EDT","GENESE",61753,1272.9
"07/09/2010 02:15:00","EDT","HUD VL",61758,1247.9
"07/09/2010 02:15:00","EDT","LONGIL",61762,2951.9
"07/09/2010 02:15:00","EDT","MHK VL",61756,928.5
"07/09/2010 02:15:00","EDT","MILLWD",61759,348.1
"07/09/2010 02:15:00","EDT","N.Y.C.",61761,7345.1
"07/09/2010 02:15:00","EDT","NORTH",61755,471.7
"07/09/2010 02:15:00","EDT","WEST",61752,1816
"07/09/2010 02:20:00","EDT","CAPITL",61757,1489.4
"07/09/2010 02:20:00","EDT","CENTRL",61754,1952.4
"07/09/2010 02:20:00","EDT","DUNWOD",61760,814.1
"07/09/2010 02:20:00","EDT","GENESE",61753,1270.2
"07/09/2010 02:20:00","EDT","HUD VL",61758,1234.4
"07/09/2010 02:20:00","EDT","LONGIL",61762,2933.6
"07/09/2010 02:20:00","EDT","MHK VL",61756,923.6
"07/09/2010 02:20:00","EDT","MILLWD",61759,348.5
"07/09/2010 02:20:00","EDT","N.Y.C.",61761,7306.4
"07/09/2010 02:20:00","EDT","NORTH",61755,474
"07/09/2010 02:20:00","EDT","WEST",61752,1816.3
"07/09/2010 02:25:00","EDT","CAPITL",61757,1485.9
"07/09/2010 02:25:00","EDT","CENTRL",61754,2004.3
"07/09/2010 02:25:00","EDT","DUNWOD",61760,807.2
"07/09/2010 02:25:00","EDT","GENESE",61753,1268
"07/09/2010 02:25:00","EDT","HUD VL",61758,1234.4
"07/09/2010 02:25:00","EDT","LONGIL",61762,2925.6
"07/09/2010 02:25:00","EDT","MHK VL",61756,925.3
"07/09/2010 02:25:00","EDT","MILLWD",61759,346.6
"07/09/2010 02:25:00","EDT","N.Y.C.",61761,7314.3
"07/09/2010 02:25:00","EDT","NORTH",61755,480.4
"07/09/2010 02:25:00","EDT","WEST",61752,1811
"07/09/2010 02:30:00","EDT","CAPITL",61757,1481.3
"07/09/2010 02:30:00","EDT","CENTRL",61754,1987
"07/09/2010 02:30:00","EDT","DUNWOD",61760,811.3
"07/09/2010 02:30:00","EDT","GENESE",61753,1263.9
"07/09/2010 02:30:00","EDT","HUD VL",61758,1226.8
"07/09/2010 02:30:00","EDT","LONGIL",61762,2916.8
"07/09/2010 02:30:00","EDT","MHK VL",61756,926
"07/09/2010 02:30:00","EDT","MILLWD",61759,341.6
"07/09/2010 02:30:00","EDT","N.Y.C.",61761,7293.4
"07/09/2010 02:30:00","EDT","NORTH",61755,466.1
"07/09/2010 02:30:00","EDT","WEST",61752,1806.7
"07/09/2010 02:35:00","EDT","CAPITL",61757,1481.3
"07/09/2010 02:35:00","EDT","CENTRL",61754,1987.2
"07/09/2010 02:35:00","EDT","DUNWOD",61760,814.9
"07/09/2010 02:35:00","EDT","GENESE",61753,1260.6
"07/09/2010 02:35:00","EDT","HUD VL",61758,1230.3
"07/09/2010 02:35:00","EDT","LONGIL",61762,2904.9
"07/09/2010 02:35:00","EDT","MHK VL",61756,910.1
"07/09/2010 02:35:00","EDT","MILLWD",61759,337
"07/09/2010 02:35:00","EDT","N.Y.C.",61761,7282.8
"07/09/2010 02:35:00","EDT","NORTH",61755,472.5
"07/09/2010 02:35:00","EDT","WEST",61752,1792.4
"07/09/2010 02:40:00","EDT","CAPITL",61757,1487.7
"07/09/2010 02:40:00","EDT","CENTRL",61754,1981.7
"07/09/2010 02:40:00","EDT","DUNWOD",61760,809.7
"07/09/2010 02:40:00","EDT","GENESE",61753,1245.9
"07/09/2010 02:40:00","EDT","HUD VL",61758,1216.8
"07/09/2010 02:40:00","EDT","LONGIL",61762,2897.6
"07/09/2010 02:40:00","EDT","MHK VL",61756,920.8
"07/09/2010 02:40:00","EDT","MILLWD",61759,343.8
"07/09/2010 02:40:00","EDT","N.Y.C.",61761,7251.4
"07/09/2010 02:40:00","EDT","NORTH",61755,465.3
"07/09/2010 02:40:00","EDT","WEST",61752,1797.2
"07/09/2010 02:45:00","EDT","CAPITL",61757,1460.8
"07/09/2010 02:45:00","EDT","CENTRL",61754,1960.2
"07/09/2010 02:45:00","EDT","DUNWOD",61760,800.9
"07/09/2010 02:45:00","EDT","GENESE",61753,1253.7
"07/09/2010 02:45:00","EDT","HUD VL",61758,1241.9
"07/09/2010 02:45:00","EDT","LONGIL",61762,2874.8
"07/09/2010 02:45:00","EDT","MHK VL",61756,918.8
"07/09/2010 02:45:00","EDT","MILLWD",61759,328.3
"07/09/2010 02:45:00","EDT","N.Y.C.",61761,7228.4
"07/09/2010 02:45:00","EDT","NORTH",61755,467.9
"07/09/2010 02:45:00","EDT","WEST",61752,1786.2
"07/09/2010 02:50:00","EDT","CAPITL",61757,1469.6
"07/09/2010 02:50:00","EDT","CENTRL",61754,1966.4
"07/09/2010 02:50:00","EDT","DUNWOD",61760,807.2
"07/09/2010 02:50:00","EDT","GENESE",61753,1242.2
"07/09/2010 02:50:00","EDT","HUD VL",61758,1212.5
"07/09/2010 02:50:00","EDT","LONGIL",61762,2865
"07/09/2010 02:50:00","EDT","MHK VL",61756,921.8
"07/09/2010 02:50:00","EDT","MILLWD",61759,334.7
"07/09/2010 02:50:00","EDT","N.Y.C.",61761,7221.1
"07/09/2010 02:50:00","EDT","NORTH",61755,473.5
"07/09/2010 02:50:00","EDT","WEST",61752,1799.8
"07/09/2010 02:55:00","EDT","CAPITL",61757,1454.1
"07/09/2010 02:55:00","EDT","CENTRL",61754,1969.5
"07/09/2010 02:55:00","EDT","DUNWOD",61760,789.3
"07/09/2010 02:55:00","EDT","GENESE",61753,1242.1
"07/09/2010 02:55:00","EDT","HUD VL",61758,1197.9
"07/09/2010 02:55:00","EDT","LONGIL",61762,2840.8
"07/09/2010 02:55:00","EDT","MHK VL",61756,921.8
"07/09/2010 02:55:00","EDT","MILLWD",61759,355.8
"07/09/2010 02:55:00","EDT","N.Y.C.",61761,7224.6
"07/09/2010 02:55:00","EDT","NORTH",61755,472.1
"07/09/2010 02:55:00","EDT","WEST",61752,1772.1
"07/09/2010 03:00:00","EDT","CAPITL",61757,1457.1
"07/09/2010 03:00:00","EDT","CENTRL",61754,1969.5
"07/09/2010 03:00:00","EDT","DUNWOD",61760,800.7
"07/09/2010 03:00:00","EDT","GENESE",61753,1237.5
"07/09/2010 03:00:00","EDT","HUD VL",61758,1231.4
"07/09/2010 03:00:00","EDT","LONGIL",61762,2824.9
"07/09/2010 03:00:00","EDT","MHK VL",61756,916.4
"07/09/2010 03:00:00","EDT","MILLWD",61759,333.7
"07/09/2010 03:00:00","EDT","N.Y.C.",61761,7201.4
"07/09/2010 03:00:00","EDT","NORTH",61755,456.7
"07/09/2010 03:00:00","EDT","WEST",61752,1761.1
"07/09/2010 03:05:00","EDT","CAPITL",61757,1456
"07/09/2010 03:05:00","EDT","CENTRL",61754,1921.3
"07/09/2010 03:05:00","EDT","DUNWOD",61760,799.8
"07/09/2010 03:05:00","EDT","GENESE",61753,1236.7
"07/09/2010 03:05:00","EDT","HUD VL",61758,1229.8
"07/09/2010 03:05:00","EDT","LONGIL",61762,2814.7
"07/09/2010 03:05:00","EDT","MHK VL",61756,916.2
"07/09/2010 03:05:00","EDT","MILLWD",61759,332.4
"07/09/2010 03:05:00","EDT","N.Y.C.",61761,7161.8
"07/09/2010 03:05:00","EDT","NORTH",61755,447.8
"07/09/2010 03:05:00","EDT","WEST",61752,1747.7
"07/09/2010 03:10:00","EDT","CAPITL",61757,1451.4
"07/09/2010 03:10:00","EDT","CENTRL",61754,1902.5
"07/09/2010 03:10:00","EDT","DUNWOD",61760,795.7
"07/09/2010 03:10:00","EDT","GENESE",61753,1232.7
"07/09/2010 03:10:00","EDT","HUD VL",61758,1186.7
"07/09/2010 03:10:00","EDT","LONGIL",61762,2806.2
"07/09/2010 03:10:00","EDT","MHK VL",61756,916.8
"07/09/2010 03:10:00","EDT","MILLWD",61759,337.4
"07/09/2010 03:10:00","EDT","N.Y.C.",61761,7169.5
"07/09/2010 03:10:00","EDT","NORTH",61755,457.4
"07/09/2010 03:10:00","EDT","WEST",61752,1773.3
"07/09/2010 03:15:00","EDT","CAPITL",61757,1440.1
"07/09/2010 03:15:00","EDT","CENTRL",61754,1902.9
"07/09/2010 03:15:00","EDT","DUNWOD",61760,780.6
"07/09/2010 03:15:00","EDT","GENESE",61753,1230
"07/09/2010 03:15:00","EDT","HUD VL",61758,1191.2
"07/09/2010 03:15:00","EDT","LONGIL",61762,2791
"07/09/2010 03:15:00","EDT","MHK VL",61756,900.3
"07/09/2010 03:15:00","EDT","MILLWD",61759,355
"07/09/2010 03:15:00","EDT","N.Y.C.",61761,7169.7
"07/09/2010 03:15:00","EDT","NORTH",61755,482.4
"07/09/2010 03:15:00","EDT","WEST",61752,1776.2
"07/09/2010 03:20:00","EDT","CAPITL",61757,1437.5
"07/09/2010 03:20:00","EDT","CENTRL",61754,1912.7
"07/09/2010 03:20:00","EDT","DUNWOD",61760,786.8
"07/09/2010 03:20:00","EDT","GENESE",61753,1232.2
