"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2010 01:20:00","EDT","DUNWOD",61760,705.8
"09/08/2010 01:20:00","EDT","GENESE",61753,1054.7
"09/08/2010 01:20:00","EDT","HUD VL",61758,1122
"09/08/2010 01:20:00","EDT","LONGIL",61762,2462.3
"09/08/2010 01:20:00","EDT","MHK VL",61756,754.3
"09/08/2010 01:20:00","EDT","MILLWD",61759,323.5
"09/08/2010 01:20:00","EDT","N.Y.C.",61761,6459.7
"09/08/2010 01:20:00","EDT","NORTH",61755,426.3
"09/08/2010 01:20:00","EDT","WEST",61752,1694.3
"09/08/2010 01:25:00","EDT","CAPITL",61757,1203
"09/08/2010 01:25:00","EDT","CENTRL",61754,1662.9
"09/08/2010 01:25:00","EDT","DUNWOD",61760,706.5
"09/08/2010 01:25:00","EDT","GENESE",61753,1047.6
"09/08/2010 01:25:00","EDT","HUD VL",61758,1130.8
"09/08/2010 01:25:00","EDT","LONGIL",61762,2454.1
"09/08/2010 01:25:00","EDT","MHK VL",61756,748.6
"09/08/2010 01:25:00","EDT","MILLWD",61759,303.9
"09/08/2010 01:25:00","EDT","N.Y.C.",61761,6427.2
"09/08/2010 01:25:00","EDT","NORTH",61755,428.7
"09/08/2010 01:25:00","EDT","WEST",61752,1683.1
"09/08/2010 01:30:00","EDT","CAPITL",61757,1190.7
"09/08/2010 01:30:00","EDT","CENTRL",61754,1661.9
"09/08/2010 01:30:00","EDT","DUNWOD",61760,714.8
"09/08/2010 01:30:00","EDT","GENESE",61753,1038.2
"09/08/2010 01:30:00","EDT","HUD VL",61758,1142.3
"09/08/2010 01:30:00","EDT","LONGIL",61762,2436.7
"09/08/2010 01:30:00","EDT","MHK VL",61756,735.3
"09/08/2010 01:30:00","EDT","MILLWD",61759,296.8
"09/08/2010 01:30:00","EDT","N.Y.C.",61761,6383.4
"09/08/2010 01:30:00","EDT","NORTH",61755,427.2
"09/08/2010 01:30:00","EDT","WEST",61752,1683.7
"09/08/2010 01:35:00","EDT","CAPITL",61757,1200.2
"09/08/2010 01:35:00","EDT","CENTRL",61754,1642.3
"09/08/2010 01:35:00","EDT","DUNWOD",61760,706.3
"09/08/2010 01:35:00","EDT","GENESE",61753,1037.1
"09/08/2010 01:35:00","EDT","HUD VL",61758,1125
"09/08/2010 01:35:00","EDT","LONGIL",61762,2430.9
"09/08/2010 01:35:00","EDT","MHK VL",61756,748.7
"09/08/2010 01:35:00","EDT","MILLWD",61759,279.6
"09/08/2010 01:35:00","EDT","N.Y.C.",61761,6381
"09/08/2010 01:35:00","EDT","NORTH",61755,426.5
"09/08/2010 01:35:00","EDT","WEST",61752,1656.6
"09/08/2010 01:40:00","EDT","CAPITL",61757,1198.9
"09/08/2010 01:40:00","EDT","CENTRL",61754,1667.7
"09/08/2010 01:40:00","EDT","DUNWOD",61760,702.9
"09/08/2010 01:40:00","EDT","GENESE",61753,1023.3
"09/08/2010 01:40:00","EDT","HUD VL",61758,1117.5
"09/08/2010 01:40:00","EDT","LONGIL",61762,2420
"09/08/2010 01:40:00","EDT","MHK VL",61756,740.3
"09/08/2010 01:40:00","EDT","MILLWD",61759,297.2
"09/08/2010 01:40:00","EDT","N.Y.C.",61761,6336
"09/08/2010 01:40:00","EDT","NORTH",61755,431.7
"09/08/2010 01:40:00","EDT","WEST",61752,1663.9
"09/08/2010 01:45:00","EDT","CAPITL",61757,1190
"09/08/2010 01:45:00","EDT","CENTRL",61754,1649.2
"09/08/2010 01:45:00","EDT","DUNWOD",61760,690
"09/08/2010 01:45:00","EDT","GENESE",61753,1023.4
"09/08/2010 01:45:00","EDT","HUD VL",61758,1107.5
"09/08/2010 01:45:00","EDT","LONGIL",61762,2415.8
"09/08/2010 01:45:00","EDT","MHK VL",61756,733.1
"09/08/2010 01:45:00","EDT","MILLWD",61759,305
"09/08/2010 01:45:00","EDT","N.Y.C.",61761,6317.8
"09/08/2010 01:45:00","EDT","NORTH",61755,435.7
"09/08/2010 01:45:00","EDT","WEST",61752,1658
"09/08/2010 01:50:00","EDT","CAPITL",61757,1184.1
"09/08/2010 01:50:00","EDT","CENTRL",61754,1622.4
"09/08/2010 01:50:00","EDT","DUNWOD",61760,681.5
"09/08/2010 01:50:00","EDT","GENESE",61753,1023.6
"09/08/2010 01:50:00","EDT","HUD VL",61758,1086.5
"09/08/2010 01:50:00","EDT","LONGIL",61762,2407.8
"09/08/2010 01:50:00","EDT","MHK VL",61756,738.9
"09/08/2010 01:50:00","EDT","MILLWD",61759,298.4
"09/08/2010 01:50:00","EDT","N.Y.C.",61761,6279.3
"09/08/2010 01:50:00","EDT","NORTH",61755,427.5
"09/08/2010 01:50:00","EDT","WEST",61752,1654.9
"09/08/2010 01:55:00","EDT","CAPITL",61757,1177.3
"09/08/2010 01:55:00","EDT","CENTRL",61754,1642.2
"09/08/2010 01:55:00","EDT","DUNWOD",61760,687.7
"09/08/2010 01:55:00","EDT","GENESE",61753,1011.3
"09/08/2010 01:55:00","EDT","HUD VL",61758,1094.4
"09/08/2010 01:55:00","EDT","LONGIL",61762,2386.2
"09/08/2010 01:55:00","EDT","MHK VL",61756,734.4
"09/08/2010 01:55:00","EDT","MILLWD",61759,300.7
"09/08/2010 01:55:00","EDT","N.Y.C.",61761,6259.8
"09/08/2010 01:55:00","EDT","NORTH",61755,428.8
"09/08/2010 01:55:00","EDT","WEST",61752,1656.4
"09/08/2010 02:00:00","EDT","CAPITL",61757,1190
"09/08/2010 02:00:00","EDT","CENTRL",61754,1633.4
"09/08/2010 02:00:00","EDT","DUNWOD",61760,687.9
"09/08/2010 02:00:00","EDT","GENESE",61753,1010.3
"09/08/2010 02:00:00","EDT","HUD VL",61758,1091.5
"09/08/2010 02:00:00","EDT","LONGIL",61762,2389.1
"09/08/2010 02:00:00","EDT","MHK VL",61756,726
"09/08/2010 02:00:00","EDT","MILLWD",61759,302.3
"09/08/2010 02:00:00","EDT","N.Y.C.",61761,6239.9
"09/08/2010 02:00:00","EDT","NORTH",61755,427.2
"09/08/2010 02:00:00","EDT","WEST",61752,1653.7
"09/08/2010 02:05:00","EDT","CAPITL",61757,1170.9
"09/08/2010 02:05:00","EDT","CENTRL",61754,1632.4
"09/08/2010 02:05:00","EDT","DUNWOD",61760,674.1
"09/08/2010 02:05:00","EDT","GENESE",61753,1010.8
"09/08/2010 02:05:00","EDT","HUD VL",61758,1091.6
"09/08/2010 02:05:00","EDT","LONGIL",61762,2367.6
"09/08/2010 02:05:00","EDT","MHK VL",61756,726.1
"09/08/2010 02:05:00","EDT","MILLWD",61759,302.1
"09/08/2010 02:05:00","EDT","N.Y.C.",61761,6245.1
"09/08/2010 02:05:00","EDT","NORTH",61755,432.5
"09/08/2010 02:05:00","EDT","WEST",61752,1650.2
"09/08/2010 02:10:00","EDT","CAPITL",61757,1174.2
"09/08/2010 02:10:00","EDT","CENTRL",61754,1641.5
"09/08/2010 02:10:00","EDT","DUNWOD",61760,687.2
"09/08/2010 02:10:00","EDT","GENESE",61753,1003.5
"09/08/2010 02:10:00","EDT","HUD VL",61758,1093
"09/08/2010 02:10:00","EDT","LONGIL",61762,2370.5
"09/08/2010 02:10:00","EDT","MHK VL",61756,730.1
"09/08/2010 02:10:00","EDT","MILLWD",61759,293.1
"09/08/2010 02:10:00","EDT","N.Y.C.",61761,6233.1
"09/08/2010 02:10:00","EDT","NORTH",61755,431.6
"09/08/2010 02:10:00","EDT","WEST",61752,1626.8
"09/08/2010 02:15:00","EDT","CAPITL",61757,1171
"09/08/2010 02:15:00","EDT","CENTRL",61754,1614.2
"09/08/2010 02:15:00","EDT","DUNWOD",61760,683.9
"09/08/2010 02:15:00","EDT","GENESE",61753,1007.7
"09/08/2010 02:15:00","EDT","HUD VL",61758,1098.5
"09/08/2010 02:15:00","EDT","LONGIL",61762,2359.1
"09/08/2010 02:15:00","EDT","MHK VL",61756,729.3
"09/08/2010 02:15:00","EDT","MILLWD",61759,291
"09/08/2010 02:15:00","EDT","N.Y.C.",61761,6194.7
"09/08/2010 02:15:00","EDT","NORTH",61755,435.3
"09/08/2010 02:15:00","EDT","WEST",61752,1635.1
"09/08/2010 02:20:00","EDT","CAPITL",61757,1169.8
"09/08/2010 02:20:00","EDT","CENTRL",61754,1599.7
"09/08/2010 02:20:00","EDT","DUNWOD",61760,680.3
"09/08/2010 02:20:00","EDT","GENESE",61753,1003.6
"09/08/2010 02:20:00","EDT","HUD VL",61758,1101.4
"09/08/2010 02:20:00","EDT","LONGIL",61762,2352.7
"09/08/2010 02:20:00","EDT","MHK VL",61756,740
"09/08/2010 02:20:00","EDT","MILLWD",61759,288.7
"09/08/2010 02:20:00","EDT","N.Y.C.",61761,6176.3
"09/08/2010 02:20:00","EDT","NORTH",61755,433.4
"09/08/2010 02:20:00","EDT","WEST",61752,1620.7
"09/08/2010 02:25:00","EDT","CAPITL",61757,1163.2
"09/08/2010 02:25:00","EDT","CENTRL",61754,1600.9
"09/08/2010 02:25:00","EDT","DUNWOD",61760,671.5
"09/08/2010 02:25:00","EDT","GENESE",61753,997.9
"09/08/2010 02:25:00","EDT","HUD VL",61758,1091.3
"09/08/2010 02:25:00","EDT","LONGIL",61762,2351.7
"09/08/2010 02:25:00","EDT","MHK VL",61756,735.4
"09/08/2010 02:25:00","EDT","MILLWD",61759,291.8
"09/08/2010 02:25:00","EDT","N.Y.C.",61761,6172.7
"09/08/2010 02:25:00","EDT","NORTH",61755,424
"09/08/2010 02:25:00","EDT","WEST",61752,1619.9
"09/08/2010 02:30:00","EDT","CAPITL",61757,1166.1
"09/08/2010 02:30:00","EDT","CENTRL",61754,1609.9
"09/08/2010 02:30:00","EDT","DUNWOD",61760,670.1
"09/08/2010 02:30:00","EDT","GENESE",61753,996.3
"09/08/2010 02:30:00","EDT","HUD VL",61758,1084.3
"09/08/2010 02:30:00","EDT","LONGIL",61762,2345.6
"09/08/2010 02:30:00","EDT","MHK VL",61756,730
"09/08/2010 02:30:00","EDT","MILLWD",61759,294.3
"09/08/2010 02:30:00","EDT","N.Y.C.",61761,6161.5
"09/08/2010 02:30:00","EDT","NORTH",61755,423.5
"09/08/2010 02:30:00","EDT","WEST",61752,1604.9
"09/08/2010 02:35:00","EDT","CAPITL",61757,1163
"09/08/2010 02:35:00","EDT","CENTRL",61754,1599.5
"09/08/2010 02:35:00","EDT","DUNWOD",61760,674.8
"09/08/2010 02:35:00","EDT","GENESE",61753,987.6
"09/08/2010 02:35:00","EDT","HUD VL",61758,1084.7
"09/08/2010 02:35:00","EDT","LONGIL",61762,2332.7
"09/08/2010 02:35:00","EDT","MHK VL",61756,729.3
"09/08/2010 02:35:00","EDT","MILLWD",61759,294.6
"09/08/2010 02:35:00","EDT","N.Y.C.",61761,6136.4
"09/08/2010 02:35:00","EDT","NORTH",61755,419.5
"09/08/2010 02:35:00","EDT","WEST",61752,1597
"09/08/2010 02:40:00","EDT","CAPITL",61757,1153.5
"09/08/2010 02:40:00","EDT","CENTRL",61754,1598.8
"09/08/2010 02:40:00","EDT","DUNWOD",61760,671.4
"09/08/2010 02:40:00","EDT","GENESE",61753,983.9
"09/08/2010 02:40:00","EDT","HUD VL",61758,1088.7
"09/08/2010 02:40:00","EDT","LONGIL",61762,2337.7
"09/08/2010 02:40:00","EDT","MHK VL",61756,737.1
"09/08/2010 02:40:00","EDT","MILLWD",61759,282.6
"09/08/2010 02:40:00","EDT","N.Y.C.",61761,6120.9
"09/08/2010 02:40:00","EDT","NORTH",61755,422.4
"09/08/2010 02:40:00","EDT","WEST",61752,1608.4
"09/08/2010 02:45:00","EDT","CAPITL",61757,1142.2
"09/08/2010 02:45:00","EDT","CENTRL",61754,1572.2
"09/08/2010 02:45:00","EDT","DUNWOD",61760,657.1
"09/08/2010 02:45:00","EDT","GENESE",61753,982
"09/08/2010 02:45:00","EDT","HUD VL",61758,1085.6
"09/08/2010 02:45:00","EDT","LONGIL",61762,2321.8
"09/08/2010 02:45:00","EDT","MHK VL",61756,729
"09/08/2010 02:45:00","EDT","MILLWD",61759,291.3
"09/08/2010 02:45:00","EDT","N.Y.C.",61761,6104
"09/08/2010 02:45:00","EDT","NORTH",61755,421.9
"09/08/2010 02:45:00","EDT","WEST",61752,1607.5
"09/08/2010 02:50:00","EDT","CAPITL",61757,1144.2
"09/08/2010 02:50:00","EDT","CENTRL",61754,1589.8
"09/08/2010 02:50:00","EDT","DUNWOD",61760,667.5
"09/08/2010 02:50:00","EDT","GENESE",61753,977.6
"09/08/2010 02:50:00","EDT","HUD VL",61758,1081.1
"09/08/2010 02:50:00","EDT","LONGIL",61762,2307.4
"09/08/2010 02:50:00","EDT","MHK VL",61756,726
"09/08/2010 02:50:00","EDT","MILLWD",61759,283.3
"09/08/2010 02:50:00","EDT","N.Y.C.",61761,6080.1
"09/08/2010 02:50:00","EDT","NORTH",61755,419.9
"09/08/2010 02:50:00","EDT","WEST",61752,1593.9
"09/08/2010 02:55:00","EDT","CAPITL",61757,1147.5
"09/08/2010 02:55:00","EDT","CENTRL",61754,1581.8
"09/08/2010 02:55:00","EDT","DUNWOD",61760,659.7
"09/08/2010 02:55:00","EDT","GENESE",61753,975.3
"09/08/2010 02:55:00","EDT","HUD VL",61758,1090.9
"09/08/2010 02:55:00","EDT","LONGIL",61762,2299.6
"09/08/2010 02:55:00","EDT","MHK VL",61756,724.4
"09/08/2010 02:55:00","EDT","MILLWD",61759,282.7
"09/08/2010 02:55:00","EDT","N.Y.C.",61761,6074.2
"09/08/2010 02:55:00","EDT","NORTH",61755,423.2
"09/08/2010 02:55:00","EDT","WEST",61752,1593.1
"09/08/2010 03:00:00","EDT","CAPITL",61757,1143.7
"09/08/2010 03:00:00","EDT","CENTRL",61754,1586.9
"09/08/2010 03:00:00","EDT","DUNWOD",61760,654.2
"09/08/2010 03:00:00","EDT","GENESE",61753,974.3
"09/08/2010 03:00:00","EDT","HUD VL",61758,1084.4
"09/08/2010 03:00:00","EDT","LONGIL",61762,2301.4
"09/08/2010 03:00:00","EDT","MHK VL",61756,727
"09/08/2010 03:00:00","EDT","MILLWD",61759,287.7
"09/08/2010 03:00:00","EDT","N.Y.C.",61761,6048.6
"09/08/2010 03:00:00","EDT","NORTH",61755,428.9
"09/08/2010 03:00:00","EDT","WEST",61752,1583.4
"09/08/2010 03:05:00","EDT","CAPITL",61757,1132.4
"09/08/2010 03:05:00","EDT","CENTRL",61754,1559.2
"09/08/2010 03:05:00","EDT","DUNWOD",61760,656.1
"09/08/2010 03:05:00","EDT","GENESE",61753,975.6
"09/08/2010 03:05:00","EDT","HUD VL",61758,1074.4
"09/08/2010 03:05:00","EDT","LONGIL",61762,2285.6
"09/08/2010 03:05:00","EDT","MHK VL",61756,717.8
"09/08/2010 03:05:00","EDT","MILLWD",61759,293.3
"09/08/2010 03:05:00","EDT","N.Y.C.",61761,6036.2
"09/08/2010 03:05:00","EDT","NORTH",61755,441.3
"09/08/2010 03:05:00","EDT","WEST",61752,1586.8
"09/08/2010 03:10:00","EDT","CAPITL",61757,1138.5
"09/08/2010 03:10:00","EDT","CENTRL",61754,1550.1
"09/08/2010 03:10:00","EDT","DUNWOD",61760,656.4
"09/08/2010 03:10:00","EDT","GENESE",61753,978.5
"09/08/2010 03:10:00","EDT","HUD VL",61758,1083.2
"09/08/2010 03:10:00","EDT","LONGIL",61762,2290.8
"09/08/2010 03:10:00","EDT","MHK VL",61756,717.7
"09/08/2010 03:10:00","EDT","MILLWD",61759,282.8
"09/08/2010 03:10:00","EDT","N.Y.C.",61761,6040.5
"09/08/2010 03:10:00","EDT","NORTH",61755,439.2
"09/08/2010 03:10:00","EDT","WEST",61752,1581.3
"09/08/2010 03:15:00","EDT","CAPITL",61757,1138.5
"09/08/2010 03:15:00","EDT","CENTRL",61754,1567.3
"09/08/2010 03:15:00","EDT","DUNWOD",61760,650.3
"09/08/2010 03:15:00","EDT","GENESE",61753,969.6
"09/08/2010 03:15:00","EDT","HUD VL",61758,1080.6
"09/08/2010 03:15:00","EDT","LONGIL",61762,2289.4
"09/08/2010 03:15:00","EDT","MHK VL",61756,707.5
"09/08/2010 03:15:00","EDT","MILLWD",61759,291.1
"09/08/2010 03:15:00","EDT","N.Y.C.",61761,6007.5
"09/08/2010 03:15:00","EDT","NORTH",61755,435.1
"09/08/2010 03:15:00","EDT","WEST",61752,1580.2
"09/08/2010 03:20:00","EDT","CAPITL",61757,1132.7
"09/08/2010 03:20:00","EDT","CENTRL",61754,1572.4
"09/08/2010 03:20:00","EDT","DUNWOD",61760,650.6
"09/08/2010 03:20:00","EDT","GENESE",61753,973.1
"09/08/2010 03:20:00","EDT","HUD VL",61758,1074.5
