"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2010 02:05:00","EST","HUD VL",61758,869.5
"02/28/2010 02:05:00","EST","LONGIL",61762,1906.5
"02/28/2010 02:05:00","EST","MHK VL",61756,748
"02/28/2010 02:05:00","EST","MILLWD",61759,211.1
"02/28/2010 02:05:00","EST","N.Y.C.",61761,4753.4
"02/28/2010 02:05:00","EST","NORTH",61755,484.5
"02/28/2010 02:05:00","EST","WEST",61752,1532.1
"02/28/2010 02:10:00","EST","CAPITL",61757,991.1
"02/28/2010 02:10:00","EST","CENTRL",61754,1539.9
"02/28/2010 02:10:00","EST","DUNWOD",61760,548.3
"02/28/2010 02:10:00","EST","GENESE",61753,877.5
"02/28/2010 02:10:00","EST","HUD VL",61758,857.1
"02/28/2010 02:10:00","EST","LONGIL",61762,1896.9
"02/28/2010 02:10:00","EST","MHK VL",61756,754.8
"02/28/2010 02:10:00","EST","MILLWD",61759,211.7
"02/28/2010 02:10:00","EST","N.Y.C.",61761,4746.3
"02/28/2010 02:10:00","EST","NORTH",61755,487.1
"02/28/2010 02:10:00","EST","WEST",61752,1524.3
"02/28/2010 02:15:00","EST","CAPITL",61757,988.9
"02/28/2010 02:15:00","EST","CENTRL",61754,1537.8
"02/28/2010 02:15:00","EST","DUNWOD",61760,550.3
"02/28/2010 02:15:00","EST","GENESE",61753,872.8
"02/28/2010 02:15:00","EST","HUD VL",61758,870.1
"02/28/2010 02:15:00","EST","LONGIL",61762,1887.2
"02/28/2010 02:15:00","EST","MHK VL",61756,753.6
"02/28/2010 02:15:00","EST","MILLWD",61759,215.2
"02/28/2010 02:15:00","EST","N.Y.C.",61761,4747.6
"02/28/2010 02:15:00","EST","NORTH",61755,476.4
"02/28/2010 02:15:00","EST","WEST",61752,1531.5
"02/28/2010 02:20:00","EST","CAPITL",61757,982.4
"02/28/2010 02:20:00","EST","CENTRL",61754,1478.9
"02/28/2010 02:20:00","EST","DUNWOD",61760,552.5
"02/28/2010 02:20:00","EST","GENESE",61753,871.6
"02/28/2010 02:20:00","EST","HUD VL",61758,866.1
"02/28/2010 02:20:00","EST","LONGIL",61762,1877.4
"02/28/2010 02:20:00","EST","MHK VL",61756,756.2
"02/28/2010 02:20:00","EST","MILLWD",61759,207.1
"02/28/2010 02:20:00","EST","N.Y.C.",61761,4709.6
"02/28/2010 02:20:00","EST","NORTH",61755,473.6
"02/28/2010 02:20:00","EST","WEST",61752,1524.4
"02/28/2010 02:25:00","EST","CAPITL",61757,982.4
"02/28/2010 02:25:00","EST","CENTRL",61754,1485.1
"02/28/2010 02:25:00","EST","DUNWOD",61760,551.3
"02/28/2010 02:25:00","EST","GENESE",61753,868.3
"02/28/2010 02:25:00","EST","HUD VL",61758,873.3
"02/28/2010 02:25:00","EST","LONGIL",61762,1873.2
"02/28/2010 02:25:00","EST","MHK VL",61756,759.7
"02/28/2010 02:25:00","EST","MILLWD",61759,199.3
"02/28/2010 02:25:00","EST","N.Y.C.",61761,4711.6
"02/28/2010 02:25:00","EST","NORTH",61755,469.8
"02/28/2010 02:25:00","EST","WEST",61752,1519.8
"02/28/2010 02:30:00","EST","CAPITL",61757,987.3
"02/28/2010 02:30:00","EST","CENTRL",61754,1505
"02/28/2010 02:30:00","EST","DUNWOD",61760,556.4
"02/28/2010 02:30:00","EST","GENESE",61753,873.8
"02/28/2010 02:30:00","EST","HUD VL",61758,868.3
"02/28/2010 02:30:00","EST","LONGIL",61762,1870.6
"02/28/2010 02:30:00","EST","MHK VL",61756,757.7
"02/28/2010 02:30:00","EST","MILLWD",61759,198.7
"02/28/2010 02:30:00","EST","N.Y.C.",61761,4673.7
"02/28/2010 02:30:00","EST","NORTH",61755,471.2
"02/28/2010 02:30:00","EST","WEST",61752,1518.8
"02/28/2010 02:35:00","EST","CAPITL",61757,995.4
"02/28/2010 02:35:00","EST","CENTRL",61754,1499.5
"02/28/2010 02:35:00","EST","DUNWOD",61760,559.8
"02/28/2010 02:35:00","EST","GENESE",61753,868.7
"02/28/2010 02:35:00","EST","HUD VL",61758,855.3
"02/28/2010 02:35:00","EST","LONGIL",61762,1871.9
"02/28/2010 02:35:00","EST","MHK VL",61756,759.1
"02/28/2010 02:35:00","EST","MILLWD",61759,202
"02/28/2010 02:35:00","EST","N.Y.C.",61761,4678.6
"02/28/2010 02:35:00","EST","NORTH",61755,467.9
"02/28/2010 02:35:00","EST","WEST",61752,1517.9
"02/28/2010 02:40:00","EST","CAPITL",61757,986.1
"02/28/2010 02:40:00","EST","CENTRL",61754,1512.2
"02/28/2010 02:40:00","EST","DUNWOD",61760,552.7
"02/28/2010 02:40:00","EST","GENESE",61753,868.2
"02/28/2010 02:40:00","EST","HUD VL",61758,857.7
"02/28/2010 02:40:00","EST","LONGIL",61762,1872.5
"02/28/2010 02:40:00","EST","MHK VL",61756,759.1
"02/28/2010 02:40:00","EST","MILLWD",61759,199.3
"02/28/2010 02:40:00","EST","N.Y.C.",61761,4658.7
"02/28/2010 02:40:00","EST","NORTH",61755,470.6
"02/28/2010 02:40:00","EST","WEST",61752,1494.4
"02/28/2010 02:45:00","EST","CAPITL",61757,975.1
"02/28/2010 02:45:00","EST","CENTRL",61754,1514.5
"02/28/2010 02:45:00","EST","DUNWOD",61760,546.9
"02/28/2010 02:45:00","EST","GENESE",61753,872.3
"02/28/2010 02:45:00","EST","HUD VL",61758,843.2
"02/28/2010 02:45:00","EST","LONGIL",61762,1864.8
"02/28/2010 02:45:00","EST","MHK VL",61756,760.9
"02/28/2010 02:45:00","EST","MILLWD",61759,212.2
"02/28/2010 02:45:00","EST","N.Y.C.",61761,4647.3
"02/28/2010 02:45:00","EST","NORTH",61755,464.4
"02/28/2010 02:45:00","EST","WEST",61752,1501.6
"02/28/2010 02:50:00","EST","CAPITL",61757,985
"02/28/2010 02:50:00","EST","CENTRL",61754,1504.3
"02/28/2010 02:50:00","EST","DUNWOD",61760,553.9
"02/28/2010 02:50:00","EST","GENESE",61753,870.8
"02/28/2010 02:50:00","EST","HUD VL",61758,855.7
"02/28/2010 02:50:00","EST","LONGIL",61762,1855.5
"02/28/2010 02:50:00","EST","MHK VL",61756,751.4
"02/28/2010 02:50:00","EST","MILLWD",61759,206.8
"02/28/2010 02:50:00","EST","N.Y.C.",61761,4651.8
"02/28/2010 02:50:00","EST","NORTH",61755,469.4
"02/28/2010 02:50:00","EST","WEST",61752,1502.3
"02/28/2010 02:55:00","EST","CAPITL",61757,990.1
"02/28/2010 02:55:00","EST","CENTRL",61754,1510
"02/28/2010 02:55:00","EST","DUNWOD",61760,543.3
"02/28/2010 02:55:00","EST","GENESE",61753,864.7
"02/28/2010 02:55:00","EST","HUD VL",61758,853.7
"02/28/2010 02:55:00","EST","LONGIL",61762,1861
"02/28/2010 02:55:00","EST","MHK VL",61756,751.6
"02/28/2010 02:55:00","EST","MILLWD",61759,208.7
"02/28/2010 02:55:00","EST","N.Y.C.",61761,4629.8
"02/28/2010 02:55:00","EST","NORTH",61755,471.8
"02/28/2010 02:55:00","EST","WEST",61752,1501.2
"02/28/2010 03:00:00","EST","CAPITL",61757,985.5
"02/28/2010 03:00:00","EST","CENTRL",61754,1511.3
"02/28/2010 03:00:00","EST","DUNWOD",61760,547.6
"02/28/2010 03:00:00","EST","GENESE",61753,861.8
"02/28/2010 03:00:00","EST","HUD VL",61758,838.4
"02/28/2010 03:00:00","EST","LONGIL",61762,1853.3
"02/28/2010 03:00:00","EST","MHK VL",61756,753.1
"02/28/2010 03:00:00","EST","MILLWD",61759,204.4
"02/28/2010 03:00:00","EST","N.Y.C.",61761,4626.7
"02/28/2010 03:00:00","EST","NORTH",61755,475.3
"02/28/2010 03:00:00","EST","WEST",61752,1507.7
"02/28/2010 03:05:00","EST","CAPITL",61757,980.1
"02/28/2010 03:05:00","EST","CENTRL",61754,1508.6
"02/28/2010 03:05:00","EST","DUNWOD",61760,549.5
"02/28/2010 03:05:00","EST","GENESE",61753,867.1
"02/28/2010 03:05:00","EST","HUD VL",61758,843.2
"02/28/2010 03:05:00","EST","LONGIL",61762,1848.5
"02/28/2010 03:05:00","EST","MHK VL",61756,743.5
"02/28/2010 03:05:00","EST","MILLWD",61759,195.4
"02/28/2010 03:05:00","EST","N.Y.C.",61761,4631.3
"02/28/2010 03:05:00","EST","NORTH",61755,463.8
"02/28/2010 03:05:00","EST","WEST",61752,1491.4
"02/28/2010 03:10:00","EST","CAPITL",61757,981
"02/28/2010 03:10:00","EST","CENTRL",61754,1528.5
"02/28/2010 03:10:00","EST","DUNWOD",61760,539.1
"02/28/2010 03:10:00","EST","GENESE",61753,862.6
"02/28/2010 03:10:00","EST","HUD VL",61758,865.7
"02/28/2010 03:10:00","EST","LONGIL",61762,1839.7
"02/28/2010 03:10:00","EST","MHK VL",61756,744.7
"02/28/2010 03:10:00","EST","MILLWD",61759,198.9
"02/28/2010 03:10:00","EST","N.Y.C.",61761,4620.7
"02/28/2010 03:10:00","EST","NORTH",61755,478.5
"02/28/2010 03:10:00","EST","WEST",61752,1495.6
"02/28/2010 03:15:00","EST","CAPITL",61757,992.9
"02/28/2010 03:15:00","EST","CENTRL",61754,1469.5
"02/28/2010 03:15:00","EST","DUNWOD",61760,539.1
"02/28/2010 03:15:00","EST","GENESE",61753,868
"02/28/2010 03:15:00","EST","HUD VL",61758,848.5
"02/28/2010 03:15:00","EST","LONGIL",61762,1839.4
"02/28/2010 03:15:00","EST","MHK VL",61756,740.8
"02/28/2010 03:15:00","EST","MILLWD",61759,206.9
"02/28/2010 03:15:00","EST","N.Y.C.",61761,4605.8
"02/28/2010 03:15:00","EST","NORTH",61755,475.3
"02/28/2010 03:15:00","EST","WEST",61752,1489.6
"02/28/2010 03:20:00","EST","CAPITL",61757,982
"02/28/2010 03:20:00","EST","CENTRL",61754,1466.6
"02/28/2010 03:20:00","EST","DUNWOD",61760,533
"02/28/2010 03:20:00","EST","GENESE",61753,863.8
"02/28/2010 03:20:00","EST","HUD VL",61758,851
"02/28/2010 03:20:00","EST","LONGIL",61762,1835
"02/28/2010 03:20:00","EST","MHK VL",61756,742.1
"02/28/2010 03:20:00","EST","MILLWD",61759,205.7
"02/28/2010 03:20:00","EST","N.Y.C.",61761,4589.6
"02/28/2010 03:20:00","EST","NORTH",61755,471.4
"02/28/2010 03:20:00","EST","WEST",61752,1487
"02/28/2010 03:25:00","EST","CAPITL",61757,976.1
"02/28/2010 03:25:00","EST","CENTRL",61754,1491.4
"02/28/2010 03:25:00","EST","DUNWOD",61760,540.5
"02/28/2010 03:25:00","EST","GENESE",61753,866.1
"02/28/2010 03:25:00","EST","HUD VL",61758,854.1
"02/28/2010 03:25:00","EST","LONGIL",61762,1836.5
"02/28/2010 03:25:00","EST","MHK VL",61756,749
"02/28/2010 03:25:00","EST","MILLWD",61759,207.8
"02/28/2010 03:25:00","EST","N.Y.C.",61761,4580.8
"02/28/2010 03:25:00","EST","NORTH",61755,473.4
"02/28/2010 03:25:00","EST","WEST",61752,1500.1
