"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2010 01:15:00","EDT","HUD VL",61758,781.5
"04/05/2010 01:15:00","EDT","LONGIL",61762,1642.8
"04/05/2010 01:15:00","EDT","MHK VL",61756,554.8
"04/05/2010 01:15:00","EDT","MILLWD",61759,233.7
"04/05/2010 01:15:00","EDT","N.Y.C.",61761,4382.7
"04/05/2010 01:15:00","EDT","NORTH",61755,415
"04/05/2010 01:15:00","EDT","WEST",61752,1374.1
"04/05/2010 01:20:00","EDT","CAPITL",61757,750.5
"04/05/2010 01:20:00","EDT","CENTRL",61754,1260.8
"04/05/2010 01:20:00","EDT","DUNWOD",61760,430.1
"04/05/2010 01:20:00","EDT","GENESE",61753,761.6
"04/05/2010 01:20:00","EDT","HUD VL",61758,800.7
"04/05/2010 01:20:00","EDT","LONGIL",61762,1628.8
"04/05/2010 01:20:00","EDT","MHK VL",61756,557.4
"04/05/2010 01:20:00","EDT","MILLWD",61759,222
"04/05/2010 01:20:00","EDT","N.Y.C.",61761,4374.2
"04/05/2010 01:20:00","EDT","NORTH",61755,396
"04/05/2010 01:20:00","EDT","WEST",61752,1364.4
"04/05/2010 01:25:00","EDT","CAPITL",61757,752.1
"04/05/2010 01:25:00","EDT","CENTRL",61754,1252.5
"04/05/2010 01:25:00","EDT","DUNWOD",61760,446.4
"04/05/2010 01:25:00","EDT","GENESE",61753,755.2
"04/05/2010 01:25:00","EDT","HUD VL",61758,774.2
"04/05/2010 01:25:00","EDT","LONGIL",61762,1617
"04/05/2010 01:25:00","EDT","MHK VL",61756,553.8
"04/05/2010 01:25:00","EDT","MILLWD",61759,204.7
"04/05/2010 01:25:00","EDT","N.Y.C.",61761,4358.4
"04/05/2010 01:25:00","EDT","NORTH",61755,409.9
"04/05/2010 01:25:00","EDT","WEST",61752,1371.3
"04/05/2010 01:30:00","EDT","CAPITL",61757,746.4
"04/05/2010 01:30:00","EDT","CENTRL",61754,1255.5
"04/05/2010 01:30:00","EDT","DUNWOD",61760,427.4
"04/05/2010 01:30:00","EDT","GENESE",61753,750.2
"04/05/2010 01:30:00","EDT","HUD VL",61758,790.7
"04/05/2010 01:30:00","EDT","LONGIL",61762,1613.1
"04/05/2010 01:30:00","EDT","MHK VL",61756,546.2
"04/05/2010 01:30:00","EDT","MILLWD",61759,214.6
"04/05/2010 01:30:00","EDT","N.Y.C.",61761,4335.5
"04/05/2010 01:30:00","EDT","NORTH",61755,395.2
"04/05/2010 01:30:00","EDT","WEST",61752,1364.9
"04/05/2010 01:35:00","EDT","CAPITL",61757,752.7
"04/05/2010 01:35:00","EDT","CENTRL",61754,1247.4
"04/05/2010 01:35:00","EDT","DUNWOD",61760,411.4
"04/05/2010 01:35:00","EDT","GENESE",61753,757.1
"04/05/2010 01:35:00","EDT","HUD VL",61758,767.1
"04/05/2010 01:35:00","EDT","LONGIL",61762,1621.1
"04/05/2010 01:35:00","EDT","MHK VL",61756,549.2
"04/05/2010 01:35:00","EDT","MILLWD",61759,231.8
"04/05/2010 01:35:00","EDT","N.Y.C.",61761,4311.6
"04/05/2010 01:35:00","EDT","NORTH",61755,399.5
"04/05/2010 01:35:00","EDT","WEST",61752,1347.7
"04/05/2010 01:40:00","EDT","CAPITL",61757,764.6
"04/05/2010 01:40:00","EDT","CENTRL",61754,1247.6
"04/05/2010 01:40:00","EDT","DUNWOD",61760,418.2
"04/05/2010 01:40:00","EDT","GENESE",61753,752.5
"04/05/2010 01:40:00","EDT","HUD VL",61758,775
"04/05/2010 01:40:00","EDT","LONGIL",61762,1604.6
"04/05/2010 01:40:00","EDT","MHK VL",61756,546.7
"04/05/2010 01:40:00","EDT","MILLWD",61759,228.1
"04/05/2010 01:40:00","EDT","N.Y.C.",61761,4286.5
"04/05/2010 01:40:00","EDT","NORTH",61755,396.8
"04/05/2010 01:40:00","EDT","WEST",61752,1326
"04/05/2010 01:45:00","EDT","CAPITL",61757,754.6
"04/05/2010 01:45:00","EDT","CENTRL",61754,1252.6
"04/05/2010 01:45:00","EDT","DUNWOD",61760,431.5
"04/05/2010 01:45:00","EDT","GENESE",61753,754.1
"04/05/2010 01:45:00","EDT","HUD VL",61758,774
"04/05/2010 01:45:00","EDT","LONGIL",61762,1604
"04/05/2010 01:45:00","EDT","MHK VL",61756,543.1
"04/05/2010 01:45:00","EDT","MILLWD",61759,217.3
"04/05/2010 01:45:00","EDT","N.Y.C.",61761,4268.6
"04/05/2010 01:45:00","EDT","NORTH",61755,401.4
"04/05/2010 01:45:00","EDT","WEST",61752,1351.4
"04/05/2010 01:50:00","EDT","CAPITL",61757,752.6
"04/05/2010 01:50:00","EDT","CENTRL",61754,1246.4
"04/05/2010 01:50:00","EDT","DUNWOD",61760,411.3
"04/05/2010 01:50:00","EDT","GENESE",61753,741.4
"04/05/2010 01:50:00","EDT","HUD VL",61758,768.4
"04/05/2010 01:50:00","EDT","LONGIL",61762,1603.7
"04/05/2010 01:50:00","EDT","MHK VL",61756,543.1
"04/05/2010 01:50:00","EDT","MILLWD",61759,226.9
"04/05/2010 01:50:00","EDT","N.Y.C.",61761,4281.6
"04/05/2010 01:50:00","EDT","NORTH",61755,392.3
"04/05/2010 01:50:00","EDT","WEST",61752,1338.4
"04/05/2010 01:55:00","EDT","CAPITL",61757,744.7
"04/05/2010 01:55:00","EDT","CENTRL",61754,1241.6
"04/05/2010 01:55:00","EDT","DUNWOD",61760,407.7
"04/05/2010 01:55:00","EDT","GENESE",61753,744.8
"04/05/2010 01:55:00","EDT","HUD VL",61758,743.7
"04/05/2010 01:55:00","EDT","LONGIL",61762,1603.7
"04/05/2010 01:55:00","EDT","MHK VL",61756,543.8
"04/05/2010 01:55:00","EDT","MILLWD",61759,235
"04/05/2010 01:55:00","EDT","N.Y.C.",61761,4275.3
"04/05/2010 01:55:00","EDT","NORTH",61755,400.9
"04/05/2010 01:55:00","EDT","WEST",61752,1307.3
"04/05/2010 02:00:00","EDT","CAPITL",61757,744.9
"04/05/2010 02:00:00","EDT","CENTRL",61754,1229.5
"04/05/2010 02:00:00","EDT","DUNWOD",61760,421.7
"04/05/2010 02:00:00","EDT","GENESE",61753,742
"04/05/2010 02:00:00","EDT","HUD VL",61758,768.1
"04/05/2010 02:00:00","EDT","LONGIL",61762,1600.5
"04/05/2010 02:00:00","EDT","MHK VL",61756,541
"04/05/2010 02:00:00","EDT","MILLWD",61759,220.2
"04/05/2010 02:00:00","EDT","N.Y.C.",61761,4259
"04/05/2010 02:00:00","EDT","NORTH",61755,393.2
"04/05/2010 02:00:00","EDT","WEST",61752,1315.1
"04/05/2010 02:05:00","EDT","CAPITL",61757,739.6
"04/05/2010 02:05:00","EDT","CENTRL",61754,1227.3
"04/05/2010 02:05:00","EDT","DUNWOD",61760,411.2
"04/05/2010 02:05:00","EDT","GENESE",61753,741
"04/05/2010 02:05:00","EDT","HUD VL",61758,747
"04/05/2010 02:05:00","EDT","LONGIL",61762,1593.4
"04/05/2010 02:05:00","EDT","MHK VL",61756,545.8
"04/05/2010 02:05:00","EDT","MILLWD",61759,216.5
"04/05/2010 02:05:00","EDT","N.Y.C.",61761,4230.3
"04/05/2010 02:05:00","EDT","NORTH",61755,387.6
"04/05/2010 02:05:00","EDT","WEST",61752,1306.7
"04/05/2010 02:10:00","EDT","CAPITL",61757,741.3
"04/05/2010 02:10:00","EDT","CENTRL",61754,1232.1
"04/05/2010 02:10:00","EDT","DUNWOD",61760,425.8
"04/05/2010 02:10:00","EDT","GENESE",61753,743.8
"04/05/2010 02:10:00","EDT","HUD VL",61758,755.1
"04/05/2010 02:10:00","EDT","LONGIL",61762,1585.2
"04/05/2010 02:10:00","EDT","MHK VL",61756,541.1
"04/05/2010 02:10:00","EDT","MILLWD",61759,199.6
"04/05/2010 02:10:00","EDT","N.Y.C.",61761,4229.1
"04/05/2010 02:10:00","EDT","NORTH",61755,394.6
"04/05/2010 02:10:00","EDT","WEST",61752,1305.4
"04/05/2010 02:15:00","EDT","CAPITL",61757,742.8
"04/05/2010 02:15:00","EDT","CENTRL",61754,1235.7
"04/05/2010 02:15:00","EDT","DUNWOD",61760,429.2
"04/05/2010 02:15:00","EDT","GENESE",61753,742.6
"04/05/2010 02:15:00","EDT","HUD VL",61758,751.6
"04/05/2010 02:15:00","EDT","LONGIL",61762,1577.9
"04/05/2010 02:15:00","EDT","MHK VL",61756,541.9
"04/05/2010 02:15:00","EDT","MILLWD",61759,197.8
"04/05/2010 02:15:00","EDT","N.Y.C.",61761,4204.3
"04/05/2010 02:15:00","EDT","NORTH",61755,391.7
"04/05/2010 02:15:00","EDT","WEST",61752,1304
"04/05/2010 02:20:00","EDT","CAPITL",61757,749.8
"04/05/2010 02:20:00","EDT","CENTRL",61754,1236.4
"04/05/2010 02:20:00","EDT","DUNWOD",61760,422.8
"04/05/2010 02:20:00","EDT","GENESE",61753,741.3
"04/05/2010 02:20:00","EDT","HUD VL",61758,750.9
"04/05/2010 02:20:00","EDT","LONGIL",61762,1575.7
"04/05/2010 02:20:00","EDT","MHK VL",61756,544.9
"04/05/2010 02:20:00","EDT","MILLWD",61759,208.9
"04/05/2010 02:20:00","EDT","N.Y.C.",61761,4195
"04/05/2010 02:20:00","EDT","NORTH",61755,394.4
"04/05/2010 02:20:00","EDT","WEST",61752,1297.2
"04/05/2010 02:25:00","EDT","CAPITL",61757,738.2
"04/05/2010 02:25:00","EDT","CENTRL",61754,1230.3
"04/05/2010 02:25:00","EDT","DUNWOD",61760,420.3
"04/05/2010 02:25:00","EDT","GENESE",61753,747
"04/05/2010 02:25:00","EDT","HUD VL",61758,752.2
"04/05/2010 02:25:00","EDT","LONGIL",61762,1578.2
"04/05/2010 02:25:00","EDT","MHK VL",61756,542.2
"04/05/2010 02:25:00","EDT","MILLWD",61759,210.4
"04/05/2010 02:25:00","EDT","N.Y.C.",61761,4193.4
"04/05/2010 02:25:00","EDT","NORTH",61755,400.1
"04/05/2010 02:25:00","EDT","WEST",61752,1303.1
"04/05/2010 02:30:00","EDT","CAPITL",61757,740.4
"04/05/2010 02:30:00","EDT","CENTRL",61754,1233.7
"04/05/2010 02:30:00","EDT","DUNWOD",61760,422.2
"04/05/2010 02:30:00","EDT","GENESE",61753,745
"04/05/2010 02:30:00","EDT","HUD VL",61758,739.9
"04/05/2010 02:30:00","EDT","LONGIL",61762,1561
"04/05/2010 02:30:00","EDT","MHK VL",61756,540.2
"04/05/2010 02:30:00","EDT","MILLWD",61759,199.6
"04/05/2010 02:30:00","EDT","N.Y.C.",61761,4167.1
"04/05/2010 02:30:00","EDT","NORTH",61755,395.2
"04/05/2010 02:30:00","EDT","WEST",61752,1286.5
"04/05/2010 02:35:00","EDT","CAPITL",61757,745.5
"04/05/2010 02:35:00","EDT","CENTRL",61754,1229.5
"04/05/2010 02:35:00","EDT","DUNWOD",61760,431.6
"04/05/2010 02:35:00","EDT","GENESE",61753,739.7
"04/05/2010 02:35:00","EDT","HUD VL",61758,733.2
"04/05/2010 02:35:00","EDT","LONGIL",61762,1559
"04/05/2010 02:35:00","EDT","MHK VL",61756,532.3
"04/05/2010 02:35:00","EDT","MILLWD",61759,197.5
"04/05/2010 02:35:00","EDT","N.Y.C.",61761,4169.9
"04/05/2010 02:35:00","EDT","NORTH",61755,402.4
"04/05/2010 02:35:00","EDT","WEST",61752,1305.9
"04/05/2010 02:40:00","EDT","CAPITL",61757,745.8
"04/05/2010 02:40:00","EDT","CENTRL",61754,1214.9
"04/05/2010 02:40:00","EDT","DUNWOD",61760,418.7
"04/05/2010 02:40:00","EDT","GENESE",61753,743.3
"04/05/2010 02:40:00","EDT","HUD VL",61758,750.6
"04/05/2010 02:40:00","EDT","LONGIL",61762,1560
"04/05/2010 02:40:00","EDT","MHK VL",61756,541.1
"04/05/2010 02:40:00","EDT","MILLWD",61759,207.5
"04/05/2010 02:40:00","EDT","N.Y.C.",61761,4150.5
"04/05/2010 02:40:00","EDT","NORTH",61755,390.5
"04/05/2010 02:40:00","EDT","WEST",61752,1298.2
"04/05/2010 02:45:00","EDT","CAPITL",61757,745
"04/05/2010 02:45:00","EDT","CENTRL",61754,1230.7
"04/05/2010 02:45:00","EDT","DUNWOD",61760,417.9
"04/05/2010 02:45:00","EDT","GENESE",61753,732.4
"04/05/2010 02:45:00","EDT","HUD VL",61758,739.5
"04/05/2010 02:45:00","EDT","LONGIL",61762,1553.4
"04/05/2010 02:45:00","EDT","MHK VL",61756,523.2
"04/05/2010 02:45:00","EDT","MILLWD",61759,209.9
"04/05/2010 02:45:00","EDT","N.Y.C.",61761,4140.7
"04/05/2010 02:45:00","EDT","NORTH",61755,420.8
"04/05/2010 02:45:00","EDT","WEST",61752,1282.6
"04/05/2010 02:50:00","EDT","CAPITL",61757,740.3
"04/05/2010 02:50:00","EDT","CENTRL",61754,1206.7
"04/05/2010 02:50:00","EDT","DUNWOD",61760,406
"04/05/2010 02:50:00","EDT","GENESE",61753,737.1
"04/05/2010 02:50:00","EDT","HUD VL",61758,731.3
"04/05/2010 02:50:00","EDT","LONGIL",61762,1550.9
"04/05/2010 02:50:00","EDT","MHK VL",61756,536
"04/05/2010 02:50:00","EDT","MILLWD",61759,208.9
"04/05/2010 02:50:00","EDT","N.Y.C.",61761,4147.1
"04/05/2010 02:50:00","EDT","NORTH",61755,409.3
"04/05/2010 02:50:00","EDT","WEST",61752,1336.4
"04/05/2010 02:55:00","EDT","CAPITL",61757,743.1
"04/05/2010 02:55:00","EDT","CENTRL",61754,1222.1
"04/05/2010 02:55:00","EDT","DUNWOD",61760,414.8
"04/05/2010 02:55:00","EDT","GENESE",61753,727.5
"04/05/2010 02:55:00","EDT","HUD VL",61758,743.5
"04/05/2010 02:55:00","EDT","LONGIL",61762,1548.5
"04/05/2010 02:55:00","EDT","MHK VL",61756,540.1
"04/05/2010 02:55:00","EDT","MILLWD",61759,203.8
"04/05/2010 02:55:00","EDT","N.Y.C.",61761,4134.5
"04/05/2010 02:55:00","EDT","NORTH",61755,398.9
"04/05/2010 02:55:00","EDT","WEST",61752,1312.5
"04/05/2010 03:00:00","EDT","CAPITL",61757,728.7
"04/05/2010 03:00:00","EDT","CENTRL",61754,1220.6
"04/05/2010 03:00:00","EDT","DUNWOD",61760,415.5
"04/05/2010 03:00:00","EDT","GENESE",61753,736.7
"04/05/2010 03:00:00","EDT","HUD VL",61758,732.8
"04/05/2010 03:00:00","EDT","LONGIL",61762,1531.9
"04/05/2010 03:00:00","EDT","MHK VL",61756,536.4
"04/05/2010 03:00:00","EDT","MILLWD",61759,204.8
"04/05/2010 03:00:00","EDT","N.Y.C.",61761,4124.1
"04/05/2010 03:00:00","EDT","NORTH",61755,400.9
"04/05/2010 03:00:00","EDT","WEST",61752,1322.6
"04/05/2010 03:05:00","EDT","CAPITL",61757,740.7
"04/05/2010 03:05:00","EDT","CENTRL",61754,1204.5
"04/05/2010 03:05:00","EDT","DUNWOD",61760,420.8
"04/05/2010 03:05:00","EDT","GENESE",61753,734.7
"04/05/2010 03:05:00","EDT","HUD VL",61758,726.4
"04/05/2010 03:05:00","EDT","LONGIL",61762,1539.7
"04/05/2010 03:05:00","EDT","MHK VL",61756,541
"04/05/2010 03:05:00","EDT","MILLWD",61759,206.5
"04/05/2010 03:05:00","EDT","N.Y.C.",61761,4100.5
"04/05/2010 03:05:00","EDT","NORTH",61755,403.5
"04/05/2010 03:05:00","EDT","WEST",61752,1334.2
"04/05/2010 03:10:00","EDT","CAPITL",61757,741.3
"04/05/2010 03:10:00","EDT","CENTRL",61754,1222.9
"04/05/2010 03:10:00","EDT","DUNWOD",61760,410.4
"04/05/2010 03:10:00","EDT","GENESE",61753,737
"04/05/2010 03:10:00","EDT","HUD VL",61758,743.4
"04/05/2010 03:10:00","EDT","LONGIL",61762,1536.7
"04/05/2010 03:10:00","EDT","MHK VL",61756,539
"04/05/2010 03:10:00","EDT","MILLWD",61759,209.8
"04/05/2010 03:10:00","EDT","N.Y.C.",61761,4129.5
"04/05/2010 03:10:00","EDT","NORTH",61755,396.3
"04/05/2010 03:10:00","EDT","WEST",61752,1336.6
"04/05/2010 03:15:00","EDT","CAPITL",61757,743.3
"04/05/2010 03:15:00","EDT","CENTRL",61754,1220.4
"04/05/2010 03:15:00","EDT","DUNWOD",61760,425.2
"04/05/2010 03:15:00","EDT","GENESE",61753,729.9
"04/05/2010 03:15:00","EDT","HUD VL",61758,748.6
"04/05/2010 03:15:00","EDT","LONGIL",61762,1530.6
"04/05/2010 03:15:00","EDT","MHK VL",61756,547.6
"04/05/2010 03:15:00","EDT","MILLWD",61759,190.3
"04/05/2010 03:15:00","EDT","N.Y.C.",61761,4101.5
"04/05/2010 03:15:00","EDT","NORTH",61755,398.3
"04/05/2010 03:15:00","EDT","WEST",61752,1347.3
"04/05/2010 03:20:00","EDT","CAPITL",61757,748.8
"04/05/2010 03:20:00","EDT","CENTRL",61754,1221.6
"04/05/2010 03:20:00","EDT","DUNWOD",61760,420.4
"04/05/2010 03:20:00","EDT","GENESE",61753,730.6
"04/05/2010 03:20:00","EDT","HUD VL",61758,750.3
"04/05/2010 03:20:00","EDT","LONGIL",61762,1526.7
"04/05/2010 03:20:00","EDT","MHK VL",61756,547.1
"04/05/2010 03:20:00","EDT","MILLWD",61759,201.6
"04/05/2010 03:20:00","EDT","N.Y.C.",61761,4100.2
