"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2010 00:30:00","EDT","CENTRL",61754,1603.7
"06/17/2010 00:30:00","EDT","DUNWOD",61760,653.5
"06/17/2010 00:30:00","EDT","GENESE",61753,993.7
"06/17/2010 00:30:00","EDT","HUD VL",61758,983.7
"06/17/2010 00:30:00","EDT","LONGIL",61762,2274.7
"06/17/2010 00:30:00","EDT","MHK VL",61756,712.2
"06/17/2010 00:30:00","EDT","MILLWD",61759,282.7
"06/17/2010 00:30:00","EDT","N.Y.C.",61761,5872.7
"06/17/2010 00:30:00","EDT","NORTH",61755,415.7
"06/17/2010 00:30:00","EDT","WEST",61752,1590.3
"06/17/2010 00:35:00","EDT","CAPITL",61757,1045.6
"06/17/2010 00:35:00","EDT","CENTRL",61754,1613.7
"06/17/2010 00:35:00","EDT","DUNWOD",61760,651.5
"06/17/2010 00:35:00","EDT","GENESE",61753,986.3
"06/17/2010 00:35:00","EDT","HUD VL",61758,988.7
"06/17/2010 00:35:00","EDT","LONGIL",61762,2280
"06/17/2010 00:35:00","EDT","MHK VL",61756,707.5
"06/17/2010 00:35:00","EDT","MILLWD",61759,271.2
"06/17/2010 00:35:00","EDT","N.Y.C.",61761,5849.4
"06/17/2010 00:35:00","EDT","NORTH",61755,418.4
"06/17/2010 00:35:00","EDT","WEST",61752,1584.1
"06/17/2010 00:40:00","EDT","CAPITL",61757,1032.6
"06/17/2010 00:40:00","EDT","CENTRL",61754,1615
"06/17/2010 00:40:00","EDT","DUNWOD",61760,645
"06/17/2010 00:40:00","EDT","GENESE",61753,976.1
"06/17/2010 00:40:00","EDT","HUD VL",61758,993.7
"06/17/2010 00:40:00","EDT","LONGIL",61762,2260.2
"06/17/2010 00:40:00","EDT","MHK VL",61756,714.4
"06/17/2010 00:40:00","EDT","MILLWD",61759,272.1
"06/17/2010 00:40:00","EDT","N.Y.C.",61761,5831
"06/17/2010 00:40:00","EDT","NORTH",61755,411.7
"06/17/2010 00:40:00","EDT","WEST",61752,1580.7
"06/17/2010 00:45:00","EDT","CAPITL",61757,1036.3
"06/17/2010 00:45:00","EDT","CENTRL",61754,1564.5
"06/17/2010 00:45:00","EDT","DUNWOD",61760,619.9
"06/17/2010 00:45:00","EDT","GENESE",61753,969
"06/17/2010 00:45:00","EDT","HUD VL",61758,977.6
"06/17/2010 00:45:00","EDT","LONGIL",61762,2243.1
"06/17/2010 00:45:00","EDT","MHK VL",61756,702.9
"06/17/2010 00:45:00","EDT","MILLWD",61759,296.5
"06/17/2010 00:45:00","EDT","N.Y.C.",61761,5799.3
"06/17/2010 00:45:00","EDT","NORTH",61755,417.9
"06/17/2010 00:45:00","EDT","WEST",61752,1593.7
"06/17/2010 00:50:00","EDT","CAPITL",61757,1022.5
"06/17/2010 00:50:00","EDT","CENTRL",61754,1592.1
"06/17/2010 00:50:00","EDT","DUNWOD",61760,629
"06/17/2010 00:50:00","EDT","GENESE",61753,960.7
"06/17/2010 00:50:00","EDT","HUD VL",61758,957.6
"06/17/2010 00:50:00","EDT","LONGIL",61762,2215.6
"06/17/2010 00:50:00","EDT","MHK VL",61756,695.9
"06/17/2010 00:50:00","EDT","MILLWD",61759,287.9
"06/17/2010 00:50:00","EDT","N.Y.C.",61761,5799.1
"06/17/2010 00:50:00","EDT","NORTH",61755,417.8
"06/17/2010 00:50:00","EDT","WEST",61752,1593.2
"06/17/2010 00:55:00","EDT","CAPITL",61757,1017.4
"06/17/2010 00:55:00","EDT","CENTRL",61754,1584.3
"06/17/2010 00:55:00","EDT","DUNWOD",61760,631.4
"06/17/2010 00:55:00","EDT","GENESE",61753,967.3
"06/17/2010 00:55:00","EDT","HUD VL",61758,968.1
"06/17/2010 00:55:00","EDT","LONGIL",61762,2207.7
"06/17/2010 00:55:00","EDT","MHK VL",61756,687
"06/17/2010 00:55:00","EDT","MILLWD",61759,284.7
"06/17/2010 00:55:00","EDT","N.Y.C.",61761,5752.8
"06/17/2010 00:55:00","EDT","NORTH",61755,422.9
"06/17/2010 00:55:00","EDT","WEST",61752,1565.8
"06/17/2010 01:00:00","EDT","CAPITL",61757,1015.5
"06/17/2010 01:00:00","EDT","CENTRL",61754,1594.3
"06/17/2010 01:00:00","EDT","DUNWOD",61760,640.2
"06/17/2010 01:00:00","EDT","GENESE",61753,957.9
"06/17/2010 01:00:00","EDT","HUD VL",61758,980.5
"06/17/2010 01:00:00","EDT","LONGIL",61762,2203.9
"06/17/2010 01:00:00","EDT","MHK VL",61756,693
"06/17/2010 01:00:00","EDT","MILLWD",61759,244.4
"06/17/2010 01:00:00","EDT","N.Y.C.",61761,5726.2
"06/17/2010 01:00:00","EDT","NORTH",61755,424
"06/17/2010 01:00:00","EDT","WEST",61752,1563.5
"06/17/2010 01:05:00","EDT","CAPITL",61757,1007.7
"06/17/2010 01:05:00","EDT","CENTRL",61754,1602
"06/17/2010 01:05:00","EDT","DUNWOD",61760,632.6
"06/17/2010 01:05:00","EDT","GENESE",61753,951.1
"06/17/2010 01:05:00","EDT","HUD VL",61758,967.4
"06/17/2010 01:05:00","EDT","LONGIL",61762,2199.4
"06/17/2010 01:05:00","EDT","MHK VL",61756,669.3
"06/17/2010 01:05:00","EDT","MILLWD",61759,257.9
"06/17/2010 01:05:00","EDT","N.Y.C.",61761,5686.9
"06/17/2010 01:05:00","EDT","NORTH",61755,419.4
"06/17/2010 01:05:00","EDT","WEST",61752,1552.2
"06/17/2010 01:10:00","EDT","CAPITL",61757,1010.1
"06/17/2010 01:10:00","EDT","CENTRL",61754,1572.9
"06/17/2010 01:10:00","EDT","DUNWOD",61760,610.9
"06/17/2010 01:10:00","EDT","GENESE",61753,946.6
"06/17/2010 01:10:00","EDT","HUD VL",61758,954.5
"06/17/2010 01:10:00","EDT","LONGIL",61762,2194.1
"06/17/2010 01:10:00","EDT","MHK VL",61756,686.1
"06/17/2010 01:10:00","EDT","MILLWD",61759,275.7
"06/17/2010 01:10:00","EDT","N.Y.C.",61761,5657.3
"06/17/2010 01:10:00","EDT","NORTH",61755,407.9
"06/17/2010 01:10:00","EDT","WEST",61752,1539.7
"06/17/2010 01:15:00","EDT","CAPITL",61757,1016.4
"06/17/2010 01:15:00","EDT","CENTRL",61754,1514.1
"06/17/2010 01:15:00","EDT","DUNWOD",61760,610.1
"06/17/2010 01:15:00","EDT","GENESE",61753,947.2
"06/17/2010 01:15:00","EDT","HUD VL",61758,938.8
"06/17/2010 01:15:00","EDT","LONGIL",61762,2167.2
"06/17/2010 01:15:00","EDT","MHK VL",61756,694.3
"06/17/2010 01:15:00","EDT","MILLWD",61759,269.1
"06/17/2010 01:15:00","EDT","N.Y.C.",61761,5632.4
"06/17/2010 01:15:00","EDT","NORTH",61755,419.4
"06/17/2010 01:15:00","EDT","WEST",61752,1561
"06/17/2010 01:20:00","EDT","CAPITL",61757,1005.8
"06/17/2010 01:20:00","EDT","CENTRL",61754,1513.8
"06/17/2010 01:20:00","EDT","DUNWOD",61760,611.2
"06/17/2010 01:20:00","EDT","GENESE",61753,941.4
"06/17/2010 01:20:00","EDT","HUD VL",61758,947.5
"06/17/2010 01:20:00","EDT","LONGIL",61762,2150.5
"06/17/2010 01:20:00","EDT","MHK VL",61756,687.5
"06/17/2010 01:20:00","EDT","MILLWD",61759,261.8
"06/17/2010 01:20:00","EDT","N.Y.C.",61761,5579.3
"06/17/2010 01:20:00","EDT","NORTH",61755,414.3
"06/17/2010 01:20:00","EDT","WEST",61752,1549.1
"06/17/2010 01:25:00","EDT","CAPITL",61757,998.8
"06/17/2010 01:25:00","EDT","CENTRL",61754,1534.7
"06/17/2010 01:25:00","EDT","DUNWOD",61760,604.3
"06/17/2010 01:25:00","EDT","GENESE",61753,940.8
"06/17/2010 01:25:00","EDT","HUD VL",61758,941.5
"06/17/2010 01:25:00","EDT","LONGIL",61762,2147.5
"06/17/2010 01:25:00","EDT","MHK VL",61756,688
"06/17/2010 01:25:00","EDT","MILLWD",61759,264.4
"06/17/2010 01:25:00","EDT","N.Y.C.",61761,5551.9
"06/17/2010 01:25:00","EDT","NORTH",61755,415.8
"06/17/2010 01:25:00","EDT","WEST",61752,1548.8
"06/17/2010 01:30:00","EDT","CAPITL",61757,1005.4
"06/17/2010 01:30:00","EDT","CENTRL",61754,1539.5
"06/17/2010 01:30:00","EDT","DUNWOD",61760,605.5
"06/17/2010 01:30:00","EDT","GENESE",61753,939.1
"06/17/2010 01:30:00","EDT","HUD VL",61758,922
"06/17/2010 01:30:00","EDT","LONGIL",61762,2148.4
"06/17/2010 01:30:00","EDT","MHK VL",61756,686.3
"06/17/2010 01:30:00","EDT","MILLWD",61759,260.2
"06/17/2010 01:30:00","EDT","N.Y.C.",61761,5501.7
"06/17/2010 01:30:00","EDT","NORTH",61755,410
"06/17/2010 01:30:00","EDT","WEST",61752,1535.6
"06/17/2010 01:35:00","EDT","CAPITL",61757,1002.3
"06/17/2010 01:35:00","EDT","CENTRL",61754,1531.8
"06/17/2010 01:35:00","EDT","DUNWOD",61760,591.8
"06/17/2010 01:35:00","EDT","GENESE",61753,933.7
"06/17/2010 01:35:00","EDT","HUD VL",61758,933.6
"06/17/2010 01:35:00","EDT","LONGIL",61762,2138.5
"06/17/2010 01:35:00","EDT","MHK VL",61756,687.3
"06/17/2010 01:35:00","EDT","MILLWD",61759,260
"06/17/2010 01:35:00","EDT","N.Y.C.",61761,5507.4
"06/17/2010 01:35:00","EDT","NORTH",61755,407.7
"06/17/2010 01:35:00","EDT","WEST",61752,1522.4
"06/17/2010 01:40:00","EDT","CAPITL",61757,993.7
"06/17/2010 01:40:00","EDT","CENTRL",61754,1546.1
"06/17/2010 01:40:00","EDT","DUNWOD",61760,600.4
"06/17/2010 01:40:00","EDT","GENESE",61753,934.1
"06/17/2010 01:40:00","EDT","HUD VL",61758,916.9
"06/17/2010 01:40:00","EDT","LONGIL",61762,2124.1
"06/17/2010 01:40:00","EDT","MHK VL",61756,673.1
"06/17/2010 01:40:00","EDT","MILLWD",61759,270.6
"06/17/2010 01:40:00","EDT","N.Y.C.",61761,5472.5
"06/17/2010 01:40:00","EDT","NORTH",61755,409.9
"06/17/2010 01:40:00","EDT","WEST",61752,1540.1
"06/17/2010 01:45:00","EDT","CAPITL",61757,1003.6
"06/17/2010 01:45:00","EDT","CENTRL",61754,1525.7
"06/17/2010 01:45:00","EDT","DUNWOD",61760,594.5
"06/17/2010 01:45:00","EDT","GENESE",61753,932.4
"06/17/2010 01:45:00","EDT","HUD VL",61758,936.8
"06/17/2010 01:45:00","EDT","LONGIL",61762,2124.7
"06/17/2010 01:45:00","EDT","MHK VL",61756,681
"06/17/2010 01:45:00","EDT","MILLWD",61759,258
"06/17/2010 01:45:00","EDT","N.Y.C.",61761,5453.5
"06/17/2010 01:45:00","EDT","NORTH",61755,406.3
"06/17/2010 01:45:00","EDT","WEST",61752,1520.3
"06/17/2010 01:50:00","EDT","CAPITL",61757,995.5
"06/17/2010 01:50:00","EDT","CENTRL",61754,1521.4
"06/17/2010 01:50:00","EDT","DUNWOD",61760,602.7
"06/17/2010 01:50:00","EDT","GENESE",61753,912.8
"06/17/2010 01:50:00","EDT","HUD VL",61758,930.5
"06/17/2010 01:50:00","EDT","LONGIL",61762,2114.2
"06/17/2010 01:50:00","EDT","MHK VL",61756,676.5
"06/17/2010 01:50:00","EDT","MILLWD",61759,245.4
"06/17/2010 01:50:00","EDT","N.Y.C.",61761,5416.8
"06/17/2010 01:50:00","EDT","NORTH",61755,411.9
"06/17/2010 01:50:00","EDT","WEST",61752,1517.9
"06/17/2010 01:55:00","EDT","CAPITL",61757,987.2
"06/17/2010 01:55:00","EDT","CENTRL",61754,1526.1
"06/17/2010 01:55:00","EDT","DUNWOD",61760,598
"06/17/2010 01:55:00","EDT","GENESE",61753,920.4
"06/17/2010 01:55:00","EDT","HUD VL",61758,916.4
"06/17/2010 01:55:00","EDT","LONGIL",61762,2110
"06/17/2010 01:55:00","EDT","MHK VL",61756,674.5
"06/17/2010 01:55:00","EDT","MILLWD",61759,261.3
"06/17/2010 01:55:00","EDT","N.Y.C.",61761,5425.3
"06/17/2010 01:55:00","EDT","NORTH",61755,418.2
"06/17/2010 01:55:00","EDT","WEST",61752,1531.6
"06/17/2010 02:00:00","EDT","CAPITL",61757,992.5
"06/17/2010 02:00:00","EDT","CENTRL",61754,1469.3
"06/17/2010 02:00:00","EDT","DUNWOD",61760,577.4
"06/17/2010 02:00:00","EDT","GENESE",61753,918
"06/17/2010 02:00:00","EDT","HUD VL",61758,911.1
"06/17/2010 02:00:00","EDT","LONGIL",61762,2099.9
"06/17/2010 02:00:00","EDT","MHK VL",61756,682.5
"06/17/2010 02:00:00","EDT","MILLWD",61759,271.7
"06/17/2010 02:00:00","EDT","N.Y.C.",61761,5408.7
"06/17/2010 02:00:00","EDT","NORTH",61755,401.6
"06/17/2010 02:00:00","EDT","WEST",61752,1492
"06/17/2010 02:05:00","EDT","CAPITL",61757,985.7
"06/17/2010 02:05:00","EDT","CENTRL",61754,1469.6
"06/17/2010 02:05:00","EDT","DUNWOD",61760,578.9
"06/17/2010 02:05:00","EDT","GENESE",61753,919.7
"06/17/2010 02:05:00","EDT","HUD VL",61758,916.4
"06/17/2010 02:05:00","EDT","LONGIL",61762,2098.1
"06/17/2010 02:05:00","EDT","MHK VL",61756,675.2
"06/17/2010 02:05:00","EDT","MILLWD",61759,260.6
"06/17/2010 02:05:00","EDT","N.Y.C.",61761,5385.3
"06/17/2010 02:05:00","EDT","NORTH",61755,389.5
"06/17/2010 02:05:00","EDT","WEST",61752,1524.9
"06/17/2010 02:10:00","EDT","CAPITL",61757,989.1
"06/17/2010 02:10:00","EDT","CENTRL",61754,1483.5
"06/17/2010 02:10:00","EDT","DUNWOD",61760,587
"06/17/2010 02:10:00","EDT","GENESE",61753,916.7
"06/17/2010 02:10:00","EDT","HUD VL",61758,915
"06/17/2010 02:10:00","EDT","LONGIL",61762,2089.7
"06/17/2010 02:10:00","EDT","MHK VL",61756,650.8
"06/17/2010 02:10:00","EDT","MILLWD",61759,261.6
"06/17/2010 02:10:00","EDT","N.Y.C.",61761,5377.6
"06/17/2010 02:10:00","EDT","NORTH",61755,397.1
"06/17/2010 02:10:00","EDT","WEST",61752,1495.2
"06/17/2010 02:15:00","EDT","CAPITL",61757,998.1
"06/17/2010 02:15:00","EDT","CENTRL",61754,1507.5
"06/17/2010 02:15:00","EDT","DUNWOD",61760,572.5
"06/17/2010 02:15:00","EDT","GENESE",61753,912.5
"06/17/2010 02:15:00","EDT","HUD VL",61758,892.7
"06/17/2010 02:15:00","EDT","LONGIL",61762,2082.6
"06/17/2010 02:15:00","EDT","MHK VL",61756,658.6
"06/17/2010 02:15:00","EDT","MILLWD",61759,280.8
"06/17/2010 02:15:00","EDT","N.Y.C.",61761,5328.3
"06/17/2010 02:15:00","EDT","NORTH",61755,398.6
"06/17/2010 02:15:00","EDT","WEST",61752,1497.9
"06/17/2010 02:20:00","EDT","CAPITL",61757,978.4
"06/17/2010 02:20:00","EDT","CENTRL",61754,1465.5
"06/17/2010 02:20:00","EDT","DUNWOD",61760,579.4
"06/17/2010 02:20:00","EDT","GENESE",61753,912.7
"06/17/2010 02:20:00","EDT","HUD VL",61758,909
"06/17/2010 02:20:00","EDT","LONGIL",61762,2075.5
"06/17/2010 02:20:00","EDT","MHK VL",61756,657.6
"06/17/2010 02:20:00","EDT","MILLWD",61759,258.5
"06/17/2010 02:20:00","EDT","N.Y.C.",61761,5330.5
"06/17/2010 02:20:00","EDT","NORTH",61755,396.5
"06/17/2010 02:20:00","EDT","WEST",61752,1490.4
"06/17/2010 02:25:00","EDT","CAPITL",61757,982.5
"06/17/2010 02:25:00","EDT","CENTRL",61754,1472
"06/17/2010 02:25:00","EDT","DUNWOD",61760,584.7
"06/17/2010 02:25:00","EDT","GENESE",61753,906.8
"06/17/2010 02:25:00","EDT","HUD VL",61758,891.1
"06/17/2010 02:25:00","EDT","LONGIL",61762,2062.8
"06/17/2010 02:25:00","EDT","MHK VL",61756,647.8
"06/17/2010 02:25:00","EDT","MILLWD",61759,252.1
"06/17/2010 02:25:00","EDT","N.Y.C.",61761,5335.1
"06/17/2010 02:25:00","EDT","NORTH",61755,403.5
"06/17/2010 02:25:00","EDT","WEST",61752,1511.3
"06/17/2010 02:30:00","EDT","CAPITL",61757,988.3
"06/17/2010 02:30:00","EDT","CENTRL",61754,1489.5
"06/17/2010 02:30:00","EDT","DUNWOD",61760,572.2
"06/17/2010 02:30:00","EDT","GENESE",61753,909.7
"06/17/2010 02:30:00","EDT","HUD VL",61758,895.7
"06/17/2010 02:30:00","EDT","LONGIL",61762,2062.6
"06/17/2010 02:30:00","EDT","MHK VL",61756,659.6
"06/17/2010 02:30:00","EDT","MILLWD",61759,252
"06/17/2010 02:30:00","EDT","N.Y.C.",61761,5301.1
"06/17/2010 02:30:00","EDT","NORTH",61755,390.9
"06/17/2010 02:30:00","EDT","WEST",61752,1501.3
"06/17/2010 02:35:00","EDT","CAPITL",61757,971.6
"06/17/2010 02:35:00","EDT","CENTRL",61754,1477.8
"06/17/2010 02:35:00","EDT","DUNWOD",61760,571.7
"06/17/2010 02:35:00","EDT","GENESE",61753,904.2
"06/17/2010 02:35:00","EDT","HUD VL",61758,890.4
"06/17/2010 02:35:00","EDT","LONGIL",61762,2060.3
"06/17/2010 02:35:00","EDT","MHK VL",61756,649.4
"06/17/2010 02:35:00","EDT","MILLWD",61759,258.5
"06/17/2010 02:35:00","EDT","N.Y.C.",61761,5303
"06/17/2010 02:35:00","EDT","NORTH",61755,404.2
"06/17/2010 02:35:00","EDT","WEST",61752,1499.1
"06/17/2010 02:40:00","EDT","CAPITL",61757,969.6
"06/17/2010 02:40:00","EDT","CENTRL",61754,1508.6
"06/17/2010 02:40:00","EDT","DUNWOD",61760,569.4
"06/17/2010 02:40:00","EDT","GENESE",61753,903
"06/17/2010 02:40:00","EDT","HUD VL",61758,886.6
"06/17/2010 02:40:00","EDT","LONGIL",61762,2055.3
"06/17/2010 02:40:00","EDT","MHK VL",61756,654.2
"06/17/2010 02:40:00","EDT","MILLWD",61759,263.1
"06/17/2010 02:40:00","EDT","N.Y.C.",61761,5281
"06/17/2010 02:40:00","EDT","NORTH",61755,401.7
"06/17/2010 02:40:00","EDT","WEST",61752,1495.2
"06/17/2010 02:45:00","EDT","CAPITL",61757,972.6
"06/17/2010 02:45:00","EDT","CENTRL",61754,1504.7
"06/17/2010 02:45:00","EDT","DUNWOD",61760,568.3
"06/17/2010 02:45:00","EDT","GENESE",61753,900.3
"06/17/2010 02:45:00","EDT","HUD VL",61758,890.5
"06/17/2010 02:45:00","EDT","LONGIL",61762,2035
"06/17/2010 02:45:00","EDT","MHK VL",61756,659.5
"06/17/2010 02:45:00","EDT","MILLWD",61759,262.4
"06/17/2010 02:45:00","EDT","N.Y.C.",61761,5258.3
"06/17/2010 02:45:00","EDT","NORTH",61755,394.1
"06/17/2010 02:45:00","EDT","WEST",61752,1483.6
"06/17/2010 02:50:00","EDT","CAPITL",61757,976.6
"06/17/2010 02:50:00","EDT","CENTRL",61754,1478.9
"06/17/2010 02:50:00","EDT","DUNWOD",61760,568.2
"06/17/2010 02:50:00","EDT","GENESE",61753,899.7
"06/17/2010 02:50:00","EDT","HUD VL",61758,891.9
"06/17/2010 02:50:00","EDT","LONGIL",61762,2034.2
"06/17/2010 02:50:00","EDT","MHK VL",61756,653.7
"06/17/2010 02:50:00","EDT","MILLWD",61759,258.9
"06/17/2010 02:50:00","EDT","N.Y.C.",61761,5255.7
"06/17/2010 02:50:00","EDT","NORTH",61755,389.2
"06/17/2010 02:50:00","EDT","WEST",61752,1482.5
"06/17/2010 02:55:00","EDT","CAPITL",61757,959.5
"06/17/2010 02:55:00","EDT","CENTRL",61754,1492.4
"06/17/2010 02:55:00","EDT","DUNWOD",61760,568.3
"06/17/2010 02:55:00","EDT","GENESE",61753,891.9
"06/17/2010 02:55:00","EDT","HUD VL",61758,889.4
"06/17/2010 02:55:00","EDT","LONGIL",61762,2030.5
"06/17/2010 02:55:00","EDT","MHK VL",61756,645.6
"06/17/2010 02:55:00","EDT","MILLWD",61759,247.5
"06/17/2010 02:55:00","EDT","N.Y.C.",61761,5247.8
"06/17/2010 02:55:00","EDT","NORTH",61755,396.8
"06/17/2010 02:55:00","EDT","WEST",61752,1491.1
"06/17/2010 03:00:00","EDT","CAPITL",61757,968.1
"06/17/2010 03:00:00","EDT","CENTRL",61754,1473.2
"06/17/2010 03:00:00","EDT","DUNWOD",61760,564.9
"06/17/2010 03:00:00","EDT","GENESE",61753,897.5
"06/17/2010 03:00:00","EDT","HUD VL",61758,882
"06/17/2010 03:00:00","EDT","LONGIL",61762,2020.2
"06/17/2010 03:00:00","EDT","MHK VL",61756,649.6
"06/17/2010 03:00:00","EDT","MILLWD",61759,259.1
"06/17/2010 03:00:00","EDT","N.Y.C.",61761,5257
"06/17/2010 03:00:00","EDT","NORTH",61755,393.9
"06/17/2010 03:00:00","EDT","WEST",61752,1489
"06/17/2010 03:05:00","EDT","CAPITL",61757,966.9
"06/17/2010 03:05:00","EDT","CENTRL",61754,1487.2
"06/17/2010 03:05:00","EDT","DUNWOD",61760,566.7
"06/17/2010 03:05:00","EDT","GENESE",61753,896.4
"06/17/2010 03:05:00","EDT","HUD VL",61758,888.6
"06/17/2010 03:05:00","EDT","LONGIL",61762,2017.8
"06/17/2010 03:05:00","EDT","MHK VL",61756,642.9
"06/17/2010 03:05:00","EDT","MILLWD",61759,262
"06/17/2010 03:05:00","EDT","N.Y.C.",61761,5242.6
"06/17/2010 03:05:00","EDT","NORTH",61755,397.8
"06/17/2010 03:05:00","EDT","WEST",61752,1488.6
"06/17/2010 03:10:00","EDT","CAPITL",61757,967.8
"06/17/2010 03:10:00","EDT","CENTRL",61754,1452.5
"06/17/2010 03:10:00","EDT","DUNWOD",61760,558.9
"06/17/2010 03:10:00","EDT","GENESE",61753,884.7
"06/17/2010 03:10:00","EDT","HUD VL",61758,875.6
"06/17/2010 03:10:00","EDT","LONGIL",61762,2014.9
"06/17/2010 03:10:00","EDT","MHK VL",61756,651.3
"06/17/2010 03:10:00","EDT","MILLWD",61759,278.2
"06/17/2010 03:10:00","EDT","N.Y.C.",61761,5242.1
"06/17/2010 03:10:00","EDT","NORTH",61755,389.4
"06/17/2010 03:10:00","EDT","WEST",61752,1476.6
"06/17/2010 03:15:00","EDT","CAPITL",61757,960
"06/17/2010 03:15:00","EDT","CENTRL",61754,1427.2
"06/17/2010 03:15:00","EDT","DUNWOD",61760,567
"06/17/2010 03:15:00","EDT","GENESE",61753,888.1
"06/17/2010 03:15:00","EDT","HUD VL",61758,876.4
"06/17/2010 03:15:00","EDT","LONGIL",61762,2017.1
"06/17/2010 03:15:00","EDT","MHK VL",61756,637.5
"06/17/2010 03:15:00","EDT","MILLWD",61759,256.9
"06/17/2010 03:15:00","EDT","N.Y.C.",61761,5236.3
"06/17/2010 03:15:00","EDT","NORTH",61755,397.5
"06/17/2010 03:15:00","EDT","WEST",61752,1486.8
"06/17/2010 03:20:00","EDT","CAPITL",61757,958.3
"06/17/2010 03:20:00","EDT","CENTRL",61754,1461.7
"06/17/2010 03:20:00","EDT","DUNWOD",61760,562
"06/17/2010 03:20:00","EDT","GENESE",61753,892.4
"06/17/2010 03:20:00","EDT","HUD VL",61758,878.3
"06/17/2010 03:20:00","EDT","LONGIL",61762,2011
"06/17/2010 03:20:00","EDT","MHK VL",61756,648.5
"06/17/2010 03:20:00","EDT","MILLWD",61759,251.2
