"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2010 00:15:00","EST","CENTRL",61754,1755.9
"01/06/2010 00:15:00","EST","DUNWOD",61760,588.5
"01/06/2010 00:15:00","EST","GENESE",61753,1070.8
"01/06/2010 00:15:00","EST","HUD VL",61758,1090.5
"01/06/2010 00:15:00","EST","LONGIL",61762,2230.4
"01/06/2010 00:15:00","EST","MHK VL",61756,956
"01/06/2010 00:15:00","EST","MILLWD",61759,359.2
"01/06/2010 00:15:00","EST","N.Y.C.",61761,5495.5
"01/06/2010 00:15:00","EST","NORTH",61755,524.1
"01/06/2010 00:15:00","EST","WEST",61752,1732.2
"01/06/2010 00:20:00","EST","CAPITL",61757,1206.8
"01/06/2010 00:20:00","EST","CENTRL",61754,1758.8
"01/06/2010 00:20:00","EST","DUNWOD",61760,588.1
"01/06/2010 00:20:00","EST","GENESE",61753,1066.9
"01/06/2010 00:20:00","EST","HUD VL",61758,1080.1
"01/06/2010 00:20:00","EST","LONGIL",61762,2214.8
"01/06/2010 00:20:00","EST","MHK VL",61756,959.6
"01/06/2010 00:20:00","EST","MILLWD",61759,363.3
"01/06/2010 00:20:00","EST","N.Y.C.",61761,5444.5
"01/06/2010 00:20:00","EST","NORTH",61755,520.8
"01/06/2010 00:20:00","EST","WEST",61752,1733.4
"01/06/2010 00:25:00","EST","CAPITL",61757,1199.2
"01/06/2010 00:25:00","EST","CENTRL",61754,1757.7
"01/06/2010 00:25:00","EST","DUNWOD",61760,578.8
"01/06/2010 00:25:00","EST","GENESE",61753,1063.8
"01/06/2010 00:25:00","EST","HUD VL",61758,1064.2
"01/06/2010 00:25:00","EST","LONGIL",61762,2216.1
"01/06/2010 00:25:00","EST","MHK VL",61756,961.1
"01/06/2010 00:25:00","EST","MILLWD",61759,363.4
"01/06/2010 00:25:00","EST","N.Y.C.",61761,5400.9
"01/06/2010 00:25:00","EST","NORTH",61755,533.6
"01/06/2010 00:25:00","EST","WEST",61752,1718.6
"01/06/2010 00:30:00","EST","CAPITL",61757,1181.4
"01/06/2010 00:30:00","EST","CENTRL",61754,1744.2
"01/06/2010 00:30:00","EST","DUNWOD",61760,581.6
"01/06/2010 00:30:00","EST","GENESE",61753,1055.1
"01/06/2010 00:30:00","EST","HUD VL",61758,1085.6
"01/06/2010 00:30:00","EST","LONGIL",61762,2191.4
"01/06/2010 00:30:00","EST","MHK VL",61756,970.7
"01/06/2010 00:30:00","EST","MILLWD",61759,346.8
"01/06/2010 00:30:00","EST","N.Y.C.",61761,5388.5
"01/06/2010 00:30:00","EST","NORTH",61755,523.1
"01/06/2010 00:30:00","EST","WEST",61752,1708.1
"01/06/2010 00:35:00","EST","CAPITL",61757,1182.3
"01/06/2010 00:35:00","EST","CENTRL",61754,1740.8
"01/06/2010 00:35:00","EST","DUNWOD",61760,569.9
"01/06/2010 00:35:00","EST","GENESE",61753,1054.2
"01/06/2010 00:35:00","EST","HUD VL",61758,1066
"01/06/2010 00:35:00","EST","LONGIL",61762,2201.8
"01/06/2010 00:35:00","EST","MHK VL",61756,964
"01/06/2010 00:35:00","EST","MILLWD",61759,362.3
"01/06/2010 00:35:00","EST","N.Y.C.",61761,5342.5
"01/06/2010 00:35:00","EST","NORTH",61755,519.4
"01/06/2010 00:35:00","EST","WEST",61752,1703.8
"01/06/2010 00:40:00","EST","CAPITL",61757,1189.1
"01/06/2010 00:40:00","EST","CENTRL",61754,1734.2
"01/06/2010 00:40:00","EST","DUNWOD",61760,566.1
"01/06/2010 00:40:00","EST","GENESE",61753,1052.8
"01/06/2010 00:40:00","EST","HUD VL",61758,1049.6
"01/06/2010 00:40:00","EST","LONGIL",61762,2160.3
"01/06/2010 00:40:00","EST","MHK VL",61756,962.8
"01/06/2010 00:40:00","EST","MILLWD",61759,361
"01/06/2010 00:40:00","EST","N.Y.C.",61761,5323
"01/06/2010 00:40:00","EST","NORTH",61755,526.6
"01/06/2010 00:40:00","EST","WEST",61752,1686.3
"01/06/2010 00:45:00","EST","CAPITL",61757,1193.1
"01/06/2010 00:45:00","EST","CENTRL",61754,1734.6
"01/06/2010 00:45:00","EST","DUNWOD",61760,565.5
"01/06/2010 00:45:00","EST","GENESE",61753,1045.1
"01/06/2010 00:45:00","EST","HUD VL",61758,1059.8
"01/06/2010 00:45:00","EST","LONGIL",61762,2172.5
"01/06/2010 00:45:00","EST","MHK VL",61756,956.9
"01/06/2010 00:45:00","EST","MILLWD",61759,352.5
"01/06/2010 00:45:00","EST","N.Y.C.",61761,5300.2
"01/06/2010 00:45:00","EST","NORTH",61755,517.3
"01/06/2010 00:45:00","EST","WEST",61752,1688.6
"01/06/2010 00:50:00","EST","CAPITL",61757,1170.4
"01/06/2010 00:50:00","EST","CENTRL",61754,1738.7
"01/06/2010 00:50:00","EST","DUNWOD",61760,565.8
"01/06/2010 00:50:00","EST","GENESE",61753,1037.9
"01/06/2010 00:50:00","EST","HUD VL",61758,1035.4
"01/06/2010 00:50:00","EST","LONGIL",61762,2155.3
"01/06/2010 00:50:00","EST","MHK VL",61756,968.1
"01/06/2010 00:50:00","EST","MILLWD",61759,356.9
"01/06/2010 00:50:00","EST","N.Y.C.",61761,5273.6
"01/06/2010 00:50:00","EST","NORTH",61755,522.4
"01/06/2010 00:50:00","EST","WEST",61752,1672.2
"01/06/2010 00:55:00","EST","CAPITL",61757,1179.5
"01/06/2010 00:55:00","EST","CENTRL",61754,1739.7
"01/06/2010 00:55:00","EST","DUNWOD",61760,555.1
"01/06/2010 00:55:00","EST","GENESE",61753,1040.9
"01/06/2010 00:55:00","EST","HUD VL",61758,1057.3
"01/06/2010 00:55:00","EST","LONGIL",61762,2144.3
"01/06/2010 00:55:00","EST","MHK VL",61756,971.6
"01/06/2010 00:55:00","EST","MILLWD",61759,350.5
"01/06/2010 00:55:00","EST","N.Y.C.",61761,5251.1
"01/06/2010 00:55:00","EST","NORTH",61755,509.4
"01/06/2010 00:55:00","EST","WEST",61752,1681.4
"01/06/2010 01:00:00","EST","CAPITL",61757,1170.9
"01/06/2010 01:00:00","EST","CENTRL",61754,1739.2
"01/06/2010 01:00:00","EST","DUNWOD",61760,563.9
"01/06/2010 01:00:00","EST","GENESE",61753,1038.8
"01/06/2010 01:00:00","EST","HUD VL",61758,1041.3
"01/06/2010 01:00:00","EST","LONGIL",61762,2120.7
"01/06/2010 01:00:00","EST","MHK VL",61756,958.1
"01/06/2010 01:00:00","EST","MILLWD",61759,352.3
"01/06/2010 01:00:00","EST","N.Y.C.",61761,5243.1
"01/06/2010 01:00:00","EST","NORTH",61755,534.8
"01/06/2010 01:00:00","EST","WEST",61752,1692.9
"01/06/2010 01:05:00","EST","CAPITL",61757,1179.1
"01/06/2010 01:05:00","EST","CENTRL",61754,1731.7
"01/06/2010 01:05:00","EST","DUNWOD",61760,566.8
"01/06/2010 01:05:00","EST","GENESE",61753,1041.7
"01/06/2010 01:05:00","EST","HUD VL",61758,1052.1
"01/06/2010 01:05:00","EST","LONGIL",61762,2114.4
"01/06/2010 01:05:00","EST","MHK VL",61756,970.5
"01/06/2010 01:05:00","EST","MILLWD",61759,352.1
"01/06/2010 01:05:00","EST","N.Y.C.",61761,5183.8
"01/06/2010 01:05:00","EST","NORTH",61755,498.7
"01/06/2010 01:05:00","EST","WEST",61752,1657.6
"01/06/2010 01:10:00","EST","CAPITL",61757,1169.3
"01/06/2010 01:10:00","EST","CENTRL",61754,1730.4
"01/06/2010 01:10:00","EST","DUNWOD",61760,562.8
"01/06/2010 01:10:00","EST","GENESE",61753,1033.9
"01/06/2010 01:10:00","EST","HUD VL",61758,1037.9
"01/06/2010 01:10:00","EST","LONGIL",61762,2114.4
"01/06/2010 01:10:00","EST","MHK VL",61756,949.4
"01/06/2010 01:10:00","EST","MILLWD",61759,349.5
"01/06/2010 01:10:00","EST","N.Y.C.",61761,5160.7
"01/06/2010 01:10:00","EST","NORTH",61755,526.8
"01/06/2010 01:10:00","EST","WEST",61752,1696.3
"01/06/2010 01:15:00","EST","CAPITL",61757,1174.7
"01/06/2010 01:15:00","EST","CENTRL",61754,1741.4
"01/06/2010 01:15:00","EST","DUNWOD",61760,551.4
"01/06/2010 01:15:00","EST","GENESE",61753,1034.7
"01/06/2010 01:15:00","EST","HUD VL",61758,1048.4
"01/06/2010 01:15:00","EST","LONGIL",61762,2092.5
"01/06/2010 01:15:00","EST","MHK VL",61756,954.7
"01/06/2010 01:15:00","EST","MILLWD",61759,355.7
"01/06/2010 01:15:00","EST","N.Y.C.",61761,5156.2
"01/06/2010 01:15:00","EST","NORTH",61755,524.1
"01/06/2010 01:15:00","EST","WEST",61752,1668.6
"01/06/2010 01:20:00","EST","CAPITL",61757,1164.8
"01/06/2010 01:20:00","EST","CENTRL",61754,1727.2
"01/06/2010 01:20:00","EST","DUNWOD",61760,557.3
"01/06/2010 01:20:00","EST","GENESE",61753,1031.3
"01/06/2010 01:20:00","EST","HUD VL",61758,1050.7
"01/06/2010 01:20:00","EST","LONGIL",61762,2083.2
"01/06/2010 01:20:00","EST","MHK VL",61756,944.9
"01/06/2010 01:20:00","EST","MILLWD",61759,345.5
"01/06/2010 01:20:00","EST","N.Y.C.",61761,5155
"01/06/2010 01:20:00","EST","NORTH",61755,526.4
"01/06/2010 01:20:00","EST","WEST",61752,1680
"01/06/2010 01:25:00","EST","CAPITL",61757,1169.6
"01/06/2010 01:25:00","EST","CENTRL",61754,1712
"01/06/2010 01:25:00","EST","DUNWOD",61760,559
"01/06/2010 01:25:00","EST","GENESE",61753,1032
"01/06/2010 01:25:00","EST","HUD VL",61758,1028.4
"01/06/2010 01:25:00","EST","LONGIL",61762,2091.5
"01/06/2010 01:25:00","EST","MHK VL",61756,945
"01/06/2010 01:25:00","EST","MILLWD",61759,350.3
"01/06/2010 01:25:00","EST","N.Y.C.",61761,5118.1
"01/06/2010 01:25:00","EST","NORTH",61755,516.7
"01/06/2010 01:25:00","EST","WEST",61752,1661.9
"01/06/2010 01:30:00","EST","CAPITL",61757,1166.9
"01/06/2010 01:30:00","EST","CENTRL",61754,1719.9
"01/06/2010 01:30:00","EST","DUNWOD",61760,549.8
"01/06/2010 01:30:00","EST","GENESE",61753,1023.9
"01/06/2010 01:30:00","EST","HUD VL",61758,1044.8
"01/06/2010 01:30:00","EST","LONGIL",61762,2067.5
"01/06/2010 01:30:00","EST","MHK VL",61756,946.1
"01/06/2010 01:30:00","EST","MILLWD",61759,339.5
"01/06/2010 01:30:00","EST","N.Y.C.",61761,5130.2
"01/06/2010 01:30:00","EST","NORTH",61755,516
"01/06/2010 01:30:00","EST","WEST",61752,1664.7
"01/06/2010 01:35:00","EST","CAPITL",61757,1152.4
"01/06/2010 01:35:00","EST","CENTRL",61754,1708.6
"01/06/2010 01:35:00","EST","DUNWOD",61760,553.4
"01/06/2010 01:35:00","EST","GENESE",61753,1015.4
"01/06/2010 01:35:00","EST","HUD VL",61758,1006.3
"01/06/2010 01:35:00","EST","LONGIL",61762,2060.2
"01/06/2010 01:35:00","EST","MHK VL",61756,946.5
"01/06/2010 01:35:00","EST","MILLWD",61759,345.6
"01/06/2010 01:35:00","EST","N.Y.C.",61761,5105.3
"01/06/2010 01:35:00","EST","NORTH",61755,515.5
"01/06/2010 01:35:00","EST","WEST",61752,1658.5
"01/06/2010 01:40:00","EST","CAPITL",61757,1161.6
"01/06/2010 01:40:00","EST","CENTRL",61754,1708.5
"01/06/2010 01:40:00","EST","DUNWOD",61760,554.1
"01/06/2010 01:40:00","EST","GENESE",61753,1019.7
"01/06/2010 01:40:00","EST","HUD VL",61758,1041.1
"01/06/2010 01:40:00","EST","LONGIL",61762,2063.7
"01/06/2010 01:40:00","EST","MHK VL",61756,953.9
"01/06/2010 01:40:00","EST","MILLWD",61759,343.9
"01/06/2010 01:40:00","EST","N.Y.C.",61761,5058
"01/06/2010 01:40:00","EST","NORTH",61755,508.9
"01/06/2010 01:40:00","EST","WEST",61752,1657.5
"01/06/2010 01:45:00","EST","CAPITL",61757,1157.6
"01/06/2010 01:45:00","EST","CENTRL",61754,1694.9
"01/06/2010 01:45:00","EST","DUNWOD",61760,544.2
"01/06/2010 01:45:00","EST","GENESE",61753,1026.6
"01/06/2010 01:45:00","EST","HUD VL",61758,1026.2
"01/06/2010 01:45:00","EST","LONGIL",61762,2052
"01/06/2010 01:45:00","EST","MHK VL",61756,946.2
"01/06/2010 01:45:00","EST","MILLWD",61759,346.7
"01/06/2010 01:45:00","EST","N.Y.C.",61761,5063.5
"01/06/2010 01:45:00","EST","NORTH",61755,512
"01/06/2010 01:45:00","EST","WEST",61752,1645.6
"01/06/2010 01:50:00","EST","CAPITL",61757,1146.8
"01/06/2010 01:50:00","EST","CENTRL",61754,1703.5
"01/06/2010 01:50:00","EST","DUNWOD",61760,540.7
"01/06/2010 01:50:00","EST","GENESE",61753,1025.8
"01/06/2010 01:50:00","EST","HUD VL",61758,1019
"01/06/2010 01:50:00","EST","LONGIL",61762,2038.9
"01/06/2010 01:50:00","EST","MHK VL",61756,950.3
"01/06/2010 01:50:00","EST","MILLWD",61759,350.6
"01/06/2010 01:50:00","EST","N.Y.C.",61761,5047.1
"01/06/2010 01:50:00","EST","NORTH",61755,513.1
"01/06/2010 01:50:00","EST","WEST",61752,1652.8
"01/06/2010 01:55:00","EST","CAPITL",61757,1144
"01/06/2010 01:55:00","EST","CENTRL",61754,1703.5
"01/06/2010 01:55:00","EST","DUNWOD",61760,553.5
"01/06/2010 01:55:00","EST","GENESE",61753,1024.3
"01/06/2010 01:55:00","EST","HUD VL",61758,1032.4
"01/06/2010 01:55:00","EST","LONGIL",61762,2054.9
"01/06/2010 01:55:00","EST","MHK VL",61756,939
"01/06/2010 01:55:00","EST","MILLWD",61759,346.5
"01/06/2010 01:55:00","EST","N.Y.C.",61761,5034.7
"01/06/2010 01:55:00","EST","NORTH",61755,512.9
"01/06/2010 01:55:00","EST","WEST",61752,1641.8
"01/06/2010 02:00:00","EST","CAPITL",61757,1151.8
"01/06/2010 02:00:00","EST","CENTRL",61754,1686.9
"01/06/2010 02:00:00","EST","DUNWOD",61760,540.7
"01/06/2010 02:00:00","EST","GENESE",61753,1023.4
"01/06/2010 02:00:00","EST","HUD VL",61758,1021.6
"01/06/2010 02:00:00","EST","LONGIL",61762,2049.4
"01/06/2010 02:00:00","EST","MHK VL",61756,947.9
"01/06/2010 02:00:00","EST","MILLWD",61759,350.3
"01/06/2010 02:00:00","EST","N.Y.C.",61761,5012.8
"01/06/2010 02:00:00","EST","NORTH",61755,511.1
"01/06/2010 02:00:00","EST","WEST",61752,1649.6
"01/06/2010 02:05:00","EST","CAPITL",61757,1153.3
"01/06/2010 02:05:00","EST","CENTRL",61754,1695.7
"01/06/2010 02:05:00","EST","DUNWOD",61760,534.6
"01/06/2010 02:05:00","EST","GENESE",61753,1016.5
"01/06/2010 02:05:00","EST","HUD VL",61758,1016.7
"01/06/2010 02:05:00","EST","LONGIL",61762,2039.6
"01/06/2010 02:05:00","EST","MHK VL",61756,944.2
"01/06/2010 02:05:00","EST","MILLWD",61759,362.3
"01/06/2010 02:05:00","EST","N.Y.C.",61761,4997.1
"01/06/2010 02:05:00","EST","NORTH",61755,517.9
"01/06/2010 02:05:00","EST","WEST",61752,1646.5
"01/06/2010 02:10:00","EST","CAPITL",61757,1148.6
"01/06/2010 02:10:00","EST","CENTRL",61754,1691.4
"01/06/2010 02:10:00","EST","DUNWOD",61760,530.4
"01/06/2010 02:10:00","EST","GENESE",61753,1021.5
"01/06/2010 02:10:00","EST","HUD VL",61758,1011.8
"01/06/2010 02:10:00","EST","LONGIL",61762,2037.9
"01/06/2010 02:10:00","EST","MHK VL",61756,944
"01/06/2010 02:10:00","EST","MILLWD",61759,350.5
"01/06/2010 02:10:00","EST","N.Y.C.",61761,4981.4
"01/06/2010 02:10:00","EST","NORTH",61755,516.7
"01/06/2010 02:10:00","EST","WEST",61752,1633.6
"01/06/2010 02:15:00","EST","CAPITL",61757,1143.8
"01/06/2010 02:15:00","EST","CENTRL",61754,1682.7
"01/06/2010 02:15:00","EST","DUNWOD",61760,528.8
"01/06/2010 02:15:00","EST","GENESE",61753,1013.2
"01/06/2010 02:15:00","EST","HUD VL",61758,1006.3
"01/06/2010 02:15:00","EST","LONGIL",61762,2029.9
"01/06/2010 02:15:00","EST","MHK VL",61756,942.7
"01/06/2010 02:15:00","EST","MILLWD",61759,344.3
"01/06/2010 02:15:00","EST","N.Y.C.",61761,4991.6
"01/06/2010 02:15:00","EST","NORTH",61755,523.2
"01/06/2010 02:15:00","EST","WEST",61752,1669.3
"01/06/2010 02:20:00","EST","CAPITL",61757,1138.5
"01/06/2010 02:20:00","EST","CENTRL",61754,1692.2
"01/06/2010 02:20:00","EST","DUNWOD",61760,535.2
"01/06/2010 02:20:00","EST","GENESE",61753,1013.1
"01/06/2010 02:20:00","EST","HUD VL",61758,1019
"01/06/2010 02:20:00","EST","LONGIL",61762,2015
"01/06/2010 02:20:00","EST","MHK VL",61756,937.8
"01/06/2010 02:20:00","EST","MILLWD",61759,343.3
"01/06/2010 02:20:00","EST","N.Y.C.",61761,4958.1
"01/06/2010 02:20:00","EST","NORTH",61755,503.4
"01/06/2010 02:20:00","EST","WEST",61752,1628.8
"01/06/2010 02:25:00","EST","CAPITL",61757,1148.8
"01/06/2010 02:25:00","EST","CENTRL",61754,1679.9
"01/06/2010 02:25:00","EST","DUNWOD",61760,530.8
"01/06/2010 02:25:00","EST","GENESE",61753,1009.8
"01/06/2010 02:25:00","EST","HUD VL",61758,1013
"01/06/2010 02:25:00","EST","LONGIL",61762,2017.8
"01/06/2010 02:25:00","EST","MHK VL",61756,936.4
"01/06/2010 02:25:00","EST","MILLWD",61759,348.8
"01/06/2010 02:25:00","EST","N.Y.C.",61761,4931.2
"01/06/2010 02:25:00","EST","NORTH",61755,508.3
"01/06/2010 02:25:00","EST","WEST",61752,1634.2
"01/06/2010 02:30:00","EST","CAPITL",61757,1139.7
"01/06/2010 02:30:00","EST","CENTRL",61754,1691.7
"01/06/2010 02:30:00","EST","DUNWOD",61760,528.9
"01/06/2010 02:30:00","EST","GENESE",61753,1008
"01/06/2010 02:30:00","EST","HUD VL",61758,1001.3
"01/06/2010 02:30:00","EST","LONGIL",61762,2019.9
"01/06/2010 02:30:00","EST","MHK VL",61756,947.1
"01/06/2010 02:30:00","EST","MILLWD",61759,355.9
"01/06/2010 02:30:00","EST","N.Y.C.",61761,4937.8
"01/06/2010 02:30:00","EST","NORTH",61755,507.6
"01/06/2010 02:30:00","EST","WEST",61752,1643.7
"01/06/2010 02:35:00","EST","CAPITL",61757,1140.2
"01/06/2010 02:35:00","EST","CENTRL",61754,1679.5
"01/06/2010 02:35:00","EST","DUNWOD",61760,531.7
"01/06/2010 02:35:00","EST","GENESE",61753,1006.6
"01/06/2010 02:35:00","EST","HUD VL",61758,1017.7
"01/06/2010 02:35:00","EST","LONGIL",61762,2016.7
"01/06/2010 02:35:00","EST","MHK VL",61756,935.9
"01/06/2010 02:35:00","EST","MILLWD",61759,347
"01/06/2010 02:35:00","EST","N.Y.C.",61761,4928.2
"01/06/2010 02:35:00","EST","NORTH",61755,512.6
"01/06/2010 02:35:00","EST","WEST",61752,1634
"01/06/2010 02:40:00","EST","CAPITL",61757,1137.4
"01/06/2010 02:40:00","EST","CENTRL",61754,1679
"01/06/2010 02:40:00","EST","DUNWOD",61760,532
"01/06/2010 02:40:00","EST","GENESE",61753,1010.9
"01/06/2010 02:40:00","EST","HUD VL",61758,1036.5
"01/06/2010 02:40:00","EST","LONGIL",61762,2001.2
"01/06/2010 02:40:00","EST","MHK VL",61756,933.4
"01/06/2010 02:40:00","EST","MILLWD",61759,328.9
"01/06/2010 02:40:00","EST","N.Y.C.",61761,4911.6
"01/06/2010 02:40:00","EST","NORTH",61755,501.6
"01/06/2010 02:40:00","EST","WEST",61752,1625.1
"01/06/2010 02:45:00","EST","CAPITL",61757,1137.1
"01/06/2010 02:45:00","EST","CENTRL",61754,1684.4
"01/06/2010 02:45:00","EST","DUNWOD",61760,530
"01/06/2010 02:45:00","EST","GENESE",61753,1005.7
"01/06/2010 02:45:00","EST","HUD VL",61758,1016.4
"01/06/2010 02:45:00","EST","LONGIL",61762,1989.3
"01/06/2010 02:45:00","EST","MHK VL",61756,935.6
"01/06/2010 02:45:00","EST","MILLWD",61759,335.7
"01/06/2010 02:45:00","EST","N.Y.C.",61761,4916.1
"01/06/2010 02:45:00","EST","NORTH",61755,509
"01/06/2010 02:45:00","EST","WEST",61752,1647.8
"01/06/2010 02:50:00","EST","CAPITL",61757,1123.3
"01/06/2010 02:50:00","EST","CENTRL",61754,1680.9
"01/06/2010 02:50:00","EST","DUNWOD",61760,536.2
"01/06/2010 02:50:00","EST","GENESE",61753,1006.1
"01/06/2010 02:50:00","EST","HUD VL",61758,1011.8
"01/06/2010 02:50:00","EST","LONGIL",61762,1989.4
"01/06/2010 02:50:00","EST","MHK VL",61756,937.2
"01/06/2010 02:50:00","EST","MILLWD",61759,339.1
"01/06/2010 02:50:00","EST","N.Y.C.",61761,4902.5
"01/06/2010 02:50:00","EST","NORTH",61755,510.4
"01/06/2010 02:50:00","EST","WEST",61752,1631.7
"01/06/2010 02:55:00","EST","CAPITL",61757,1136.5
"01/06/2010 02:55:00","EST","CENTRL",61754,1699
"01/06/2010 02:55:00","EST","DUNWOD",61760,532.2
"01/06/2010 02:55:00","EST","GENESE",61753,1005.3
"01/06/2010 02:55:00","EST","HUD VL",61758,997.7
"01/06/2010 02:55:00","EST","LONGIL",61762,1982.8
"01/06/2010 02:55:00","EST","MHK VL",61756,940
"01/06/2010 02:55:00","EST","MILLWD",61759,337.8
"01/06/2010 02:55:00","EST","N.Y.C.",61761,4898
"01/06/2010 02:55:00","EST","NORTH",61755,496.1
"01/06/2010 02:55:00","EST","WEST",61752,1642.1
"01/06/2010 03:00:00","EST","CAPITL",61757,1119.7
"01/06/2010 03:00:00","EST","CENTRL",61754,1679.6
"01/06/2010 03:00:00","EST","DUNWOD",61760,530.9
"01/06/2010 03:00:00","EST","GENESE",61753,1009
"01/06/2010 03:00:00","EST","HUD VL",61758,1002
"01/06/2010 03:00:00","EST","LONGIL",61762,1981.4
"01/06/2010 03:00:00","EST","MHK VL",61756,922.8
"01/06/2010 03:00:00","EST","MILLWD",61759,338.2
"01/06/2010 03:00:00","EST","N.Y.C.",61761,4878.8
"01/06/2010 03:00:00","EST","NORTH",61755,512.1
"01/06/2010 03:00:00","EST","WEST",61752,1647.6
"01/06/2010 03:05:00","EST","CAPITL",61757,1132.7
"01/06/2010 03:05:00","EST","CENTRL",61754,1688.2
"01/06/2010 03:05:00","EST","DUNWOD",61760,522.1
"01/06/2010 03:05:00","EST","GENESE",61753,1004.2
"01/06/2010 03:05:00","EST","HUD VL",61758,1003.9
"01/06/2010 03:05:00","EST","LONGIL",61762,1979.2
"01/06/2010 03:05:00","EST","MHK VL",61756,929.2
"01/06/2010 03:05:00","EST","MILLWD",61759,352.1
"01/06/2010 03:05:00","EST","N.Y.C.",61761,4882.1
"01/06/2010 03:05:00","EST","NORTH",61755,513.7
"01/06/2010 03:05:00","EST","WEST",61752,1633.8
"01/06/2010 03:10:00","EST","CAPITL",61757,1135.8
"01/06/2010 03:10:00","EST","CENTRL",61754,1668.5
"01/06/2010 03:10:00","EST","DUNWOD",61760,523.3
"01/06/2010 03:10:00","EST","GENESE",61753,1008.9
"01/06/2010 03:10:00","EST","HUD VL",61758,1019
"01/06/2010 03:10:00","EST","LONGIL",61762,1979.9
"01/06/2010 03:10:00","EST","MHK VL",61756,928.4
"01/06/2010 03:10:00","EST","MILLWD",61759,338.4
"01/06/2010 03:10:00","EST","N.Y.C.",61761,4879.3
"01/06/2010 03:10:00","EST","NORTH",61755,505.9
"01/06/2010 03:10:00","EST","WEST",61752,1627.8
"01/06/2010 03:15:00","EST","CAPITL",61757,1117.4
"01/06/2010 03:15:00","EST","CENTRL",61754,1673.1
"01/06/2010 03:15:00","EST","DUNWOD",61760,531.4
"01/06/2010 03:15:00","EST","GENESE",61753,1000.4
"01/06/2010 03:15:00","EST","HUD VL",61758,1027.3
"01/06/2010 03:15:00","EST","LONGIL",61762,1979.1
"01/06/2010 03:15:00","EST","MHK VL",61756,924.8
"01/06/2010 03:15:00","EST","MILLWD",61759,333.6
"01/06/2010 03:15:00","EST","N.Y.C.",61761,4871.6
"01/06/2010 03:15:00","EST","NORTH",61755,506.3
"01/06/2010 03:15:00","EST","WEST",61752,1611.3
"01/06/2010 03:20:00","EST","CAPITL",61757,1105.1
"01/06/2010 03:20:00","EST","CENTRL",61754,1681.6
"01/06/2010 03:20:00","EST","DUNWOD",61760,523.1
"01/06/2010 03:20:00","EST","GENESE",61753,1004.2
"01/06/2010 03:20:00","EST","HUD VL",61758,1007.2
"01/06/2010 03:20:00","EST","LONGIL",61762,1976.3
"01/06/2010 03:20:00","EST","MHK VL",61756,921.8
"01/06/2010 03:20:00","EST","MILLWD",61759,344
"01/06/2010 03:20:00","EST","N.Y.C.",61761,4878
"01/06/2010 03:20:00","EST","NORTH",61755,514.3
"01/06/2010 03:20:00","EST","WEST",61752,1648.7
"01/06/2010 03:25:00","EST","CAPITL",61757,1117.1
"01/06/2010 03:25:00","EST","CENTRL",61754,1677.1
"01/06/2010 03:25:00","EST","DUNWOD",61760,521.3
"01/06/2010 03:25:00","EST","GENESE",61753,1001.9
"01/06/2010 03:25:00","EST","HUD VL",61758,993.1
"01/06/2010 03:25:00","EST","LONGIL",61762,1979.7
"01/06/2010 03:25:00","EST","MHK VL",61756,922.2
"01/06/2010 03:25:00","EST","MILLWD",61759,343
