"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2010 00:20:00","EDT","MHK VL",61756,977.6
"07/10/2010 00:20:00","EDT","MILLWD",61759,402.5
"07/10/2010 00:20:00","EDT","N.Y.C.",61761,7715.3
"07/10/2010 00:20:00","EDT","NORTH",61755,461.5
"07/10/2010 00:20:00","EDT","WEST",61752,1719.9
"07/10/2010 00:25:00","EDT","CAPITL",61757,1583.6
"07/10/2010 00:25:00","EDT","CENTRL",61754,1775.9
"07/10/2010 00:25:00","EDT","DUNWOD",61760,896.5
"07/10/2010 00:25:00","EDT","GENESE",61753,1104.8
"07/10/2010 00:25:00","EDT","HUD VL",61758,1431.5
"07/10/2010 00:25:00","EDT","LONGIL",61762,3378
"07/10/2010 00:25:00","EDT","MHK VL",61756,964.9
"07/10/2010 00:25:00","EDT","MILLWD",61759,426.6
"07/10/2010 00:25:00","EDT","N.Y.C.",61761,7691.2
"07/10/2010 00:25:00","EDT","NORTH",61755,465.5
"07/10/2010 00:25:00","EDT","WEST",61752,1729.2
"07/10/2010 00:30:00","EDT","CAPITL",61757,1601.6
"07/10/2010 00:30:00","EDT","CENTRL",61754,1783.2
"07/10/2010 00:30:00","EDT","DUNWOD",61760,904.6
"07/10/2010 00:30:00","EDT","GENESE",61753,1095.3
"07/10/2010 00:30:00","EDT","HUD VL",61758,1434.6
"07/10/2010 00:30:00","EDT","LONGIL",61762,3349.4
"07/10/2010 00:30:00","EDT","MHK VL",61756,962.7
"07/10/2010 00:30:00","EDT","MILLWD",61759,400.7
"07/10/2010 00:30:00","EDT","N.Y.C.",61761,7643.9
"07/10/2010 00:30:00","EDT","NORTH",61755,465.8
"07/10/2010 00:30:00","EDT","WEST",61752,1726.8
"07/10/2010 00:35:00","EDT","CAPITL",61757,1582.7
"07/10/2010 00:35:00","EDT","CENTRL",61754,1804.3
"07/10/2010 00:35:00","EDT","DUNWOD",61760,890.6
"07/10/2010 00:35:00","EDT","GENESE",61753,1093.3
"07/10/2010 00:35:00","EDT","HUD VL",61758,1399.8
"07/10/2010 00:35:00","EDT","LONGIL",61762,3354.6
"07/10/2010 00:35:00","EDT","MHK VL",61756,955.9
"07/10/2010 00:35:00","EDT","MILLWD",61759,409.2
"07/10/2010 00:35:00","EDT","N.Y.C.",61761,7605
"07/10/2010 00:35:00","EDT","NORTH",61755,468.6
"07/10/2010 00:35:00","EDT","WEST",61752,1714.9
"07/10/2010 00:40:00","EDT","CAPITL",61757,1574
"07/10/2010 00:40:00","EDT","CENTRL",61754,1806.6
"07/10/2010 00:40:00","EDT","DUNWOD",61760,898.5
"07/10/2010 00:40:00","EDT","GENESE",61753,1083.5
"07/10/2010 00:40:00","EDT","HUD VL",61758,1413.9
"07/10/2010 00:40:00","EDT","LONGIL",61762,3298.1
"07/10/2010 00:40:00","EDT","MHK VL",61756,960.7
"07/10/2010 00:40:00","EDT","MILLWD",61759,395.4
"07/10/2010 00:40:00","EDT","N.Y.C.",61761,7589.7
"07/10/2010 00:40:00","EDT","NORTH",61755,458.1
"07/10/2010 00:40:00","EDT","WEST",61752,1688.9
"07/10/2010 00:45:00","EDT","CAPITL",61757,1557
"07/10/2010 00:45:00","EDT","CENTRL",61754,1798.3
"07/10/2010 00:45:00","EDT","DUNWOD",61760,893
"07/10/2010 00:45:00","EDT","GENESE",61753,1080.3
"07/10/2010 00:45:00","EDT","HUD VL",61758,1402.5
"07/10/2010 00:45:00","EDT","LONGIL",61762,3280.7
"07/10/2010 00:45:00","EDT","MHK VL",61756,956.4
"07/10/2010 00:45:00","EDT","MILLWD",61759,395.2
"07/10/2010 00:45:00","EDT","N.Y.C.",61761,7570.1
"07/10/2010 00:45:00","EDT","NORTH",61755,459.2
"07/10/2010 00:45:00","EDT","WEST",61752,1681.6
"07/10/2010 00:50:00","EDT","CAPITL",61757,1525.4
"07/10/2010 00:50:00","EDT","CENTRL",61754,1803.3
"07/10/2010 00:50:00","EDT","DUNWOD",61760,881.9
"07/10/2010 00:50:00","EDT","GENESE",61753,1076
"07/10/2010 00:50:00","EDT","HUD VL",61758,1412.4
"07/10/2010 00:50:00","EDT","LONGIL",61762,3284.1
"07/10/2010 00:50:00","EDT","MHK VL",61756,950.2
"07/10/2010 00:50:00","EDT","MILLWD",61759,378.6
"07/10/2010 00:50:00","EDT","N.Y.C.",61761,7530.8
"07/10/2010 00:50:00","EDT","NORTH",61755,460.7
"07/10/2010 00:50:00","EDT","WEST",61752,1680.7
"07/10/2010 00:55:00","EDT","CAPITL",61757,1559.7
"07/10/2010 00:55:00","EDT","CENTRL",61754,1759.5
"07/10/2010 00:55:00","EDT","DUNWOD",61760,875.8
"07/10/2010 00:55:00","EDT","GENESE",61753,1068.7
"07/10/2010 00:55:00","EDT","HUD VL",61758,1412.7
"07/10/2010 00:55:00","EDT","LONGIL",61762,3225.1
"07/10/2010 00:55:00","EDT","MHK VL",61756,943.6
"07/10/2010 00:55:00","EDT","MILLWD",61759,396.8
"07/10/2010 00:55:00","EDT","N.Y.C.",61761,7498.4
"07/10/2010 00:55:00","EDT","NORTH",61755,463.2
"07/10/2010 00:55:00","EDT","WEST",61752,1668.4
"07/10/2010 01:00:00","EDT","CAPITL",61757,1541
"07/10/2010 01:00:00","EDT","CENTRL",61754,1727.7
"07/10/2010 01:00:00","EDT","DUNWOD",61760,869.2
"07/10/2010 01:00:00","EDT","GENESE",61753,1061.7
"07/10/2010 01:00:00","EDT","HUD VL",61758,1360.2
"07/10/2010 01:00:00","EDT","LONGIL",61762,3215.3
"07/10/2010 01:00:00","EDT","MHK VL",61756,936.4
"07/10/2010 01:00:00","EDT","MILLWD",61759,393.3
"07/10/2010 01:00:00","EDT","N.Y.C.",61761,7458
"07/10/2010 01:00:00","EDT","NORTH",61755,468
"07/10/2010 01:00:00","EDT","WEST",61752,1677.1
"07/10/2010 01:05:00","EDT","CAPITL",61757,1540.1
"07/10/2010 01:05:00","EDT","CENTRL",61754,1719.9
"07/10/2010 01:05:00","EDT","DUNWOD",61760,881.2
"07/10/2010 01:05:00","EDT","GENESE",61753,1049.7
"07/10/2010 01:05:00","EDT","HUD VL",61758,1381.9
"07/10/2010 01:05:00","EDT","LONGIL",61762,3191
"07/10/2010 01:05:00","EDT","MHK VL",61756,937.8
"07/10/2010 01:05:00","EDT","MILLWD",61759,385.5
"07/10/2010 01:05:00","EDT","N.Y.C.",61761,7405.4
"07/10/2010 01:05:00","EDT","NORTH",61755,441.9
"07/10/2010 01:05:00","EDT","WEST",61752,1633.1
"07/10/2010 01:10:00","EDT","CAPITL",61757,1519.5
"07/10/2010 01:10:00","EDT","CENTRL",61754,1736.2
"07/10/2010 01:10:00","EDT","DUNWOD",61760,870.6
"07/10/2010 01:10:00","EDT","GENESE",61753,1046.2
"07/10/2010 01:10:00","EDT","HUD VL",61758,1363.2
"07/10/2010 01:10:00","EDT","LONGIL",61762,3168
"07/10/2010 01:10:00","EDT","MHK VL",61756,917.6
"07/10/2010 01:10:00","EDT","MILLWD",61759,381.1
"07/10/2010 01:10:00","EDT","N.Y.C.",61761,7402.1
"07/10/2010 01:10:00","EDT","NORTH",61755,454.1
"07/10/2010 01:10:00","EDT","WEST",61752,1658.6
"07/10/2010 01:15:00","EDT","CAPITL",61757,1532.9
"07/10/2010 01:15:00","EDT","CENTRL",61754,1733.8
"07/10/2010 01:15:00","EDT","DUNWOD",61760,858.9
"07/10/2010 01:15:00","EDT","GENESE",61753,1046.2
"07/10/2010 01:15:00","EDT","HUD VL",61758,1354.9
"07/10/2010 01:15:00","EDT","LONGIL",61762,3141.7
"07/10/2010 01:15:00","EDT","MHK VL",61756,900.1
"07/10/2010 01:15:00","EDT","MILLWD",61759,386.3
"07/10/2010 01:15:00","EDT","N.Y.C.",61761,7375
"07/10/2010 01:15:00","EDT","NORTH",61755,459.3
"07/10/2010 01:15:00","EDT","WEST",61752,1655.2
"07/10/2010 01:20:00","EDT","CAPITL",61757,1512.3
"07/10/2010 01:20:00","EDT","CENTRL",61754,1738
"07/10/2010 01:20:00","EDT","DUNWOD",61760,864.9
"07/10/2010 01:20:00","EDT","GENESE",61753,1042.9
"07/10/2010 01:20:00","EDT","HUD VL",61758,1333.8
"07/10/2010 01:20:00","EDT","LONGIL",61762,3119.3
"07/10/2010 01:20:00","EDT","MHK VL",61756,893.2
"07/10/2010 01:20:00","EDT","MILLWD",61759,376
"07/10/2010 01:20:00","EDT","N.Y.C.",61761,7317
"07/10/2010 01:20:00","EDT","NORTH",61755,460.5
"07/10/2010 01:20:00","EDT","WEST",61752,1640.5
"07/10/2010 01:25:00","EDT","CAPITL",61757,1480.7
"07/10/2010 01:25:00","EDT","CENTRL",61754,1747.9
"07/10/2010 01:25:00","EDT","DUNWOD",61760,850.5
"07/10/2010 01:25:00","EDT","GENESE",61753,1039.6
"07/10/2010 01:25:00","EDT","HUD VL",61758,1339.8
"07/10/2010 01:25:00","EDT","LONGIL",61762,3085.5
"07/10/2010 01:25:00","EDT","MHK VL",61756,883
"07/10/2010 01:25:00","EDT","MILLWD",61759,381
"07/10/2010 01:25:00","EDT","N.Y.C.",61761,7282.6
"07/10/2010 01:25:00","EDT","NORTH",61755,455.1
"07/10/2010 01:25:00","EDT","WEST",61752,1630.1
"07/10/2010 01:30:00","EDT","CAPITL",61757,1487.6
"07/10/2010 01:30:00","EDT","CENTRL",61754,1724.1
"07/10/2010 01:30:00","EDT","DUNWOD",61760,851.7
"07/10/2010 01:30:00","EDT","GENESE",61753,1033.4
"07/10/2010 01:30:00","EDT","HUD VL",61758,1348.8
"07/10/2010 01:30:00","EDT","LONGIL",61762,3086.7
"07/10/2010 01:30:00","EDT","MHK VL",61756,888.1
"07/10/2010 01:30:00","EDT","MILLWD",61759,379.2
"07/10/2010 01:30:00","EDT","N.Y.C.",61761,7285.8
"07/10/2010 01:30:00","EDT","NORTH",61755,436.4
"07/10/2010 01:30:00","EDT","WEST",61752,1614.2
"07/10/2010 01:35:00","EDT","CAPITL",61757,1486.5
"07/10/2010 01:35:00","EDT","CENTRL",61754,1705.6
"07/10/2010 01:35:00","EDT","DUNWOD",61760,841.2
"07/10/2010 01:35:00","EDT","GENESE",61753,1035.3
"07/10/2010 01:35:00","EDT","HUD VL",61758,1333.4
"07/10/2010 01:35:00","EDT","LONGIL",61762,3063.1
"07/10/2010 01:35:00","EDT","MHK VL",61756,879.1
"07/10/2010 01:35:00","EDT","MILLWD",61759,374.9
"07/10/2010 01:35:00","EDT","N.Y.C.",61761,7231.2
"07/10/2010 01:35:00","EDT","NORTH",61755,449.1
"07/10/2010 01:35:00","EDT","WEST",61752,1604.1
"07/10/2010 01:40:00","EDT","CAPITL",61757,1463.4
"07/10/2010 01:40:00","EDT","CENTRL",61754,1717.6
"07/10/2010 01:40:00","EDT","DUNWOD",61760,830.5
"07/10/2010 01:40:00","EDT","GENESE",61753,1028.4
"07/10/2010 01:40:00","EDT","HUD VL",61758,1325.7
"07/10/2010 01:40:00","EDT","LONGIL",61762,3051
"07/10/2010 01:40:00","EDT","MHK VL",61756,877.8
"07/10/2010 01:40:00","EDT","MILLWD",61759,373.3
"07/10/2010 01:40:00","EDT","N.Y.C.",61761,7244
"07/10/2010 01:40:00","EDT","NORTH",61755,455.7
"07/10/2010 01:40:00","EDT","WEST",61752,1611.6
"07/10/2010 01:42:24","EDT","CAPITL",61757,1460
"07/10/2010 01:42:24","EDT","CENTRL",61754,1709.2
"07/10/2010 01:42:24","EDT","DUNWOD",61760,838.3
"07/10/2010 01:42:24","EDT","GENESE",61753,1023.1
"07/10/2010 01:42:24","EDT","HUD VL",61758,1309
"07/10/2010 01:42:24","EDT","LONGIL",61762,3020.8
"07/10/2010 01:42:24","EDT","MHK VL",61756,871.6
"07/10/2010 01:42:24","EDT","MILLWD",61759,367.8
"07/10/2010 01:42:24","EDT","N.Y.C.",61761,7200.8
"07/10/2010 01:42:24","EDT","NORTH",61755,456.8
"07/10/2010 01:42:24","EDT","WEST",61752,1617.5
"07/10/2010 01:43:30","EDT","CAPITL",61757,1450.1
"07/10/2010 01:43:30","EDT","CENTRL",61754,1661.4
"07/10/2010 01:43:30","EDT","DUNWOD",61760,844.3
"07/10/2010 01:43:30","EDT","GENESE",61753,1022.3
"07/10/2010 01:43:30","EDT","HUD VL",61758,1328.7
"07/10/2010 01:43:30","EDT","LONGIL",61762,3011.6
"07/10/2010 01:43:30","EDT","MHK VL",61756,868.7
"07/10/2010 01:43:30","EDT","MILLWD",61759,351.4
"07/10/2010 01:43:30","EDT","N.Y.C.",61761,7179.8
"07/10/2010 01:43:30","EDT","NORTH",61755,453.3
"07/10/2010 01:43:30","EDT","WEST",61752,1613.2
"07/10/2010 01:50:00","EDT","CAPITL",61757,1457.4
"07/10/2010 01:50:00","EDT","CENTRL",61754,1670.5
"07/10/2010 01:50:00","EDT","DUNWOD",61760,833
"07/10/2010 01:50:00","EDT","GENESE",61753,1020
"07/10/2010 01:50:00","EDT","HUD VL",61758,1313.1
"07/10/2010 01:50:00","EDT","LONGIL",61762,3008.1
"07/10/2010 01:50:00","EDT","MHK VL",61756,870.7
"07/10/2010 01:50:00","EDT","MILLWD",61759,366.6
"07/10/2010 01:50:00","EDT","N.Y.C.",61761,7190.3
"07/10/2010 01:50:00","EDT","NORTH",61755,454.9
"07/10/2010 01:50:00","EDT","WEST",61752,1604.6
"07/10/2010 01:55:00","EDT","CAPITL",61757,1451.6
"07/10/2010 01:55:00","EDT","CENTRL",61754,1652.9
"07/10/2010 01:55:00","EDT","DUNWOD",61760,827
"07/10/2010 01:55:00","EDT","GENESE",61753,1018.5
"07/10/2010 01:55:00","EDT","HUD VL",61758,1297.4
"07/10/2010 01:55:00","EDT","LONGIL",61762,2991.8
"07/10/2010 01:55:00","EDT","MHK VL",61756,863.9
"07/10/2010 01:55:00","EDT","MILLWD",61759,365
"07/10/2010 01:55:00","EDT","N.Y.C.",61761,7152.4
"07/10/2010 01:55:00","EDT","NORTH",61755,450.6
"07/10/2010 01:55:00","EDT","WEST",61752,1606.1
"07/10/2010 02:00:00","EDT","CAPITL",61757,1459.5
"07/10/2010 02:00:00","EDT","CENTRL",61754,1677.5
"07/10/2010 02:00:00","EDT","DUNWOD",61760,831.4
"07/10/2010 02:00:00","EDT","GENESE",61753,1013.8
"07/10/2010 02:00:00","EDT","HUD VL",61758,1318.3
"07/10/2010 02:00:00","EDT","LONGIL",61762,2989.1
"07/10/2010 02:00:00","EDT","MHK VL",61756,861.7
"07/10/2010 02:00:00","EDT","MILLWD",61759,350.2
"07/10/2010 02:00:00","EDT","N.Y.C.",61761,7136.2
"07/10/2010 02:00:00","EDT","NORTH",61755,445
"07/10/2010 02:00:00","EDT","WEST",61752,1591.7
"07/10/2010 02:05:00","EDT","CAPITL",61757,1444.9
"07/10/2010 02:05:00","EDT","CENTRL",61754,1667.2
"07/10/2010 02:05:00","EDT","DUNWOD",61760,818.2
"07/10/2010 02:05:00","EDT","GENESE",61753,1013.1
"07/10/2010 02:05:00","EDT","HUD VL",61758,1290.3
"07/10/2010 02:05:00","EDT","LONGIL",61762,2962.7
"07/10/2010 02:05:00","EDT","MHK VL",61756,862.5
"07/10/2010 02:05:00","EDT","MILLWD",61759,354.2
"07/10/2010 02:05:00","EDT","N.Y.C.",61761,7094.2
"07/10/2010 02:05:00","EDT","NORTH",61755,446
"07/10/2010 02:05:00","EDT","WEST",61752,1582.8
"07/10/2010 02:10:00","EDT","CAPITL",61757,1429
"07/10/2010 02:10:00","EDT","CENTRL",61754,1671.4
"07/10/2010 02:10:00","EDT","DUNWOD",61760,816.3
"07/10/2010 02:10:00","EDT","GENESE",61753,1005.3
"07/10/2010 02:10:00","EDT","HUD VL",61758,1301.6
"07/10/2010 02:10:00","EDT","LONGIL",61762,2962.8
"07/10/2010 02:10:00","EDT","MHK VL",61756,847.5
"07/10/2010 02:10:00","EDT","MILLWD",61759,342.9
"07/10/2010 02:10:00","EDT","N.Y.C.",61761,7084.4
"07/10/2010 02:10:00","EDT","NORTH",61755,449.9
"07/10/2010 02:10:00","EDT","WEST",61752,1574.7
"07/10/2010 02:15:00","EDT","CAPITL",61757,1436.6
"07/10/2010 02:15:00","EDT","CENTRL",61754,1673.9
"07/10/2010 02:15:00","EDT","DUNWOD",61760,816.3
"07/10/2010 02:15:00","EDT","GENESE",61753,1005.9
"07/10/2010 02:15:00","EDT","HUD VL",61758,1289
"07/10/2010 02:15:00","EDT","LONGIL",61762,2946.5
"07/10/2010 02:15:00","EDT","MHK VL",61756,849.9
"07/10/2010 02:15:00","EDT","MILLWD",61759,342.4
"07/10/2010 02:15:00","EDT","N.Y.C.",61761,7065.9
"07/10/2010 02:15:00","EDT","NORTH",61755,456.5
"07/10/2010 02:15:00","EDT","WEST",61752,1575.7
"07/10/2010 02:20:00","EDT","CAPITL",61757,1420.1
"07/10/2010 02:20:00","EDT","CENTRL",61754,1657.3
"07/10/2010 02:20:00","EDT","DUNWOD",61760,807.4
"07/10/2010 02:20:00","EDT","GENESE",61753,998.2
"07/10/2010 02:20:00","EDT","HUD VL",61758,1274.9
"07/10/2010 02:20:00","EDT","LONGIL",61762,2925
"07/10/2010 02:20:00","EDT","MHK VL",61756,849.8
"07/10/2010 02:20:00","EDT","MILLWD",61759,352.4
"07/10/2010 02:20:00","EDT","N.Y.C.",61761,7038.7
"07/10/2010 02:20:00","EDT","NORTH",61755,457.2
"07/10/2010 02:20:00","EDT","WEST",61752,1585.5
"07/10/2010 02:25:00","EDT","CAPITL",61757,1427.4
"07/10/2010 02:25:00","EDT","CENTRL",61754,1660.1
"07/10/2010 02:25:00","EDT","DUNWOD",61760,807.8
"07/10/2010 02:25:00","EDT","GENESE",61753,1002.2
"07/10/2010 02:25:00","EDT","HUD VL",61758,1268.7
"07/10/2010 02:25:00","EDT","LONGIL",61762,2925.2
"07/10/2010 02:25:00","EDT","MHK VL",61756,857.3
"07/10/2010 02:25:00","EDT","MILLWD",61759,350.4
"07/10/2010 02:25:00","EDT","N.Y.C.",61761,7004.3
"07/10/2010 02:25:00","EDT","NORTH",61755,453.2
"07/10/2010 02:25:00","EDT","WEST",61752,1564.8
"07/10/2010 02:30:00","EDT","CAPITL",61757,1417.4
"07/10/2010 02:30:00","EDT","CENTRL",61754,1665
"07/10/2010 02:30:00","EDT","DUNWOD",61760,806
"07/10/2010 02:30:00","EDT","GENESE",61753,997.2
"07/10/2010 02:30:00","EDT","HUD VL",61758,1268.8
"07/10/2010 02:30:00","EDT","LONGIL",61762,2916.4
"07/10/2010 02:30:00","EDT","MHK VL",61756,846.4
"07/10/2010 02:30:00","EDT","MILLWD",61759,348.6
"07/10/2010 02:30:00","EDT","N.Y.C.",61761,7015
"07/10/2010 02:30:00","EDT","NORTH",61755,452.1
"07/10/2010 02:30:00","EDT","WEST",61752,1561.8
"07/10/2010 02:35:00","EDT","CAPITL",61757,1409.1
"07/10/2010 02:35:00","EDT","CENTRL",61754,1613.8
"07/10/2010 02:35:00","EDT","DUNWOD",61760,797
"07/10/2010 02:35:00","EDT","GENESE",61753,994.8
"07/10/2010 02:35:00","EDT","HUD VL",61758,1261.9
"07/10/2010 02:35:00","EDT","LONGIL",61762,2904.3
"07/10/2010 02:35:00","EDT","MHK VL",61756,844.2
"07/10/2010 02:35:00","EDT","MILLWD",61759,344.8
"07/10/2010 02:35:00","EDT","N.Y.C.",61761,6975.2
"07/10/2010 02:35:00","EDT","NORTH",61755,449.2
"07/10/2010 02:35:00","EDT","WEST",61752,1559.1
"07/10/2010 02:40:00","EDT","CAPITL",61757,1419
"07/10/2010 02:40:00","EDT","CENTRL",61754,1609
"07/10/2010 02:40:00","EDT","DUNWOD",61760,811.3
"07/10/2010 02:40:00","EDT","GENESE",61753,987.5
"07/10/2010 02:40:00","EDT","HUD VL",61758,1267.5
"07/10/2010 02:40:00","EDT","LONGIL",61762,2882.5
"07/10/2010 02:40:00","EDT","MHK VL",61756,847.6
"07/10/2010 02:40:00","EDT","MILLWD",61759,339.8
"07/10/2010 02:40:00","EDT","N.Y.C.",61761,6962.3
"07/10/2010 02:40:00","EDT","NORTH",61755,437.1
"07/10/2010 02:40:00","EDT","WEST",61752,1535.9
"07/10/2010 02:45:00","EDT","CAPITL",61757,1414.3
"07/10/2010 02:45:00","EDT","CENTRL",61754,1644.2
"07/10/2010 02:45:00","EDT","DUNWOD",61760,799.7
"07/10/2010 02:45:00","EDT","GENESE",61753,988.8
"07/10/2010 02:45:00","EDT","HUD VL",61758,1244.4
"07/10/2010 02:45:00","EDT","LONGIL",61762,2885.9
"07/10/2010 02:45:00","EDT","MHK VL",61756,839.5
"07/10/2010 02:45:00","EDT","MILLWD",61759,345.3
"07/10/2010 02:45:00","EDT","N.Y.C.",61761,6923.1
"07/10/2010 02:45:00","EDT","NORTH",61755,446.1
"07/10/2010 02:45:00","EDT","WEST",61752,1550.8
"07/10/2010 02:50:00","EDT","CAPITL",61757,1400.4
"07/10/2010 02:50:00","EDT","CENTRL",61754,1625.6
"07/10/2010 02:50:00","EDT","DUNWOD",61760,796.2
"07/10/2010 02:50:00","EDT","GENESE",61753,993.8
"07/10/2010 02:50:00","EDT","HUD VL",61758,1230.7
"07/10/2010 02:50:00","EDT","LONGIL",61762,2877.8
"07/10/2010 02:50:00","EDT","MHK VL",61756,837.8
"07/10/2010 02:50:00","EDT","MILLWD",61759,345.9
"07/10/2010 02:50:00","EDT","N.Y.C.",61761,6916.6
"07/10/2010 02:50:00","EDT","NORTH",61755,454.1
"07/10/2010 02:50:00","EDT","WEST",61752,1562.6
"07/10/2010 02:55:00","EDT","CAPITL",61757,1424.7
"07/10/2010 02:55:00","EDT","CENTRL",61754,1641.7
"07/10/2010 02:55:00","EDT","DUNWOD",61760,789.4
"07/10/2010 02:55:00","EDT","GENESE",61753,984.5
"07/10/2010 02:55:00","EDT","HUD VL",61758,1225.2
"07/10/2010 02:55:00","EDT","LONGIL",61762,2860
"07/10/2010 02:55:00","EDT","MHK VL",61756,828
"07/10/2010 02:55:00","EDT","MILLWD",61759,340.9
"07/10/2010 02:55:00","EDT","N.Y.C.",61761,6906.2
"07/10/2010 02:55:00","EDT","NORTH",61755,455.1
"07/10/2010 02:55:00","EDT","WEST",61752,1533.5
"07/10/2010 03:00:00","EDT","CAPITL",61757,1384.4
"07/10/2010 03:00:00","EDT","CENTRL",61754,1626.7
"07/10/2010 03:00:00","EDT","DUNWOD",61760,783.4
"07/10/2010 03:00:00","EDT","GENESE",61753,992.5
"07/10/2010 03:00:00","EDT","HUD VL",61758,1215.1
"07/10/2010 03:00:00","EDT","LONGIL",61762,2859.3
"07/10/2010 03:00:00","EDT","MHK VL",61756,843.2
"07/10/2010 03:00:00","EDT","MILLWD",61759,331.5
"07/10/2010 03:00:00","EDT","N.Y.C.",61761,6915.9
"07/10/2010 03:00:00","EDT","NORTH",61755,443.7
"07/10/2010 03:00:00","EDT","WEST",61752,1517.5
"07/10/2010 03:05:00","EDT","CAPITL",61757,1418.7
"07/10/2010 03:05:00","EDT","CENTRL",61754,1628.3
"07/10/2010 03:05:00","EDT","DUNWOD",61760,785.6
"07/10/2010 03:05:00","EDT","GENESE",61753,990.8
"07/10/2010 03:05:00","EDT","HUD VL",61758,1231.5
"07/10/2010 03:05:00","EDT","LONGIL",61762,2844.4
"07/10/2010 03:05:00","EDT","MHK VL",61756,835.9
"07/10/2010 03:05:00","EDT","MILLWD",61759,337.8
"07/10/2010 03:05:00","EDT","N.Y.C.",61761,6904.7
"07/10/2010 03:05:00","EDT","NORTH",61755,450.2
"07/10/2010 03:05:00","EDT","WEST",61752,1534.1
"07/10/2010 03:10:00","EDT","CAPITL",61757,1412.4
"07/10/2010 03:10:00","EDT","CENTRL",61754,1626.5
"07/10/2010 03:10:00","EDT","DUNWOD",61760,797.1
"07/10/2010 03:10:00","EDT","GENESE",61753,978.4
"07/10/2010 03:10:00","EDT","HUD VL",61758,1242
"07/10/2010 03:10:00","EDT","LONGIL",61762,2828.9
"07/10/2010 03:10:00","EDT","MHK VL",61756,831.3
"07/10/2010 03:10:00","EDT","MILLWD",61759,318.5
"07/10/2010 03:10:00","EDT","N.Y.C.",61761,6867.4
"07/10/2010 03:10:00","EDT","NORTH",61755,447.6
"07/10/2010 03:10:00","EDT","WEST",61752,1547.9
"07/10/2010 03:15:00","EDT","CAPITL",61757,1384.4
"07/10/2010 03:15:00","EDT","CENTRL",61754,1636.6
"07/10/2010 03:15:00","EDT","DUNWOD",61760,785.5
"07/10/2010 03:15:00","EDT","GENESE",61753,986.3
"07/10/2010 03:15:00","EDT","HUD VL",61758,1217.7
