"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2010 00:35:00","EDT","MILLWD",61759,342.8
"07/30/2010 00:35:00","EDT","N.Y.C.",61761,7064.1
"07/30/2010 00:35:00","EDT","NORTH",61755,440.5
"07/30/2010 00:35:00","EDT","WEST",61752,1718.6
"07/30/2010 00:40:00","EDT","CAPITL",61757,1194.5
"07/30/2010 00:40:00","EDT","CENTRL",61754,1642.6
"07/30/2010 00:40:00","EDT","DUNWOD",61760,772.8
"07/30/2010 00:40:00","EDT","GENESE",61753,1011
"07/30/2010 00:40:00","EDT","HUD VL",61758,1171.1
"07/30/2010 00:40:00","EDT","LONGIL",61762,2865.6
"07/30/2010 00:40:00","EDT","MHK VL",61756,715.7
"07/30/2010 00:40:00","EDT","MILLWD",61759,328.1
"07/30/2010 00:40:00","EDT","N.Y.C.",61761,7015.1
"07/30/2010 00:40:00","EDT","NORTH",61755,426.3
"07/30/2010 00:40:00","EDT","WEST",61752,1710
"07/30/2010 00:45:00","EDT","CAPITL",61757,1192.1
"07/30/2010 00:45:00","EDT","CENTRL",61754,1650.8
"07/30/2010 00:45:00","EDT","DUNWOD",61760,759.6
"07/30/2010 00:45:00","EDT","GENESE",61753,1006.2
"07/30/2010 00:45:00","EDT","HUD VL",61758,1135.8
"07/30/2010 00:45:00","EDT","LONGIL",61762,2846.3
"07/30/2010 00:45:00","EDT","MHK VL",61756,711.4
"07/30/2010 00:45:00","EDT","MILLWD",61759,335.5
"07/30/2010 00:45:00","EDT","N.Y.C.",61761,6948.3
"07/30/2010 00:45:00","EDT","NORTH",61755,434.5
"07/30/2010 00:45:00","EDT","WEST",61752,1701
"07/30/2010 00:50:00","EDT","CAPITL",61757,1188.4
"07/30/2010 00:50:00","EDT","CENTRL",61754,1630.3
"07/30/2010 00:50:00","EDT","DUNWOD",61760,748.8
"07/30/2010 00:50:00","EDT","GENESE",61753,1005
"07/30/2010 00:50:00","EDT","HUD VL",61758,1137.2
"07/30/2010 00:50:00","EDT","LONGIL",61762,2834.7
"07/30/2010 00:50:00","EDT","MHK VL",61756,708.5
"07/30/2010 00:50:00","EDT","MILLWD",61759,325.3
"07/30/2010 00:50:00","EDT","N.Y.C.",61761,6934.8
"07/30/2010 00:50:00","EDT","NORTH",61755,434.4
"07/30/2010 00:50:00","EDT","WEST",61752,1704.1
"07/30/2010 00:55:00","EDT","CAPITL",61757,1183
"07/30/2010 00:55:00","EDT","CENTRL",61754,1639
"07/30/2010 00:55:00","EDT","DUNWOD",61760,755.8
"07/30/2010 00:55:00","EDT","GENESE",61753,999.4
"07/30/2010 00:55:00","EDT","HUD VL",61758,1138.1
"07/30/2010 00:55:00","EDT","LONGIL",61762,2806
"07/30/2010 00:55:00","EDT","MHK VL",61756,699.2
"07/30/2010 00:55:00","EDT","MILLWD",61759,326.1
"07/30/2010 00:55:00","EDT","N.Y.C.",61761,6879
"07/30/2010 00:55:00","EDT","NORTH",61755,430.7
"07/30/2010 00:55:00","EDT","WEST",61752,1704.5
"07/30/2010 01:00:00","EDT","CAPITL",61757,1176.9
"07/30/2010 01:00:00","EDT","CENTRL",61754,1632.3
"07/30/2010 01:00:00","EDT","DUNWOD",61760,761
"07/30/2010 01:00:00","EDT","GENESE",61753,992.6
"07/30/2010 01:00:00","EDT","HUD VL",61758,1144
"07/30/2010 01:00:00","EDT","LONGIL",61762,2777.3
"07/30/2010 01:00:00","EDT","MHK VL",61756,705.8
"07/30/2010 01:00:00","EDT","MILLWD",61759,301.1
"07/30/2010 01:00:00","EDT","N.Y.C.",61761,6851.3
"07/30/2010 01:00:00","EDT","NORTH",61755,430
"07/30/2010 01:00:00","EDT","WEST",61752,1679.1
"07/30/2010 01:05:00","EDT","CAPITL",61757,1191.7
"07/30/2010 01:05:00","EDT","CENTRL",61754,1604.4
"07/30/2010 01:05:00","EDT","DUNWOD",61760,758.5
"07/30/2010 01:05:00","EDT","GENESE",61753,994
"07/30/2010 01:05:00","EDT","HUD VL",61758,1134
"07/30/2010 01:05:00","EDT","LONGIL",61762,2746.2
"07/30/2010 01:05:00","EDT","MHK VL",61756,701.8
"07/30/2010 01:05:00","EDT","MILLWD",61759,304.8
"07/30/2010 01:05:00","EDT","N.Y.C.",61761,6783.2
"07/30/2010 01:05:00","EDT","NORTH",61755,407.5
"07/30/2010 01:05:00","EDT","WEST",61752,1672
"07/30/2010 01:10:00","EDT","CAPITL",61757,1169.9
"07/30/2010 01:10:00","EDT","CENTRL",61754,1628
"07/30/2010 01:10:00","EDT","DUNWOD",61760,749.6
"07/30/2010 01:10:00","EDT","GENESE",61753,986.1
"07/30/2010 01:10:00","EDT","HUD VL",61758,1110.5
"07/30/2010 01:10:00","EDT","LONGIL",61762,2729.5
"07/30/2010 01:10:00","EDT","MHK VL",61756,694.1
"07/30/2010 01:10:00","EDT","MILLWD",61759,315.1
"07/30/2010 01:10:00","EDT","N.Y.C.",61761,6769.4
"07/30/2010 01:10:00","EDT","NORTH",61755,412.9
"07/30/2010 01:10:00","EDT","WEST",61752,1707
"07/30/2010 01:15:00","EDT","CAPITL",61757,1178
"07/30/2010 01:15:00","EDT","CENTRL",61754,1635.1
"07/30/2010 01:15:00","EDT","DUNWOD",61760,727
"07/30/2010 01:15:00","EDT","GENESE",61753,983.9
"07/30/2010 01:15:00","EDT","HUD VL",61758,1087.4
"07/30/2010 01:15:00","EDT","LONGIL",61762,2717.4
"07/30/2010 01:15:00","EDT","MHK VL",61756,696
"07/30/2010 01:15:00","EDT","MILLWD",61759,317.5
"07/30/2010 01:15:00","EDT","N.Y.C.",61761,6744.6
"07/30/2010 01:15:00","EDT","NORTH",61755,423.3
"07/30/2010 01:15:00","EDT","WEST",61752,1679.3
"07/30/2010 01:20:00","EDT","CAPITL",61757,1165.3
"07/30/2010 01:20:00","EDT","CENTRL",61754,1629.8
"07/30/2010 01:20:00","EDT","DUNWOD",61760,723.2
"07/30/2010 01:20:00","EDT","GENESE",61753,979.9
"07/30/2010 01:20:00","EDT","HUD VL",61758,1066.2
"07/30/2010 01:20:00","EDT","LONGIL",61762,2698.7
"07/30/2010 01:20:00","EDT","MHK VL",61756,683.5
"07/30/2010 01:20:00","EDT","MILLWD",61759,313.1
"07/30/2010 01:20:00","EDT","N.Y.C.",61761,6698.9
"07/30/2010 01:20:00","EDT","NORTH",61755,427.2
"07/30/2010 01:20:00","EDT","WEST",61752,1668.4
"07/30/2010 01:25:00","EDT","CAPITL",61757,1154
"07/30/2010 01:25:00","EDT","CENTRL",61754,1593.9
"07/30/2010 01:25:00","EDT","DUNWOD",61760,713.1
"07/30/2010 01:25:00","EDT","GENESE",61753,984.9
"07/30/2010 01:25:00","EDT","HUD VL",61758,1072.3
"07/30/2010 01:25:00","EDT","LONGIL",61762,2674.3
"07/30/2010 01:25:00","EDT","MHK VL",61756,689
"07/30/2010 01:25:00","EDT","MILLWD",61759,315.8
"07/30/2010 01:25:00","EDT","N.Y.C.",61761,6695.1
"07/30/2010 01:25:00","EDT","NORTH",61755,423.8
"07/30/2010 01:25:00","EDT","WEST",61752,1668.4
"07/30/2010 01:30:00","EDT","CAPITL",61757,1153.7
"07/30/2010 01:30:00","EDT","CENTRL",61754,1605.7
"07/30/2010 01:30:00","EDT","DUNWOD",61760,712.2
"07/30/2010 01:30:00","EDT","GENESE",61753,978
"07/30/2010 01:30:00","EDT","HUD VL",61758,1058.1
"07/30/2010 01:30:00","EDT","LONGIL",61762,2658.6
"07/30/2010 01:30:00","EDT","MHK VL",61756,684.3
"07/30/2010 01:30:00","EDT","MILLWD",61759,323.9
"07/30/2010 01:30:00","EDT","N.Y.C.",61761,6619
"07/30/2010 01:30:00","EDT","NORTH",61755,436
"07/30/2010 01:30:00","EDT","WEST",61752,1665.8
"07/30/2010 01:35:00","EDT","CAPITL",61757,1149.6
"07/30/2010 01:35:00","EDT","CENTRL",61754,1625.4
"07/30/2010 01:35:00","EDT","DUNWOD",61760,712.8
"07/30/2010 01:35:00","EDT","GENESE",61753,975
"07/30/2010 01:35:00","EDT","HUD VL",61758,1062.2
"07/30/2010 01:35:00","EDT","LONGIL",61762,2644.3
"07/30/2010 01:35:00","EDT","MHK VL",61756,672.6
"07/30/2010 01:35:00","EDT","MILLWD",61759,324.8
"07/30/2010 01:35:00","EDT","N.Y.C.",61761,6569.8
"07/30/2010 01:35:00","EDT","NORTH",61755,427.1
"07/30/2010 01:35:00","EDT","WEST",61752,1657
"07/30/2010 01:40:00","EDT","CAPITL",61757,1139.3
"07/30/2010 01:40:00","EDT","CENTRL",61754,1619.6
"07/30/2010 01:40:00","EDT","DUNWOD",61760,734.4
"07/30/2010 01:40:00","EDT","GENESE",61753,975.2
"07/30/2010 01:40:00","EDT","HUD VL",61758,1062
"07/30/2010 01:40:00","EDT","LONGIL",61762,2618.3
"07/30/2010 01:40:00","EDT","MHK VL",61756,677.8
"07/30/2010 01:40:00","EDT","MILLWD",61759,293.6
"07/30/2010 01:40:00","EDT","N.Y.C.",61761,6558.9
"07/30/2010 01:40:00","EDT","NORTH",61755,424.1
"07/30/2010 01:40:00","EDT","WEST",61752,1656.4
"07/30/2010 01:45:00","EDT","CAPITL",61757,1142.9
"07/30/2010 01:45:00","EDT","CENTRL",61754,1629.1
"07/30/2010 01:45:00","EDT","DUNWOD",61760,703.9
"07/30/2010 01:45:00","EDT","GENESE",61753,970.6
"07/30/2010 01:45:00","EDT","HUD VL",61758,1051.3
"07/30/2010 01:45:00","EDT","LONGIL",61762,2607.7
"07/30/2010 01:45:00","EDT","MHK VL",61756,675.4
"07/30/2010 01:45:00","EDT","MILLWD",61759,314.6
"07/30/2010 01:45:00","EDT","N.Y.C.",61761,6546.8
"07/30/2010 01:45:00","EDT","NORTH",61755,425.4
"07/30/2010 01:45:00","EDT","WEST",61752,1637.6
"07/30/2010 01:50:00","EDT","CAPITL",61757,1136.5
"07/30/2010 01:50:00","EDT","CENTRL",61754,1576.1
"07/30/2010 01:50:00","EDT","DUNWOD",61760,696.7
"07/30/2010 01:50:00","EDT","GENESE",61753,969.9
"07/30/2010 01:50:00","EDT","HUD VL",61758,1049.3
"07/30/2010 01:50:00","EDT","LONGIL",61762,2600
"07/30/2010 01:50:00","EDT","MHK VL",61756,666.8
"07/30/2010 01:50:00","EDT","MILLWD",61759,315.9
"07/30/2010 01:50:00","EDT","N.Y.C.",61761,6519.1
"07/30/2010 01:50:00","EDT","NORTH",61755,431.5
"07/30/2010 01:50:00","EDT","WEST",61752,1645.6
"07/30/2010 01:55:00","EDT","CAPITL",61757,1137.6
"07/30/2010 01:55:00","EDT","CENTRL",61754,1573.1
"07/30/2010 01:55:00","EDT","DUNWOD",61760,699.4
"07/30/2010 01:55:00","EDT","GENESE",61753,964.2
"07/30/2010 01:55:00","EDT","HUD VL",61758,1037.5
"07/30/2010 01:55:00","EDT","LONGIL",61762,2587.3
"07/30/2010 01:55:00","EDT","MHK VL",61756,669.7
"07/30/2010 01:55:00","EDT","MILLWD",61759,301.7
"07/30/2010 01:55:00","EDT","N.Y.C.",61761,6484.4
"07/30/2010 01:55:00","EDT","NORTH",61755,420.5
"07/30/2010 01:55:00","EDT","WEST",61752,1633.3
"07/30/2010 02:00:00","EDT","CAPITL",61757,1145.8
"07/30/2010 02:00:00","EDT","CENTRL",61754,1546.9
"07/30/2010 02:00:00","EDT","DUNWOD",61760,696.9
"07/30/2010 02:00:00","EDT","GENESE",61753,957.5
"07/30/2010 02:00:00","EDT","HUD VL",61758,1050.7
"07/30/2010 02:00:00","EDT","LONGIL",61762,2575
"07/30/2010 02:00:00","EDT","MHK VL",61756,669.9
"07/30/2010 02:00:00","EDT","MILLWD",61759,304
"07/30/2010 02:00:00","EDT","N.Y.C.",61761,6435.2
"07/30/2010 02:00:00","EDT","NORTH",61755,425.9
"07/30/2010 02:00:00","EDT","WEST",61752,1641
"07/30/2010 02:05:00","EDT","CAPITL",61757,1125.3
"07/30/2010 02:05:00","EDT","CENTRL",61754,1537.8
"07/30/2010 02:05:00","EDT","DUNWOD",61760,700.7
"07/30/2010 02:05:00","EDT","GENESE",61753,956.6
"07/30/2010 02:05:00","EDT","HUD VL",61758,1037
"07/30/2010 02:05:00","EDT","LONGIL",61762,2548.2
"07/30/2010 02:05:00","EDT","MHK VL",61756,671
"07/30/2010 02:05:00","EDT","MILLWD",61759,297.5
"07/30/2010 02:05:00","EDT","N.Y.C.",61761,6415.1
"07/30/2010 02:05:00","EDT","NORTH",61755,423.3
"07/30/2010 02:05:00","EDT","WEST",61752,1637.8
"07/30/2010 02:10:00","EDT","CAPITL",61757,1114.9
"07/30/2010 02:10:00","EDT","CENTRL",61754,1551.5
"07/30/2010 02:10:00","EDT","DUNWOD",61760,704.6
"07/30/2010 02:10:00","EDT","GENESE",61753,953.6
"07/30/2010 02:10:00","EDT","HUD VL",61758,1040.2
"07/30/2010 02:10:00","EDT","LONGIL",61762,2533
"07/30/2010 02:10:00","EDT","MHK VL",61756,665.3
"07/30/2010 02:10:00","EDT","MILLWD",61759,299.2
"07/30/2010 02:10:00","EDT","N.Y.C.",61761,6388.2
"07/30/2010 02:10:00","EDT","NORTH",61755,426.9
"07/30/2010 02:10:00","EDT","WEST",61752,1626.7
"07/30/2010 02:15:00","EDT","CAPITL",61757,1117.1
"07/30/2010 02:15:00","EDT","CENTRL",61754,1579.4
"07/30/2010 02:15:00","EDT","DUNWOD",61760,701.1
"07/30/2010 02:15:00","EDT","GENESE",61753,948.6
"07/30/2010 02:15:00","EDT","HUD VL",61758,1009.1
"07/30/2010 02:15:00","EDT","LONGIL",61762,2519.3
"07/30/2010 02:15:00","EDT","MHK VL",61756,673.5
"07/30/2010 02:15:00","EDT","MILLWD",61759,299
"07/30/2010 02:15:00","EDT","N.Y.C.",61761,6386.2
"07/30/2010 02:15:00","EDT","NORTH",61755,421
"07/30/2010 02:15:00","EDT","WEST",61752,1624.1
"07/30/2010 02:20:00","EDT","CAPITL",61757,1118.3
"07/30/2010 02:20:00","EDT","CENTRL",61754,1591.5
"07/30/2010 02:20:00","EDT","DUNWOD",61760,684.5
"07/30/2010 02:20:00","EDT","GENESE",61753,941.6
"07/30/2010 02:20:00","EDT","HUD VL",61758,1008.6
"07/30/2010 02:20:00","EDT","LONGIL",61762,2518.4
"07/30/2010 02:20:00","EDT","MHK VL",61756,668.9
"07/30/2010 02:20:00","EDT","MILLWD",61759,294.2
"07/30/2010 02:20:00","EDT","N.Y.C.",61761,6339.8
"07/30/2010 02:20:00","EDT","NORTH",61755,421.8
"07/30/2010 02:20:00","EDT","WEST",61752,1613.4
"07/30/2010 02:25:00","EDT","CAPITL",61757,1113
"07/30/2010 02:25:00","EDT","CENTRL",61754,1578.7
"07/30/2010 02:25:00","EDT","DUNWOD",61760,684.9
"07/30/2010 02:25:00","EDT","GENESE",61753,945.2
"07/30/2010 02:25:00","EDT","HUD VL",61758,1020.8
"07/30/2010 02:25:00","EDT","LONGIL",61762,2513.6
"07/30/2010 02:25:00","EDT","MHK VL",61756,663.4
"07/30/2010 02:25:00","EDT","MILLWD",61759,284.1
"07/30/2010 02:25:00","EDT","N.Y.C.",61761,6326.4
"07/30/2010 02:25:00","EDT","NORTH",61755,416.1
"07/30/2010 02:25:00","EDT","WEST",61752,1598
"07/30/2010 02:30:00","EDT","CAPITL",61757,1107
"07/30/2010 02:30:00","EDT","CENTRL",61754,1556.5
"07/30/2010 02:30:00","EDT","DUNWOD",61760,667.8
"07/30/2010 02:30:00","EDT","GENESE",61753,940.5
"07/30/2010 02:30:00","EDT","HUD VL",61758,1005.3
"07/30/2010 02:30:00","EDT","LONGIL",61762,2501.7
"07/30/2010 02:30:00","EDT","MHK VL",61756,657.3
"07/30/2010 02:30:00","EDT","MILLWD",61759,306.1
"07/30/2010 02:30:00","EDT","N.Y.C.",61761,6308.6
"07/30/2010 02:30:00","EDT","NORTH",61755,425.7
"07/30/2010 02:30:00","EDT","WEST",61752,1612
"07/30/2010 02:35:00","EDT","CAPITL",61757,1095.2
"07/30/2010 02:35:00","EDT","CENTRL",61754,1533.1
"07/30/2010 02:35:00","EDT","DUNWOD",61760,676.3
"07/30/2010 02:35:00","EDT","GENESE",61753,941.6
"07/30/2010 02:35:00","EDT","HUD VL",61758,1004.8
"07/30/2010 02:35:00","EDT","LONGIL",61762,2490.4
"07/30/2010 02:35:00","EDT","MHK VL",61756,660.5
"07/30/2010 02:35:00","EDT","MILLWD",61759,288.5
"07/30/2010 02:35:00","EDT","N.Y.C.",61761,6290.3
"07/30/2010 02:35:00","EDT","NORTH",61755,428.4
"07/30/2010 02:35:00","EDT","WEST",61752,1612.4
"07/30/2010 02:40:00","EDT","CAPITL",61757,1101
"07/30/2010 02:40:00","EDT","CENTRL",61754,1582.4
"07/30/2010 02:40:00","EDT","DUNWOD",61760,683.4
"07/30/2010 02:40:00","EDT","GENESE",61753,933.4
"07/30/2010 02:40:00","EDT","HUD VL",61758,1010.4
"07/30/2010 02:40:00","EDT","LONGIL",61762,2472.1
"07/30/2010 02:40:00","EDT","MHK VL",61756,657.9
"07/30/2010 02:40:00","EDT","MILLWD",61759,275.3
"07/30/2010 02:40:00","EDT","N.Y.C.",61761,6261.1
"07/30/2010 02:40:00","EDT","NORTH",61755,413.3
"07/30/2010 02:40:00","EDT","WEST",61752,1604.5
"07/30/2010 02:45:00","EDT","CAPITL",61757,1092.6
"07/30/2010 02:45:00","EDT","CENTRL",61754,1561.4
"07/30/2010 02:45:00","EDT","DUNWOD",61760,672.6
"07/30/2010 02:45:00","EDT","GENESE",61753,941.6
"07/30/2010 02:45:00","EDT","HUD VL",61758,981.4
"07/30/2010 02:45:00","EDT","LONGIL",61762,2462.7
"07/30/2010 02:45:00","EDT","MHK VL",61756,648
"07/30/2010 02:45:00","EDT","MILLWD",61759,288.7
"07/30/2010 02:45:00","EDT","N.Y.C.",61761,6261.7
"07/30/2010 02:45:00","EDT","NORTH",61755,421.9
"07/30/2010 02:45:00","EDT","WEST",61752,1597.5
"07/30/2010 02:50:00","EDT","CAPITL",61757,1085.7
"07/30/2010 02:50:00","EDT","CENTRL",61754,1578.5
"07/30/2010 02:50:00","EDT","DUNWOD",61760,674.9
"07/30/2010 02:50:00","EDT","GENESE",61753,922.3
"07/30/2010 02:50:00","EDT","HUD VL",61758,1006.7
"07/30/2010 02:50:00","EDT","LONGIL",61762,2444.2
"07/30/2010 02:50:00","EDT","MHK VL",61756,652.3
"07/30/2010 02:50:00","EDT","MILLWD",61759,285.6
"07/30/2010 02:50:00","EDT","N.Y.C.",61761,6232.3
"07/30/2010 02:50:00","EDT","NORTH",61755,401.9
"07/30/2010 02:50:00","EDT","WEST",61752,1583.9
"07/30/2010 02:55:00","EDT","CAPITL",61757,1088.7
"07/30/2010 02:55:00","EDT","CENTRL",61754,1554.7
"07/30/2010 02:55:00","EDT","DUNWOD",61760,669.5
"07/30/2010 02:55:00","EDT","GENESE",61753,925.8
"07/30/2010 02:55:00","EDT","HUD VL",61758,1003.3
"07/30/2010 02:55:00","EDT","LONGIL",61762,2437.7
"07/30/2010 02:55:00","EDT","MHK VL",61756,661.9
"07/30/2010 02:55:00","EDT","MILLWD",61759,281.2
"07/30/2010 02:55:00","EDT","N.Y.C.",61761,6198.5
"07/30/2010 02:55:00","EDT","NORTH",61755,410.3
"07/30/2010 02:55:00","EDT","WEST",61752,1585.1
"07/30/2010 03:00:00","EDT","CAPITL",61757,1083.4
"07/30/2010 03:00:00","EDT","CENTRL",61754,1515.7
"07/30/2010 03:00:00","EDT","DUNWOD",61760,655.5
"07/30/2010 03:00:00","EDT","GENESE",61753,927.8
"07/30/2010 03:00:00","EDT","HUD VL",61758,981.1
"07/30/2010 03:00:00","EDT","LONGIL",61762,2429.1
"07/30/2010 03:00:00","EDT","MHK VL",61756,655.2
"07/30/2010 03:00:00","EDT","MILLWD",61759,293.3
"07/30/2010 03:00:00","EDT","N.Y.C.",61761,6164.2
"07/30/2010 03:00:00","EDT","NORTH",61755,422
"07/30/2010 03:00:00","EDT","WEST",61752,1596
"07/30/2010 03:05:00","EDT","CAPITL",61757,1087.6
"07/30/2010 03:05:00","EDT","CENTRL",61754,1518.5
"07/30/2010 03:05:00","EDT","DUNWOD",61760,650.7
"07/30/2010 03:05:00","EDT","GENESE",61753,926.1
"07/30/2010 03:05:00","EDT","HUD VL",61758,981.8
"07/30/2010 03:05:00","EDT","LONGIL",61762,2430.2
"07/30/2010 03:05:00","EDT","MHK VL",61756,663.7
"07/30/2010 03:05:00","EDT","MILLWD",61759,287.8
"07/30/2010 03:05:00","EDT","N.Y.C.",61761,6175.2
"07/30/2010 03:05:00","EDT","NORTH",61755,421.2
"07/30/2010 03:05:00","EDT","WEST",61752,1595.2
"07/30/2010 03:10:00","EDT","CAPITL",61757,1078.4
"07/30/2010 03:10:00","EDT","CENTRL",61754,1553.4
"07/30/2010 03:10:00","EDT","DUNWOD",61760,655.2
"07/30/2010 03:10:00","EDT","GENESE",61753,933.6
"07/30/2010 03:10:00","EDT","HUD VL",61758,968.8
"07/30/2010 03:10:00","EDT","LONGIL",61762,2418.8
"07/30/2010 03:10:00","EDT","MHK VL",61756,650.8
"07/30/2010 03:10:00","EDT","MILLWD",61759,290.7
"07/30/2010 03:10:00","EDT","N.Y.C.",61761,6166.1
"07/30/2010 03:10:00","EDT","NORTH",61755,428.1
"07/30/2010 03:10:00","EDT","WEST",61752,1582.6
"07/30/2010 03:15:00","EDT","CAPITL",61757,1078.6
"07/30/2010 03:15:00","EDT","CENTRL",61754,1559.1
"07/30/2010 03:15:00","EDT","DUNWOD",61760,646.1
"07/30/2010 03:15:00","EDT","GENESE",61753,924.1
"07/30/2010 03:15:00","EDT","HUD VL",61758,974.7
"07/30/2010 03:15:00","EDT","LONGIL",61762,2412.7
"07/30/2010 03:15:00","EDT","MHK VL",61756,649.7
"07/30/2010 03:15:00","EDT","MILLWD",61759,299.2
"07/30/2010 03:15:00","EDT","N.Y.C.",61761,6113.8
"07/30/2010 03:15:00","EDT","NORTH",61755,423.8
"07/30/2010 03:15:00","EDT","WEST",61752,1589
"07/30/2010 03:20:00","EDT","CAPITL",61757,1077.7
"07/30/2010 03:20:00","EDT","CENTRL",61754,1543.3
"07/30/2010 03:20:00","EDT","DUNWOD",61760,655.6
"07/30/2010 03:20:00","EDT","GENESE",61753,925.2
"07/30/2010 03:20:00","EDT","HUD VL",61758,981.6
"07/30/2010 03:20:00","EDT","LONGIL",61762,2404.9
"07/30/2010 03:20:00","EDT","MHK VL",61756,646.3
