"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2010 01:05:00","EST","NORTH",61755,515.5
"02/20/2010 01:05:00","EST","WEST",61752,1640.8
"02/20/2010 01:10:00","EST","CAPITL",61757,1055.2
"02/20/2010 01:10:00","EST","CENTRL",61754,1623.8
"02/20/2010 01:10:00","EST","DUNWOD",61760,542.2
"02/20/2010 01:10:00","EST","GENESE",61753,952.7
"02/20/2010 01:10:00","EST","HUD VL",61758,942.5
"02/20/2010 01:10:00","EST","LONGIL",61762,1983.5
"02/20/2010 01:10:00","EST","MHK VL",61756,819.6
"02/20/2010 01:10:00","EST","MILLWD",61759,275.2
"02/20/2010 01:10:00","EST","N.Y.C.",61761,4936.6
"02/20/2010 01:10:00","EST","NORTH",61755,515.8
"02/20/2010 01:10:00","EST","WEST",61752,1626.6
"02/20/2010 01:15:00","EST","CAPITL",61757,1048.8
"02/20/2010 01:15:00","EST","CENTRL",61754,1620.3
"02/20/2010 01:15:00","EST","DUNWOD",61760,543.5
"02/20/2010 01:15:00","EST","GENESE",61753,951.8
"02/20/2010 01:15:00","EST","HUD VL",61758,933.6
"02/20/2010 01:15:00","EST","LONGIL",61762,1977.5
"02/20/2010 01:15:00","EST","MHK VL",61756,817.4
"02/20/2010 01:15:00","EST","MILLWD",61759,272.7
"02/20/2010 01:15:00","EST","N.Y.C.",61761,4910.9
"02/20/2010 01:15:00","EST","NORTH",61755,506.6
"02/20/2010 01:15:00","EST","WEST",61752,1626.6
"02/20/2010 01:20:00","EST","CAPITL",61757,1036.4
"02/20/2010 01:20:00","EST","CENTRL",61754,1618.2
"02/20/2010 01:20:00","EST","DUNWOD",61760,543.4
"02/20/2010 01:20:00","EST","GENESE",61753,941
"02/20/2010 01:20:00","EST","HUD VL",61758,951.9
"02/20/2010 01:20:00","EST","LONGIL",61762,1970.5
"02/20/2010 01:20:00","EST","MHK VL",61756,803.1
"02/20/2010 01:20:00","EST","MILLWD",61759,260.5
"02/20/2010 01:20:00","EST","N.Y.C.",61761,4899.1
"02/20/2010 01:20:00","EST","NORTH",61755,515.5
"02/20/2010 01:20:00","EST","WEST",61752,1622.1
"02/20/2010 01:25:00","EST","CAPITL",61757,1038.1
"02/20/2010 01:25:00","EST","CENTRL",61754,1620.8
"02/20/2010 01:25:00","EST","DUNWOD",61760,550.4
"02/20/2010 01:25:00","EST","GENESE",61753,946
"02/20/2010 01:25:00","EST","HUD VL",61758,946.7
"02/20/2010 01:25:00","EST","LONGIL",61762,1952.6
"02/20/2010 01:25:00","EST","MHK VL",61756,811.3
"02/20/2010 01:25:00","EST","MILLWD",61759,257.6
"02/20/2010 01:25:00","EST","N.Y.C.",61761,4886.1
"02/20/2010 01:25:00","EST","NORTH",61755,504
"02/20/2010 01:25:00","EST","WEST",61752,1616.6
"02/20/2010 01:30:00","EST","CAPITL",61757,1057
"02/20/2010 01:30:00","EST","CENTRL",61754,1617.3
"02/20/2010 01:30:00","EST","DUNWOD",61760,549.3
"02/20/2010 01:30:00","EST","GENESE",61753,943.1
"02/20/2010 01:30:00","EST","HUD VL",61758,956.2
"02/20/2010 01:30:00","EST","LONGIL",61762,1951.4
"02/20/2010 01:30:00","EST","MHK VL",61756,816.4
"02/20/2010 01:30:00","EST","MILLWD",61759,247.7
"02/20/2010 01:30:00","EST","N.Y.C.",61761,4874.2
"02/20/2010 01:30:00","EST","NORTH",61755,502.3
"02/20/2010 01:30:00","EST","WEST",61752,1623.8
"02/20/2010 01:35:00","EST","CAPITL",61757,1037.2
"02/20/2010 01:35:00","EST","CENTRL",61754,1608.7
"02/20/2010 01:35:00","EST","DUNWOD",61760,545.8
"02/20/2010 01:35:00","EST","GENESE",61753,947
"02/20/2010 01:35:00","EST","HUD VL",61758,956.5
"02/20/2010 01:35:00","EST","LONGIL",61762,1953.9
"02/20/2010 01:35:00","EST","MHK VL",61756,816.9
"02/20/2010 01:35:00","EST","MILLWD",61759,245
"02/20/2010 01:35:00","EST","N.Y.C.",61761,4859.8
"02/20/2010 01:35:00","EST","NORTH",61755,496.8
"02/20/2010 01:35:00","EST","WEST",61752,1616.9
"02/20/2010 01:40:00","EST","CAPITL",61757,1040.5
"02/20/2010 01:40:00","EST","CENTRL",61754,1603.7
"02/20/2010 01:40:00","EST","DUNWOD",61760,540.1
"02/20/2010 01:40:00","EST","GENESE",61753,940.3
"02/20/2010 01:40:00","EST","HUD VL",61758,943.9
"02/20/2010 01:40:00","EST","LONGIL",61762,1935.1
"02/20/2010 01:40:00","EST","MHK VL",61756,814.2
"02/20/2010 01:40:00","EST","MILLWD",61759,253.2
"02/20/2010 01:40:00","EST","N.Y.C.",61761,4845.8
"02/20/2010 01:40:00","EST","NORTH",61755,491.6
"02/20/2010 01:40:00","EST","WEST",61752,1595.8
"02/20/2010 01:45:00","EST","CAPITL",61757,1034.7
"02/20/2010 01:45:00","EST","CENTRL",61754,1561.4
"02/20/2010 01:45:00","EST","DUNWOD",61760,526.2
"02/20/2010 01:45:00","EST","GENESE",61753,936.7
"02/20/2010 01:45:00","EST","HUD VL",61758,938
"02/20/2010 01:45:00","EST","LONGIL",61762,1927.7
"02/20/2010 01:45:00","EST","MHK VL",61756,809.2
"02/20/2010 01:45:00","EST","MILLWD",61759,259.8
"02/20/2010 01:45:00","EST","N.Y.C.",61761,4828.8
"02/20/2010 01:45:00","EST","NORTH",61755,501.4
"02/20/2010 01:45:00","EST","WEST",61752,1604.1
"02/20/2010 01:50:00","EST","CAPITL",61757,1038.6
"02/20/2010 01:50:00","EST","CENTRL",61754,1561
"02/20/2010 01:50:00","EST","DUNWOD",61760,526.5
"02/20/2010 01:50:00","EST","GENESE",61753,934.8
"02/20/2010 01:50:00","EST","HUD VL",61758,939.7
"02/20/2010 01:50:00","EST","LONGIL",61762,1924.2
"02/20/2010 01:50:00","EST","MHK VL",61756,799.2
"02/20/2010 01:50:00","EST","MILLWD",61759,262.8
"02/20/2010 01:50:00","EST","N.Y.C.",61761,4821.2
"02/20/2010 01:50:00","EST","NORTH",61755,507.1
"02/20/2010 01:50:00","EST","WEST",61752,1602.8
"02/20/2010 01:55:00","EST","CAPITL",61757,1041.9
"02/20/2010 01:55:00","EST","CENTRL",61754,1610.8
"02/20/2010 01:55:00","EST","DUNWOD",61760,542.3
"02/20/2010 01:55:00","EST","GENESE",61753,934.5
"02/20/2010 01:55:00","EST","HUD VL",61758,951.8
"02/20/2010 01:55:00","EST","LONGIL",61762,1921.8
"02/20/2010 01:55:00","EST","MHK VL",61756,805.3
"02/20/2010 01:55:00","EST","MILLWD",61759,245.8
"02/20/2010 01:55:00","EST","N.Y.C.",61761,4796.1
"02/20/2010 01:55:00","EST","NORTH",61755,486.6
"02/20/2010 01:55:00","EST","WEST",61752,1584.9
"02/20/2010 02:00:00","EST","CAPITL",61757,1037.7
"02/20/2010 02:00:00","EST","CENTRL",61754,1531.1
"02/20/2010 02:00:00","EST","DUNWOD",61760,527.6
"02/20/2010 02:00:00","EST","GENESE",61753,934.7
"02/20/2010 02:00:00","EST","HUD VL",61758,930.4
"02/20/2010 02:00:00","EST","LONGIL",61762,1902.5
"02/20/2010 02:00:00","EST","MHK VL",61756,802
"02/20/2010 02:00:00","EST","MILLWD",61759,255.6
"02/20/2010 02:00:00","EST","N.Y.C.",61761,4789.3
"02/20/2010 02:00:00","EST","NORTH",61755,504.3
"02/20/2010 02:00:00","EST","WEST",61752,1599.8
"02/20/2010 02:05:00","EST","CAPITL",61757,1027.4
"02/20/2010 02:05:00","EST","CENTRL",61754,1585.3
"02/20/2010 02:05:00","EST","DUNWOD",61760,531.6
"02/20/2010 02:05:00","EST","GENESE",61753,930.5
"02/20/2010 02:05:00","EST","HUD VL",61758,937.8
"02/20/2010 02:05:00","EST","LONGIL",61762,1901.3
"02/20/2010 02:05:00","EST","MHK VL",61756,790.3
"02/20/2010 02:05:00","EST","MILLWD",61759,250.3
"02/20/2010 02:05:00","EST","N.Y.C.",61761,4761.6
"02/20/2010 02:05:00","EST","NORTH",61755,499
"02/20/2010 02:05:00","EST","WEST",61752,1598.9
"02/20/2010 02:10:00","EST","CAPITL",61757,1040.2
"02/20/2010 02:10:00","EST","CENTRL",61754,1583.3
"02/20/2010 02:10:00","EST","DUNWOD",61760,520.5
"02/20/2010 02:10:00","EST","GENESE",61753,930.1
"02/20/2010 02:10:00","EST","HUD VL",61758,928.8
"02/20/2010 02:10:00","EST","LONGIL",61762,1897.3
"02/20/2010 02:10:00","EST","MHK VL",61756,796.9
"02/20/2010 02:10:00","EST","MILLWD",61759,257.5
"02/20/2010 02:10:00","EST","N.Y.C.",61761,4776.3
"02/20/2010 02:10:00","EST","NORTH",61755,501
"02/20/2010 02:10:00","EST","WEST",61752,1590.2
"02/20/2010 02:15:00","EST","CAPITL",61757,1036.1
"02/20/2010 02:15:00","EST","CENTRL",61754,1576.8
"02/20/2010 02:15:00","EST","DUNWOD",61760,522.9
"02/20/2010 02:15:00","EST","GENESE",61753,925.7
"02/20/2010 02:15:00","EST","HUD VL",61758,916.8
"02/20/2010 02:15:00","EST","LONGIL",61762,1895.8
"02/20/2010 02:15:00","EST","MHK VL",61756,799.7
"02/20/2010 02:15:00","EST","MILLWD",61759,256
"02/20/2010 02:15:00","EST","N.Y.C.",61761,4745.1
"02/20/2010 02:15:00","EST","NORTH",61755,508.7
"02/20/2010 02:15:00","EST","WEST",61752,1601.1
"02/20/2010 02:20:00","EST","CAPITL",61757,1028.9
"02/20/2010 02:20:00","EST","CENTRL",61754,1578.9
"02/20/2010 02:20:00","EST","DUNWOD",61760,525.7
"02/20/2010 02:20:00","EST","GENESE",61753,931.3
"02/20/2010 02:20:00","EST","HUD VL",61758,914.4
"02/20/2010 02:20:00","EST","LONGIL",61762,1889.9
"02/20/2010 02:20:00","EST","MHK VL",61756,798.6
"02/20/2010 02:20:00","EST","MILLWD",61759,254.8
"02/20/2010 02:20:00","EST","N.Y.C.",61761,4725.7
"02/20/2010 02:20:00","EST","NORTH",61755,509.4
"02/20/2010 02:20:00","EST","WEST",61752,1603.8
"02/20/2010 02:25:00","EST","CAPITL",61757,1031.2
"02/20/2010 02:25:00","EST","CENTRL",61754,1578.2
"02/20/2010 02:25:00","EST","DUNWOD",61760,524.6
"02/20/2010 02:25:00","EST","GENESE",61753,928.8
"02/20/2010 02:25:00","EST","HUD VL",61758,914.1
"02/20/2010 02:25:00","EST","LONGIL",61762,1882.4
"02/20/2010 02:25:00","EST","MHK VL",61756,798.7
"02/20/2010 02:25:00","EST","MILLWD",61759,253.3
"02/20/2010 02:25:00","EST","N.Y.C.",61761,4706.9
"02/20/2010 02:25:00","EST","NORTH",61755,509.7
"02/20/2010 02:25:00","EST","WEST",61752,1619.9
"02/20/2010 02:30:00","EST","CAPITL",61757,1044.9
"02/20/2010 02:30:00","EST","CENTRL",61754,1580.3
"02/20/2010 02:30:00","EST","DUNWOD",61760,525.7
"02/20/2010 02:30:00","EST","GENESE",61753,922.5
"02/20/2010 02:30:00","EST","HUD VL",61758,913.2
"02/20/2010 02:30:00","EST","LONGIL",61762,1885.1
"02/20/2010 02:30:00","EST","MHK VL",61756,801.1
"02/20/2010 02:30:00","EST","MILLWD",61759,253.9
"02/20/2010 02:30:00","EST","N.Y.C.",61761,4710.4
"02/20/2010 02:30:00","EST","NORTH",61755,496.3
"02/20/2010 02:30:00","EST","WEST",61752,1584.2
"02/20/2010 02:35:00","EST","CAPITL",61757,1033.3
"02/20/2010 02:35:00","EST","CENTRL",61754,1599.2
"02/20/2010 02:35:00","EST","DUNWOD",61760,516.8
"02/20/2010 02:35:00","EST","GENESE",61753,924.9
"02/20/2010 02:35:00","EST","HUD VL",61758,922.3
"02/20/2010 02:35:00","EST","LONGIL",61762,1874.7
"02/20/2010 02:35:00","EST","MHK VL",61756,800.1
"02/20/2010 02:35:00","EST","MILLWD",61759,254.3
"02/20/2010 02:35:00","EST","N.Y.C.",61761,4708.9
"02/20/2010 02:35:00","EST","NORTH",61755,500.1
"02/20/2010 02:35:00","EST","WEST",61752,1596.7
"02/20/2010 02:40:00","EST","CAPITL",61757,1038.2
"02/20/2010 02:40:00","EST","CENTRL",61754,1541.6
"02/20/2010 02:40:00","EST","DUNWOD",61760,514.8
"02/20/2010 02:40:00","EST","GENESE",61753,919.6
"02/20/2010 02:40:00","EST","HUD VL",61758,911.8
"02/20/2010 02:40:00","EST","LONGIL",61762,1885
"02/20/2010 02:40:00","EST","MHK VL",61756,798
"02/20/2010 02:40:00","EST","MILLWD",61759,248.2
"02/20/2010 02:40:00","EST","N.Y.C.",61761,4695.7
"02/20/2010 02:40:00","EST","NORTH",61755,495.4
"02/20/2010 02:40:00","EST","WEST",61752,1591.3
"02/20/2010 02:45:00","EST","CAPITL",61757,1036.5
"02/20/2010 02:45:00","EST","CENTRL",61754,1529.3
"02/20/2010 02:45:00","EST","DUNWOD",61760,515.4
"02/20/2010 02:45:00","EST","GENESE",61753,920
"02/20/2010 02:45:00","EST","HUD VL",61758,915.9
"02/20/2010 02:45:00","EST","LONGIL",61762,1862.8
"02/20/2010 02:45:00","EST","MHK VL",61756,792.6
"02/20/2010 02:45:00","EST","MILLWD",61759,252
"02/20/2010 02:45:00","EST","N.Y.C.",61761,4677.7
"02/20/2010 02:45:00","EST","NORTH",61755,493.2
"02/20/2010 02:45:00","EST","WEST",61752,1584.7
"02/20/2010 02:50:00","EST","CAPITL",61757,1042.1
"02/20/2010 02:50:00","EST","CENTRL",61754,1566
"02/20/2010 02:50:00","EST","DUNWOD",61760,519.1
"02/20/2010 02:50:00","EST","GENESE",61753,919.8
"02/20/2010 02:50:00","EST","HUD VL",61758,910.9
"02/20/2010 02:50:00","EST","LONGIL",61762,1859.8
"02/20/2010 02:50:00","EST","MHK VL",61756,795.8
"02/20/2010 02:50:00","EST","MILLWD",61759,250.3
"02/20/2010 02:50:00","EST","N.Y.C.",61761,4663.9
"02/20/2010 02:50:00","EST","NORTH",61755,490.9
"02/20/2010 02:50:00","EST","WEST",61752,1577
"02/20/2010 02:55:00","EST","CAPITL",61757,1038.9
"02/20/2010 02:55:00","EST","CENTRL",61754,1544.7
"02/20/2010 02:55:00","EST","DUNWOD",61760,514
"02/20/2010 02:55:00","EST","GENESE",61753,925.6
"02/20/2010 02:55:00","EST","HUD VL",61758,902.8
"02/20/2010 02:55:00","EST","LONGIL",61762,1857.5
"02/20/2010 02:55:00","EST","MHK VL",61756,786.1
"02/20/2010 02:55:00","EST","MILLWD",61759,253.9
"02/20/2010 02:55:00","EST","N.Y.C.",61761,4658.6
"02/20/2010 02:55:00","EST","NORTH",61755,497.9
"02/20/2010 02:55:00","EST","WEST",61752,1571.9
"02/20/2010 03:00:00","EST","CAPITL",61757,1055.8
"02/20/2010 03:00:00","EST","CENTRL",61754,1567.2
"02/20/2010 03:00:00","EST","DUNWOD",61760,511.9
"02/20/2010 03:00:00","EST","GENESE",61753,914.6
"02/20/2010 03:00:00","EST","HUD VL",61758,908.9
"02/20/2010 03:00:00","EST","LONGIL",61762,1857.1
"02/20/2010 03:00:00","EST","MHK VL",61756,780.9
"02/20/2010 03:00:00","EST","MILLWD",61759,246.5
"02/20/2010 03:00:00","EST","N.Y.C.",61761,4663.4
"02/20/2010 03:00:00","EST","NORTH",61755,492.8
"02/20/2010 03:00:00","EST","WEST",61752,1578.3
"02/20/2010 03:05:00","EST","CAPITL",61757,1037.5
"02/20/2010 03:05:00","EST","CENTRL",61754,1569.5
"02/20/2010 03:05:00","EST","DUNWOD",61760,522.7
"02/20/2010 03:05:00","EST","GENESE",61753,910.8
"02/20/2010 03:05:00","EST","HUD VL",61758,909
"02/20/2010 03:05:00","EST","LONGIL",61762,1852.8
"02/20/2010 03:05:00","EST","MHK VL",61756,784.6
"02/20/2010 03:05:00","EST","MILLWD",61759,237.6
"02/20/2010 03:05:00","EST","N.Y.C.",61761,4642.2
"02/20/2010 03:05:00","EST","NORTH",61755,509.8
"02/20/2010 03:05:00","EST","WEST",61752,1585.8
"02/20/2010 03:10:00","EST","CAPITL",61757,1054.3
"02/20/2010 03:10:00","EST","CENTRL",61754,1529.2
"02/20/2010 03:10:00","EST","DUNWOD",61760,513
"02/20/2010 03:10:00","EST","GENESE",61753,922.9
"02/20/2010 03:10:00","EST","HUD VL",61758,938.9
"02/20/2010 03:10:00","EST","LONGIL",61762,1852.7
"02/20/2010 03:10:00","EST","MHK VL",61756,784.4
"02/20/2010 03:10:00","EST","MILLWD",61759,245
"02/20/2010 03:10:00","EST","N.Y.C.",61761,4649.1
"02/20/2010 03:10:00","EST","NORTH",61755,486.5
"02/20/2010 03:10:00","EST","WEST",61752,1569.7
"02/20/2010 03:15:00","EST","CAPITL",61757,1032.9
"02/20/2010 03:15:00","EST","CENTRL",61754,1574.4
"02/20/2010 03:15:00","EST","DUNWOD",61760,508.4
"02/20/2010 03:15:00","EST","GENESE",61753,919.1
"02/20/2010 03:15:00","EST","HUD VL",61758,921.6
"02/20/2010 03:15:00","EST","LONGIL",61762,1845.6
"02/20/2010 03:15:00","EST","MHK VL",61756,788.4
"02/20/2010 03:15:00","EST","MILLWD",61759,246.2
"02/20/2010 03:15:00","EST","N.Y.C.",61761,4632.8
"02/20/2010 03:15:00","EST","NORTH",61755,495.9
"02/20/2010 03:15:00","EST","WEST",61752,1577.4
"02/20/2010 03:20:00","EST","CAPITL",61757,1030
"02/20/2010 03:20:00","EST","CENTRL",61754,1570.8
"02/20/2010 03:20:00","EST","DUNWOD",61760,510.5
"02/20/2010 03:20:00","EST","GENESE",61753,918.4
"02/20/2010 03:20:00","EST","HUD VL",61758,912.4
"02/20/2010 03:20:00","EST","LONGIL",61762,1836.5
"02/20/2010 03:20:00","EST","MHK VL",61756,778.7
"02/20/2010 03:20:00","EST","MILLWD",61759,245.8
"02/20/2010 03:20:00","EST","N.Y.C.",61761,4621.5
"02/20/2010 03:20:00","EST","NORTH",61755,495.4
"02/20/2010 03:20:00","EST","WEST",61752,1577.4
"02/20/2010 03:25:00","EST","CAPITL",61757,1043.9
"02/20/2010 03:25:00","EST","CENTRL",61754,1576.2
"02/20/2010 03:25:00","EST","DUNWOD",61760,507.1
"02/20/2010 03:25:00","EST","GENESE",61753,917.9
"02/20/2010 03:25:00","EST","HUD VL",61758,903.9
"02/20/2010 03:25:00","EST","LONGIL",61762,1844.3
"02/20/2010 03:25:00","EST","MHK VL",61756,783.8
"02/20/2010 03:25:00","EST","MILLWD",61759,255.5
"02/20/2010 03:25:00","EST","N.Y.C.",61761,4591.7
"02/20/2010 03:25:00","EST","NORTH",61755,495.4
