"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2010 01:55:00","EDT","MILLWD",61759,223.7
"09/18/2010 01:55:00","EDT","N.Y.C.",61761,4486.2
"09/18/2010 01:55:00","EDT","NORTH",61755,414
"09/18/2010 01:55:00","EDT","WEST",61752,1394.2
"09/18/2010 02:00:00","EDT","CAPITL",61757,971.2
"09/18/2010 02:00:00","EDT","CENTRL",61754,1284.8
"09/18/2010 02:00:00","EDT","DUNWOD",61760,485.1
"09/18/2010 02:00:00","EDT","GENESE",61753,811.1
"09/18/2010 02:00:00","EDT","HUD VL",61758,799.5
"09/18/2010 02:00:00","EDT","LONGIL",61762,1811.9
"09/18/2010 02:00:00","EDT","MHK VL",61756,575.1
"09/18/2010 02:00:00","EDT","MILLWD",61759,232.7
"09/18/2010 02:00:00","EDT","N.Y.C.",61761,4484.7
"09/18/2010 02:00:00","EDT","NORTH",61755,421.2
"09/18/2010 02:00:00","EDT","WEST",61752,1418.2
"09/18/2010 02:05:00","EDT","CAPITL",61757,931.4
"09/18/2010 02:05:00","EDT","CENTRL",61754,1279.6
"09/18/2010 02:05:00","EDT","DUNWOD",61760,486.4
"09/18/2010 02:05:00","EDT","GENESE",61753,809.4
"09/18/2010 02:05:00","EDT","HUD VL",61758,815.4
"09/18/2010 02:05:00","EDT","LONGIL",61762,1795.7
"09/18/2010 02:05:00","EDT","MHK VL",61756,569.1
"09/18/2010 02:05:00","EDT","MILLWD",61759,232.7
"09/18/2010 02:05:00","EDT","N.Y.C.",61761,4498.1
"09/18/2010 02:05:00","EDT","NORTH",61755,417.6
"09/18/2010 02:05:00","EDT","WEST",61752,1397.9
"09/18/2010 02:10:00","EDT","CAPITL",61757,937.9
"09/18/2010 02:10:00","EDT","CENTRL",61754,1340
"09/18/2010 02:10:00","EDT","DUNWOD",61760,501
"09/18/2010 02:10:00","EDT","GENESE",61753,802
"09/18/2010 02:10:00","EDT","HUD VL",61758,832.6
"09/18/2010 02:10:00","EDT","LONGIL",61762,1790
"09/18/2010 02:10:00","EDT","MHK VL",61756,553.7
"09/18/2010 02:10:00","EDT","MILLWD",61759,211.9
"09/18/2010 02:10:00","EDT","N.Y.C.",61761,4505.3
"09/18/2010 02:10:00","EDT","NORTH",61755,403.9
"09/18/2010 02:10:00","EDT","WEST",61752,1392.2
"09/18/2010 02:15:00","EDT","CAPITL",61757,932.8
"09/18/2010 02:15:00","EDT","CENTRL",61754,1330.7
"09/18/2010 02:15:00","EDT","DUNWOD",61760,481.1
"09/18/2010 02:15:00","EDT","GENESE",61753,805.8
"09/18/2010 02:15:00","EDT","HUD VL",61758,808.7
"09/18/2010 02:15:00","EDT","LONGIL",61762,1782.7
"09/18/2010 02:15:00","EDT","MHK VL",61756,561.6
"09/18/2010 02:15:00","EDT","MILLWD",61759,230.7
"09/18/2010 02:15:00","EDT","N.Y.C.",61761,4500.3
"09/18/2010 02:15:00","EDT","NORTH",61755,414.3
"09/18/2010 02:15:00","EDT","WEST",61752,1415
"09/18/2010 02:20:00","EDT","CAPITL",61757,931.7
"09/18/2010 02:20:00","EDT","CENTRL",61754,1331.6
"09/18/2010 02:20:00","EDT","DUNWOD",61760,484.4
"09/18/2010 02:20:00","EDT","GENESE",61753,804.9
"09/18/2010 02:20:00","EDT","HUD VL",61758,813.3
"09/18/2010 02:20:00","EDT","LONGIL",61762,1783.1
"09/18/2010 02:20:00","EDT","MHK VL",61756,552.8
"09/18/2010 02:20:00","EDT","MILLWD",61759,226.5
"09/18/2010 02:20:00","EDT","N.Y.C.",61761,4477.5
"09/18/2010 02:20:00","EDT","NORTH",61755,416.7
"09/18/2010 02:20:00","EDT","WEST",61752,1407
"09/18/2010 02:25:00","EDT","CAPITL",61757,939
"09/18/2010 02:25:00","EDT","CENTRL",61754,1272.1
"09/18/2010 02:25:00","EDT","DUNWOD",61760,488.7
"09/18/2010 02:25:00","EDT","GENESE",61753,799.7
"09/18/2010 02:25:00","EDT","HUD VL",61758,817
"09/18/2010 02:25:00","EDT","LONGIL",61762,1779.5
"09/18/2010 02:25:00","EDT","MHK VL",61756,566.7
"09/18/2010 02:25:00","EDT","MILLWD",61759,218.5
"09/18/2010 02:25:00","EDT","N.Y.C.",61761,4443
"09/18/2010 02:25:00","EDT","NORTH",61755,406.1
"09/18/2010 02:25:00","EDT","WEST",61752,1398.2
"09/18/2010 02:30:00","EDT","CAPITL",61757,931.4
"09/18/2010 02:30:00","EDT","CENTRL",61754,1272.3
"09/18/2010 02:30:00","EDT","DUNWOD",61760,477.7
"09/18/2010 02:30:00","EDT","GENESE",61753,803.3
"09/18/2010 02:30:00","EDT","HUD VL",61758,816
"09/18/2010 02:30:00","EDT","LONGIL",61762,1779.7
"09/18/2010 02:30:00","EDT","MHK VL",61756,560.5
"09/18/2010 02:30:00","EDT","MILLWD",61759,219.1
"09/18/2010 02:30:00","EDT","N.Y.C.",61761,4449.4
"09/18/2010 02:30:00","EDT","NORTH",61755,412
"09/18/2010 02:30:00","EDT","WEST",61752,1387.4
"09/18/2010 02:35:00","EDT","CAPITL",61757,924
"09/18/2010 02:35:00","EDT","CENTRL",61754,1262.1
"09/18/2010 02:35:00","EDT","DUNWOD",61760,469.3
"09/18/2010 02:35:00","EDT","GENESE",61753,803.6
"09/18/2010 02:35:00","EDT","HUD VL",61758,798.9
"09/18/2010 02:35:00","EDT","LONGIL",61762,1772.7
"09/18/2010 02:35:00","EDT","MHK VL",61756,550.6
"09/18/2010 02:35:00","EDT","MILLWD",61759,226.8
"09/18/2010 02:35:00","EDT","N.Y.C.",61761,4425.6
"09/18/2010 02:35:00","EDT","NORTH",61755,423.9
"09/18/2010 02:35:00","EDT","WEST",61752,1403.4
"09/18/2010 02:40:00","EDT","CAPITL",61757,926.2
"09/18/2010 02:40:00","EDT","CENTRL",61754,1295.8
"09/18/2010 02:40:00","EDT","DUNWOD",61760,466.7
"09/18/2010 02:40:00","EDT","GENESE",61753,792.1
"09/18/2010 02:40:00","EDT","HUD VL",61758,822.5
"09/18/2010 02:40:00","EDT","LONGIL",61762,1769.7
"09/18/2010 02:40:00","EDT","MHK VL",61756,558.2
"09/18/2010 02:40:00","EDT","MILLWD",61759,215.2
"09/18/2010 02:40:00","EDT","N.Y.C.",61761,4437.4
"09/18/2010 02:40:00","EDT","NORTH",61755,410.6
"09/18/2010 02:40:00","EDT","WEST",61752,1378.2
"09/18/2010 02:45:00","EDT","CAPITL",61757,928
"09/18/2010 02:45:00","EDT","CENTRL",61754,1291.1
"09/18/2010 02:45:00","EDT","DUNWOD",61760,465.8
"09/18/2010 02:45:00","EDT","GENESE",61753,800.3
"09/18/2010 02:45:00","EDT","HUD VL",61758,809.8
"09/18/2010 02:45:00","EDT","LONGIL",61762,1767.5
"09/18/2010 02:45:00","EDT","MHK VL",61756,555.2
"09/18/2010 02:45:00","EDT","MILLWD",61759,217.9
"09/18/2010 02:45:00","EDT","N.Y.C.",61761,4400.5
"09/18/2010 02:45:00","EDT","NORTH",61755,414.4
"09/18/2010 02:45:00","EDT","WEST",61752,1380
"09/18/2010 02:50:00","EDT","CAPITL",61757,935.1
"09/18/2010 02:50:00","EDT","CENTRL",61754,1253.5
"09/18/2010 02:50:00","EDT","DUNWOD",61760,463.5
"09/18/2010 02:50:00","EDT","GENESE",61753,794.3
"09/18/2010 02:50:00","EDT","HUD VL",61758,814.5
"09/18/2010 02:50:00","EDT","LONGIL",61762,1761.2
"09/18/2010 02:50:00","EDT","MHK VL",61756,556.8
"09/18/2010 02:50:00","EDT","MILLWD",61759,222.8
"09/18/2010 02:50:00","EDT","N.Y.C.",61761,4393.9
"09/18/2010 02:50:00","EDT","NORTH",61755,408.2
"09/18/2010 02:50:00","EDT","WEST",61752,1365.7
"09/18/2010 02:55:00","EDT","CAPITL",61757,915.6
"09/18/2010 02:55:00","EDT","CENTRL",61754,1291
"09/18/2010 02:55:00","EDT","DUNWOD",61760,474.7
"09/18/2010 02:55:00","EDT","GENESE",61753,791.9
"09/18/2010 02:55:00","EDT","HUD VL",61758,805.4
"09/18/2010 02:55:00","EDT","LONGIL",61762,1758.2
"09/18/2010 02:55:00","EDT","MHK VL",61756,552.3
"09/18/2010 02:55:00","EDT","MILLWD",61759,211.6
"09/18/2010 02:55:00","EDT","N.Y.C.",61761,4382.2
"09/18/2010 02:55:00","EDT","NORTH",61755,410.3
"09/18/2010 02:55:00","EDT","WEST",61752,1382.9
"09/18/2010 03:00:00","EDT","CAPITL",61757,922.5
"09/18/2010 03:00:00","EDT","CENTRL",61754,1283.6
"09/18/2010 03:00:00","EDT","DUNWOD",61760,476.4
"09/18/2010 03:00:00","EDT","GENESE",61753,789.4
"09/18/2010 03:00:00","EDT","HUD VL",61758,797.6
"09/18/2010 03:00:00","EDT","LONGIL",61762,1743.6
"09/18/2010 03:00:00","EDT","MHK VL",61756,558.8
"09/18/2010 03:00:00","EDT","MILLWD",61759,223.3
"09/18/2010 03:00:00","EDT","N.Y.C.",61761,4383.7
"09/18/2010 03:00:00","EDT","NORTH",61755,406.7
"09/18/2010 03:00:00","EDT","WEST",61752,1370.1
"09/18/2010 03:05:00","EDT","CAPITL",61757,919.4
"09/18/2010 03:05:00","EDT","CENTRL",61754,1305.3
"09/18/2010 03:05:00","EDT","DUNWOD",61760,472.8
"09/18/2010 03:05:00","EDT","GENESE",61753,795.6
"09/18/2010 03:05:00","EDT","HUD VL",61758,797.7
"09/18/2010 03:05:00","EDT","LONGIL",61762,1734
"09/18/2010 03:05:00","EDT","MHK VL",61756,556.3
"09/18/2010 03:05:00","EDT","MILLWD",61759,221.1
"09/18/2010 03:05:00","EDT","N.Y.C.",61761,4374.8
"09/18/2010 03:05:00","EDT","NORTH",61755,408.9
"09/18/2010 03:05:00","EDT","WEST",61752,1370.4
"09/18/2010 03:10:00","EDT","CAPITL",61757,921.7
"09/18/2010 03:10:00","EDT","CENTRL",61754,1292.6
"09/18/2010 03:10:00","EDT","DUNWOD",61760,468.3
"09/18/2010 03:10:00","EDT","GENESE",61753,794.3
"09/18/2010 03:10:00","EDT","HUD VL",61758,793.9
"09/18/2010 03:10:00","EDT","LONGIL",61762,1737.2
"09/18/2010 03:10:00","EDT","MHK VL",61756,554.2
"09/18/2010 03:10:00","EDT","MILLWD",61759,227.3
"09/18/2010 03:10:00","EDT","N.Y.C.",61761,4378.1
"09/18/2010 03:10:00","EDT","NORTH",61755,405.7
"09/18/2010 03:10:00","EDT","WEST",61752,1365.1
"09/18/2010 03:15:00","EDT","CAPITL",61757,925.4
"09/18/2010 03:15:00","EDT","CENTRL",61754,1293.6
"09/18/2010 03:15:00","EDT","DUNWOD",61760,470
"09/18/2010 03:15:00","EDT","GENESE",61753,796.6
"09/18/2010 03:15:00","EDT","HUD VL",61758,801.4
"09/18/2010 03:15:00","EDT","LONGIL",61762,1744.3
"09/18/2010 03:15:00","EDT","MHK VL",61756,553.5
"09/18/2010 03:15:00","EDT","MILLWD",61759,215.1
"09/18/2010 03:15:00","EDT","N.Y.C.",61761,4357.7
"09/18/2010 03:15:00","EDT","NORTH",61755,399.1
"09/18/2010 03:15:00","EDT","WEST",61752,1344.3
"09/18/2010 03:20:00","EDT","CAPITL",61757,909.4
"09/18/2010 03:20:00","EDT","CENTRL",61754,1246.7
"09/18/2010 03:20:00","EDT","DUNWOD",61760,471.3
"09/18/2010 03:20:00","EDT","GENESE",61753,787.2
"09/18/2010 03:20:00","EDT","HUD VL",61758,806.6
"09/18/2010 03:20:00","EDT","LONGIL",61762,1729.5
"09/18/2010 03:20:00","EDT","MHK VL",61756,558.1
"09/18/2010 03:20:00","EDT","MILLWD",61759,220.9
