"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2010 00:35:00","EDT","CAPITL",61757,1205.5
"07/24/2010 00:35:00","EDT","CENTRL",61754,1817
"07/24/2010 00:35:00","EDT","DUNWOD",61760,847
"07/24/2010 00:35:00","EDT","GENESE",61753,1212.8
"07/24/2010 00:35:00","EDT","HUD VL",61758,1237.7
"07/24/2010 00:35:00","EDT","LONGIL",61762,3222.4
"07/24/2010 00:35:00","EDT","MHK VL",61756,789.4
"07/24/2010 00:35:00","EDT","MILLWD",61759,382.7
"07/24/2010 00:35:00","EDT","N.Y.C.",61761,8068.2
"07/24/2010 00:35:00","EDT","NORTH",61755,439.6
"07/24/2010 00:35:00","EDT","WEST",61752,1927.8
"07/24/2010 00:40:00","EDT","CAPITL",61757,1199.6
"07/24/2010 00:40:00","EDT","CENTRL",61754,1854.7
"07/24/2010 00:40:00","EDT","DUNWOD",61760,848.4
"07/24/2010 00:40:00","EDT","GENESE",61753,1214.1
"07/24/2010 00:40:00","EDT","HUD VL",61758,1223.6
"07/24/2010 00:40:00","EDT","LONGIL",61762,3180.5
"07/24/2010 00:40:00","EDT","MHK VL",61756,788.6
"07/24/2010 00:40:00","EDT","MILLWD",61759,375.7
"07/24/2010 00:40:00","EDT","N.Y.C.",61761,8045.7
"07/24/2010 00:40:00","EDT","NORTH",61755,434.7
"07/24/2010 00:40:00","EDT","WEST",61752,1901.4
"07/24/2010 00:45:00","EDT","CAPITL",61757,1203.7
"07/24/2010 00:45:00","EDT","CENTRL",61754,1806.5
"07/24/2010 00:45:00","EDT","DUNWOD",61760,839.1
"07/24/2010 00:45:00","EDT","GENESE",61753,1208.5
"07/24/2010 00:45:00","EDT","HUD VL",61758,1239.4
"07/24/2010 00:45:00","EDT","LONGIL",61762,3178.9
"07/24/2010 00:45:00","EDT","MHK VL",61756,792
"07/24/2010 00:45:00","EDT","MILLWD",61759,374.4
"07/24/2010 00:45:00","EDT","N.Y.C.",61761,8018.3
"07/24/2010 00:45:00","EDT","NORTH",61755,421.5
"07/24/2010 00:45:00","EDT","WEST",61752,1883.6
"07/24/2010 00:50:00","EDT","CAPITL",61757,1185.4
"07/24/2010 00:50:00","EDT","CENTRL",61754,1835.8
"07/24/2010 00:50:00","EDT","DUNWOD",61760,838
"07/24/2010 00:50:00","EDT","GENESE",61753,1202.3
"07/24/2010 00:50:00","EDT","HUD VL",61758,1207.1
"07/24/2010 00:50:00","EDT","LONGIL",61762,3165.4
"07/24/2010 00:50:00","EDT","MHK VL",61756,787.2
"07/24/2010 00:50:00","EDT","MILLWD",61759,386.9
"07/24/2010 00:50:00","EDT","N.Y.C.",61761,7963.5
"07/24/2010 00:50:00","EDT","NORTH",61755,431
"07/24/2010 00:50:00","EDT","WEST",61752,1891.6
"07/24/2010 00:55:00","EDT","CAPITL",61757,1179.3
"07/24/2010 00:55:00","EDT","CENTRL",61754,1798.1
"07/24/2010 00:55:00","EDT","DUNWOD",61760,830.3
"07/24/2010 00:55:00","EDT","GENESE",61753,1192.8
"07/24/2010 00:55:00","EDT","HUD VL",61758,1215.3
"07/24/2010 00:55:00","EDT","LONGIL",61762,3141.1
"07/24/2010 00:55:00","EDT","MHK VL",61756,782.6
"07/24/2010 00:55:00","EDT","MILLWD",61759,377.7
"07/24/2010 00:55:00","EDT","N.Y.C.",61761,7931.8
"07/24/2010 00:55:00","EDT","NORTH",61755,428.7
"07/24/2010 00:55:00","EDT","WEST",61752,1886.8
"07/24/2010 01:00:00","EDT","CAPITL",61757,1179.3
"07/24/2010 01:00:00","EDT","CENTRL",61754,1847
"07/24/2010 01:00:00","EDT","DUNWOD",61760,821
"07/24/2010 01:00:00","EDT","GENESE",61753,1179.5
"07/24/2010 01:00:00","EDT","HUD VL",61758,1211.9
"07/24/2010 01:00:00","EDT","LONGIL",61762,3140
"07/24/2010 01:00:00","EDT","MHK VL",61756,773.6
"07/24/2010 01:00:00","EDT","MILLWD",61759,373
"07/24/2010 01:00:00","EDT","N.Y.C.",61761,7902.8
"07/24/2010 01:00:00","EDT","NORTH",61755,425.1
"07/24/2010 01:00:00","EDT","WEST",61752,1877.2
"07/24/2010 01:05:00","EDT","CAPITL",61757,1180.2
"07/24/2010 01:05:00","EDT","CENTRL",61754,1822.3
"07/24/2010 01:05:00","EDT","DUNWOD",61760,840.5
"07/24/2010 01:05:00","EDT","GENESE",61753,1176.1
"07/24/2010 01:05:00","EDT","HUD VL",61758,1230.3
"07/24/2010 01:05:00","EDT","LONGIL",61762,3116.3
"07/24/2010 01:05:00","EDT","MHK VL",61756,769.9
"07/24/2010 01:05:00","EDT","MILLWD",61759,365.9
"07/24/2010 01:05:00","EDT","N.Y.C.",61761,7841.7
"07/24/2010 01:05:00","EDT","NORTH",61755,408.6
"07/24/2010 01:05:00","EDT","WEST",61752,1865.2
"07/24/2010 01:10:00","EDT","CAPITL",61757,1177.9
"07/24/2010 01:10:00","EDT","CENTRL",61754,1776.1
"07/24/2010 01:10:00","EDT","DUNWOD",61760,827.1
"07/24/2010 01:10:00","EDT","GENESE",61753,1180.9
"07/24/2010 01:10:00","EDT","HUD VL",61758,1199.7
"07/24/2010 01:10:00","EDT","LONGIL",61762,3096.5
"07/24/2010 01:10:00","EDT","MHK VL",61756,752
"07/24/2010 01:10:00","EDT","MILLWD",61759,371.7
"07/24/2010 01:10:00","EDT","N.Y.C.",61761,7829.2
"07/24/2010 01:10:00","EDT","NORTH",61755,412.1
"07/24/2010 01:10:00","EDT","WEST",61752,1872.8
"07/24/2010 01:15:00","EDT","CAPITL",61757,1177.4
"07/24/2010 01:15:00","EDT","CENTRL",61754,1756.2
"07/24/2010 01:15:00","EDT","DUNWOD",61760,818.1
"07/24/2010 01:15:00","EDT","GENESE",61753,1173
"07/24/2010 01:15:00","EDT","HUD VL",61758,1186.5
"07/24/2010 01:15:00","EDT","LONGIL",61762,3086.1
"07/24/2010 01:15:00","EDT","MHK VL",61756,742.9
"07/24/2010 01:15:00","EDT","MILLWD",61759,366.4
"07/24/2010 01:15:00","EDT","N.Y.C.",61761,7813.6
"07/24/2010 01:15:00","EDT","NORTH",61755,426.9
"07/24/2010 01:15:00","EDT","WEST",61752,1866.6
"07/24/2010 01:20:00","EDT","CAPITL",61757,1168.3
"07/24/2010 01:20:00","EDT","CENTRL",61754,1751.8
"07/24/2010 01:20:00","EDT","DUNWOD",61760,829.8
"07/24/2010 01:20:00","EDT","GENESE",61753,1154.3
"07/24/2010 01:20:00","EDT","HUD VL",61758,1186.9
"07/24/2010 01:20:00","EDT","LONGIL",61762,3071.9
"07/24/2010 01:20:00","EDT","MHK VL",61756,742.9
"07/24/2010 01:20:00","EDT","MILLWD",61759,359.6
"07/24/2010 01:20:00","EDT","N.Y.C.",61761,7771.1
"07/24/2010 01:20:00","EDT","NORTH",61755,427.5
"07/24/2010 01:20:00","EDT","WEST",61752,1838.3
"07/24/2010 01:25:00","EDT","CAPITL",61757,1161.6
"07/24/2010 01:25:00","EDT","CENTRL",61754,1783.2
"07/24/2010 01:25:00","EDT","DUNWOD",61760,808.7
"07/24/2010 01:25:00","EDT","GENESE",61753,1160.2
"07/24/2010 01:25:00","EDT","HUD VL",61758,1172
"07/24/2010 01:25:00","EDT","LONGIL",61762,3056.7
"07/24/2010 01:25:00","EDT","MHK VL",61756,739.6
"07/24/2010 01:25:00","EDT","MILLWD",61759,368.3
"07/24/2010 01:25:00","EDT","N.Y.C.",61761,7753
"07/24/2010 01:25:00","EDT","NORTH",61755,423.3
"07/24/2010 01:25:00","EDT","WEST",61752,1850
"07/24/2010 01:30:00","EDT","CAPITL",61757,1156.2
"07/24/2010 01:30:00","EDT","CENTRL",61754,1779.3
"07/24/2010 01:30:00","EDT","DUNWOD",61760,797.5
"07/24/2010 01:30:00","EDT","GENESE",61753,1164.1
"07/24/2010 01:30:00","EDT","HUD VL",61758,1154.1
"07/24/2010 01:30:00","EDT","LONGIL",61762,3044.5
"07/24/2010 01:30:00","EDT","MHK VL",61756,750.5
"07/24/2010 01:30:00","EDT","MILLWD",61759,375.9
"07/24/2010 01:30:00","EDT","N.Y.C.",61761,7716.5
"07/24/2010 01:30:00","EDT","NORTH",61755,426.8
"07/24/2010 01:30:00","EDT","WEST",61752,1838.1
"07/24/2010 01:35:00","EDT","CAPITL",61757,1166.4
"07/24/2010 01:35:00","EDT","CENTRL",61754,1775.8
"07/24/2010 01:35:00","EDT","DUNWOD",61760,806.6
"07/24/2010 01:35:00","EDT","GENESE",61753,1152.8
"07/24/2010 01:35:00","EDT","HUD VL",61758,1167.7
"07/24/2010 01:35:00","EDT","LONGIL",61762,3042.5
"07/24/2010 01:35:00","EDT","MHK VL",61756,738.9
"07/24/2010 01:35:00","EDT","MILLWD",61759,349.3
"07/24/2010 01:35:00","EDT","N.Y.C.",61761,7682
"07/24/2010 01:35:00","EDT","NORTH",61755,419.9
"07/24/2010 01:35:00","EDT","WEST",61752,1808.6
"07/24/2010 01:40:00","EDT","CAPITL",61757,1147.9
"07/24/2010 01:40:00","EDT","CENTRL",61754,1760.9
"07/24/2010 01:40:00","EDT","DUNWOD",61760,812.7
"07/24/2010 01:40:00","EDT","GENESE",61753,1150.9
"07/24/2010 01:40:00","EDT","HUD VL",61758,1164.7
"07/24/2010 01:40:00","EDT","LONGIL",61762,3002.8
"07/24/2010 01:40:00","EDT","MHK VL",61756,741
"07/24/2010 01:40:00","EDT","MILLWD",61759,348.9
"07/24/2010 01:40:00","EDT","N.Y.C.",61761,7654.4
"07/24/2010 01:40:00","EDT","NORTH",61755,422.8
"07/24/2010 01:40:00","EDT","WEST",61752,1810.3
"07/24/2010 01:45:00","EDT","CAPITL",61757,1149.6
"07/24/2010 01:45:00","EDT","CENTRL",61754,1756.5
"07/24/2010 01:45:00","EDT","DUNWOD",61760,798.2
"07/24/2010 01:45:00","EDT","GENESE",61753,1153.5
"07/24/2010 01:45:00","EDT","HUD VL",61758,1154.2
"07/24/2010 01:45:00","EDT","LONGIL",61762,2996.8
"07/24/2010 01:45:00","EDT","MHK VL",61756,729.4
"07/24/2010 01:45:00","EDT","MILLWD",61759,350
"07/24/2010 01:45:00","EDT","N.Y.C.",61761,7636.8
"07/24/2010 01:45:00","EDT","NORTH",61755,423.3
"07/24/2010 01:45:00","EDT","WEST",61752,1813.9
"07/24/2010 01:50:00","EDT","CAPITL",61757,1137.3
"07/24/2010 01:50:00","EDT","CENTRL",61754,1768.5
"07/24/2010 01:50:00","EDT","DUNWOD",61760,797.8
"07/24/2010 01:50:00","EDT","GENESE",61753,1145.1
"07/24/2010 01:50:00","EDT","HUD VL",61758,1147.9
"07/24/2010 01:50:00","EDT","LONGIL",61762,2979.8
"07/24/2010 01:50:00","EDT","MHK VL",61756,726.9
"07/24/2010 01:50:00","EDT","MILLWD",61759,351.4
"07/24/2010 01:50:00","EDT","N.Y.C.",61761,7617.3
"07/24/2010 01:50:00","EDT","NORTH",61755,420.6
"07/24/2010 01:50:00","EDT","WEST",61752,1810.9
"07/24/2010 01:55:00","EDT","CAPITL",61757,1144.1
"07/24/2010 01:55:00","EDT","CENTRL",61754,1702
"07/24/2010 01:55:00","EDT","DUNWOD",61760,795.9
"07/24/2010 01:55:00","EDT","GENESE",61753,1136.7
"07/24/2010 01:55:00","EDT","HUD VL",61758,1136.5
"07/24/2010 01:55:00","EDT","LONGIL",61762,2981.5
"07/24/2010 01:55:00","EDT","MHK VL",61756,731
"07/24/2010 01:55:00","EDT","MILLWD",61759,356.3
"07/24/2010 01:55:00","EDT","N.Y.C.",61761,7559.9
"07/24/2010 01:55:00","EDT","NORTH",61755,423.4
"07/24/2010 01:55:00","EDT","WEST",61752,1805.7
"07/24/2010 02:00:00","EDT","CAPITL",61757,1146.1
"07/24/2010 02:00:00","EDT","CENTRL",61754,1754.4
"07/24/2010 02:00:00","EDT","DUNWOD",61760,792.2
"07/24/2010 02:00:00","EDT","GENESE",61753,1131.5
"07/24/2010 02:00:00","EDT","HUD VL",61758,1149.5
"07/24/2010 02:00:00","EDT","LONGIL",61762,2959.7
"07/24/2010 02:00:00","EDT","MHK VL",61756,718
"07/24/2010 02:00:00","EDT","MILLWD",61759,344.2
"07/24/2010 02:00:00","EDT","N.Y.C.",61761,7564.7
"07/24/2010 02:00:00","EDT","NORTH",61755,411
"07/24/2010 02:00:00","EDT","WEST",61752,1768.9
"07/24/2010 02:05:00","EDT","CAPITL",61757,1122.1
"07/24/2010 02:05:00","EDT","CENTRL",61754,1703.4
"07/24/2010 02:05:00","EDT","DUNWOD",61760,802.3
"07/24/2010 02:05:00","EDT","GENESE",61753,1137
"07/24/2010 02:05:00","EDT","HUD VL",61758,1167.3
"07/24/2010 02:05:00","EDT","LONGIL",61762,2946.3
"07/24/2010 02:05:00","EDT","MHK VL",61756,710.5
"07/24/2010 02:05:00","EDT","MILLWD",61759,320
"07/24/2010 02:05:00","EDT","N.Y.C.",61761,7518.5
"07/24/2010 02:05:00","EDT","NORTH",61755,442.5
"07/24/2010 02:05:00","EDT","WEST",61752,1811.7
"07/24/2010 02:10:00","EDT","CAPITL",61757,1118.7
"07/24/2010 02:10:00","EDT","CENTRL",61754,1749.1
"07/24/2010 02:10:00","EDT","DUNWOD",61760,798.9
"07/24/2010 02:10:00","EDT","GENESE",61753,1128.1
"07/24/2010 02:10:00","EDT","HUD VL",61758,1144.5
"07/24/2010 02:10:00","EDT","LONGIL",61762,2941.2
"07/24/2010 02:10:00","EDT","MHK VL",61756,722.8
"07/24/2010 02:10:00","EDT","MILLWD",61759,345.9
"07/24/2010 02:10:00","EDT","N.Y.C.",61761,7476.6
"07/24/2010 02:10:00","EDT","NORTH",61755,422.6
"07/24/2010 02:10:00","EDT","WEST",61752,1772.4
"07/24/2010 02:15:00","EDT","CAPITL",61757,1120
"07/24/2010 02:15:00","EDT","CENTRL",61754,1686.4
"07/24/2010 02:15:00","EDT","DUNWOD",61760,764.1
"07/24/2010 02:15:00","EDT","GENESE",61753,1131.1
"07/24/2010 02:15:00","EDT","HUD VL",61758,1113.5
"07/24/2010 02:15:00","EDT","LONGIL",61762,2936.1
"07/24/2010 02:15:00","EDT","MHK VL",61756,723
"07/24/2010 02:15:00","EDT","MILLWD",61759,353.1
"07/24/2010 02:15:00","EDT","N.Y.C.",61761,7483.9
"07/24/2010 02:15:00","EDT","NORTH",61755,427.9
"07/24/2010 02:15:00","EDT","WEST",61752,1786.5
"07/24/2010 02:20:00","EDT","CAPITL",61757,1122.2
"07/24/2010 02:20:00","EDT","CENTRL",61754,1690.9
"07/24/2010 02:20:00","EDT","DUNWOD",61760,774.4
"07/24/2010 02:20:00","EDT","GENESE",61753,1118.7
"07/24/2010 02:20:00","EDT","HUD VL",61758,1125.7
"07/24/2010 02:20:00","EDT","LONGIL",61762,2925
"07/24/2010 02:20:00","EDT","MHK VL",61756,722.6
"07/24/2010 02:20:00","EDT","MILLWD",61759,349.9
"07/24/2010 02:20:00","EDT","N.Y.C.",61761,7462
"07/24/2010 02:20:00","EDT","NORTH",61755,408.4
"07/24/2010 02:20:00","EDT","WEST",61752,1779.8
"07/24/2010 02:25:00","EDT","CAPITL",61757,1114.9
"07/24/2010 02:25:00","EDT","CENTRL",61754,1724.5
"07/24/2010 02:25:00","EDT","DUNWOD",61760,770.3
"07/24/2010 02:25:00","EDT","GENESE",61753,1113.7
"07/24/2010 02:25:00","EDT","HUD VL",61758,1132
"07/24/2010 02:25:00","EDT","LONGIL",61762,2922.6
"07/24/2010 02:25:00","EDT","MHK VL",61756,716.7
"07/24/2010 02:25:00","EDT","MILLWD",61759,343.3
"07/24/2010 02:25:00","EDT","N.Y.C.",61761,7432.1
"07/24/2010 02:25:00","EDT","NORTH",61755,415.2
"07/24/2010 02:25:00","EDT","WEST",61752,1771
"07/24/2010 02:30:00","EDT","CAPITL",61757,1111.3
"07/24/2010 02:30:00","EDT","CENTRL",61754,1716.7
"07/24/2010 02:30:00","EDT","DUNWOD",61760,762.4
"07/24/2010 02:30:00","EDT","GENESE",61753,1125.1
"07/24/2010 02:30:00","EDT","HUD VL",61758,1098.4
"07/24/2010 02:30:00","EDT","LONGIL",61762,2908.3
"07/24/2010 02:30:00","EDT","MHK VL",61756,716.4
"07/24/2010 02:30:00","EDT","MILLWD",61759,347.8
"07/24/2010 02:30:00","EDT","N.Y.C.",61761,7440
"07/24/2010 02:30:00","EDT","NORTH",61755,433.7
"07/24/2010 02:30:00","EDT","WEST",61752,1798.9
"07/24/2010 02:35:00","EDT","CAPITL",61757,1111.1
"07/24/2010 02:35:00","EDT","CENTRL",61754,1723.3
"07/24/2010 02:35:00","EDT","DUNWOD",61760,776.3
"07/24/2010 02:35:00","EDT","GENESE",61753,1112.1
"07/24/2010 02:35:00","EDT","HUD VL",61758,1118.2
"07/24/2010 02:35:00","EDT","LONGIL",61762,2887.6
"07/24/2010 02:35:00","EDT","MHK VL",61756,709.5
"07/24/2010 02:35:00","EDT","MILLWD",61759,330.7
"07/24/2010 02:35:00","EDT","N.Y.C.",61761,7416.1
"07/24/2010 02:35:00","EDT","NORTH",61755,428.7
"07/24/2010 02:35:00","EDT","WEST",61752,1773.7
"07/24/2010 02:40:00","EDT","CAPITL",61757,1115.5
"07/24/2010 02:40:00","EDT","CENTRL",61754,1710.6
"07/24/2010 02:40:00","EDT","DUNWOD",61760,772.2
"07/24/2010 02:40:00","EDT","GENESE",61753,1112.9
"07/24/2010 02:40:00","EDT","HUD VL",61758,1096.1
"07/24/2010 02:40:00","EDT","LONGIL",61762,2885.1
"07/24/2010 02:40:00","EDT","MHK VL",61756,713
"07/24/2010 02:40:00","EDT","MILLWD",61759,341
"07/24/2010 02:40:00","EDT","N.Y.C.",61761,7382.5
"07/24/2010 02:40:00","EDT","NORTH",61755,436.1
"07/24/2010 02:40:00","EDT","WEST",61752,1774.2
"07/24/2010 02:45:00","EDT","CAPITL",61757,1119.4
"07/24/2010 02:45:00","EDT","CENTRL",61754,1710.5
"07/24/2010 02:45:00","EDT","DUNWOD",61760,761.3
"07/24/2010 02:45:00","EDT","GENESE",61753,1100
"07/24/2010 02:45:00","EDT","HUD VL",61758,1125
"07/24/2010 02:45:00","EDT","LONGIL",61762,2876.8
"07/24/2010 02:45:00","EDT","MHK VL",61756,705.4
"07/24/2010 02:45:00","EDT","MILLWD",61759,334.8
"07/24/2010 02:45:00","EDT","N.Y.C.",61761,7369.2
"07/24/2010 02:45:00","EDT","NORTH",61755,431.4
"07/24/2010 02:45:00","EDT","WEST",61752,1766.4
"07/24/2010 02:50:00","EDT","CAPITL",61757,1109.1
"07/24/2010 02:50:00","EDT","CENTRL",61754,1716.8
"07/24/2010 02:50:00","EDT","DUNWOD",61760,769.1
"07/24/2010 02:50:00","EDT","GENESE",61753,1108.2
"07/24/2010 02:50:00","EDT","HUD VL",61758,1128.4
"07/24/2010 02:50:00","EDT","LONGIL",61762,2867.9
"07/24/2010 02:50:00","EDT","MHK VL",61756,708.2
"07/24/2010 02:50:00","EDT","MILLWD",61759,328.4
"07/24/2010 02:50:00","EDT","N.Y.C.",61761,7362.1
"07/24/2010 02:50:00","EDT","NORTH",61755,427
"07/24/2010 02:50:00","EDT","WEST",61752,1750.7
"07/24/2010 02:55:00","EDT","CAPITL",61757,1108.9
"07/24/2010 02:55:00","EDT","CENTRL",61754,1723.1
"07/24/2010 02:55:00","EDT","DUNWOD",61760,763.8
"07/24/2010 02:55:00","EDT","GENESE",61753,1104.9
"07/24/2010 02:55:00","EDT","HUD VL",61758,1126
"07/24/2010 02:55:00","EDT","LONGIL",61762,2850.9
"07/24/2010 02:55:00","EDT","MHK VL",61756,711.2
"07/24/2010 02:55:00","EDT","MILLWD",61759,332
"07/24/2010 02:55:00","EDT","N.Y.C.",61761,7322.6
"07/24/2010 02:55:00","EDT","NORTH",61755,420.2
"07/24/2010 02:55:00","EDT","WEST",61752,1715.5
"07/24/2010 03:00:00","EDT","CAPITL",61757,1108.3
"07/24/2010 03:00:00","EDT","CENTRL",61754,1676.4
"07/24/2010 03:00:00","EDT","DUNWOD",61760,761.2
"07/24/2010 03:00:00","EDT","GENESE",61753,1094.9
"07/24/2010 03:00:00","EDT","HUD VL",61758,1112.3
"07/24/2010 03:00:00","EDT","LONGIL",61762,2837.8
"07/24/2010 03:00:00","EDT","MHK VL",61756,701.1
"07/24/2010 03:00:00","EDT","MILLWD",61759,334.3
"07/24/2010 03:00:00","EDT","N.Y.C.",61761,7299.1
"07/24/2010 03:00:00","EDT","NORTH",61755,423.8
"07/24/2010 03:00:00","EDT","WEST",61752,1726
"07/24/2010 03:05:00","EDT","CAPITL",61757,1106.6
"07/24/2010 03:05:00","EDT","CENTRL",61754,1685.7
"07/24/2010 03:05:00","EDT","DUNWOD",61760,758.4
"07/24/2010 03:05:00","EDT","GENESE",61753,1094
"07/24/2010 03:05:00","EDT","HUD VL",61758,1119.9
"07/24/2010 03:05:00","EDT","LONGIL",61762,2832.8
"07/24/2010 03:05:00","EDT","MHK VL",61756,699.7
"07/24/2010 03:05:00","EDT","MILLWD",61759,341.3
"07/24/2010 03:05:00","EDT","N.Y.C.",61761,7283.9
"07/24/2010 03:05:00","EDT","NORTH",61755,431
"07/24/2010 03:05:00","EDT","WEST",61752,1728.3
"07/24/2010 03:10:00","EDT","CAPITL",61757,1080.1
"07/24/2010 03:10:00","EDT","CENTRL",61754,1709.6
"07/24/2010 03:10:00","EDT","DUNWOD",61760,766.2
"07/24/2010 03:10:00","EDT","GENESE",61753,1105.1
"07/24/2010 03:10:00","EDT","HUD VL",61758,1111.8
"07/24/2010 03:10:00","EDT","LONGIL",61762,2824.6
"07/24/2010 03:10:00","EDT","MHK VL",61756,701.9
"07/24/2010 03:10:00","EDT","MILLWD",61759,313.3
"07/24/2010 03:10:00","EDT","N.Y.C.",61761,7294.8
"07/24/2010 03:10:00","EDT","NORTH",61755,439.8
"07/24/2010 03:10:00","EDT","WEST",61752,1744.5
"07/24/2010 03:15:00","EDT","CAPITL",61757,1100.2
"07/24/2010 03:15:00","EDT","CENTRL",61754,1658.4
"07/24/2010 03:15:00","EDT","DUNWOD",61760,741.9
"07/24/2010 03:15:00","EDT","GENESE",61753,1094.3
"07/24/2010 03:15:00","EDT","HUD VL",61758,1088.8
"07/24/2010 03:15:00","EDT","LONGIL",61762,2816.6
"07/24/2010 03:15:00","EDT","MHK VL",61756,709.1
"07/24/2010 03:15:00","EDT","MILLWD",61759,349.6
"07/24/2010 03:15:00","EDT","N.Y.C.",61761,7295.5
"07/24/2010 03:15:00","EDT","NORTH",61755,422.3
"07/24/2010 03:15:00","EDT","WEST",61752,1738
"07/24/2010 03:20:00","EDT","CAPITL",61757,1108.6
"07/24/2010 03:20:00","EDT","CENTRL",61754,1656.6
"07/24/2010 03:20:00","EDT","DUNWOD",61760,746.8
"07/24/2010 03:20:00","EDT","GENESE",61753,1100.8
"07/24/2010 03:20:00","EDT","HUD VL",61758,1088.1
