"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2010 00:25:00","EDT","HUD VL",61758,865.7
"04/18/2010 00:25:00","EDT","LONGIL",61762,1857.8
"04/18/2010 00:25:00","EDT","MHK VL",61756,611.3
"04/18/2010 00:25:00","EDT","MILLWD",61759,276.3
"04/18/2010 00:25:00","EDT","N.Y.C.",61761,4651
"04/18/2010 00:25:00","EDT","NORTH",61755,432.5
"04/18/2010 00:25:00","EDT","WEST",61752,1523.4
"04/18/2010 00:30:00","EDT","CAPITL",61757,877.5
"04/18/2010 00:30:00","EDT","CENTRL",61754,1431.5
"04/18/2010 00:30:00","EDT","DUNWOD",61760,512.5
"04/18/2010 00:30:00","EDT","GENESE",61753,862.1
"04/18/2010 00:30:00","EDT","HUD VL",61758,860.2
"04/18/2010 00:30:00","EDT","LONGIL",61762,1855.9
"04/18/2010 00:30:00","EDT","MHK VL",61756,607.2
"04/18/2010 00:30:00","EDT","MILLWD",61759,258.2
"04/18/2010 00:30:00","EDT","N.Y.C.",61761,4635.8
"04/18/2010 00:30:00","EDT","NORTH",61755,445.4
"04/18/2010 00:30:00","EDT","WEST",61752,1526.4
"04/18/2010 00:35:00","EDT","CAPITL",61757,881.4
"04/18/2010 00:35:00","EDT","CENTRL",61754,1429.5
"04/18/2010 00:35:00","EDT","DUNWOD",61760,501.9
"04/18/2010 00:35:00","EDT","GENESE",61753,854.1
"04/18/2010 00:35:00","EDT","HUD VL",61758,845.8
"04/18/2010 00:35:00","EDT","LONGIL",61762,1843.4
"04/18/2010 00:35:00","EDT","MHK VL",61756,603
"04/18/2010 00:35:00","EDT","MILLWD",61759,275
"04/18/2010 00:35:00","EDT","N.Y.C.",61761,4619.8
"04/18/2010 00:35:00","EDT","NORTH",61755,439.3
"04/18/2010 00:35:00","EDT","WEST",61752,1507.3
"04/18/2010 00:40:00","EDT","CAPITL",61757,874.8
"04/18/2010 00:40:00","EDT","CENTRL",61754,1452.3
"04/18/2010 00:40:00","EDT","DUNWOD",61760,480.5
"04/18/2010 00:40:00","EDT","GENESE",61753,854.7
"04/18/2010 00:40:00","EDT","HUD VL",61758,851.1
"04/18/2010 00:40:00","EDT","LONGIL",61762,1834
"04/18/2010 00:40:00","EDT","MHK VL",61756,601.4
"04/18/2010 00:40:00","EDT","MILLWD",61759,277.7
"04/18/2010 00:40:00","EDT","N.Y.C.",61761,4597.8
"04/18/2010 00:40:00","EDT","NORTH",61755,438.2
"04/18/2010 00:40:00","EDT","WEST",61752,1515
"04/18/2010 00:45:00","EDT","CAPITL",61757,880.4
"04/18/2010 00:45:00","EDT","CENTRL",61754,1446.8
"04/18/2010 00:45:00","EDT","DUNWOD",61760,495.5
"04/18/2010 00:45:00","EDT","GENESE",61753,853
"04/18/2010 00:45:00","EDT","HUD VL",61758,855.1
"04/18/2010 00:45:00","EDT","LONGIL",61762,1815.8
"04/18/2010 00:45:00","EDT","MHK VL",61756,606
"04/18/2010 00:45:00","EDT","MILLWD",61759,265.2
"04/18/2010 00:45:00","EDT","N.Y.C.",61761,4552.1
"04/18/2010 00:45:00","EDT","NORTH",61755,432.4
"04/18/2010 00:45:00","EDT","WEST",61752,1506.8
"04/18/2010 00:50:00","EDT","CAPITL",61757,876.4
"04/18/2010 00:50:00","EDT","CENTRL",61754,1443.7
"04/18/2010 00:50:00","EDT","DUNWOD",61760,495.4
"04/18/2010 00:50:00","EDT","GENESE",61753,851
"04/18/2010 00:50:00","EDT","HUD VL",61758,846.3
"04/18/2010 00:50:00","EDT","LONGIL",61762,1806.9
"04/18/2010 00:50:00","EDT","MHK VL",61756,603.6
"04/18/2010 00:50:00","EDT","MILLWD",61759,263.7
"04/18/2010 00:50:00","EDT","N.Y.C.",61761,4553.4
"04/18/2010 00:50:00","EDT","NORTH",61755,435.5
"04/18/2010 00:50:00","EDT","WEST",61752,1487.7
"04/18/2010 00:55:00","EDT","CAPITL",61757,873.6
"04/18/2010 00:55:00","EDT","CENTRL",61754,1384.8
"04/18/2010 00:55:00","EDT","DUNWOD",61760,490.2
"04/18/2010 00:55:00","EDT","GENESE",61753,850.8
"04/18/2010 00:55:00","EDT","HUD VL",61758,829.9
"04/18/2010 00:55:00","EDT","LONGIL",61762,1784.3
"04/18/2010 00:55:00","EDT","MHK VL",61756,598.7
"04/18/2010 00:55:00","EDT","MILLWD",61759,265.3
"04/18/2010 00:55:00","EDT","N.Y.C.",61761,4503
"04/18/2010 00:55:00","EDT","NORTH",61755,431.8
"04/18/2010 00:55:00","EDT","WEST",61752,1489
"04/18/2010 01:00:00","EDT","CAPITL",61757,864.5
"04/18/2010 01:00:00","EDT","CENTRL",61754,1390.7
"04/18/2010 01:00:00","EDT","DUNWOD",61760,495.8
"04/18/2010 01:00:00","EDT","GENESE",61753,840.8
"04/18/2010 01:00:00","EDT","HUD VL",61758,844.6
"04/18/2010 01:00:00","EDT","LONGIL",61762,1784.5
"04/18/2010 01:00:00","EDT","MHK VL",61756,593.9
"04/18/2010 01:00:00","EDT","MILLWD",61759,250.4
"04/18/2010 01:00:00","EDT","N.Y.C.",61761,4493.8
"04/18/2010 01:00:00","EDT","NORTH",61755,444
"04/18/2010 01:00:00","EDT","WEST",61752,1492
"04/18/2010 01:05:00","EDT","CAPITL",61757,871.7
"04/18/2010 01:05:00","EDT","CENTRL",61754,1394.8
"04/18/2010 01:05:00","EDT","DUNWOD",61760,472.9
"04/18/2010 01:05:00","EDT","GENESE",61753,846.9
"04/18/2010 01:05:00","EDT","HUD VL",61758,828.8
"04/18/2010 01:05:00","EDT","LONGIL",61762,1777.6
"04/18/2010 01:05:00","EDT","MHK VL",61756,599.9
"04/18/2010 01:05:00","EDT","MILLWD",61759,276.9
"04/18/2010 01:05:00","EDT","N.Y.C.",61761,4477.7
"04/18/2010 01:05:00","EDT","NORTH",61755,440.9
"04/18/2010 01:05:00","EDT","WEST",61752,1474.8
"04/18/2010 01:10:00","EDT","CAPITL",61757,854.9
"04/18/2010 01:10:00","EDT","CENTRL",61754,1404.5
"04/18/2010 01:10:00","EDT","DUNWOD",61760,488.8
"04/18/2010 01:10:00","EDT","GENESE",61753,837.8
"04/18/2010 01:10:00","EDT","HUD VL",61758,824.3
"04/18/2010 01:10:00","EDT","LONGIL",61762,1760.2
"04/18/2010 01:10:00","EDT","MHK VL",61756,595.4
"04/18/2010 01:10:00","EDT","MILLWD",61759,257.9
"04/18/2010 01:10:00","EDT","N.Y.C.",61761,4442.2
"04/18/2010 01:10:00","EDT","NORTH",61755,433
"04/18/2010 01:10:00","EDT","WEST",61752,1485.3
"04/18/2010 01:15:00","EDT","CAPITL",61757,859
"04/18/2010 01:15:00","EDT","CENTRL",61754,1417.1
"04/18/2010 01:15:00","EDT","DUNWOD",61760,476.4
"04/18/2010 01:15:00","EDT","GENESE",61753,834.6
"04/18/2010 01:15:00","EDT","HUD VL",61758,822.8
"04/18/2010 01:15:00","EDT","LONGIL",61762,1740.8
"04/18/2010 01:15:00","EDT","MHK VL",61756,589.4
"04/18/2010 01:15:00","EDT","MILLWD",61759,266.4
"04/18/2010 01:15:00","EDT","N.Y.C.",61761,4422.8
"04/18/2010 01:15:00","EDT","NORTH",61755,427.4
"04/18/2010 01:15:00","EDT","WEST",61752,1482.5
"04/18/2010 01:20:00","EDT","CAPITL",61757,847.8
"04/18/2010 01:20:00","EDT","CENTRL",61754,1382.6
"04/18/2010 01:20:00","EDT","DUNWOD",61760,481.2
"04/18/2010 01:20:00","EDT","GENESE",61753,831.8
"04/18/2010 01:20:00","EDT","HUD VL",61758,829.4
"04/18/2010 01:20:00","EDT","LONGIL",61762,1744
"04/18/2010 01:20:00","EDT","MHK VL",61756,587.2
"04/18/2010 01:20:00","EDT","MILLWD",61759,249.7
"04/18/2010 01:20:00","EDT","N.Y.C.",61761,4416.9
"04/18/2010 01:20:00","EDT","NORTH",61755,442.3
"04/18/2010 01:20:00","EDT","WEST",61752,1474
"04/18/2010 01:25:00","EDT","CAPITL",61757,845.4
"04/18/2010 01:25:00","EDT","CENTRL",61754,1406.3
"04/18/2010 01:25:00","EDT","DUNWOD",61760,472.3
"04/18/2010 01:25:00","EDT","GENESE",61753,828.1
"04/18/2010 01:25:00","EDT","HUD VL",61758,822.7
"04/18/2010 01:25:00","EDT","LONGIL",61762,1739.5
"04/18/2010 01:25:00","EDT","MHK VL",61756,584.1
"04/18/2010 01:25:00","EDT","MILLWD",61759,248.6
"04/18/2010 01:25:00","EDT","N.Y.C.",61761,4396
"04/18/2010 01:25:00","EDT","NORTH",61755,427.8
"04/18/2010 01:25:00","EDT","WEST",61752,1463.6
"04/18/2010 01:30:00","EDT","CAPITL",61757,849.7
"04/18/2010 01:30:00","EDT","CENTRL",61754,1405.3
"04/18/2010 01:30:00","EDT","DUNWOD",61760,460.6
"04/18/2010 01:30:00","EDT","GENESE",61753,830.3
"04/18/2010 01:30:00","EDT","HUD VL",61758,816.2
"04/18/2010 01:30:00","EDT","LONGIL",61762,1722.2
"04/18/2010 01:30:00","EDT","MHK VL",61756,582.4
"04/18/2010 01:30:00","EDT","MILLWD",61759,266.9
"04/18/2010 01:30:00","EDT","N.Y.C.",61761,4386.2
"04/18/2010 01:30:00","EDT","NORTH",61755,435.2
"04/18/2010 01:30:00","EDT","WEST",61752,1471.1
"04/18/2010 01:35:00","EDT","CAPITL",61757,840.5
"04/18/2010 01:35:00","EDT","CENTRL",61754,1401.5
"04/18/2010 01:35:00","EDT","DUNWOD",61760,469.6
"04/18/2010 01:35:00","EDT","GENESE",61753,825.2
"04/18/2010 01:35:00","EDT","HUD VL",61758,801.3
"04/18/2010 01:35:00","EDT","LONGIL",61762,1711.1
"04/18/2010 01:35:00","EDT","MHK VL",61756,588.7
"04/18/2010 01:35:00","EDT","MILLWD",61759,256.3
"04/18/2010 01:35:00","EDT","N.Y.C.",61761,4365.6
"04/18/2010 01:35:00","EDT","NORTH",61755,422.2
"04/18/2010 01:35:00","EDT","WEST",61752,1472.7
"04/18/2010 01:40:00","EDT","CAPITL",61757,835.9
"04/18/2010 01:40:00","EDT","CENTRL",61754,1346.4
"04/18/2010 01:40:00","EDT","DUNWOD",61760,474.5
"04/18/2010 01:40:00","EDT","GENESE",61753,821.8
"04/18/2010 01:40:00","EDT","HUD VL",61758,838.7
"04/18/2010 01:40:00","EDT","LONGIL",61762,1713.4
"04/18/2010 01:40:00","EDT","MHK VL",61756,585.1
"04/18/2010 01:40:00","EDT","MILLWD",61759,232.2
"04/18/2010 01:40:00","EDT","N.Y.C.",61761,4346.8
"04/18/2010 01:40:00","EDT","NORTH",61755,432
"04/18/2010 01:40:00","EDT","WEST",61752,1441.3
"04/18/2010 01:45:00","EDT","CAPITL",61757,835.4
"04/18/2010 01:45:00","EDT","CENTRL",61754,1350.9
"04/18/2010 01:45:00","EDT","DUNWOD",61760,469.1
"04/18/2010 01:45:00","EDT","GENESE",61753,815.5
"04/18/2010 01:45:00","EDT","HUD VL",61758,821.8
"04/18/2010 01:45:00","EDT","LONGIL",61762,1700.3
"04/18/2010 01:45:00","EDT","MHK VL",61756,579.9
"04/18/2010 01:45:00","EDT","MILLWD",61759,249.6
"04/18/2010 01:45:00","EDT","N.Y.C.",61761,4301.5
"04/18/2010 01:45:00","EDT","NORTH",61755,425.1
"04/18/2010 01:45:00","EDT","WEST",61752,1451.8
"04/18/2010 01:50:00","EDT","CAPITL",61757,839
"04/18/2010 01:50:00","EDT","CENTRL",61754,1346.4
"04/18/2010 01:50:00","EDT","DUNWOD",61760,455.1
"04/18/2010 01:50:00","EDT","GENESE",61753,817.2
"04/18/2010 01:50:00","EDT","HUD VL",61758,809.1
"04/18/2010 01:50:00","EDT","LONGIL",61762,1678
"04/18/2010 01:50:00","EDT","MHK VL",61756,580.9
"04/18/2010 01:50:00","EDT","MILLWD",61759,260.1
"04/18/2010 01:50:00","EDT","N.Y.C.",61761,4310.9
"04/18/2010 01:50:00","EDT","NORTH",61755,424.5
"04/18/2010 01:50:00","EDT","WEST",61752,1449.4
"04/18/2010 01:55:00","EDT","CAPITL",61757,824.3
"04/18/2010 01:55:00","EDT","CENTRL",61754,1352.5
"04/18/2010 01:55:00","EDT","DUNWOD",61760,489.1
"04/18/2010 01:55:00","EDT","GENESE",61753,811.7
"04/18/2010 01:55:00","EDT","HUD VL",61758,801.2
"04/18/2010 01:55:00","EDT","LONGIL",61762,1685.6
"04/18/2010 01:55:00","EDT","MHK VL",61756,574.4
"04/18/2010 01:55:00","EDT","MILLWD",61759,227.4
"04/18/2010 01:55:00","EDT","N.Y.C.",61761,4272.3
"04/18/2010 01:55:00","EDT","NORTH",61755,431.7
"04/18/2010 01:55:00","EDT","WEST",61752,1454.3
"04/18/2010 02:00:00","EDT","CAPITL",61757,828.7
"04/18/2010 02:00:00","EDT","CENTRL",61754,1348.9
"04/18/2010 02:00:00","EDT","DUNWOD",61760,470
"04/18/2010 02:00:00","EDT","GENESE",61753,813.5
"04/18/2010 02:00:00","EDT","HUD VL",61758,819.3
"04/18/2010 02:00:00","EDT","LONGIL",61762,1674.6
"04/18/2010 02:00:00","EDT","MHK VL",61756,570.6
"04/18/2010 02:00:00","EDT","MILLWD",61759,234.5
"04/18/2010 02:00:00","EDT","N.Y.C.",61761,4263.3
"04/18/2010 02:00:00","EDT","NORTH",61755,426.5
"04/18/2010 02:00:00","EDT","WEST",61752,1438
"04/18/2010 02:05:00","EDT","CAPITL",61757,826.4
"04/18/2010 02:05:00","EDT","CENTRL",61754,1339.4
"04/18/2010 02:05:00","EDT","DUNWOD",61760,453.5
"04/18/2010 02:05:00","EDT","GENESE",61753,811.3
"04/18/2010 02:05:00","EDT","HUD VL",61758,810.9
"04/18/2010 02:05:00","EDT","LONGIL",61762,1682.3
"04/18/2010 02:05:00","EDT","MHK VL",61756,573.3
"04/18/2010 02:05:00","EDT","MILLWD",61759,250
"04/18/2010 02:05:00","EDT","N.Y.C.",61761,4273.9
"04/18/2010 02:05:00","EDT","NORTH",61755,424.8
"04/18/2010 02:05:00","EDT","WEST",61752,1432.3
"04/18/2010 02:10:00","EDT","CAPITL",61757,828.8
"04/18/2010 02:10:00","EDT","CENTRL",61754,1334.6
"04/18/2010 02:10:00","EDT","DUNWOD",61760,460.4
"04/18/2010 02:10:00","EDT","GENESE",61753,805.7
"04/18/2010 02:10:00","EDT","HUD VL",61758,819.9
"04/18/2010 02:10:00","EDT","LONGIL",61762,1673.4
"04/18/2010 02:10:00","EDT","MHK VL",61756,564
"04/18/2010 02:10:00","EDT","MILLWD",61759,239.8
"04/18/2010 02:10:00","EDT","N.Y.C.",61761,4232.4
"04/18/2010 02:10:00","EDT","NORTH",61755,424.7
"04/18/2010 02:10:00","EDT","WEST",61752,1437.6
"04/18/2010 02:15:00","EDT","CAPITL",61757,828.5
"04/18/2010 02:15:00","EDT","CENTRL",61754,1317.9
"04/18/2010 02:15:00","EDT","DUNWOD",61760,442.3
"04/18/2010 02:15:00","EDT","GENESE",61753,809.4
"04/18/2010 02:15:00","EDT","HUD VL",61758,791.6
"04/18/2010 02:15:00","EDT","LONGIL",61762,1670.6
"04/18/2010 02:15:00","EDT","MHK VL",61756,566.7
"04/18/2010 02:15:00","EDT","MILLWD",61759,253.6
"04/18/2010 02:15:00","EDT","N.Y.C.",61761,4231.1
"04/18/2010 02:15:00","EDT","NORTH",61755,432.4
"04/18/2010 02:15:00","EDT","WEST",61752,1439
"04/18/2010 02:20:00","EDT","CAPITL",61757,803.8
"04/18/2010 02:20:00","EDT","CENTRL",61754,1341.2
"04/18/2010 02:20:00","EDT","DUNWOD",61760,446
"04/18/2010 02:20:00","EDT","GENESE",61753,813
"04/18/2010 02:20:00","EDT","HUD VL",61758,807.8
"04/18/2010 02:20:00","EDT","LONGIL",61762,1671.3
"04/18/2010 02:20:00","EDT","MHK VL",61756,559.1
"04/18/2010 02:20:00","EDT","MILLWD",61759,246.1
"04/18/2010 02:20:00","EDT","N.Y.C.",61761,4226
"04/18/2010 02:20:00","EDT","NORTH",61755,446.8
"04/18/2010 02:20:00","EDT","WEST",61752,1451.5
"04/18/2010 02:25:00","EDT","CAPITL",61757,803
"04/18/2010 02:25:00","EDT","CENTRL",61754,1345.3
"04/18/2010 02:25:00","EDT","DUNWOD",61760,450.1
"04/18/2010 02:25:00","EDT","GENESE",61753,807.3
"04/18/2010 02:25:00","EDT","HUD VL",61758,810.9
"04/18/2010 02:25:00","EDT","LONGIL",61762,1658.3
"04/18/2010 02:25:00","EDT","MHK VL",61756,559.6
"04/18/2010 02:25:00","EDT","MILLWD",61759,243.6
"04/18/2010 02:25:00","EDT","N.Y.C.",61761,4207.8
"04/18/2010 02:25:00","EDT","NORTH",61755,436.1
"04/18/2010 02:25:00","EDT","WEST",61752,1440.7
"04/18/2010 02:30:00","EDT","CAPITL",61757,807.1
"04/18/2010 02:30:00","EDT","CENTRL",61754,1335.5
"04/18/2010 02:30:00","EDT","DUNWOD",61760,451.6
"04/18/2010 02:30:00","EDT","GENESE",61753,805.5
"04/18/2010 02:30:00","EDT","HUD VL",61758,783.7
"04/18/2010 02:30:00","EDT","LONGIL",61762,1663
"04/18/2010 02:30:00","EDT","MHK VL",61756,565.9
"04/18/2010 02:30:00","EDT","MILLWD",61759,246.2
"04/18/2010 02:30:00","EDT","N.Y.C.",61761,4189.8
"04/18/2010 02:30:00","EDT","NORTH",61755,432.1
"04/18/2010 02:30:00","EDT","WEST",61752,1440.6
"04/18/2010 02:35:00","EDT","CAPITL",61757,809.3
"04/18/2010 02:35:00","EDT","CENTRL",61754,1369.1
"04/18/2010 02:35:00","EDT","DUNWOD",61760,449.4
"04/18/2010 02:35:00","EDT","GENESE",61753,800.4
"04/18/2010 02:35:00","EDT","HUD VL",61758,798.2
"04/18/2010 02:35:00","EDT","LONGIL",61762,1647.6
"04/18/2010 02:35:00","EDT","MHK VL",61756,560
"04/18/2010 02:35:00","EDT","MILLWD",61759,239.6
"04/18/2010 02:35:00","EDT","N.Y.C.",61761,4168.4
"04/18/2010 02:35:00","EDT","NORTH",61755,427.3
"04/18/2010 02:35:00","EDT","WEST",61752,1431.7
"04/18/2010 02:40:00","EDT","CAPITL",61757,805.9
"04/18/2010 02:40:00","EDT","CENTRL",61754,1342.9
"04/18/2010 02:40:00","EDT","DUNWOD",61760,443.8
"04/18/2010 02:40:00","EDT","GENESE",61753,799.6
"04/18/2010 02:40:00","EDT","HUD VL",61758,794.4
"04/18/2010 02:40:00","EDT","LONGIL",61762,1646.4
"04/18/2010 02:40:00","EDT","MHK VL",61756,550.8
"04/18/2010 02:40:00","EDT","MILLWD",61759,237.3
"04/18/2010 02:40:00","EDT","N.Y.C.",61761,4168.8
"04/18/2010 02:40:00","EDT","NORTH",61755,440.1
"04/18/2010 02:40:00","EDT","WEST",61752,1447.6
"04/18/2010 02:45:00","EDT","CAPITL",61757,809.1
"04/18/2010 02:45:00","EDT","CENTRL",61754,1361.1
"04/18/2010 02:45:00","EDT","DUNWOD",61760,435.7
"04/18/2010 02:45:00","EDT","GENESE",61753,801.9
"04/18/2010 02:45:00","EDT","HUD VL",61758,788.4
"04/18/2010 02:45:00","EDT","LONGIL",61762,1643.4
"04/18/2010 02:45:00","EDT","MHK VL",61756,553.4
"04/18/2010 02:45:00","EDT","MILLWD",61759,263.9
"04/18/2010 02:45:00","EDT","N.Y.C.",61761,4141.7
"04/18/2010 02:45:00","EDT","NORTH",61755,430.1
"04/18/2010 02:45:00","EDT","WEST",61752,1412.9
"04/18/2010 02:50:00","EDT","CAPITL",61757,823.7
"04/18/2010 02:50:00","EDT","CENTRL",61754,1367.8
"04/18/2010 02:50:00","EDT","DUNWOD",61760,454.4
"04/18/2010 02:50:00","EDT","GENESE",61753,791.2
"04/18/2010 02:50:00","EDT","HUD VL",61758,773.7
"04/18/2010 02:50:00","EDT","LONGIL",61762,1640.7
"04/18/2010 02:50:00","EDT","MHK VL",61756,558.4
"04/18/2010 02:50:00","EDT","MILLWD",61759,244.7
"04/18/2010 02:50:00","EDT","N.Y.C.",61761,4134.5
"04/18/2010 02:50:00","EDT","NORTH",61755,416.6
"04/18/2010 02:50:00","EDT","WEST",61752,1429.1
"04/18/2010 02:55:00","EDT","CAPITL",61757,803.8
"04/18/2010 02:55:00","EDT","CENTRL",61754,1351.2
"04/18/2010 02:55:00","EDT","DUNWOD",61760,439.4
"04/18/2010 02:55:00","EDT","GENESE",61753,793.1
"04/18/2010 02:55:00","EDT","HUD VL",61758,787.3
"04/18/2010 02:55:00","EDT","LONGIL",61762,1627.7
"04/18/2010 02:55:00","EDT","MHK VL",61756,559.8
"04/18/2010 02:55:00","EDT","MILLWD",61759,243
"04/18/2010 02:55:00","EDT","N.Y.C.",61761,4143.8
"04/18/2010 02:55:00","EDT","NORTH",61755,425.2
"04/18/2010 02:55:00","EDT","WEST",61752,1433
"04/18/2010 03:00:00","EDT","CAPITL",61757,806.4
"04/18/2010 03:00:00","EDT","CENTRL",61754,1319.9
"04/18/2010 03:00:00","EDT","DUNWOD",61760,440
"04/18/2010 03:00:00","EDT","GENESE",61753,791.4
"04/18/2010 03:00:00","EDT","HUD VL",61758,773.9
"04/18/2010 03:00:00","EDT","LONGIL",61762,1631.5
"04/18/2010 03:00:00","EDT","MHK VL",61756,565.6
"04/18/2010 03:00:00","EDT","MILLWD",61759,251.6
"04/18/2010 03:00:00","EDT","N.Y.C.",61761,4118.7
"04/18/2010 03:00:00","EDT","NORTH",61755,418.3
"04/18/2010 03:00:00","EDT","WEST",61752,1422
"04/18/2010 03:05:00","EDT","CAPITL",61757,805.7
"04/18/2010 03:05:00","EDT","CENTRL",61754,1363.6
"04/18/2010 03:05:00","EDT","DUNWOD",61760,445.7
"04/18/2010 03:05:00","EDT","GENESE",61753,792.3
"04/18/2010 03:05:00","EDT","HUD VL",61758,799.5
"04/18/2010 03:05:00","EDT","LONGIL",61762,1626.8
"04/18/2010 03:05:00","EDT","MHK VL",61756,551.9
"04/18/2010 03:05:00","EDT","MILLWD",61759,236.7
"04/18/2010 03:05:00","EDT","N.Y.C.",61761,4131.4
"04/18/2010 03:05:00","EDT","NORTH",61755,428
"04/18/2010 03:05:00","EDT","WEST",61752,1443.5
"04/18/2010 03:10:00","EDT","CAPITL",61757,809.1
"04/18/2010 03:10:00","EDT","CENTRL",61754,1357
"04/18/2010 03:10:00","EDT","DUNWOD",61760,431.1
"04/18/2010 03:10:00","EDT","GENESE",61753,797.9
"04/18/2010 03:10:00","EDT","HUD VL",61758,792.9
"04/18/2010 03:10:00","EDT","LONGIL",61762,1623.3
"04/18/2010 03:10:00","EDT","MHK VL",61756,553.4
"04/18/2010 03:10:00","EDT","MILLWD",61759,250.5
"04/18/2010 03:10:00","EDT","N.Y.C.",61761,4101.7
"04/18/2010 03:10:00","EDT","NORTH",61755,430.2
"04/18/2010 03:10:00","EDT","WEST",61752,1426
"04/18/2010 03:15:00","EDT","CAPITL",61757,827.3
"04/18/2010 03:15:00","EDT","CENTRL",61754,1353.7
"04/18/2010 03:15:00","EDT","DUNWOD",61760,445.2
"04/18/2010 03:15:00","EDT","GENESE",61753,796.8
"04/18/2010 03:15:00","EDT","HUD VL",61758,773.3
"04/18/2010 03:15:00","EDT","LONGIL",61762,1616.7
"04/18/2010 03:15:00","EDT","MHK VL",61756,554
"04/18/2010 03:15:00","EDT","MILLWD",61759,250.5
"04/18/2010 03:15:00","EDT","N.Y.C.",61761,4097
"04/18/2010 03:15:00","EDT","NORTH",61755,427.1
"04/18/2010 03:15:00","EDT","WEST",61752,1415.7
"04/18/2010 03:20:00","EDT","CAPITL",61757,812
"04/18/2010 03:20:00","EDT","CENTRL",61754,1337.8
"04/18/2010 03:20:00","EDT","DUNWOD",61760,435.3
"04/18/2010 03:20:00","EDT","GENESE",61753,796.1
"04/18/2010 03:20:00","EDT","HUD VL",61758,788.5
"04/18/2010 03:20:00","EDT","LONGIL",61762,1615.1
"04/18/2010 03:20:00","EDT","MHK VL",61756,544.3
"04/18/2010 03:20:00","EDT","MILLWD",61759,245.1
