"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2010 00:15:00","EST","DUNWOD",61760,539.5
"01/16/2010 00:15:00","EST","GENESE",61753,977.1
"01/16/2010 00:15:00","EST","HUD VL",61758,1011.7
"01/16/2010 00:15:00","EST","LONGIL",61762,2069.8
"01/16/2010 00:15:00","EST","MHK VL",61756,849
"01/16/2010 00:15:00","EST","MILLWD",61759,292.3
"01/16/2010 00:15:00","EST","N.Y.C.",61761,5176.1
"01/16/2010 00:15:00","EST","NORTH",61755,491
"01/16/2010 00:15:00","EST","WEST",61752,1608.9
"01/16/2010 00:20:00","EST","CAPITL",61757,1127.7
"01/16/2010 00:20:00","EST","CENTRL",61754,1661.1
"01/16/2010 00:20:00","EST","DUNWOD",61760,542.6
"01/16/2010 00:20:00","EST","GENESE",61753,974
"01/16/2010 00:20:00","EST","HUD VL",61758,999.9
"01/16/2010 00:20:00","EST","LONGIL",61762,2061.6
"01/16/2010 00:20:00","EST","MHK VL",61756,841.9
"01/16/2010 00:20:00","EST","MILLWD",61759,313
"01/16/2010 00:20:00","EST","N.Y.C.",61761,5146.8
"01/16/2010 00:20:00","EST","NORTH",61755,493.7
"01/16/2010 00:20:00","EST","WEST",61752,1612.6
"01/16/2010 00:25:00","EST","CAPITL",61757,1110.7
"01/16/2010 00:25:00","EST","CENTRL",61754,1608.7
"01/16/2010 00:25:00","EST","DUNWOD",61760,536.2
"01/16/2010 00:25:00","EST","GENESE",61753,968.6
"01/16/2010 00:25:00","EST","HUD VL",61758,997.5
"01/16/2010 00:25:00","EST","LONGIL",61762,2052.2
"01/16/2010 00:25:00","EST","MHK VL",61756,838.9
"01/16/2010 00:25:00","EST","MILLWD",61759,304.2
"01/16/2010 00:25:00","EST","N.Y.C.",61761,5116.8
"01/16/2010 00:25:00","EST","NORTH",61755,500.6
"01/16/2010 00:25:00","EST","WEST",61752,1624.8
"01/16/2010 00:30:00","EST","CAPITL",61757,1116.1
"01/16/2010 00:30:00","EST","CENTRL",61754,1619.7
"01/16/2010 00:30:00","EST","DUNWOD",61760,539
"01/16/2010 00:30:00","EST","GENESE",61753,964.9
"01/16/2010 00:30:00","EST","HUD VL",61758,979.8
"01/16/2010 00:30:00","EST","LONGIL",61762,2057.2
"01/16/2010 00:30:00","EST","MHK VL",61756,841.7
"01/16/2010 00:30:00","EST","MILLWD",61759,303.3
"01/16/2010 00:30:00","EST","N.Y.C.",61761,5095.5
"01/16/2010 00:30:00","EST","NORTH",61755,497.1
"01/16/2010 00:30:00","EST","WEST",61752,1626.2
"01/16/2010 00:35:00","EST","CAPITL",61757,1106.4
"01/16/2010 00:35:00","EST","CENTRL",61754,1627.5
"01/16/2010 00:35:00","EST","DUNWOD",61760,517.3
"01/16/2010 00:35:00","EST","GENESE",61753,969.6
"01/16/2010 00:35:00","EST","HUD VL",61758,978.7
"01/16/2010 00:35:00","EST","LONGIL",61762,2024.7
"01/16/2010 00:35:00","EST","MHK VL",61756,834.1
"01/16/2010 00:35:00","EST","MILLWD",61759,294.5
"01/16/2010 00:35:00","EST","N.Y.C.",61761,5068.2
"01/16/2010 00:35:00","EST","NORTH",61755,495.2
"01/16/2010 00:35:00","EST","WEST",61752,1615.1
"01/16/2010 00:40:00","EST","CAPITL",61757,1092.6
"01/16/2010 00:40:00","EST","CENTRL",61754,1640.5
"01/16/2010 00:40:00","EST","DUNWOD",61760,519.6
"01/16/2010 00:40:00","EST","GENESE",61753,960.6
"01/16/2010 00:40:00","EST","HUD VL",61758,979.9
"01/16/2010 00:40:00","EST","LONGIL",61762,2007.3
"01/16/2010 00:40:00","EST","MHK VL",61756,826.2
"01/16/2010 00:40:00","EST","MILLWD",61759,303.7
"01/16/2010 00:40:00","EST","N.Y.C.",61761,5042.5
"01/16/2010 00:40:00","EST","NORTH",61755,498.1
"01/16/2010 00:40:00","EST","WEST",61752,1605.7
"01/16/2010 00:45:00","EST","CAPITL",61757,1095.8
"01/16/2010 00:45:00","EST","CENTRL",61754,1619.7
"01/16/2010 00:45:00","EST","DUNWOD",61760,516.8
"01/16/2010 00:45:00","EST","GENESE",61753,959.6
"01/16/2010 00:45:00","EST","HUD VL",61758,967.3
"01/16/2010 00:45:00","EST","LONGIL",61762,1999.5
"01/16/2010 00:45:00","EST","MHK VL",61756,830.4
"01/16/2010 00:45:00","EST","MILLWD",61759,293.3
"01/16/2010 00:45:00","EST","N.Y.C.",61761,5014.1
"01/16/2010 00:45:00","EST","NORTH",61755,501.5
"01/16/2010 00:45:00","EST","WEST",61752,1605.4
"01/16/2010 00:50:00","EST","CAPITL",61757,1109.6
"01/16/2010 00:50:00","EST","CENTRL",61754,1613.6
"01/16/2010 00:50:00","EST","DUNWOD",61760,520.6
"01/16/2010 00:50:00","EST","GENESE",61753,946.4
"01/16/2010 00:50:00","EST","HUD VL",61758,957.9
"01/16/2010 00:50:00","EST","LONGIL",61762,1985.9
"01/16/2010 00:50:00","EST","MHK VL",61756,815.7
"01/16/2010 00:50:00","EST","MILLWD",61759,304.1
"01/16/2010 00:50:00","EST","N.Y.C.",61761,4980.9
"01/16/2010 00:50:00","EST","NORTH",61755,500.4
"01/16/2010 00:50:00","EST","WEST",61752,1591.4
"01/16/2010 00:55:00","EST","CAPITL",61757,1096.1
"01/16/2010 00:55:00","EST","CENTRL",61754,1571
"01/16/2010 00:55:00","EST","DUNWOD",61760,512.3
"01/16/2010 00:55:00","EST","GENESE",61753,949.1
"01/16/2010 00:55:00","EST","HUD VL",61758,959.5
"01/16/2010 00:55:00","EST","LONGIL",61762,1992.1
"01/16/2010 00:55:00","EST","MHK VL",61756,827.7
"01/16/2010 00:55:00","EST","MILLWD",61759,297.4
"01/16/2010 00:55:00","EST","N.Y.C.",61761,4960.2
"01/16/2010 00:55:00","EST","NORTH",61755,485.6
"01/16/2010 00:55:00","EST","WEST",61752,1591
"01/16/2010 01:00:00","EST","CAPITL",61757,1079.4
"01/16/2010 01:00:00","EST","CENTRL",61754,1608.4
"01/16/2010 01:00:00","EST","DUNWOD",61760,503.9
"01/16/2010 01:00:00","EST","GENESE",61753,942.7
"01/16/2010 01:00:00","EST","HUD VL",61758,946.8
"01/16/2010 01:00:00","EST","LONGIL",61762,1973.5
"01/16/2010 01:00:00","EST","MHK VL",61756,818.6
"01/16/2010 01:00:00","EST","MILLWD",61759,307.9
"01/16/2010 01:00:00","EST","N.Y.C.",61761,4936.5
"01/16/2010 01:00:00","EST","NORTH",61755,496.9
"01/16/2010 01:00:00","EST","WEST",61752,1590.5
"01/16/2010 01:05:00","EST","CAPITL",61757,1078.7
"01/16/2010 01:05:00","EST","CENTRL",61754,1593.9
"01/16/2010 01:05:00","EST","DUNWOD",61760,516.6
"01/16/2010 01:05:00","EST","GENESE",61753,944
"01/16/2010 01:05:00","EST","HUD VL",61758,931.8
"01/16/2010 01:05:00","EST","LONGIL",61762,1951.5
"01/16/2010 01:05:00","EST","MHK VL",61756,816.6
"01/16/2010 01:05:00","EST","MILLWD",61759,312.5
"01/16/2010 01:05:00","EST","N.Y.C.",61761,4915.2
"01/16/2010 01:05:00","EST","NORTH",61755,485
"01/16/2010 01:05:00","EST","WEST",61752,1577.7
"01/16/2010 01:10:00","EST","CAPITL",61757,1081
"01/16/2010 01:10:00","EST","CENTRL",61754,1576.9
"01/16/2010 01:10:00","EST","DUNWOD",61760,508.9
"01/16/2010 01:10:00","EST","GENESE",61753,944.9
"01/16/2010 01:10:00","EST","HUD VL",61758,925.1
"01/16/2010 01:10:00","EST","LONGIL",61762,1951.1
"01/16/2010 01:10:00","EST","MHK VL",61756,822.4
"01/16/2010 01:10:00","EST","MILLWD",61759,297.5
"01/16/2010 01:10:00","EST","N.Y.C.",61761,4885
"01/16/2010 01:10:00","EST","NORTH",61755,497.3
"01/16/2010 01:10:00","EST","WEST",61752,1584.4
"01/16/2010 01:15:00","EST","CAPITL",61757,1079.8
"01/16/2010 01:15:00","EST","CENTRL",61754,1580.2
"01/16/2010 01:15:00","EST","DUNWOD",61760,507.1
"01/16/2010 01:15:00","EST","GENESE",61753,934.3
"01/16/2010 01:15:00","EST","HUD VL",61758,966.1
"01/16/2010 01:15:00","EST","LONGIL",61762,1931.6
"01/16/2010 01:15:00","EST","MHK VL",61756,815
"01/16/2010 01:15:00","EST","MILLWD",61759,289.5
"01/16/2010 01:15:00","EST","N.Y.C.",61761,4897.6
"01/16/2010 01:15:00","EST","NORTH",61755,479.3
"01/16/2010 01:15:00","EST","WEST",61752,1563.7
"01/16/2010 01:20:00","EST","CAPITL",61757,1078.2
"01/16/2010 01:20:00","EST","CENTRL",61754,1594.7
"01/16/2010 01:20:00","EST","DUNWOD",61760,502.9
"01/16/2010 01:20:00","EST","GENESE",61753,939.4
"01/16/2010 01:20:00","EST","HUD VL",61758,944.2
"01/16/2010 01:20:00","EST","LONGIL",61762,1929.1
"01/16/2010 01:20:00","EST","MHK VL",61756,815.3
"01/16/2010 01:20:00","EST","MILLWD",61759,288.7
"01/16/2010 01:20:00","EST","N.Y.C.",61761,4884.3
"01/16/2010 01:20:00","EST","NORTH",61755,495.9
"01/16/2010 01:20:00","EST","WEST",61752,1583.2
"01/16/2010 01:25:00","EST","CAPITL",61757,1070.6
"01/16/2010 01:25:00","EST","CENTRL",61754,1583
"01/16/2010 01:25:00","EST","DUNWOD",61760,502.2
"01/16/2010 01:25:00","EST","GENESE",61753,933.4
"01/16/2010 01:25:00","EST","HUD VL",61758,952.7
"01/16/2010 01:25:00","EST","LONGIL",61762,1925.7
"01/16/2010 01:25:00","EST","MHK VL",61756,816.4
"01/16/2010 01:25:00","EST","MILLWD",61759,280.5
"01/16/2010 01:25:00","EST","N.Y.C.",61761,4838.4
"01/16/2010 01:25:00","EST","NORTH",61755,479.1
"01/16/2010 01:25:00","EST","WEST",61752,1559.7
"01/16/2010 01:30:00","EST","CAPITL",61757,1078.3
"01/16/2010 01:30:00","EST","CENTRL",61754,1582.5
"01/16/2010 01:30:00","EST","DUNWOD",61760,498.6
"01/16/2010 01:30:00","EST","GENESE",61753,926.6
"01/16/2010 01:30:00","EST","HUD VL",61758,932.8
"01/16/2010 01:30:00","EST","LONGIL",61762,1921.5
"01/16/2010 01:30:00","EST","MHK VL",61756,814.9
"01/16/2010 01:30:00","EST","MILLWD",61759,286.5
"01/16/2010 01:30:00","EST","N.Y.C.",61761,4820.4
"01/16/2010 01:30:00","EST","NORTH",61755,476.8
"01/16/2010 01:30:00","EST","WEST",61752,1549.6
"01/16/2010 01:35:00","EST","CAPITL",61757,1061.6
"01/16/2010 01:35:00","EST","CENTRL",61754,1555.2
"01/16/2010 01:35:00","EST","DUNWOD",61760,493
"01/16/2010 01:35:00","EST","GENESE",61753,931
"01/16/2010 01:35:00","EST","HUD VL",61758,914.1
"01/16/2010 01:35:00","EST","LONGIL",61762,1911.9
"01/16/2010 01:35:00","EST","MHK VL",61756,804.1
"01/16/2010 01:35:00","EST","MILLWD",61759,292.6
"01/16/2010 01:35:00","EST","N.Y.C.",61761,4832.5
"01/16/2010 01:35:00","EST","NORTH",61755,491.4
"01/16/2010 01:35:00","EST","WEST",61752,1548.8
"01/16/2010 01:40:00","EST","CAPITL",61757,1060.5
"01/16/2010 01:40:00","EST","CENTRL",61754,1518.7
"01/16/2010 01:40:00","EST","DUNWOD",61760,493.7
"01/16/2010 01:40:00","EST","GENESE",61753,916.8
"01/16/2010 01:40:00","EST","HUD VL",61758,940.5
"01/16/2010 01:40:00","EST","LONGIL",61762,1901.7
"01/16/2010 01:40:00","EST","MHK VL",61756,810.9
"01/16/2010 01:40:00","EST","MILLWD",61759,292
"01/16/2010 01:40:00","EST","N.Y.C.",61761,4794.1
"01/16/2010 01:40:00","EST","NORTH",61755,483.7
"01/16/2010 01:40:00","EST","WEST",61752,1523.6
"01/16/2010 01:45:00","EST","CAPITL",61757,1069.4
"01/16/2010 01:45:00","EST","CENTRL",61754,1511.2
"01/16/2010 01:45:00","EST","DUNWOD",61760,497.7
"01/16/2010 01:45:00","EST","GENESE",61753,915.9
"01/16/2010 01:45:00","EST","HUD VL",61758,946
"01/16/2010 01:45:00","EST","LONGIL",61762,1885.3
"01/16/2010 01:45:00","EST","MHK VL",61756,802.3
"01/16/2010 01:45:00","EST","MILLWD",61759,272.4
"01/16/2010 01:45:00","EST","N.Y.C.",61761,4773.1
"01/16/2010 01:45:00","EST","NORTH",61755,484.9
"01/16/2010 01:45:00","EST","WEST",61752,1517.1
"01/16/2010 01:50:00","EST","CAPITL",61757,1068
"01/16/2010 01:50:00","EST","CENTRL",61754,1539.6
"01/16/2010 01:50:00","EST","DUNWOD",61760,499.8
"01/16/2010 01:50:00","EST","GENESE",61753,917.8
"01/16/2010 01:50:00","EST","HUD VL",61758,930.2
"01/16/2010 01:50:00","EST","LONGIL",61762,1882.1
"01/16/2010 01:50:00","EST","MHK VL",61756,801.4
"01/16/2010 01:50:00","EST","MILLWD",61759,275.9
"01/16/2010 01:50:00","EST","N.Y.C.",61761,4765.5
"01/16/2010 01:50:00","EST","NORTH",61755,485.6
"01/16/2010 01:50:00","EST","WEST",61752,1527.6
"01/16/2010 01:55:00","EST","CAPITL",61757,1059
"01/16/2010 01:55:00","EST","CENTRL",61754,1536.2
"01/16/2010 01:55:00","EST","DUNWOD",61760,490.8
"01/16/2010 01:55:00","EST","GENESE",61753,917.9
"01/16/2010 01:55:00","EST","HUD VL",61758,914.6
"01/16/2010 01:55:00","EST","LONGIL",61762,1879.3
"01/16/2010 01:55:00","EST","MHK VL",61756,795.9
"01/16/2010 01:55:00","EST","MILLWD",61759,287.3
"01/16/2010 01:55:00","EST","N.Y.C.",61761,4783.2
"01/16/2010 01:55:00","EST","NORTH",61755,486.6
"01/16/2010 01:55:00","EST","WEST",61752,1523.2
"01/16/2010 02:00:00","EST","CAPITL",61757,1048.8
"01/16/2010 02:00:00","EST","CENTRL",61754,1542.2
"01/16/2010 02:00:00","EST","DUNWOD",61760,490.6
"01/16/2010 02:00:00","EST","GENESE",61753,910.3
"01/16/2010 02:00:00","EST","HUD VL",61758,928.7
"01/16/2010 02:00:00","EST","LONGIL",61762,1883.2
"01/16/2010 02:00:00","EST","MHK VL",61756,791.1
"01/16/2010 02:00:00","EST","MILLWD",61759,270.6
"01/16/2010 02:00:00","EST","N.Y.C.",61761,4717.3
"01/16/2010 02:00:00","EST","NORTH",61755,490
"01/16/2010 02:00:00","EST","WEST",61752,1541.2
"01/16/2010 02:05:00","EST","CAPITL",61757,1065.9
"01/16/2010 02:05:00","EST","CENTRL",61754,1554
"01/16/2010 02:05:00","EST","DUNWOD",61760,482
"01/16/2010 02:05:00","EST","GENESE",61753,903.4
"01/16/2010 02:05:00","EST","HUD VL",61758,924.4
"01/16/2010 02:05:00","EST","LONGIL",61762,1872.6
"01/16/2010 02:05:00","EST","MHK VL",61756,797.8
"01/16/2010 02:05:00","EST","MILLWD",61759,283.8
"01/16/2010 02:05:00","EST","N.Y.C.",61761,4707
"01/16/2010 02:05:00","EST","NORTH",61755,478.9
"01/16/2010 02:05:00","EST","WEST",61752,1500.1
"01/16/2010 02:10:00","EST","CAPITL",61757,1048.5
"01/16/2010 02:10:00","EST","CENTRL",61754,1560.2
"01/16/2010 02:10:00","EST","DUNWOD",61760,485.2
"01/16/2010 02:10:00","EST","GENESE",61753,912.5
"01/16/2010 02:10:00","EST","HUD VL",61758,926.3
"01/16/2010 02:10:00","EST","LONGIL",61762,1858.1
"01/16/2010 02:10:00","EST","MHK VL",61756,796.3
"01/16/2010 02:10:00","EST","MILLWD",61759,285.1
"01/16/2010 02:10:00","EST","N.Y.C.",61761,4679.2
"01/16/2010 02:10:00","EST","NORTH",61755,485.7
"01/16/2010 02:10:00","EST","WEST",61752,1518.3
"01/16/2010 02:15:00","EST","CAPITL",61757,1051.5
"01/16/2010 02:15:00","EST","CENTRL",61754,1547.9
"01/16/2010 02:15:00","EST","DUNWOD",61760,483.7
"01/16/2010 02:15:00","EST","GENESE",61753,899.6
"01/16/2010 02:15:00","EST","HUD VL",61758,912.8
"01/16/2010 02:15:00","EST","LONGIL",61762,1855.4
"01/16/2010 02:15:00","EST","MHK VL",61756,794.9
"01/16/2010 02:15:00","EST","MILLWD",61759,288.1
"01/16/2010 02:15:00","EST","N.Y.C.",61761,4678.3
"01/16/2010 02:15:00","EST","NORTH",61755,474.6
"01/16/2010 02:15:00","EST","WEST",61752,1508.1
"01/16/2010 02:20:00","EST","CAPITL",61757,1041.6
"01/16/2010 02:20:00","EST","CENTRL",61754,1540.4
"01/16/2010 02:20:00","EST","DUNWOD",61760,482.1
"01/16/2010 02:20:00","EST","GENESE",61753,902.1
"01/16/2010 02:20:00","EST","HUD VL",61758,924.6
"01/16/2010 02:20:00","EST","LONGIL",61762,1857.5
"01/16/2010 02:20:00","EST","MHK VL",61756,798.8
"01/16/2010 02:20:00","EST","MILLWD",61759,274.8
"01/16/2010 02:20:00","EST","N.Y.C.",61761,4660.1
"01/16/2010 02:20:00","EST","NORTH",61755,488.2
"01/16/2010 02:20:00","EST","WEST",61752,1521.9
"01/16/2010 02:25:00","EST","CAPITL",61757,1056.8
"01/16/2010 02:25:00","EST","CENTRL",61754,1523.5
"01/16/2010 02:25:00","EST","DUNWOD",61760,471.4
"01/16/2010 02:25:00","EST","GENESE",61753,906.9
"01/16/2010 02:25:00","EST","HUD VL",61758,922.5
"01/16/2010 02:25:00","EST","LONGIL",61762,1851.6
"01/16/2010 02:25:00","EST","MHK VL",61756,784.4
"01/16/2010 02:25:00","EST","MILLWD",61759,281.6
"01/16/2010 02:25:00","EST","N.Y.C.",61761,4650.5
"01/16/2010 02:25:00","EST","NORTH",61755,479.6
"01/16/2010 02:25:00","EST","WEST",61752,1499.4
"01/16/2010 02:30:00","EST","CAPITL",61757,1043.8
"01/16/2010 02:30:00","EST","CENTRL",61754,1498.2
"01/16/2010 02:30:00","EST","DUNWOD",61760,475.6
"01/16/2010 02:30:00","EST","GENESE",61753,895.3
"01/16/2010 02:30:00","EST","HUD VL",61758,922.2
"01/16/2010 02:30:00","EST","LONGIL",61762,1849.8
"01/16/2010 02:30:00","EST","MHK VL",61756,787.7
"01/16/2010 02:30:00","EST","MILLWD",61759,262.9
"01/16/2010 02:30:00","EST","N.Y.C.",61761,4648.9
"01/16/2010 02:30:00","EST","NORTH",61755,491.5
"01/16/2010 02:30:00","EST","WEST",61752,1527.2
"01/16/2010 02:35:00","EST","CAPITL",61757,1034.4
"01/16/2010 02:35:00","EST","CENTRL",61754,1514.2
"01/16/2010 02:35:00","EST","DUNWOD",61760,478.7
"01/16/2010 02:35:00","EST","GENESE",61753,898.5
"01/16/2010 02:35:00","EST","HUD VL",61758,903.8
"01/16/2010 02:35:00","EST","LONGIL",61762,1851.1
"01/16/2010 02:35:00","EST","MHK VL",61756,783.3
"01/16/2010 02:35:00","EST","MILLWD",61759,294.6
"01/16/2010 02:35:00","EST","N.Y.C.",61761,4643.5
"01/16/2010 02:35:00","EST","NORTH",61755,490.5
"01/16/2010 02:35:00","EST","WEST",61752,1505.1
"01/16/2010 02:40:00","EST","CAPITL",61757,1031.5
"01/16/2010 02:40:00","EST","CENTRL",61754,1491.9
"01/16/2010 02:40:00","EST","DUNWOD",61760,480.4
"01/16/2010 02:40:00","EST","GENESE",61753,902.6
"01/16/2010 02:40:00","EST","HUD VL",61758,921.4
"01/16/2010 02:40:00","EST","LONGIL",61762,1841.7
"01/16/2010 02:40:00","EST","MHK VL",61756,795.1
"01/16/2010 02:40:00","EST","MILLWD",61759,269.5
"01/16/2010 02:40:00","EST","N.Y.C.",61761,4630.8
"01/16/2010 02:40:00","EST","NORTH",61755,473.7
"01/16/2010 02:40:00","EST","WEST",61752,1509.4
"01/16/2010 02:45:00","EST","CAPITL",61757,1029.6
"01/16/2010 02:45:00","EST","CENTRL",61754,1540.7
"01/16/2010 02:45:00","EST","DUNWOD",61760,473.6
"01/16/2010 02:45:00","EST","GENESE",61753,903.7
"01/16/2010 02:45:00","EST","HUD VL",61758,929.8
"01/16/2010 02:45:00","EST","LONGIL",61762,1821.7
"01/16/2010 02:45:00","EST","MHK VL",61756,783.4
"01/16/2010 02:45:00","EST","MILLWD",61759,268.5
"01/16/2010 02:45:00","EST","N.Y.C.",61761,4616.5
"01/16/2010 02:45:00","EST","NORTH",61755,486.2
"01/16/2010 02:45:00","EST","WEST",61752,1491.5
"01/16/2010 02:50:00","EST","CAPITL",61757,1028.6
"01/16/2010 02:50:00","EST","CENTRL",61754,1524.4
"01/16/2010 02:50:00","EST","DUNWOD",61760,476.7
"01/16/2010 02:50:00","EST","GENESE",61753,898.9
"01/16/2010 02:50:00","EST","HUD VL",61758,905.7
"01/16/2010 02:50:00","EST","LONGIL",61762,1825.7
"01/16/2010 02:50:00","EST","MHK VL",61756,778.6
"01/16/2010 02:50:00","EST","MILLWD",61759,272.5
"01/16/2010 02:50:00","EST","N.Y.C.",61761,4604.4
"01/16/2010 02:50:00","EST","NORTH",61755,488.9
"01/16/2010 02:50:00","EST","WEST",61752,1475.8
"01/16/2010 02:55:00","EST","CAPITL",61757,1026.7
"01/16/2010 02:55:00","EST","CENTRL",61754,1525.9
"01/16/2010 02:55:00","EST","DUNWOD",61760,483.9
"01/16/2010 02:55:00","EST","GENESE",61753,899.5
"01/16/2010 02:55:00","EST","HUD VL",61758,922.9
"01/16/2010 02:55:00","EST","LONGIL",61762,1823.5
"01/16/2010 02:55:00","EST","MHK VL",61756,781.4
"01/16/2010 02:55:00","EST","MILLWD",61759,266.7
"01/16/2010 02:55:00","EST","N.Y.C.",61761,4611.3
"01/16/2010 02:55:00","EST","NORTH",61755,483
"01/16/2010 02:55:00","EST","WEST",61752,1476.5
"01/16/2010 03:00:00","EST","CAPITL",61757,1036.7
"01/16/2010 03:00:00","EST","CENTRL",61754,1532.1
"01/16/2010 03:00:00","EST","DUNWOD",61760,473.2
"01/16/2010 03:00:00","EST","GENESE",61753,893.7
"01/16/2010 03:00:00","EST","HUD VL",61758,913
"01/16/2010 03:00:00","EST","LONGIL",61762,1815.8
"01/16/2010 03:00:00","EST","MHK VL",61756,788.1
"01/16/2010 03:00:00","EST","MILLWD",61759,278.5
"01/16/2010 03:00:00","EST","N.Y.C.",61761,4578.5
"01/16/2010 03:00:00","EST","NORTH",61755,487.8
"01/16/2010 03:00:00","EST","WEST",61752,1493
"01/16/2010 03:05:00","EST","CAPITL",61757,1040.4
"01/16/2010 03:05:00","EST","CENTRL",61754,1508.7
"01/16/2010 03:05:00","EST","DUNWOD",61760,473.3
"01/16/2010 03:05:00","EST","GENESE",61753,889.7
"01/16/2010 03:05:00","EST","HUD VL",61758,908.7
"01/16/2010 03:05:00","EST","LONGIL",61762,1814.4
"01/16/2010 03:05:00","EST","MHK VL",61756,795.1
"01/16/2010 03:05:00","EST","MILLWD",61759,278.9
"01/16/2010 03:05:00","EST","N.Y.C.",61761,4564.3
"01/16/2010 03:05:00","EST","NORTH",61755,481.3
"01/16/2010 03:05:00","EST","WEST",61752,1500.4
"01/16/2010 03:10:00","EST","CAPITL",61757,1025.6
"01/16/2010 03:10:00","EST","CENTRL",61754,1522.7
"01/16/2010 03:10:00","EST","DUNWOD",61760,467.8
"01/16/2010 03:10:00","EST","GENESE",61753,896.9
"01/16/2010 03:10:00","EST","HUD VL",61758,920.5
"01/16/2010 03:10:00","EST","LONGIL",61762,1814.6
"01/16/2010 03:10:00","EST","MHK VL",61756,793.5
"01/16/2010 03:10:00","EST","MILLWD",61759,267.6
"01/16/2010 03:10:00","EST","N.Y.C.",61761,4592.5
"01/16/2010 03:10:00","EST","NORTH",61755,466.7
"01/16/2010 03:10:00","EST","WEST",61752,1493.5
"01/16/2010 03:15:00","EST","CAPITL",61757,1029.4
"01/16/2010 03:15:00","EST","CENTRL",61754,1520.2
"01/16/2010 03:15:00","EST","DUNWOD",61760,466.9
"01/16/2010 03:15:00","EST","GENESE",61753,898.2
"01/16/2010 03:15:00","EST","HUD VL",61758,895
"01/16/2010 03:15:00","EST","LONGIL",61762,1810.8
"01/16/2010 03:15:00","EST","MHK VL",61756,785.4
"01/16/2010 03:15:00","EST","MILLWD",61759,273.1
"01/16/2010 03:15:00","EST","N.Y.C.",61761,4566.5
"01/16/2010 03:15:00","EST","NORTH",61755,495.5
"01/16/2010 03:15:00","EST","WEST",61752,1488.3
"01/16/2010 03:20:00","EST","CAPITL",61757,1038.4
"01/16/2010 03:20:00","EST","CENTRL",61754,1520.9
"01/16/2010 03:20:00","EST","DUNWOD",61760,471.6
"01/16/2010 03:20:00","EST","GENESE",61753,900.6
"01/16/2010 03:20:00","EST","HUD VL",61758,903.1
"01/16/2010 03:20:00","EST","LONGIL",61762,1806.9
"01/16/2010 03:20:00","EST","MHK VL",61756,786
"01/16/2010 03:20:00","EST","MILLWD",61759,276.8
"01/16/2010 03:20:00","EST","N.Y.C.",61761,4558.3
"01/16/2010 03:20:00","EST","NORTH",61755,485.3
"01/16/2010 03:20:00","EST","WEST",61752,1487.7
"01/16/2010 03:25:00","EST","CAPITL",61757,1016.1
"01/16/2010 03:25:00","EST","CENTRL",61754,1521.1
"01/16/2010 03:25:00","EST","DUNWOD",61760,469.3
"01/16/2010 03:25:00","EST","GENESE",61753,898
"01/16/2010 03:25:00","EST","HUD VL",61758,899.2
"01/16/2010 03:25:00","EST","LONGIL",61762,1805.2
"01/16/2010 03:25:00","EST","MHK VL",61756,792.3
"01/16/2010 03:25:00","EST","MILLWD",61759,274.8
"01/16/2010 03:25:00","EST","N.Y.C.",61761,4540.3
"01/16/2010 03:25:00","EST","NORTH",61755,488.5
