"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2010 00:40:00","EST","CAPITL",61757,1238.5
"01/13/2010 00:40:00","EST","CENTRL",61754,1763.5
"01/13/2010 00:40:00","EST","DUNWOD",61760,591.5
"01/13/2010 00:40:00","EST","GENESE",61753,1054.4
"01/13/2010 00:40:00","EST","HUD VL",61758,1102.1
"01/13/2010 00:40:00","EST","LONGIL",61762,2194.2
"01/13/2010 00:40:00","EST","MHK VL",61756,995
"01/13/2010 00:40:00","EST","MILLWD",61759,313
"01/13/2010 00:40:00","EST","N.Y.C.",61761,5301.1
"01/13/2010 00:40:00","EST","NORTH",61755,532.9
"01/13/2010 00:40:00","EST","WEST",61752,1737.3
"01/13/2010 00:45:00","EST","CAPITL",61757,1252.1
"01/13/2010 00:45:00","EST","CENTRL",61754,1767.4
"01/13/2010 00:45:00","EST","DUNWOD",61760,597.2
"01/13/2010 00:45:00","EST","GENESE",61753,1049.1
"01/13/2010 00:45:00","EST","HUD VL",61758,1072.5
"01/13/2010 00:45:00","EST","LONGIL",61762,2182.3
"01/13/2010 00:45:00","EST","MHK VL",61756,979.6
"01/13/2010 00:45:00","EST","MILLWD",61759,303.1
"01/13/2010 00:45:00","EST","N.Y.C.",61761,5272.7
"01/13/2010 00:45:00","EST","NORTH",61755,554.3
"01/13/2010 00:45:00","EST","WEST",61752,1719.1
"01/13/2010 00:50:00","EST","CAPITL",61757,1239.8
"01/13/2010 00:50:00","EST","CENTRL",61754,1757.9
"01/13/2010 00:50:00","EST","DUNWOD",61760,586.2
"01/13/2010 00:50:00","EST","GENESE",61753,1040.2
"01/13/2010 00:50:00","EST","HUD VL",61758,1107.7
"01/13/2010 00:50:00","EST","LONGIL",61762,2163
"01/13/2010 00:50:00","EST","MHK VL",61756,977.2
"01/13/2010 00:50:00","EST","MILLWD",61759,307.6
"01/13/2010 00:50:00","EST","N.Y.C.",61761,5259.8
"01/13/2010 00:50:00","EST","NORTH",61755,545.2
"01/13/2010 00:50:00","EST","WEST",61752,1721.5
"01/13/2010 00:55:00","EST","CAPITL",61757,1249.5
"01/13/2010 00:55:00","EST","CENTRL",61754,1755.6
"01/13/2010 00:55:00","EST","DUNWOD",61760,597.8
"01/13/2010 00:55:00","EST","GENESE",61753,1035.9
"01/13/2010 00:55:00","EST","HUD VL",61758,1084.5
"01/13/2010 00:55:00","EST","LONGIL",61762,2170.3
"01/13/2010 00:55:00","EST","MHK VL",61756,973.3
"01/13/2010 00:55:00","EST","MILLWD",61759,304.9
"01/13/2010 00:55:00","EST","N.Y.C.",61761,5220
"01/13/2010 00:55:00","EST","NORTH",61755,550.1
"01/13/2010 00:55:00","EST","WEST",61752,1717.3
"01/13/2010 01:00:00","EST","CAPITL",61757,1236.7
"01/13/2010 01:00:00","EST","CENTRL",61754,1750
"01/13/2010 01:00:00","EST","DUNWOD",61760,596.6
"01/13/2010 01:00:00","EST","GENESE",61753,1035.6
"01/13/2010 01:00:00","EST","HUD VL",61758,1075.7
"01/13/2010 01:00:00","EST","LONGIL",61762,2155.9
"01/13/2010 01:00:00","EST","MHK VL",61756,977.3
"01/13/2010 01:00:00","EST","MILLWD",61759,296.3
"01/13/2010 01:00:00","EST","N.Y.C.",61761,5204.8
"01/13/2010 01:00:00","EST","NORTH",61755,550
"01/13/2010 01:00:00","EST","WEST",61752,1714.1
"01/13/2010 01:05:00","EST","CAPITL",61757,1236.9
"01/13/2010 01:05:00","EST","CENTRL",61754,1748.1
"01/13/2010 01:05:00","EST","DUNWOD",61760,600.8
"01/13/2010 01:05:00","EST","GENESE",61753,1034.6
"01/13/2010 01:05:00","EST","HUD VL",61758,1057
"01/13/2010 01:05:00","EST","LONGIL",61762,2136.1
"01/13/2010 01:05:00","EST","MHK VL",61756,966
"01/13/2010 01:05:00","EST","MILLWD",61759,319.1
"01/13/2010 01:05:00","EST","N.Y.C.",61761,5170.2
"01/13/2010 01:05:00","EST","NORTH",61755,537.2
"01/13/2010 01:05:00","EST","WEST",61752,1705.9
"01/13/2010 01:10:00","EST","CAPITL",61757,1237.6
"01/13/2010 01:10:00","EST","CENTRL",61754,1739.8
"01/13/2010 01:10:00","EST","DUNWOD",61760,598.3
"01/13/2010 01:10:00","EST","GENESE",61753,1033.3
"01/13/2010 01:10:00","EST","HUD VL",61758,1058.9
"01/13/2010 01:10:00","EST","LONGIL",61762,2130.3
"01/13/2010 01:10:00","EST","MHK VL",61756,951.5
"01/13/2010 01:10:00","EST","MILLWD",61759,314.7
"01/13/2010 01:10:00","EST","N.Y.C.",61761,5165.2
"01/13/2010 01:10:00","EST","NORTH",61755,541.8
"01/13/2010 01:10:00","EST","WEST",61752,1705
"01/13/2010 01:15:00","EST","CAPITL",61757,1219.6
"01/13/2010 01:15:00","EST","CENTRL",61754,1739.4
"01/13/2010 01:15:00","EST","DUNWOD",61760,585.3
"01/13/2010 01:15:00","EST","GENESE",61753,1025.2
"01/13/2010 01:15:00","EST","HUD VL",61758,1045.1
"01/13/2010 01:15:00","EST","LONGIL",61762,2122.8
"01/13/2010 01:15:00","EST","MHK VL",61756,950
"01/13/2010 01:15:00","EST","MILLWD",61759,319.5
"01/13/2010 01:15:00","EST","N.Y.C.",61761,5148.7
"01/13/2010 01:15:00","EST","NORTH",61755,539.3
"01/13/2010 01:15:00","EST","WEST",61752,1697.5
"01/13/2010 01:20:00","EST","CAPITL",61757,1226.7
"01/13/2010 01:20:00","EST","CENTRL",61754,1747.5
"01/13/2010 01:20:00","EST","DUNWOD",61760,582.2
"01/13/2010 01:20:00","EST","GENESE",61753,1018
"01/13/2010 01:20:00","EST","HUD VL",61758,1068.9
"01/13/2010 01:20:00","EST","LONGIL",61762,2111.4
"01/13/2010 01:20:00","EST","MHK VL",61756,954.8
"01/13/2010 01:20:00","EST","MILLWD",61759,308.2
"01/13/2010 01:20:00","EST","N.Y.C.",61761,5144.2
"01/13/2010 01:20:00","EST","NORTH",61755,538.3
"01/13/2010 01:20:00","EST","WEST",61752,1705.1
"01/13/2010 01:25:00","EST","CAPITL",61757,1226.9
"01/13/2010 01:25:00","EST","CENTRL",61754,1742.2
"01/13/2010 01:25:00","EST","DUNWOD",61760,580.7
"01/13/2010 01:25:00","EST","GENESE",61753,1024.3
"01/13/2010 01:25:00","EST","HUD VL",61758,1061
"01/13/2010 01:25:00","EST","LONGIL",61762,2103.8
"01/13/2010 01:25:00","EST","MHK VL",61756,947.2
"01/13/2010 01:25:00","EST","MILLWD",61759,301.5
"01/13/2010 01:25:00","EST","N.Y.C.",61761,5096.7
"01/13/2010 01:25:00","EST","NORTH",61755,549.1
"01/13/2010 01:25:00","EST","WEST",61752,1695.7
"01/13/2010 01:30:00","EST","CAPITL",61757,1230.9
"01/13/2010 01:30:00","EST","CENTRL",61754,1739.4
"01/13/2010 01:30:00","EST","DUNWOD",61760,579.6
"01/13/2010 01:30:00","EST","GENESE",61753,1021
"01/13/2010 01:30:00","EST","HUD VL",61758,1055.4
"01/13/2010 01:30:00","EST","LONGIL",61762,2106.7
"01/13/2010 01:30:00","EST","MHK VL",61756,949.9
"01/13/2010 01:30:00","EST","MILLWD",61759,302.2
"01/13/2010 01:30:00","EST","N.Y.C.",61761,5088
"01/13/2010 01:30:00","EST","NORTH",61755,537
"01/13/2010 01:30:00","EST","WEST",61752,1669.7
"01/13/2010 01:35:00","EST","CAPITL",61757,1219.1
"01/13/2010 01:35:00","EST","CENTRL",61754,1743.4
"01/13/2010 01:35:00","EST","DUNWOD",61760,580.6
"01/13/2010 01:35:00","EST","GENESE",61753,1020.1
"01/13/2010 01:35:00","EST","HUD VL",61758,1052.6
"01/13/2010 01:35:00","EST","LONGIL",61762,2095.2
"01/13/2010 01:35:00","EST","MHK VL",61756,940.9
"01/13/2010 01:35:00","EST","MILLWD",61759,306.4
"01/13/2010 01:35:00","EST","N.Y.C.",61761,5075.7
"01/13/2010 01:35:00","EST","NORTH",61755,544.2
"01/13/2010 01:35:00","EST","WEST",61752,1692.7
"01/13/2010 01:40:00","EST","CAPITL",61757,1214.1
"01/13/2010 01:40:00","EST","CENTRL",61754,1740.5
"01/13/2010 01:40:00","EST","DUNWOD",61760,569.7
"01/13/2010 01:40:00","EST","GENESE",61753,1017.1
"01/13/2010 01:40:00","EST","HUD VL",61758,1052.9
"01/13/2010 01:40:00","EST","LONGIL",61762,2091.6
"01/13/2010 01:40:00","EST","MHK VL",61756,944
"01/13/2010 01:40:00","EST","MILLWD",61759,311
"01/13/2010 01:40:00","EST","N.Y.C.",61761,5058.8
"01/13/2010 01:40:00","EST","NORTH",61755,544.9
"01/13/2010 01:40:00","EST","WEST",61752,1691.5
"01/13/2010 01:45:00","EST","CAPITL",61757,1224.2
"01/13/2010 01:45:00","EST","CENTRL",61754,1726.9
"01/13/2010 01:45:00","EST","DUNWOD",61760,577.1
"01/13/2010 01:45:00","EST","GENESE",61753,1016.1
"01/13/2010 01:45:00","EST","HUD VL",61758,1057.6
"01/13/2010 01:45:00","EST","LONGIL",61762,2082.1
"01/13/2010 01:45:00","EST","MHK VL",61756,949.5
"01/13/2010 01:45:00","EST","MILLWD",61759,297.9
"01/13/2010 01:45:00","EST","N.Y.C.",61761,5041
"01/13/2010 01:45:00","EST","NORTH",61755,543.8
"01/13/2010 01:45:00","EST","WEST",61752,1689.3
"01/13/2010 01:50:00","EST","CAPITL",61757,1213.6
"01/13/2010 01:50:00","EST","CENTRL",61754,1727
"01/13/2010 01:50:00","EST","DUNWOD",61760,571.6
"01/13/2010 01:50:00","EST","GENESE",61753,1018.8
"01/13/2010 01:50:00","EST","HUD VL",61758,1041.5
"01/13/2010 01:50:00","EST","LONGIL",61762,2078
"01/13/2010 01:50:00","EST","MHK VL",61756,943.8
"01/13/2010 01:50:00","EST","MILLWD",61759,310.4
"01/13/2010 01:50:00","EST","N.Y.C.",61761,5032.6
"01/13/2010 01:50:00","EST","NORTH",61755,540.7
"01/13/2010 01:50:00","EST","WEST",61752,1683.7
"01/13/2010 01:55:00","EST","CAPITL",61757,1203.6
"01/13/2010 01:55:00","EST","CENTRL",61754,1720.6
"01/13/2010 01:55:00","EST","DUNWOD",61760,575.8
"01/13/2010 01:55:00","EST","GENESE",61753,1017.8
"01/13/2010 01:55:00","EST","HUD VL",61758,1051.7
"01/13/2010 01:55:00","EST","LONGIL",61762,2086.6
"01/13/2010 01:55:00","EST","MHK VL",61756,945.5
"01/13/2010 01:55:00","EST","MILLWD",61759,310.2
"01/13/2010 01:55:00","EST","N.Y.C.",61761,5021.2
"01/13/2010 01:55:00","EST","NORTH",61755,544.5
"01/13/2010 01:55:00","EST","WEST",61752,1692.4
"01/13/2010 02:00:00","EST","CAPITL",61757,1210.9
"01/13/2010 02:00:00","EST","CENTRL",61754,1716.7
"01/13/2010 02:00:00","EST","DUNWOD",61760,567.4
"01/13/2010 02:00:00","EST","GENESE",61753,1013.4
"01/13/2010 02:00:00","EST","HUD VL",61758,1049.7
"01/13/2010 02:00:00","EST","LONGIL",61762,2080.2
"01/13/2010 02:00:00","EST","MHK VL",61756,941.6
"01/13/2010 02:00:00","EST","MILLWD",61759,310.9
"01/13/2010 02:00:00","EST","N.Y.C.",61761,5022.3
"01/13/2010 02:00:00","EST","NORTH",61755,543.3
"01/13/2010 02:00:00","EST","WEST",61752,1675.5
"01/13/2010 02:05:00","EST","CAPITL",61757,1206.5
"01/13/2010 02:05:00","EST","CENTRL",61754,1714.9
"01/13/2010 02:05:00","EST","DUNWOD",61760,569.1
"01/13/2010 02:05:00","EST","GENESE",61753,1009.5
"01/13/2010 02:05:00","EST","HUD VL",61758,1044.3
"01/13/2010 02:05:00","EST","LONGIL",61762,2077.4
"01/13/2010 02:05:00","EST","MHK VL",61756,949.2
"01/13/2010 02:05:00","EST","MILLWD",61759,301.4
"01/13/2010 02:05:00","EST","N.Y.C.",61761,4977.8
"01/13/2010 02:05:00","EST","NORTH",61755,554.4
"01/13/2010 02:05:00","EST","WEST",61752,1679.7
"01/13/2010 02:10:00","EST","CAPITL",61757,1211.5
"01/13/2010 02:10:00","EST","CENTRL",61754,1719.1
"01/13/2010 02:10:00","EST","DUNWOD",61760,575.9
"01/13/2010 02:10:00","EST","GENESE",61753,1010.2
"01/13/2010 02:10:00","EST","HUD VL",61758,1037.6
"01/13/2010 02:10:00","EST","LONGIL",61762,2069.3
"01/13/2010 02:10:00","EST","MHK VL",61756,945.4
"01/13/2010 02:10:00","EST","MILLWD",61759,299
"01/13/2010 02:10:00","EST","N.Y.C.",61761,4980.5
"01/13/2010 02:10:00","EST","NORTH",61755,541
"01/13/2010 02:10:00","EST","WEST",61752,1658.6
"01/13/2010 02:15:00","EST","CAPITL",61757,1216.3
"01/13/2010 02:15:00","EST","CENTRL",61754,1709.3
"01/13/2010 02:15:00","EST","DUNWOD",61760,568.6
"01/13/2010 02:15:00","EST","GENESE",61753,1009.6
"01/13/2010 02:15:00","EST","HUD VL",61758,1040.5
"01/13/2010 02:15:00","EST","LONGIL",61762,2065.3
"01/13/2010 02:15:00","EST","MHK VL",61756,939.1
"01/13/2010 02:15:00","EST","MILLWD",61759,305.4
"01/13/2010 02:15:00","EST","N.Y.C.",61761,4948.3
"01/13/2010 02:15:00","EST","NORTH",61755,543.2
"01/13/2010 02:15:00","EST","WEST",61752,1657.6
"01/13/2010 02:20:00","EST","CAPITL",61757,1210.7
"01/13/2010 02:20:00","EST","CENTRL",61754,1717.5
"01/13/2010 02:20:00","EST","DUNWOD",61760,559.9
"01/13/2010 02:20:00","EST","GENESE",61753,1007.9
"01/13/2010 02:20:00","EST","HUD VL",61758,1036.7
"01/13/2010 02:20:00","EST","LONGIL",61762,2061.1
"01/13/2010 02:20:00","EST","MHK VL",61756,942.9
"01/13/2010 02:20:00","EST","MILLWD",61759,302.3
"01/13/2010 02:20:00","EST","N.Y.C.",61761,4945.8
"01/13/2010 02:20:00","EST","NORTH",61755,544.8
"01/13/2010 02:20:00","EST","WEST",61752,1662
"01/13/2010 02:25:00","EST","CAPITL",61757,1203
"01/13/2010 02:25:00","EST","CENTRL",61754,1706.7
"01/13/2010 02:25:00","EST","DUNWOD",61760,560.3
"01/13/2010 02:25:00","EST","GENESE",61753,1010.5
"01/13/2010 02:25:00","EST","HUD VL",61758,1032
"01/13/2010 02:25:00","EST","LONGIL",61762,2059.7
"01/13/2010 02:25:00","EST","MHK VL",61756,944.2
"01/13/2010 02:25:00","EST","MILLWD",61759,313.6
"01/13/2010 02:25:00","EST","N.Y.C.",61761,4939.2
"01/13/2010 02:25:00","EST","NORTH",61755,532.9
"01/13/2010 02:25:00","EST","WEST",61752,1639
"01/13/2010 02:30:00","EST","CAPITL",61757,1209.7
"01/13/2010 02:30:00","EST","CENTRL",61754,1707.1
"01/13/2010 02:30:00","EST","DUNWOD",61760,562
"01/13/2010 02:30:00","EST","GENESE",61753,1007.9
"01/13/2010 02:30:00","EST","HUD VL",61758,1025.8
"01/13/2010 02:30:00","EST","LONGIL",61762,2044.4
"01/13/2010 02:30:00","EST","MHK VL",61756,941
"01/13/2010 02:30:00","EST","MILLWD",61759,308.7
"01/13/2010 02:30:00","EST","N.Y.C.",61761,4926.3
"01/13/2010 02:30:00","EST","NORTH",61755,548.4
"01/13/2010 02:30:00","EST","WEST",61752,1673.2
"01/13/2010 02:35:00","EST","CAPITL",61757,1201.3
"01/13/2010 02:35:00","EST","CENTRL",61754,1702.4
"01/13/2010 02:35:00","EST","DUNWOD",61760,565
"01/13/2010 02:35:00","EST","GENESE",61753,1009
"01/13/2010 02:35:00","EST","HUD VL",61758,1026.4
"01/13/2010 02:35:00","EST","LONGIL",61762,2040.7
"01/13/2010 02:35:00","EST","MHK VL",61756,938.9
"01/13/2010 02:35:00","EST","MILLWD",61759,306
"01/13/2010 02:35:00","EST","N.Y.C.",61761,4925.2
"01/13/2010 02:35:00","EST","NORTH",61755,535.5
"01/13/2010 02:35:00","EST","WEST",61752,1667.8
"01/13/2010 02:40:00","EST","CAPITL",61757,1202.2
"01/13/2010 02:40:00","EST","CENTRL",61754,1714.5
"01/13/2010 02:40:00","EST","DUNWOD",61760,565.3
"01/13/2010 02:40:00","EST","GENESE",61753,1000.4
"01/13/2010 02:40:00","EST","HUD VL",61758,1036.2
"01/13/2010 02:40:00","EST","LONGIL",61762,2041.1
"01/13/2010 02:40:00","EST","MHK VL",61756,936.2
"01/13/2010 02:40:00","EST","MILLWD",61759,304.8
"01/13/2010 02:40:00","EST","N.Y.C.",61761,4907.4
"01/13/2010 02:40:00","EST","NORTH",61755,547.4
"01/13/2010 02:40:00","EST","WEST",61752,1661.3
"01/13/2010 02:45:00","EST","CAPITL",61757,1229.4
"01/13/2010 02:45:00","EST","CENTRL",61754,1705.5
"01/13/2010 02:45:00","EST","DUNWOD",61760,564
"01/13/2010 02:45:00","EST","GENESE",61753,1005.3
"01/13/2010 02:45:00","EST","HUD VL",61758,1041.8
"01/13/2010 02:45:00","EST","LONGIL",61762,2032
"01/13/2010 02:45:00","EST","MHK VL",61756,919.6
"01/13/2010 02:45:00","EST","MILLWD",61759,303.4
"01/13/2010 02:45:00","EST","N.Y.C.",61761,4899.6
"01/13/2010 02:45:00","EST","NORTH",61755,538
"01/13/2010 02:45:00","EST","WEST",61752,1656.8
"01/13/2010 02:50:00","EST","CAPITL",61757,1208
"01/13/2010 02:50:00","EST","CENTRL",61754,1698.7
"01/13/2010 02:50:00","EST","DUNWOD",61760,558.7
"01/13/2010 02:50:00","EST","GENESE",61753,1002
"01/13/2010 02:50:00","EST","HUD VL",61758,1037.6
"01/13/2010 02:50:00","EST","LONGIL",61762,2033.3
"01/13/2010 02:50:00","EST","MHK VL",61756,935.7
"01/13/2010 02:50:00","EST","MILLWD",61759,308.2
"01/13/2010 02:50:00","EST","N.Y.C.",61761,4898.4
"01/13/2010 02:50:00","EST","NORTH",61755,539.4
"01/13/2010 02:50:00","EST","WEST",61752,1663.6
"01/13/2010 02:55:00","EST","CAPITL",61757,1207.5
"01/13/2010 02:55:00","EST","CENTRL",61754,1684.4
"01/13/2010 02:55:00","EST","DUNWOD",61760,565.7
"01/13/2010 02:55:00","EST","GENESE",61753,1002.7
"01/13/2010 02:55:00","EST","HUD VL",61758,1024.5
"01/13/2010 02:55:00","EST","LONGIL",61762,2035.9
"01/13/2010 02:55:00","EST","MHK VL",61756,939.9
"01/13/2010 02:55:00","EST","MILLWD",61759,294.2
"01/13/2010 02:55:00","EST","N.Y.C.",61761,4898.6
"01/13/2010 02:55:00","EST","NORTH",61755,537.2
"01/13/2010 02:55:00","EST","WEST",61752,1646.7
"01/13/2010 03:00:00","EST","CAPITL",61757,1207.6
"01/13/2010 03:00:00","EST","CENTRL",61754,1691.8
"01/13/2010 03:00:00","EST","DUNWOD",61760,561
"01/13/2010 03:00:00","EST","GENESE",61753,1000.7
"01/13/2010 03:00:00","EST","HUD VL",61758,1018.7
"01/13/2010 03:00:00","EST","LONGIL",61762,2027.9
"01/13/2010 03:00:00","EST","MHK VL",61756,929.7
"01/13/2010 03:00:00","EST","MILLWD",61759,303.3
"01/13/2010 03:00:00","EST","N.Y.C.",61761,4855.9
"01/13/2010 03:00:00","EST","NORTH",61755,543.8
"01/13/2010 03:00:00","EST","WEST",61752,1664.7
"01/13/2010 03:05:00","EST","CAPITL",61757,1193.2
"01/13/2010 03:05:00","EST","CENTRL",61754,1689.4
"01/13/2010 03:05:00","EST","DUNWOD",61760,556.1
"01/13/2010 03:05:00","EST","GENESE",61753,998.9
"01/13/2010 03:05:00","EST","HUD VL",61758,1039.8
"01/13/2010 03:05:00","EST","LONGIL",61762,2017.4
"01/13/2010 03:05:00","EST","MHK VL",61756,934.5
"01/13/2010 03:05:00","EST","MILLWD",61759,298.2
"01/13/2010 03:05:00","EST","N.Y.C.",61761,4867.4
"01/13/2010 03:05:00","EST","NORTH",61755,539.4
"01/13/2010 03:05:00","EST","WEST",61752,1661.3
"01/13/2010 03:10:00","EST","CAPITL",61757,1206
"01/13/2010 03:10:00","EST","CENTRL",61754,1684.2
"01/13/2010 03:10:00","EST","DUNWOD",61760,557.9
"01/13/2010 03:10:00","EST","GENESE",61753,999
"01/13/2010 03:10:00","EST","HUD VL",61758,1020.8
"01/13/2010 03:10:00","EST","LONGIL",61762,2022.7
"01/13/2010 03:10:00","EST","MHK VL",61756,946.5
"01/13/2010 03:10:00","EST","MILLWD",61759,295.6
"01/13/2010 03:10:00","EST","N.Y.C.",61761,4882.6
"01/13/2010 03:10:00","EST","NORTH",61755,547.9
"01/13/2010 03:10:00","EST","WEST",61752,1656.8
"01/13/2010 03:15:00","EST","CAPITL",61757,1207.3
"01/13/2010 03:15:00","EST","CENTRL",61754,1689
"01/13/2010 03:15:00","EST","DUNWOD",61760,553.1
"01/13/2010 03:15:00","EST","GENESE",61753,995.6
"01/13/2010 03:15:00","EST","HUD VL",61758,1022.8
"01/13/2010 03:15:00","EST","LONGIL",61762,2021.1
"01/13/2010 03:15:00","EST","MHK VL",61756,942.6
"01/13/2010 03:15:00","EST","MILLWD",61759,295.8
"01/13/2010 03:15:00","EST","N.Y.C.",61761,4872.1
"01/13/2010 03:15:00","EST","NORTH",61755,540.8
"01/13/2010 03:15:00","EST","WEST",61752,1669.6
"01/13/2010 03:20:00","EST","CAPITL",61757,1212.6
"01/13/2010 03:20:00","EST","CENTRL",61754,1685.5
"01/13/2010 03:20:00","EST","DUNWOD",61760,554
"01/13/2010 03:20:00","EST","GENESE",61753,999
"01/13/2010 03:20:00","EST","HUD VL",61758,1026.7
"01/13/2010 03:20:00","EST","LONGIL",61762,2011.8
"01/13/2010 03:20:00","EST","MHK VL",61756,942.4
"01/13/2010 03:20:00","EST","MILLWD",61759,308.9
"01/13/2010 03:20:00","EST","N.Y.C.",61761,4873.5
"01/13/2010 03:20:00","EST","NORTH",61755,537.7
"01/13/2010 03:20:00","EST","WEST",61752,1655.2
"01/13/2010 03:25:00","EST","CAPITL",61757,1200
"01/13/2010 03:25:00","EST","CENTRL",61754,1690
"01/13/2010 03:25:00","EST","DUNWOD",61760,556.6
"01/13/2010 03:25:00","EST","GENESE",61753,1004.9
"01/13/2010 03:25:00","EST","HUD VL",61758,1041.3
"01/13/2010 03:25:00","EST","LONGIL",61762,2019
"01/13/2010 03:25:00","EST","MHK VL",61756,939.5
"01/13/2010 03:25:00","EST","MILLWD",61759,300.1
"01/13/2010 03:25:00","EST","N.Y.C.",61761,4868.1
