"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2010 00:25:00","EST","MHK VL",61756,660.2
"11/25/2010 00:25:00","EST","MILLWD",61759,274
"11/25/2010 00:25:00","EST","N.Y.C.",61761,4806.5
"11/25/2010 00:25:00","EST","NORTH",61755,503.8
"11/25/2010 00:25:00","EST","WEST",61752,1494.6
"11/25/2010 00:30:00","EST","CAPITL",61757,997.7
"11/25/2010 00:30:00","EST","CENTRL",61754,1504.5
"11/25/2010 00:30:00","EST","DUNWOD",61760,572
"11/25/2010 00:30:00","EST","GENESE",61753,914.6
"11/25/2010 00:30:00","EST","HUD VL",61758,940.3
"11/25/2010 00:30:00","EST","LONGIL",61762,1965.1
"11/25/2010 00:30:00","EST","MHK VL",61756,665.1
"11/25/2010 00:30:00","EST","MILLWD",61759,256.5
"11/25/2010 00:30:00","EST","N.Y.C.",61761,4794
"11/25/2010 00:30:00","EST","NORTH",61755,502
"11/25/2010 00:30:00","EST","WEST",61752,1519
"11/25/2010 00:35:00","EST","CAPITL",61757,988.6
"11/25/2010 00:35:00","EST","CENTRL",61754,1508.3
"11/25/2010 00:35:00","EST","DUNWOD",61760,562.3
"11/25/2010 00:35:00","EST","GENESE",61753,906.6
"11/25/2010 00:35:00","EST","HUD VL",61758,920.2
"11/25/2010 00:35:00","EST","LONGIL",61762,1958.4
"11/25/2010 00:35:00","EST","MHK VL",61756,655.3
"11/25/2010 00:35:00","EST","MILLWD",61759,271.8
"11/25/2010 00:35:00","EST","N.Y.C.",61761,4760.2
"11/25/2010 00:35:00","EST","NORTH",61755,508.2
"11/25/2010 00:35:00","EST","WEST",61752,1505.5
"11/25/2010 00:40:00","EST","CAPITL",61757,990.1
"11/25/2010 00:40:00","EST","CENTRL",61754,1496.8
"11/25/2010 00:40:00","EST","DUNWOD",61760,561.3
"11/25/2010 00:40:00","EST","GENESE",61753,900.1
"11/25/2010 00:40:00","EST","HUD VL",61758,931
"11/25/2010 00:40:00","EST","LONGIL",61762,1943.9
"11/25/2010 00:40:00","EST","MHK VL",61756,654.1
"11/25/2010 00:40:00","EST","MILLWD",61759,266.1
"11/25/2010 00:40:00","EST","N.Y.C.",61761,4717.5
"11/25/2010 00:40:00","EST","NORTH",61755,496.5
"11/25/2010 00:40:00","EST","WEST",61752,1496.3
"11/25/2010 00:45:00","EST","CAPITL",61757,977.7
"11/25/2010 00:45:00","EST","CENTRL",61754,1488.5
"11/25/2010 00:45:00","EST","DUNWOD",61760,546.1
"11/25/2010 00:45:00","EST","GENESE",61753,902.4
"11/25/2010 00:45:00","EST","HUD VL",61758,908.4
"11/25/2010 00:45:00","EST","LONGIL",61762,1914.6
"11/25/2010 00:45:00","EST","MHK VL",61756,654.2
"11/25/2010 00:45:00","EST","MILLWD",61759,273.2
"11/25/2010 00:45:00","EST","N.Y.C.",61761,4716.9
"11/25/2010 00:45:00","EST","NORTH",61755,504.4
"11/25/2010 00:45:00","EST","WEST",61752,1503.5
"11/25/2010 00:50:00","EST","CAPITL",61757,976
"11/25/2010 00:50:00","EST","CENTRL",61754,1478.8
"11/25/2010 00:50:00","EST","DUNWOD",61760,546.2
"11/25/2010 00:50:00","EST","GENESE",61753,893.9
"11/25/2010 00:50:00","EST","HUD VL",61758,913.8
"11/25/2010 00:50:00","EST","LONGIL",61762,1900.4
"11/25/2010 00:50:00","EST","MHK VL",61756,644.3
"11/25/2010 00:50:00","EST","MILLWD",61759,270.6
"11/25/2010 00:50:00","EST","N.Y.C.",61761,4683.3
"11/25/2010 00:50:00","EST","NORTH",61755,504.4
"11/25/2010 00:50:00","EST","WEST",61752,1473.8
"11/25/2010 00:55:00","EST","CAPITL",61757,969.4
"11/25/2010 00:55:00","EST","CENTRL",61754,1486.7
"11/25/2010 00:55:00","EST","DUNWOD",61760,550
"11/25/2010 00:55:00","EST","GENESE",61753,884.2
"11/25/2010 00:55:00","EST","HUD VL",61758,929.2
"11/25/2010 00:55:00","EST","LONGIL",61762,1904.1
"11/25/2010 00:55:00","EST","MHK VL",61756,647.7
"11/25/2010 00:55:00","EST","MILLWD",61759,265.5
"11/25/2010 00:55:00","EST","N.Y.C.",61761,4677.8
"11/25/2010 00:55:00","EST","NORTH",61755,490.6
"11/25/2010 00:55:00","EST","WEST",61752,1484.6
"11/25/2010 01:00:00","EST","CAPITL",61757,990
"11/25/2010 01:00:00","EST","CENTRL",61754,1462.4
"11/25/2010 01:00:00","EST","DUNWOD",61760,541.9
"11/25/2010 01:00:00","EST","GENESE",61753,892.5
"11/25/2010 01:00:00","EST","HUD VL",61758,904.6
"11/25/2010 01:00:00","EST","LONGIL",61762,1882.5
"11/25/2010 01:00:00","EST","MHK VL",61756,649.2
"11/25/2010 01:00:00","EST","MILLWD",61759,264.1
"11/25/2010 01:00:00","EST","N.Y.C.",61761,4628
"11/25/2010 01:00:00","EST","NORTH",61755,500.7
"11/25/2010 01:00:00","EST","WEST",61752,1487.6
"11/25/2010 01:05:00","EST","CAPITL",61757,920.8
"11/25/2010 01:05:00","EST","CENTRL",61754,1477.8
"11/25/2010 01:05:00","EST","DUNWOD",61760,558
"11/25/2010 01:05:00","EST","GENESE",61753,883.4
"11/25/2010 01:05:00","EST","HUD VL",61758,942.3
"11/25/2010 01:05:00","EST","LONGIL",61762,1874.6
"11/25/2010 01:05:00","EST","MHK VL",61756,659.2
"11/25/2010 01:05:00","EST","MILLWD",61759,246.1
"11/25/2010 01:05:00","EST","N.Y.C.",61761,4617.1
"11/25/2010 01:05:00","EST","NORTH",61755,504
"11/25/2010 01:05:00","EST","WEST",61752,1487.2
"11/25/2010 01:10:00","EST","CAPITL",61757,972.2
"11/25/2010 01:10:00","EST","CENTRL",61754,1468.4
"11/25/2010 01:10:00","EST","DUNWOD",61760,551.2
"11/25/2010 01:10:00","EST","GENESE",61753,873.1
"11/25/2010 01:10:00","EST","HUD VL",61758,911.8
"11/25/2010 01:10:00","EST","LONGIL",61762,1870
"11/25/2010 01:10:00","EST","MHK VL",61756,635.2
"11/25/2010 01:10:00","EST","MILLWD",61759,253.7
"11/25/2010 01:10:00","EST","N.Y.C.",61761,4587.9
"11/25/2010 01:10:00","EST","NORTH",61755,495.5
"11/25/2010 01:10:00","EST","WEST",61752,1453.7
"11/25/2010 01:15:00","EST","CAPITL",61757,967.9
"11/25/2010 01:15:00","EST","CENTRL",61754,1457.7
"11/25/2010 01:15:00","EST","DUNWOD",61760,541.9
"11/25/2010 01:15:00","EST","GENESE",61753,871.1
"11/25/2010 01:15:00","EST","HUD VL",61758,891.2
"11/25/2010 01:15:00","EST","LONGIL",61762,1846.6
"11/25/2010 01:15:00","EST","MHK VL",61756,636.6
"11/25/2010 01:15:00","EST","MILLWD",61759,262.4
"11/25/2010 01:15:00","EST","N.Y.C.",61761,4554.5
"11/25/2010 01:15:00","EST","NORTH",61755,499.9
"11/25/2010 01:15:00","EST","WEST",61752,1468.2
"11/25/2010 01:20:00","EST","CAPITL",61757,961.5
"11/25/2010 01:20:00","EST","CENTRL",61754,1449.6
"11/25/2010 01:20:00","EST","DUNWOD",61760,540.8
"11/25/2010 01:20:00","EST","GENESE",61753,872.3
"11/25/2010 01:20:00","EST","HUD VL",61758,897.8
"11/25/2010 01:20:00","EST","LONGIL",61762,1831.7
"11/25/2010 01:20:00","EST","MHK VL",61756,649.4
"11/25/2010 01:20:00","EST","MILLWD",61759,253
"11/25/2010 01:20:00","EST","N.Y.C.",61761,4544.7
"11/25/2010 01:20:00","EST","NORTH",61755,502.2
"11/25/2010 01:20:00","EST","WEST",61752,1451.2
"11/25/2010 01:25:00","EST","CAPITL",61757,956.1
"11/25/2010 01:25:00","EST","CENTRL",61754,1452.3
"11/25/2010 01:25:00","EST","DUNWOD",61760,534.3
"11/25/2010 01:25:00","EST","GENESE",61753,871
"11/25/2010 01:25:00","EST","HUD VL",61758,901.1
"11/25/2010 01:25:00","EST","LONGIL",61762,1821.7
"11/25/2010 01:25:00","EST","MHK VL",61756,634.1
"11/25/2010 01:25:00","EST","MILLWD",61759,263.2
"11/25/2010 01:25:00","EST","N.Y.C.",61761,4523.3
"11/25/2010 01:25:00","EST","NORTH",61755,494.4
"11/25/2010 01:25:00","EST","WEST",61752,1453.9
"11/25/2010 01:30:00","EST","CAPITL",61757,953.5
"11/25/2010 01:30:00","EST","CENTRL",61754,1455.9
"11/25/2010 01:30:00","EST","DUNWOD",61760,525.8
"11/25/2010 01:30:00","EST","GENESE",61753,868.3
"11/25/2010 01:30:00","EST","HUD VL",61758,873.3
"11/25/2010 01:30:00","EST","LONGIL",61762,1829.3
"11/25/2010 01:30:00","EST","MHK VL",61756,636.9
"11/25/2010 01:30:00","EST","MILLWD",61759,257.4
"11/25/2010 01:30:00","EST","N.Y.C.",61761,4543.4
"11/25/2010 01:30:00","EST","NORTH",61755,505.7
"11/25/2010 01:30:00","EST","WEST",61752,1460.8
"11/25/2010 01:35:00","EST","CAPITL",61757,953.1
"11/25/2010 01:35:00","EST","CENTRL",61754,1452.3
"11/25/2010 01:35:00","EST","DUNWOD",61760,534.6
"11/25/2010 01:35:00","EST","GENESE",61753,865.8
"11/25/2010 01:35:00","EST","HUD VL",61758,875.7
"11/25/2010 01:35:00","EST","LONGIL",61762,1812.3
"11/25/2010 01:35:00","EST","MHK VL",61756,635.7
"11/25/2010 01:35:00","EST","MILLWD",61759,260.6
"11/25/2010 01:35:00","EST","N.Y.C.",61761,4504.6
"11/25/2010 01:35:00","EST","NORTH",61755,508.3
"11/25/2010 01:35:00","EST","WEST",61752,1457
"11/25/2010 01:40:00","EST","CAPITL",61757,941.4
"11/25/2010 01:40:00","EST","CENTRL",61754,1438.4
"11/25/2010 01:40:00","EST","DUNWOD",61760,525.6
"11/25/2010 01:40:00","EST","GENESE",61753,861.7
"11/25/2010 01:40:00","EST","HUD VL",61758,875.6
"11/25/2010 01:40:00","EST","LONGIL",61762,1806.9
"11/25/2010 01:40:00","EST","MHK VL",61756,636.4
"11/25/2010 01:40:00","EST","MILLWD",61759,264
"11/25/2010 01:40:00","EST","N.Y.C.",61761,4458.5
"11/25/2010 01:40:00","EST","NORTH",61755,486
"11/25/2010 01:40:00","EST","WEST",61752,1426.6
"11/25/2010 01:45:00","EST","CAPITL",61757,948.7
"11/25/2010 01:45:00","EST","CENTRL",61754,1431.7
"11/25/2010 01:45:00","EST","DUNWOD",61760,525.6
"11/25/2010 01:45:00","EST","GENESE",61753,863.1
"11/25/2010 01:45:00","EST","HUD VL",61758,889.5
"11/25/2010 01:45:00","EST","LONGIL",61762,1806.7
"11/25/2010 01:45:00","EST","MHK VL",61756,638.9
"11/25/2010 01:45:00","EST","MILLWD",61759,251.2
"11/25/2010 01:45:00","EST","N.Y.C.",61761,4451.6
"11/25/2010 01:45:00","EST","NORTH",61755,480.5
"11/25/2010 01:45:00","EST","WEST",61752,1438
"11/25/2010 01:50:00","EST","CAPITL",61757,968.2
"11/25/2010 01:50:00","EST","CENTRL",61754,1444.2
"11/25/2010 01:50:00","EST","DUNWOD",61760,518.2
"11/25/2010 01:50:00","EST","GENESE",61753,858.6
"11/25/2010 01:50:00","EST","HUD VL",61758,879
"11/25/2010 01:50:00","EST","LONGIL",61762,1791.4
"11/25/2010 01:50:00","EST","MHK VL",61756,637.5
"11/25/2010 01:50:00","EST","MILLWD",61759,244.7
"11/25/2010 01:50:00","EST","N.Y.C.",61761,4443.2
"11/25/2010 01:50:00","EST","NORTH",61755,498.6
"11/25/2010 01:50:00","EST","WEST",61752,1436.6
"11/25/2010 01:55:00","EST","CAPITL",61757,953.9
"11/25/2010 01:55:00","EST","CENTRL",61754,1442.4
"11/25/2010 01:55:00","EST","DUNWOD",61760,519.9
"11/25/2010 01:55:00","EST","GENESE",61753,855.1
"11/25/2010 01:55:00","EST","HUD VL",61758,857.8
"11/25/2010 01:55:00","EST","LONGIL",61762,1768.3
"11/25/2010 01:55:00","EST","MHK VL",61756,624.4
"11/25/2010 01:55:00","EST","MILLWD",61759,258.6
"11/25/2010 01:55:00","EST","N.Y.C.",61761,4429.4
"11/25/2010 01:55:00","EST","NORTH",61755,494.3
"11/25/2010 01:55:00","EST","WEST",61752,1450.3
"11/25/2010 02:00:00","EST","CAPITL",61757,949
"11/25/2010 02:00:00","EST","CENTRL",61754,1434.5
"11/25/2010 02:00:00","EST","DUNWOD",61760,514.1
"11/25/2010 02:00:00","EST","GENESE",61753,855.1
"11/25/2010 02:00:00","EST","HUD VL",61758,871.9
"11/25/2010 02:00:00","EST","LONGIL",61762,1761.4
"11/25/2010 02:00:00","EST","MHK VL",61756,627.5
"11/25/2010 02:00:00","EST","MILLWD",61759,243.5
"11/25/2010 02:00:00","EST","N.Y.C.",61761,4433.3
"11/25/2010 02:00:00","EST","NORTH",61755,495.9
"11/25/2010 02:00:00","EST","WEST",61752,1433.5
"11/25/2010 02:05:00","EST","CAPITL",61757,933.6
"11/25/2010 02:05:00","EST","CENTRL",61754,1427.4
"11/25/2010 02:05:00","EST","DUNWOD",61760,483.1
"11/25/2010 02:05:00","EST","GENESE",61753,860.6
"11/25/2010 02:05:00","EST","HUD VL",61758,897.2
"11/25/2010 02:05:00","EST","LONGIL",61762,1773.1
"11/25/2010 02:05:00","EST","MHK VL",61756,652.6
"11/25/2010 02:05:00","EST","MILLWD",61759,295.1
"11/25/2010 02:05:00","EST","N.Y.C.",61761,4384.5
"11/25/2010 02:05:00","EST","NORTH",61755,469.9
"11/25/2010 02:05:00","EST","WEST",61752,1438.9
"11/25/2010 02:10:00","EST","CAPITL",61757,942.5
"11/25/2010 02:10:00","EST","CENTRL",61754,1425.3
"11/25/2010 02:10:00","EST","DUNWOD",61760,505.8
"11/25/2010 02:10:00","EST","GENESE",61753,852.5
"11/25/2010 02:10:00","EST","HUD VL",61758,871.2
"11/25/2010 02:10:00","EST","LONGIL",61762,1762.1
"11/25/2010 02:10:00","EST","MHK VL",61756,626.7
"11/25/2010 02:10:00","EST","MILLWD",61759,256.4
"11/25/2010 02:10:00","EST","N.Y.C.",61761,4385
"11/25/2010 02:10:00","EST","NORTH",61755,494.2
"11/25/2010 02:10:00","EST","WEST",61752,1417.1
"11/25/2010 02:15:00","EST","CAPITL",61757,932.9
"11/25/2010 02:15:00","EST","CENTRL",61754,1419.9
"11/25/2010 02:15:00","EST","DUNWOD",61760,507.2
"11/25/2010 02:15:00","EST","GENESE",61753,850.8
"11/25/2010 02:15:00","EST","HUD VL",61758,847.4
"11/25/2010 02:15:00","EST","LONGIL",61762,1758.9
"11/25/2010 02:15:00","EST","MHK VL",61756,623.9
"11/25/2010 02:15:00","EST","MILLWD",61759,261.9
"11/25/2010 02:15:00","EST","N.Y.C.",61761,4361.4
"11/25/2010 02:15:00","EST","NORTH",61755,500.8
"11/25/2010 02:15:00","EST","WEST",61752,1423.4
"11/25/2010 02:20:00","EST","CAPITL",61757,935.3
"11/25/2010 02:20:00","EST","CENTRL",61754,1422.2
"11/25/2010 02:20:00","EST","DUNWOD",61760,503
"11/25/2010 02:20:00","EST","GENESE",61753,846.5
"11/25/2010 02:20:00","EST","HUD VL",61758,884.8
"11/25/2010 02:20:00","EST","LONGIL",61762,1760.6
"11/25/2010 02:20:00","EST","MHK VL",61756,620.3
"11/25/2010 02:20:00","EST","MILLWD",61759,251.9
"11/25/2010 02:20:00","EST","N.Y.C.",61761,4363.7
"11/25/2010 02:20:00","EST","NORTH",61755,487.2
"11/25/2010 02:20:00","EST","WEST",61752,1427.7
"11/25/2010 02:25:00","EST","CAPITL",61757,928.2
"11/25/2010 02:25:00","EST","CENTRL",61754,1415.9
"11/25/2010 02:25:00","EST","DUNWOD",61760,496.5
"11/25/2010 02:25:00","EST","GENESE",61753,848.1
"11/25/2010 02:25:00","EST","HUD VL",61758,864.9
"11/25/2010 02:25:00","EST","LONGIL",61762,1752.7
"11/25/2010 02:25:00","EST","MHK VL",61756,617.7
"11/25/2010 02:25:00","EST","MILLWD",61759,250.8
"11/25/2010 02:25:00","EST","N.Y.C.",61761,4349.3
"11/25/2010 02:25:00","EST","NORTH",61755,499.9
"11/25/2010 02:25:00","EST","WEST",61752,1423.2
"11/25/2010 02:30:00","EST","CAPITL",61757,949.1
"11/25/2010 02:30:00","EST","CENTRL",61754,1406.5
"11/25/2010 02:30:00","EST","DUNWOD",61760,494.2
"11/25/2010 02:30:00","EST","GENESE",61753,843.3
"11/25/2010 02:30:00","EST","HUD VL",61758,863.5
"11/25/2010 02:30:00","EST","LONGIL",61762,1737.1
"11/25/2010 02:30:00","EST","MHK VL",61756,625.2
"11/25/2010 02:30:00","EST","MILLWD",61759,253
"11/25/2010 02:30:00","EST","N.Y.C.",61761,4345
"11/25/2010 02:30:00","EST","NORTH",61755,487.4
"11/25/2010 02:30:00","EST","WEST",61752,1413.8
"11/25/2010 02:35:00","EST","CAPITL",61757,924.8
"11/25/2010 02:35:00","EST","CENTRL",61754,1396.9
"11/25/2010 02:35:00","EST","DUNWOD",61760,490.4
"11/25/2010 02:35:00","EST","GENESE",61753,845.8
"11/25/2010 02:35:00","EST","HUD VL",61758,845.2
"11/25/2010 02:35:00","EST","LONGIL",61762,1735.2
"11/25/2010 02:35:00","EST","MHK VL",61756,623.1
"11/25/2010 02:35:00","EST","MILLWD",61759,257.3
"11/25/2010 02:35:00","EST","N.Y.C.",61761,4331.6
"11/25/2010 02:35:00","EST","NORTH",61755,492.4
"11/25/2010 02:35:00","EST","WEST",61752,1411.5
"11/25/2010 02:40:00","EST","CAPITL",61757,908.2
"11/25/2010 02:40:00","EST","CENTRL",61754,1413.3
"11/25/2010 02:40:00","EST","DUNWOD",61760,496
"11/25/2010 02:40:00","EST","GENESE",61753,844.4
"11/25/2010 02:40:00","EST","HUD VL",61758,850.3
"11/25/2010 02:40:00","EST","LONGIL",61762,1729.6
"11/25/2010 02:40:00","EST","MHK VL",61756,628.7
"11/25/2010 02:40:00","EST","MILLWD",61759,255.2
"11/25/2010 02:40:00","EST","N.Y.C.",61761,4313.2
"11/25/2010 02:40:00","EST","NORTH",61755,484.3
"11/25/2010 02:40:00","EST","WEST",61752,1394.5
"11/25/2010 02:45:00","EST","CAPITL",61757,925.3
"11/25/2010 02:45:00","EST","CENTRL",61754,1404.2
"11/25/2010 02:45:00","EST","DUNWOD",61760,495.8
"11/25/2010 02:45:00","EST","GENESE",61753,843.1
"11/25/2010 02:45:00","EST","HUD VL",61758,843.4
"11/25/2010 02:45:00","EST","LONGIL",61762,1732.3
"11/25/2010 02:45:00","EST","MHK VL",61756,626.4
"11/25/2010 02:45:00","EST","MILLWD",61759,247.8
"11/25/2010 02:45:00","EST","N.Y.C.",61761,4315.7
"11/25/2010 02:45:00","EST","NORTH",61755,492.1
"11/25/2010 02:45:00","EST","WEST",61752,1405.8
"11/25/2010 02:50:00","EST","CAPITL",61757,919.2
"11/25/2010 02:50:00","EST","CENTRL",61754,1402.4
"11/25/2010 02:50:00","EST","DUNWOD",61760,488.4
"11/25/2010 02:50:00","EST","GENESE",61753,836.4
"11/25/2010 02:50:00","EST","HUD VL",61758,854.3
"11/25/2010 02:50:00","EST","LONGIL",61762,1718.6
"11/25/2010 02:50:00","EST","MHK VL",61756,625.8
"11/25/2010 02:50:00","EST","MILLWD",61759,260.8
"11/25/2010 02:50:00","EST","N.Y.C.",61761,4289.9
"11/25/2010 02:50:00","EST","NORTH",61755,482.9
"11/25/2010 02:50:00","EST","WEST",61752,1407.9
"11/25/2010 02:55:00","EST","CAPITL",61757,914
"11/25/2010 02:55:00","EST","CENTRL",61754,1384.2
"11/25/2010 02:55:00","EST","DUNWOD",61760,484.7
"11/25/2010 02:55:00","EST","GENESE",61753,848.6
"11/25/2010 02:55:00","EST","HUD VL",61758,829.9
"11/25/2010 02:55:00","EST","LONGIL",61762,1718.1
"11/25/2010 02:55:00","EST","MHK VL",61756,620.3
"11/25/2010 02:55:00","EST","MILLWD",61759,263.3
"11/25/2010 02:55:00","EST","N.Y.C.",61761,4271.4
"11/25/2010 02:55:00","EST","NORTH",61755,503.6
"11/25/2010 02:55:00","EST","WEST",61752,1420
"11/25/2010 03:00:00","EST","CAPITL",61757,924
"11/25/2010 03:00:00","EST","CENTRL",61754,1390.8
"11/25/2010 03:00:00","EST","DUNWOD",61760,478.2
"11/25/2010 03:00:00","EST","GENESE",61753,838.2
"11/25/2010 03:00:00","EST","HUD VL",61758,852.6
"11/25/2010 03:00:00","EST","LONGIL",61762,1718.6
"11/25/2010 03:00:00","EST","MHK VL",61756,623
"11/25/2010 03:00:00","EST","MILLWD",61759,265.4
"11/25/2010 03:00:00","EST","N.Y.C.",61761,4284.3
"11/25/2010 03:00:00","EST","NORTH",61755,486.3
"11/25/2010 03:00:00","EST","WEST",61752,1424
"11/25/2010 03:05:00","EST","CAPITL",61757,923.2
"11/25/2010 03:05:00","EST","CENTRL",61754,1385.1
"11/25/2010 03:05:00","EST","DUNWOD",61760,485.6
"11/25/2010 03:05:00","EST","GENESE",61753,835.6
"11/25/2010 03:05:00","EST","HUD VL",61758,848.7
"11/25/2010 03:05:00","EST","LONGIL",61762,1703.9
"11/25/2010 03:05:00","EST","MHK VL",61756,632.1
"11/25/2010 03:05:00","EST","MILLWD",61759,252.7
"11/25/2010 03:05:00","EST","N.Y.C.",61761,4267.3
"11/25/2010 03:05:00","EST","NORTH",61755,493.6
"11/25/2010 03:05:00","EST","WEST",61752,1397.4
"11/25/2010 03:10:00","EST","CAPITL",61757,923.5
"11/25/2010 03:10:00","EST","CENTRL",61754,1391.9
"11/25/2010 03:10:00","EST","DUNWOD",61760,486.9
"11/25/2010 03:10:00","EST","GENESE",61753,834.6
"11/25/2010 03:10:00","EST","HUD VL",61758,849.4
"11/25/2010 03:10:00","EST","LONGIL",61762,1712.8
"11/25/2010 03:10:00","EST","MHK VL",61756,629
"11/25/2010 03:10:00","EST","MILLWD",61759,251.4
"11/25/2010 03:10:00","EST","N.Y.C.",61761,4267.6
"11/25/2010 03:10:00","EST","NORTH",61755,483.3
"11/25/2010 03:10:00","EST","WEST",61752,1381.5
"11/25/2010 03:15:00","EST","CAPITL",61757,915.6
"11/25/2010 03:15:00","EST","CENTRL",61754,1390.8
"11/25/2010 03:15:00","EST","DUNWOD",61760,477.9
"11/25/2010 03:15:00","EST","GENESE",61753,835
"11/25/2010 03:15:00","EST","HUD VL",61758,846
"11/25/2010 03:15:00","EST","LONGIL",61762,1708.2
"11/25/2010 03:15:00","EST","MHK VL",61756,629.3
"11/25/2010 03:15:00","EST","MILLWD",61759,268.3
"11/25/2010 03:15:00","EST","N.Y.C.",61761,4248.9
"11/25/2010 03:15:00","EST","NORTH",61755,486.1
"11/25/2010 03:15:00","EST","WEST",61752,1392.6
"11/25/2010 03:20:00","EST","CAPITL",61757,929.8
"11/25/2010 03:20:00","EST","CENTRL",61754,1399.8
"11/25/2010 03:20:00","EST","DUNWOD",61760,481.7
"11/25/2010 03:20:00","EST","GENESE",61753,823.5
"11/25/2010 03:20:00","EST","HUD VL",61758,847.2
"11/25/2010 03:20:00","EST","LONGIL",61762,1708.8
"11/25/2010 03:20:00","EST","MHK VL",61756,621.5
"11/25/2010 03:20:00","EST","MILLWD",61759,257.6
"11/25/2010 03:20:00","EST","N.Y.C.",61761,4248.2
"11/25/2010 03:20:00","EST","NORTH",61755,494.9
"11/25/2010 03:20:00","EST","WEST",61752,1403.7
"11/25/2010 03:25:00","EST","CAPITL",61757,921.7
"11/25/2010 03:25:00","EST","CENTRL",61754,1383.3
"11/25/2010 03:25:00","EST","DUNWOD",61760,475
"11/25/2010 03:25:00","EST","GENESE",61753,843.7
"11/25/2010 03:25:00","EST","HUD VL",61758,827.6
"11/25/2010 03:25:00","EST","LONGIL",61762,1697
"11/25/2010 03:25:00","EST","MHK VL",61756,627.1
"11/25/2010 03:25:00","EST","MILLWD",61759,263.3
"11/25/2010 03:25:00","EST","N.Y.C.",61761,4244.2
"11/25/2010 03:25:00","EST","NORTH",61755,488.7
"11/25/2010 03:25:00","EST","WEST",61752,1396.6
"11/25/2010 03:30:00","EST","CAPITL",61757,917.6
