"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2010 00:50:00","EDT","DUNWOD",61760,743.7
"08/17/2010 00:50:00","EDT","GENESE",61753,1051.6
"08/17/2010 00:50:00","EDT","HUD VL",61758,1217.1
"08/17/2010 00:50:00","EDT","LONGIL",61762,2915.6
"08/17/2010 00:50:00","EDT","MHK VL",61756,762.6
"08/17/2010 00:50:00","EDT","MILLWD",61759,339.8
"08/17/2010 00:50:00","EDT","N.Y.C.",61761,7021.8
"08/17/2010 00:50:00","EDT","NORTH",61755,442.9
"08/17/2010 00:50:00","EDT","WEST",61752,1717.5
"08/17/2010 00:55:00","EDT","CAPITL",61757,1247.7
"08/17/2010 00:55:00","EDT","CENTRL",61754,1644.4
"08/17/2010 00:55:00","EDT","DUNWOD",61760,739.9
"08/17/2010 00:55:00","EDT","GENESE",61753,1047.4
"08/17/2010 00:55:00","EDT","HUD VL",61758,1181.2
"08/17/2010 00:55:00","EDT","LONGIL",61762,2891.1
"08/17/2010 00:55:00","EDT","MHK VL",61756,757.4
"08/17/2010 00:55:00","EDT","MILLWD",61759,341.9
"08/17/2010 00:55:00","EDT","N.Y.C.",61761,6990.8
"08/17/2010 00:55:00","EDT","NORTH",61755,436.7
"08/17/2010 00:55:00","EDT","WEST",61752,1735.7
"08/17/2010 01:00:00","EDT","CAPITL",61757,1241.8
"08/17/2010 01:00:00","EDT","CENTRL",61754,1614.4
"08/17/2010 01:00:00","EDT","DUNWOD",61760,746.8
"08/17/2010 01:00:00","EDT","GENESE",61753,1042.4
"08/17/2010 01:00:00","EDT","HUD VL",61758,1195.7
"08/17/2010 01:00:00","EDT","LONGIL",61762,2855.3
"08/17/2010 01:00:00","EDT","MHK VL",61756,752.6
"08/17/2010 01:00:00","EDT","MILLWD",61759,336.9
"08/17/2010 01:00:00","EDT","N.Y.C.",61761,6936.3
"08/17/2010 01:00:00","EDT","NORTH",61755,442.8
"08/17/2010 01:00:00","EDT","WEST",61752,1704.4
"08/17/2010 01:05:00","EDT","CAPITL",61757,1225.2
"08/17/2010 01:05:00","EDT","CENTRL",61754,1619
"08/17/2010 01:05:00","EDT","DUNWOD",61760,753.1
"08/17/2010 01:05:00","EDT","GENESE",61753,1034.7
"08/17/2010 01:05:00","EDT","HUD VL",61758,1178.9
"08/17/2010 01:05:00","EDT","LONGIL",61762,2842.2
"08/17/2010 01:05:00","EDT","MHK VL",61756,751.5
"08/17/2010 01:05:00","EDT","MILLWD",61759,340.2
"08/17/2010 01:05:00","EDT","N.Y.C.",61761,6906.2
"08/17/2010 01:05:00","EDT","NORTH",61755,441.6
"08/17/2010 01:05:00","EDT","WEST",61752,1697.9
"08/17/2010 01:10:00","EDT","CAPITL",61757,1207.8
"08/17/2010 01:10:00","EDT","CENTRL",61754,1628.9
"08/17/2010 01:10:00","EDT","DUNWOD",61760,748.3
"08/17/2010 01:10:00","EDT","GENESE",61753,1027.6
"08/17/2010 01:10:00","EDT","HUD VL",61758,1180.4
"08/17/2010 01:10:00","EDT","LONGIL",61762,2843.6
"08/17/2010 01:10:00","EDT","MHK VL",61756,744.4
"08/17/2010 01:10:00","EDT","MILLWD",61759,339.3
"08/17/2010 01:10:00","EDT","N.Y.C.",61761,6879.9
"08/17/2010 01:10:00","EDT","NORTH",61755,444.8
"08/17/2010 01:10:00","EDT","WEST",61752,1710.4
"08/17/2010 01:15:00","EDT","CAPITL",61757,1212.2
"08/17/2010 01:15:00","EDT","CENTRL",61754,1634.7
"08/17/2010 01:15:00","EDT","DUNWOD",61760,717.3
"08/17/2010 01:15:00","EDT","GENESE",61753,1028.9
"08/17/2010 01:15:00","EDT","HUD VL",61758,1159.3
"08/17/2010 01:15:00","EDT","LONGIL",61762,2817
"08/17/2010 01:15:00","EDT","MHK VL",61756,742.5
"08/17/2010 01:15:00","EDT","MILLWD",61759,344.7
"08/17/2010 01:15:00","EDT","N.Y.C.",61761,6876.3
"08/17/2010 01:15:00","EDT","NORTH",61755,443.3
"08/17/2010 01:15:00","EDT","WEST",61752,1710.1
"08/17/2010 01:20:00","EDT","CAPITL",61757,1212
"08/17/2010 01:20:00","EDT","CENTRL",61754,1659.6
"08/17/2010 01:20:00","EDT","DUNWOD",61760,739
"08/17/2010 01:20:00","EDT","GENESE",61753,1015.7
"08/17/2010 01:20:00","EDT","HUD VL",61758,1167.9
"08/17/2010 01:20:00","EDT","LONGIL",61762,2804.9
"08/17/2010 01:20:00","EDT","MHK VL",61756,737.4
"08/17/2010 01:20:00","EDT","MILLWD",61759,323.1
"08/17/2010 01:20:00","EDT","N.Y.C.",61761,6848.6
"08/17/2010 01:20:00","EDT","NORTH",61755,440.1
"08/17/2010 01:20:00","EDT","WEST",61752,1697
"08/17/2010 01:25:00","EDT","CAPITL",61757,1212.1
"08/17/2010 01:25:00","EDT","CENTRL",61754,1638
"08/17/2010 01:25:00","EDT","DUNWOD",61760,721.7
"08/17/2010 01:25:00","EDT","GENESE",61753,1021.8
"08/17/2010 01:25:00","EDT","HUD VL",61758,1172.6
"08/17/2010 01:25:00","EDT","LONGIL",61762,2791
"08/17/2010 01:25:00","EDT","MHK VL",61756,738
"08/17/2010 01:25:00","EDT","MILLWD",61759,330.4
"08/17/2010 01:25:00","EDT","N.Y.C.",61761,6805
"08/17/2010 01:25:00","EDT","NORTH",61755,441.4
"08/17/2010 01:25:00","EDT","WEST",61752,1669.6
"08/17/2010 01:30:00","EDT","CAPITL",61757,1197.2
"08/17/2010 01:30:00","EDT","CENTRL",61754,1626.9
"08/17/2010 01:30:00","EDT","DUNWOD",61760,735.3
"08/17/2010 01:30:00","EDT","GENESE",61753,1017
"08/17/2010 01:30:00","EDT","HUD VL",61758,1165.9
"08/17/2010 01:30:00","EDT","LONGIL",61762,2782.5
"08/17/2010 01:30:00","EDT","MHK VL",61756,729.3
"08/17/2010 01:30:00","EDT","MILLWD",61759,320.6
"08/17/2010 01:30:00","EDT","N.Y.C.",61761,6781.2
"08/17/2010 01:30:00","EDT","NORTH",61755,436.9
"08/17/2010 01:30:00","EDT","WEST",61752,1675.8
"08/17/2010 01:35:00","EDT","CAPITL",61757,1193.2
"08/17/2010 01:35:00","EDT","CENTRL",61754,1631.3
"08/17/2010 01:35:00","EDT","DUNWOD",61760,728.9
"08/17/2010 01:35:00","EDT","GENESE",61753,1009.3
"08/17/2010 01:35:00","EDT","HUD VL",61758,1146.8
"08/17/2010 01:35:00","EDT","LONGIL",61762,2775
"08/17/2010 01:35:00","EDT","MHK VL",61756,729.7
"08/17/2010 01:35:00","EDT","MILLWD",61759,322.4
"08/17/2010 01:35:00","EDT","N.Y.C.",61761,6755.4
"08/17/2010 01:35:00","EDT","NORTH",61755,436.6
"08/17/2010 01:35:00","EDT","WEST",61752,1674.2
"08/17/2010 01:40:00","EDT","CAPITL",61757,1185
"08/17/2010 01:40:00","EDT","CENTRL",61754,1620.8
"08/17/2010 01:40:00","EDT","DUNWOD",61760,738.5
"08/17/2010 01:40:00","EDT","GENESE",61753,1004.8
"08/17/2010 01:40:00","EDT","HUD VL",61758,1140.2
"08/17/2010 01:40:00","EDT","LONGIL",61762,2744.8
"08/17/2010 01:40:00","EDT","MHK VL",61756,731.2
"08/17/2010 01:40:00","EDT","MILLWD",61759,316.1
"08/17/2010 01:40:00","EDT","N.Y.C.",61761,6730.3
"08/17/2010 01:40:00","EDT","NORTH",61755,436.4
"08/17/2010 01:40:00","EDT","WEST",61752,1667.7
"08/17/2010 01:45:00","EDT","CAPITL",61757,1183.9
"08/17/2010 01:45:00","EDT","CENTRL",61754,1604.9
"08/17/2010 01:45:00","EDT","DUNWOD",61760,705.2
"08/17/2010 01:45:00","EDT","GENESE",61753,996.2
"08/17/2010 01:45:00","EDT","HUD VL",61758,1146.6
"08/17/2010 01:45:00","EDT","LONGIL",61762,2735
"08/17/2010 01:45:00","EDT","MHK VL",61756,717.7
"08/17/2010 01:45:00","EDT","MILLWD",61759,323.6
"08/17/2010 01:45:00","EDT","N.Y.C.",61761,6727
"08/17/2010 01:45:00","EDT","NORTH",61755,438.3
"08/17/2010 01:45:00","EDT","WEST",61752,1650.7
"08/17/2010 01:50:00","EDT","CAPITL",61757,1188.6
"08/17/2010 01:50:00","EDT","CENTRL",61754,1615.3
"08/17/2010 01:50:00","EDT","DUNWOD",61760,721.9
"08/17/2010 01:50:00","EDT","GENESE",61753,1002.3
"08/17/2010 01:50:00","EDT","HUD VL",61758,1141.9
"08/17/2010 01:50:00","EDT","LONGIL",61762,2741.4
"08/17/2010 01:50:00","EDT","MHK VL",61756,715
"08/17/2010 01:50:00","EDT","MILLWD",61759,319.8
"08/17/2010 01:50:00","EDT","N.Y.C.",61761,6681.3
"08/17/2010 01:50:00","EDT","NORTH",61755,429.9
"08/17/2010 01:50:00","EDT","WEST",61752,1647.6
"08/17/2010 01:55:00","EDT","CAPITL",61757,1175.4
"08/17/2010 01:55:00","EDT","CENTRL",61754,1583.1
"08/17/2010 01:55:00","EDT","DUNWOD",61760,716.3
"08/17/2010 01:55:00","EDT","GENESE",61753,992.2
"08/17/2010 01:55:00","EDT","HUD VL",61758,1129.7
"08/17/2010 01:55:00","EDT","LONGIL",61762,2724.4
"08/17/2010 01:55:00","EDT","MHK VL",61756,713.1
"08/17/2010 01:55:00","EDT","MILLWD",61759,316.7
"08/17/2010 01:55:00","EDT","N.Y.C.",61761,6661.4
"08/17/2010 01:55:00","EDT","NORTH",61755,437.7
"08/17/2010 01:55:00","EDT","WEST",61752,1650
"08/17/2010 02:00:00","EDT","CAPITL",61757,1194.3
"08/17/2010 02:00:00","EDT","CENTRL",61754,1546.1
"08/17/2010 02:00:00","EDT","DUNWOD",61760,690.7
"08/17/2010 02:00:00","EDT","GENESE",61753,985.4
"08/17/2010 02:00:00","EDT","HUD VL",61758,1094.4
"08/17/2010 02:00:00","EDT","LONGIL",61762,2717.6
"08/17/2010 02:00:00","EDT","MHK VL",61756,715.8
"08/17/2010 02:00:00","EDT","MILLWD",61759,332.6
"08/17/2010 02:00:00","EDT","N.Y.C.",61761,6658
"08/17/2010 02:00:00","EDT","NORTH",61755,439.4
"08/17/2010 02:00:00","EDT","WEST",61752,1675.7
"08/17/2010 02:05:00","EDT","CAPITL",61757,1176
"08/17/2010 02:05:00","EDT","CENTRL",61754,1588.2
"08/17/2010 02:05:00","EDT","DUNWOD",61760,735.6
"08/17/2010 02:05:00","EDT","GENESE",61753,983.8
"08/17/2010 02:05:00","EDT","HUD VL",61758,1126
"08/17/2010 02:05:00","EDT","LONGIL",61762,2708.9
"08/17/2010 02:05:00","EDT","MHK VL",61756,703.1
"08/17/2010 02:05:00","EDT","MILLWD",61759,276.2
"08/17/2010 02:05:00","EDT","N.Y.C.",61761,6620.4
"08/17/2010 02:05:00","EDT","NORTH",61755,436.6
"08/17/2010 02:05:00","EDT","WEST",61752,1628.6
"08/17/2010 02:10:00","EDT","CAPITL",61757,1170.7
"08/17/2010 02:10:00","EDT","CENTRL",61754,1574.6
"08/17/2010 02:10:00","EDT","DUNWOD",61760,698
"08/17/2010 02:10:00","EDT","GENESE",61753,985.7
"08/17/2010 02:10:00","EDT","HUD VL",61758,1109
"08/17/2010 02:10:00","EDT","LONGIL",61762,2701.8
"08/17/2010 02:10:00","EDT","MHK VL",61756,710.6
"08/17/2010 02:10:00","EDT","MILLWD",61759,305.5
"08/17/2010 02:10:00","EDT","N.Y.C.",61761,6617.7
"08/17/2010 02:10:00","EDT","NORTH",61755,436.3
"08/17/2010 02:10:00","EDT","WEST",61752,1625.5
"08/17/2010 02:15:00","EDT","CAPITL",61757,1158.2
"08/17/2010 02:15:00","EDT","CENTRL",61754,1588.1
"08/17/2010 02:15:00","EDT","DUNWOD",61760,688.1
"08/17/2010 02:15:00","EDT","GENESE",61753,977.2
"08/17/2010 02:15:00","EDT","HUD VL",61758,1106.8
"08/17/2010 02:15:00","EDT","LONGIL",61762,2691.4
"08/17/2010 02:15:00","EDT","MHK VL",61756,710.5
"08/17/2010 02:15:00","EDT","MILLWD",61759,323.1
"08/17/2010 02:15:00","EDT","N.Y.C.",61761,6612.3
"08/17/2010 02:15:00","EDT","NORTH",61755,432.9
"08/17/2010 02:15:00","EDT","WEST",61752,1630
"08/17/2010 02:20:00","EDT","CAPITL",61757,1157.8
"08/17/2010 02:20:00","EDT","CENTRL",61754,1573.2
"08/17/2010 02:20:00","EDT","DUNWOD",61760,694.5
"08/17/2010 02:20:00","EDT","GENESE",61753,974.4
"08/17/2010 02:20:00","EDT","HUD VL",61758,1087.8
"08/17/2010 02:20:00","EDT","LONGIL",61762,2672.2
"08/17/2010 02:20:00","EDT","MHK VL",61756,703.6
"08/17/2010 02:20:00","EDT","MILLWD",61759,317.4
"08/17/2010 02:20:00","EDT","N.Y.C.",61761,6583.7
"08/17/2010 02:20:00","EDT","NORTH",61755,438.8
"08/17/2010 02:20:00","EDT","WEST",61752,1651.8
"08/17/2010 02:25:00","EDT","CAPITL",61757,1162
"08/17/2010 02:25:00","EDT","CENTRL",61754,1557.8
"08/17/2010 02:25:00","EDT","DUNWOD",61760,686.5
"08/17/2010 02:25:00","EDT","GENESE",61753,971.7
"08/17/2010 02:25:00","EDT","HUD VL",61758,1097.6
"08/17/2010 02:25:00","EDT","LONGIL",61762,2669.9
"08/17/2010 02:25:00","EDT","MHK VL",61756,705.7
"08/17/2010 02:25:00","EDT","MILLWD",61759,315.6
"08/17/2010 02:25:00","EDT","N.Y.C.",61761,6573.5
"08/17/2010 02:25:00","EDT","NORTH",61755,432.4
"08/17/2010 02:25:00","EDT","WEST",61752,1647.1
"08/17/2010 02:30:00","EDT","CAPITL",61757,1149.2
"08/17/2010 02:30:00","EDT","CENTRL",61754,1535.1
"08/17/2010 02:30:00","EDT","DUNWOD",61760,674
"08/17/2010 02:30:00","EDT","GENESE",61753,969.6
"08/17/2010 02:30:00","EDT","HUD VL",61758,1085.7
"08/17/2010 02:30:00","EDT","LONGIL",61762,2668.6
"08/17/2010 02:30:00","EDT","MHK VL",61756,711.8
"08/17/2010 02:30:00","EDT","MILLWD",61759,320.7
"08/17/2010 02:30:00","EDT","N.Y.C.",61761,6559.7
"08/17/2010 02:30:00","EDT","NORTH",61755,435.1
"08/17/2010 02:30:00","EDT","WEST",61752,1633.4
"08/17/2010 02:35:00","EDT","CAPITL",61757,1145.4
"08/17/2010 02:35:00","EDT","CENTRL",61754,1579.6
"08/17/2010 02:35:00","EDT","DUNWOD",61760,689.2
"08/17/2010 02:35:00","EDT","GENESE",61753,965.8
"08/17/2010 02:35:00","EDT","HUD VL",61758,1095.7
"08/17/2010 02:35:00","EDT","LONGIL",61762,2663.2
"08/17/2010 02:35:00","EDT","MHK VL",61756,700.6
"08/17/2010 02:35:00","EDT","MILLWD",61759,302.5
"08/17/2010 02:35:00","EDT","N.Y.C.",61761,6524.1
"08/17/2010 02:35:00","EDT","NORTH",61755,437.4
"08/17/2010 02:35:00","EDT","WEST",61752,1644.9
"08/17/2010 02:40:00","EDT","CAPITL",61757,1156.9
"08/17/2010 02:40:00","EDT","CENTRL",61754,1543.7
"08/17/2010 02:40:00","EDT","DUNWOD",61760,685.8
"08/17/2010 02:40:00","EDT","GENESE",61753,970.5
"08/17/2010 02:40:00","EDT","HUD VL",61758,1087.5
"08/17/2010 02:40:00","EDT","LONGIL",61762,2647.6
"08/17/2010 02:40:00","EDT","MHK VL",61756,695.7
"08/17/2010 02:40:00","EDT","MILLWD",61759,311.3
"08/17/2010 02:40:00","EDT","N.Y.C.",61761,6501.6
"08/17/2010 02:40:00","EDT","NORTH",61755,439.8
"08/17/2010 02:40:00","EDT","WEST",61752,1621.3
"08/17/2010 02:45:00","EDT","CAPITL",61757,1146.3
"08/17/2010 02:45:00","EDT","CENTRL",61754,1517.4
"08/17/2010 02:45:00","EDT","DUNWOD",61760,681.9
"08/17/2010 02:45:00","EDT","GENESE",61753,962.6
"08/17/2010 02:45:00","EDT","HUD VL",61758,1083.4
"08/17/2010 02:45:00","EDT","LONGIL",61762,2640.7
"08/17/2010 02:45:00","EDT","MHK VL",61756,701.9
"08/17/2010 02:45:00","EDT","MILLWD",61759,312.8
"08/17/2010 02:45:00","EDT","N.Y.C.",61761,6506.7
"08/17/2010 02:45:00","EDT","NORTH",61755,429.3
"08/17/2010 02:45:00","EDT","WEST",61752,1624.2
"08/17/2010 02:50:00","EDT","CAPITL",61757,1131.6
"08/17/2010 02:50:00","EDT","CENTRL",61754,1520.1
"08/17/2010 02:50:00","EDT","DUNWOD",61760,675.9
"08/17/2010 02:50:00","EDT","GENESE",61753,962.8
"08/17/2010 02:50:00","EDT","HUD VL",61758,1072.5
"08/17/2010 02:50:00","EDT","LONGIL",61762,2623.9
"08/17/2010 02:50:00","EDT","MHK VL",61756,698.5
"08/17/2010 02:50:00","EDT","MILLWD",61759,315.9
"08/17/2010 02:50:00","EDT","N.Y.C.",61761,6472.4
"08/17/2010 02:50:00","EDT","NORTH",61755,432.7
"08/17/2010 02:50:00","EDT","WEST",61752,1628.1
"08/17/2010 02:55:00","EDT","CAPITL",61757,1140
"08/17/2010 02:55:00","EDT","CENTRL",61754,1553.5
"08/17/2010 02:55:00","EDT","DUNWOD",61760,693.5
"08/17/2010 02:55:00","EDT","GENESE",61753,958.7
"08/17/2010 02:55:00","EDT","HUD VL",61758,1079.4
"08/17/2010 02:55:00","EDT","LONGIL",61762,2612.8
"08/17/2010 02:55:00","EDT","MHK VL",61756,697.2
"08/17/2010 02:55:00","EDT","MILLWD",61759,300.5
"08/17/2010 02:55:00","EDT","N.Y.C.",61761,6474.4
"08/17/2010 02:55:00","EDT","NORTH",61755,432.8
"08/17/2010 02:55:00","EDT","WEST",61752,1614.2
"08/17/2010 03:00:00","EDT","CAPITL",61757,1156.6
"08/17/2010 03:00:00","EDT","CENTRL",61754,1541.6
"08/17/2010 03:00:00","EDT","DUNWOD",61760,689.7
"08/17/2010 03:00:00","EDT","GENESE",61753,949.3
"08/17/2010 03:00:00","EDT","HUD VL",61758,1079.7
"08/17/2010 03:00:00","EDT","LONGIL",61762,2604.9
"08/17/2010 03:00:00","EDT","MHK VL",61756,690.1
"08/17/2010 03:00:00","EDT","MILLWD",61759,305.8
"08/17/2010 03:00:00","EDT","N.Y.C.",61761,6447.7
"08/17/2010 03:00:00","EDT","NORTH",61755,430
"08/17/2010 03:00:00","EDT","WEST",61752,1571.6
"08/17/2010 03:05:00","EDT","CAPITL",61757,1139.9
"08/17/2010 03:05:00","EDT","CENTRL",61754,1523.9
"08/17/2010 03:05:00","EDT","DUNWOD",61760,679.2
"08/17/2010 03:05:00","EDT","GENESE",61753,956.9
"08/17/2010 03:05:00","EDT","HUD VL",61758,1069.9
"08/17/2010 03:05:00","EDT","LONGIL",61762,2600.6
"08/17/2010 03:05:00","EDT","MHK VL",61756,694.6
"08/17/2010 03:05:00","EDT","MILLWD",61759,300
"08/17/2010 03:05:00","EDT","N.Y.C.",61761,6455.2
"08/17/2010 03:05:00","EDT","NORTH",61755,431.9
"08/17/2010 03:05:00","EDT","WEST",61752,1621.6
"08/17/2010 03:10:00","EDT","CAPITL",61757,1132
"08/17/2010 03:10:00","EDT","CENTRL",61754,1489.5
"08/17/2010 03:10:00","EDT","DUNWOD",61760,673.7
"08/17/2010 03:10:00","EDT","GENESE",61753,965.8
"08/17/2010 03:10:00","EDT","HUD VL",61758,1075.8
"08/17/2010 03:10:00","EDT","LONGIL",61762,2591.9
"08/17/2010 03:10:00","EDT","MHK VL",61756,690.1
"08/17/2010 03:10:00","EDT","MILLWD",61759,311
"08/17/2010 03:10:00","EDT","N.Y.C.",61761,6465.3
"08/17/2010 03:10:00","EDT","NORTH",61755,434.8
"08/17/2010 03:10:00","EDT","WEST",61752,1589.8
"08/17/2010 03:15:00","EDT","CAPITL",61757,1134.5
"08/17/2010 03:15:00","EDT","CENTRL",61754,1542.2
"08/17/2010 03:15:00","EDT","DUNWOD",61760,677.3
"08/17/2010 03:15:00","EDT","GENESE",61753,951.4
"08/17/2010 03:15:00","EDT","HUD VL",61758,1084.8
"08/17/2010 03:15:00","EDT","LONGIL",61762,2596
"08/17/2010 03:15:00","EDT","MHK VL",61756,686.4
"08/17/2010 03:15:00","EDT","MILLWD",61759,298.8
"08/17/2010 03:15:00","EDT","N.Y.C.",61761,6438.5
"08/17/2010 03:15:00","EDT","NORTH",61755,434.9
"08/17/2010 03:15:00","EDT","WEST",61752,1568.1
"08/17/2010 03:20:00","EDT","CAPITL",61757,1135.4
"08/17/2010 03:20:00","EDT","CENTRL",61754,1522.2
"08/17/2010 03:20:00","EDT","DUNWOD",61760,678
"08/17/2010 03:20:00","EDT","GENESE",61753,950.2
"08/17/2010 03:20:00","EDT","HUD VL",61758,1058
