"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2010 01:00:00","EDT","LONGIL",61762,3147.3
"08/05/2010 01:00:00","EDT","MHK VL",61756,926.4
"08/05/2010 01:00:00","EDT","MILLWD",61759,357.5
"08/05/2010 01:00:00","EDT","N.Y.C.",61761,7733.2
"08/05/2010 01:00:00","EDT","NORTH",61755,471.9
"08/05/2010 01:00:00","EDT","WEST",61752,2011.6
"08/05/2010 01:05:00","EDT","CAPITL",61757,1512.1
"08/05/2010 01:05:00","EDT","CENTRL",61754,2009.4
"08/05/2010 01:05:00","EDT","DUNWOD",61760,886.4
"08/05/2010 01:05:00","EDT","GENESE",61753,1262
"08/05/2010 01:05:00","EDT","HUD VL",61758,1393.9
"08/05/2010 01:05:00","EDT","LONGIL",61762,3136.7
"08/05/2010 01:05:00","EDT","MHK VL",61756,923.8
"08/05/2010 01:05:00","EDT","MILLWD",61759,387.2
"08/05/2010 01:05:00","EDT","N.Y.C.",61761,7689.8
"08/05/2010 01:05:00","EDT","NORTH",61755,451.2
"08/05/2010 01:05:00","EDT","WEST",61752,1981.6
"08/05/2010 01:10:00","EDT","CAPITL",61757,1482.1
"08/05/2010 01:10:00","EDT","CENTRL",61754,2004.4
"08/05/2010 01:10:00","EDT","DUNWOD",61760,868.9
"08/05/2010 01:10:00","EDT","GENESE",61753,1268.2
"08/05/2010 01:10:00","EDT","HUD VL",61758,1356.3
"08/05/2010 01:10:00","EDT","LONGIL",61762,3107.9
"08/05/2010 01:10:00","EDT","MHK VL",61756,910.5
"08/05/2010 01:10:00","EDT","MILLWD",61759,407.2
"08/05/2010 01:10:00","EDT","N.Y.C.",61761,7634.3
"08/05/2010 01:10:00","EDT","NORTH",61755,465.6
"08/05/2010 01:10:00","EDT","WEST",61752,1966.1
"08/05/2010 01:15:00","EDT","CAPITL",61757,1478.4
"08/05/2010 01:15:00","EDT","CENTRL",61754,1980.1
"08/05/2010 01:15:00","EDT","DUNWOD",61760,881.5
"08/05/2010 01:15:00","EDT","GENESE",61753,1266.3
"08/05/2010 01:15:00","EDT","HUD VL",61758,1310.5
"08/05/2010 01:15:00","EDT","LONGIL",61762,3087.4
"08/05/2010 01:15:00","EDT","MHK VL",61756,904.7
"08/05/2010 01:15:00","EDT","MILLWD",61759,394.5
"08/05/2010 01:15:00","EDT","N.Y.C.",61761,7615.2
"08/05/2010 01:15:00","EDT","NORTH",61755,478.4
"08/05/2010 01:15:00","EDT","WEST",61752,1977.9
"08/05/2010 01:20:00","EDT","CAPITL",61757,1472.4
"08/05/2010 01:20:00","EDT","CENTRL",61754,1997.4
"08/05/2010 01:20:00","EDT","DUNWOD",61760,904.9
"08/05/2010 01:20:00","EDT","GENESE",61753,1255.5
"08/05/2010 01:20:00","EDT","HUD VL",61758,1321.1
"08/05/2010 01:20:00","EDT","LONGIL",61762,3066.2
"08/05/2010 01:20:00","EDT","MHK VL",61756,901.8
"08/05/2010 01:20:00","EDT","MILLWD",61759,387.7
"08/05/2010 01:20:00","EDT","N.Y.C.",61761,7605.7
"08/05/2010 01:20:00","EDT","NORTH",61755,465.2
"08/05/2010 01:20:00","EDT","WEST",61752,1981.3
"08/05/2010 01:25:00","EDT","CAPITL",61757,1473
"08/05/2010 01:25:00","EDT","CENTRL",61754,1958.5
"08/05/2010 01:25:00","EDT","DUNWOD",61760,826.3
"08/05/2010 01:25:00","EDT","GENESE",61753,1248
"08/05/2010 01:25:00","EDT","HUD VL",61758,1389.8
"08/05/2010 01:25:00","EDT","LONGIL",61762,3078.5
"08/05/2010 01:25:00","EDT","MHK VL",61756,918
"08/05/2010 01:25:00","EDT","MILLWD",61759,376.1
"08/05/2010 01:25:00","EDT","N.Y.C.",61761,7557.9
"08/05/2010 01:25:00","EDT","NORTH",61755,469.6
"08/05/2010 01:25:00","EDT","WEST",61752,1988.8
"08/05/2010 01:30:00","EDT","CAPITL",61757,1462.7
"08/05/2010 01:30:00","EDT","CENTRL",61754,1989.7
"08/05/2010 01:30:00","EDT","DUNWOD",61760,848.5
"08/05/2010 01:30:00","EDT","GENESE",61753,1253.7
"08/05/2010 01:30:00","EDT","HUD VL",61758,1318.2
"08/05/2010 01:30:00","EDT","LONGIL",61762,3033.6
"08/05/2010 01:30:00","EDT","MHK VL",61756,884.9
"08/05/2010 01:30:00","EDT","MILLWD",61759,397.1
"08/05/2010 01:30:00","EDT","N.Y.C.",61761,7546.1
"08/05/2010 01:30:00","EDT","NORTH",61755,474
"08/05/2010 01:30:00","EDT","WEST",61752,1963.5
"08/05/2010 01:35:00","EDT","CAPITL",61757,1454.8
"08/05/2010 01:35:00","EDT","CENTRL",61754,1975.8
"08/05/2010 01:35:00","EDT","DUNWOD",61760,829.9
"08/05/2010 01:35:00","EDT","GENESE",61753,1246.9
"08/05/2010 01:35:00","EDT","HUD VL",61758,1324.8
"08/05/2010 01:35:00","EDT","LONGIL",61762,3021
"08/05/2010 01:35:00","EDT","MHK VL",61756,898.9
"08/05/2010 01:35:00","EDT","MILLWD",61759,399.7
"08/05/2010 01:35:00","EDT","N.Y.C.",61761,7495
"08/05/2010 01:35:00","EDT","NORTH",61755,460.9
"08/05/2010 01:35:00","EDT","WEST",61752,1942
"08/05/2010 01:40:00","EDT","CAPITL",61757,1444.8
"08/05/2010 01:40:00","EDT","CENTRL",61754,1935.1
"08/05/2010 01:40:00","EDT","DUNWOD",61760,838.8
"08/05/2010 01:40:00","EDT","GENESE",61753,1237.7
"08/05/2010 01:40:00","EDT","HUD VL",61758,1320.5
"08/05/2010 01:40:00","EDT","LONGIL",61762,3023.8
"08/05/2010 01:40:00","EDT","MHK VL",61756,882.9
"08/05/2010 01:40:00","EDT","MILLWD",61759,398.5
"08/05/2010 01:40:00","EDT","N.Y.C.",61761,7461
"08/05/2010 01:40:00","EDT","NORTH",61755,467
"08/05/2010 01:40:00","EDT","WEST",61752,1949.8
"08/05/2010 01:45:00","EDT","CAPITL",61757,1441.7
"08/05/2010 01:45:00","EDT","CENTRL",61754,1923
"08/05/2010 01:45:00","EDT","DUNWOD",61760,830
"08/05/2010 01:45:00","EDT","GENESE",61753,1232.8
"08/05/2010 01:45:00","EDT","HUD VL",61758,1331.4
"08/05/2010 01:45:00","EDT","LONGIL",61762,2987.7
"08/05/2010 01:45:00","EDT","MHK VL",61756,880.8
"08/05/2010 01:45:00","EDT","MILLWD",61759,385.6
"08/05/2010 01:45:00","EDT","N.Y.C.",61761,7469.1
"08/05/2010 01:45:00","EDT","NORTH",61755,461
"08/05/2010 01:45:00","EDT","WEST",61752,1945.7
"08/05/2010 01:50:00","EDT","CAPITL",61757,1436
"08/05/2010 01:50:00","EDT","CENTRL",61754,1950.1
"08/05/2010 01:50:00","EDT","DUNWOD",61760,823.7
"08/05/2010 01:50:00","EDT","GENESE",61753,1236.6
"08/05/2010 01:50:00","EDT","HUD VL",61758,1298
"08/05/2010 01:50:00","EDT","LONGIL",61762,2985.2
"08/05/2010 01:50:00","EDT","MHK VL",61756,884.7
"08/05/2010 01:50:00","EDT","MILLWD",61759,400.9
"08/05/2010 01:50:00","EDT","N.Y.C.",61761,7434.4
"08/05/2010 01:50:00","EDT","NORTH",61755,463.6
"08/05/2010 01:50:00","EDT","WEST",61752,1946.1
"08/05/2010 01:55:00","EDT","CAPITL",61757,1439.6
"08/05/2010 01:55:00","EDT","CENTRL",61754,1958.2
"08/05/2010 01:55:00","EDT","DUNWOD",61760,831
"08/05/2010 01:55:00","EDT","GENESE",61753,1217.2
"08/05/2010 01:55:00","EDT","HUD VL",61758,1305.3
"08/05/2010 01:55:00","EDT","LONGIL",61762,2978.9
"08/05/2010 01:55:00","EDT","MHK VL",61756,883.8
"08/05/2010 01:55:00","EDT","MILLWD",61759,386.9
"08/05/2010 01:55:00","EDT","N.Y.C.",61761,7426.2
"08/05/2010 01:55:00","EDT","NORTH",61755,454.2
"08/05/2010 01:55:00","EDT","WEST",61752,1928.9
"08/05/2010 02:00:00","EDT","CAPITL",61757,1453.3
"08/05/2010 02:00:00","EDT","CENTRL",61754,1932.7
"08/05/2010 02:00:00","EDT","DUNWOD",61760,826.5
"08/05/2010 02:00:00","EDT","GENESE",61753,1220.5
"08/05/2010 02:00:00","EDT","HUD VL",61758,1299.3
"08/05/2010 02:00:00","EDT","LONGIL",61762,2963.1
"08/05/2010 02:00:00","EDT","MHK VL",61756,872.7
"08/05/2010 02:00:00","EDT","MILLWD",61759,396.4
"08/05/2010 02:00:00","EDT","N.Y.C.",61761,7370.3
"08/05/2010 02:00:00","EDT","NORTH",61755,465.4
"08/05/2010 02:00:00","EDT","WEST",61752,1917.3
"08/05/2010 02:05:00","EDT","CAPITL",61757,1420.9
"08/05/2010 02:05:00","EDT","CENTRL",61754,1903.1
"08/05/2010 02:05:00","EDT","DUNWOD",61760,838.3
"08/05/2010 02:05:00","EDT","GENESE",61753,1212.1
"08/05/2010 02:05:00","EDT","HUD VL",61758,1283.3
"08/05/2010 02:05:00","EDT","LONGIL",61762,2947.2
"08/05/2010 02:05:00","EDT","MHK VL",61756,871
"08/05/2010 02:05:00","EDT","MILLWD",61759,356.7
"08/05/2010 02:05:00","EDT","N.Y.C.",61761,7368
"08/05/2010 02:05:00","EDT","NORTH",61755,458.8
"08/05/2010 02:05:00","EDT","WEST",61752,1906.7
"08/05/2010 02:10:00","EDT","CAPITL",61757,1427.3
"08/05/2010 02:10:00","EDT","CENTRL",61754,1903.6
"08/05/2010 02:10:00","EDT","DUNWOD",61760,812.2
"08/05/2010 02:10:00","EDT","GENESE",61753,1212.1
"08/05/2010 02:10:00","EDT","HUD VL",61758,1254.3
"08/05/2010 02:10:00","EDT","LONGIL",61762,2931
"08/05/2010 02:10:00","EDT","MHK VL",61756,871.3
"08/05/2010 02:10:00","EDT","MILLWD",61759,399.6
"08/05/2010 02:10:00","EDT","N.Y.C.",61761,7345.2
"08/05/2010 02:10:00","EDT","NORTH",61755,462.3
"08/05/2010 02:10:00","EDT","WEST",61752,1923.4
"08/05/2010 02:15:00","EDT","CAPITL",61757,1426.1
"08/05/2010 02:15:00","EDT","CENTRL",61754,1913.9
"08/05/2010 02:15:00","EDT","DUNWOD",61760,804.1
"08/05/2010 02:15:00","EDT","GENESE",61753,1211.3
"08/05/2010 02:15:00","EDT","HUD VL",61758,1271.9
"08/05/2010 02:15:00","EDT","LONGIL",61762,2932
"08/05/2010 02:15:00","EDT","MHK VL",61756,868.7
"08/05/2010 02:15:00","EDT","MILLWD",61759,383.1
"08/05/2010 02:15:00","EDT","N.Y.C.",61761,7311.1
"08/05/2010 02:15:00","EDT","NORTH",61755,457.3
"08/05/2010 02:15:00","EDT","WEST",61752,1908.6
"08/05/2010 02:20:00","EDT","CAPITL",61757,1418.6
"08/05/2010 02:20:00","EDT","CENTRL",61754,1948.4
"08/05/2010 02:20:00","EDT","DUNWOD",61760,809.3
"08/05/2010 02:20:00","EDT","GENESE",61753,1199.6
"08/05/2010 02:20:00","EDT","HUD VL",61758,1303.4
"08/05/2010 02:20:00","EDT","LONGIL",61762,2906.6
"08/05/2010 02:20:00","EDT","MHK VL",61756,871.1
"08/05/2010 02:20:00","EDT","MILLWD",61759,367.7
"08/05/2010 02:20:00","EDT","N.Y.C.",61761,7317.7
"08/05/2010 02:20:00","EDT","NORTH",61755,456.6
"08/05/2010 02:20:00","EDT","WEST",61752,1886.5
"08/05/2010 02:25:00","EDT","CAPITL",61757,1406.7
"08/05/2010 02:25:00","EDT","CENTRL",61754,1933.7
"08/05/2010 02:25:00","EDT","DUNWOD",61760,816.5
"08/05/2010 02:25:00","EDT","GENESE",61753,1197.7
"08/05/2010 02:25:00","EDT","HUD VL",61758,1277.1
"08/05/2010 02:25:00","EDT","LONGIL",61762,2907.8
"08/05/2010 02:25:00","EDT","MHK VL",61756,874.4
"08/05/2010 02:25:00","EDT","MILLWD",61759,369.7
"08/05/2010 02:25:00","EDT","N.Y.C.",61761,7274.7
"08/05/2010 02:25:00","EDT","NORTH",61755,454.4
"08/05/2010 02:25:00","EDT","WEST",61752,1914
"08/05/2010 02:30:00","EDT","CAPITL",61757,1407.4
"08/05/2010 02:30:00","EDT","CENTRL",61754,1882.4
"08/05/2010 02:30:00","EDT","DUNWOD",61760,815.5
"08/05/2010 02:30:00","EDT","GENESE",61753,1189.7
"08/05/2010 02:30:00","EDT","HUD VL",61758,1290.6
"08/05/2010 02:30:00","EDT","LONGIL",61762,2899
"08/05/2010 02:30:00","EDT","MHK VL",61756,869.7
"08/05/2010 02:30:00","EDT","MILLWD",61759,366.8
"08/05/2010 02:30:00","EDT","N.Y.C.",61761,7303.7
"08/05/2010 02:30:00","EDT","NORTH",61755,459.2
"08/05/2010 02:30:00","EDT","WEST",61752,1913.3
"08/05/2010 02:35:00","EDT","CAPITL",61757,1406.7
"08/05/2010 02:35:00","EDT","CENTRL",61754,1874.6
"08/05/2010 02:35:00","EDT","DUNWOD",61760,790.4
"08/05/2010 02:35:00","EDT","GENESE",61753,1190.3
"08/05/2010 02:35:00","EDT","HUD VL",61758,1266.4
"08/05/2010 02:35:00","EDT","LONGIL",61762,2879.1
"08/05/2010 02:35:00","EDT","MHK VL",61756,877.7
"08/05/2010 02:35:00","EDT","MILLWD",61759,389.3
"08/05/2010 02:35:00","EDT","N.Y.C.",61761,7277.4
"08/05/2010 02:35:00","EDT","NORTH",61755,454.9
"08/05/2010 02:35:00","EDT","WEST",61752,1897.2
"08/05/2010 02:40:00","EDT","CAPITL",61757,1401.5
"08/05/2010 02:40:00","EDT","CENTRL",61754,1854.1
"08/05/2010 02:40:00","EDT","DUNWOD",61760,802.3
"08/05/2010 02:40:00","EDT","GENESE",61753,1183.2
"08/05/2010 02:40:00","EDT","HUD VL",61758,1281.1
"08/05/2010 02:40:00","EDT","LONGIL",61762,2891.1
"08/05/2010 02:40:00","EDT","MHK VL",61756,869.7
"08/05/2010 02:40:00","EDT","MILLWD",61759,366.2
"08/05/2010 02:40:00","EDT","N.Y.C.",61761,7257.4
"08/05/2010 02:40:00","EDT","NORTH",61755,452
"08/05/2010 02:40:00","EDT","WEST",61752,1888.2
"08/05/2010 02:45:00","EDT","CAPITL",61757,1402.3
"08/05/2010 02:45:00","EDT","CENTRL",61754,1899.6
"08/05/2010 02:45:00","EDT","DUNWOD",61760,802.3
"08/05/2010 02:45:00","EDT","GENESE",61753,1185.9
"08/05/2010 02:45:00","EDT","HUD VL",61758,1269.6
"08/05/2010 02:45:00","EDT","LONGIL",61762,2865.2
"08/05/2010 02:45:00","EDT","MHK VL",61756,858.6
"08/05/2010 02:45:00","EDT","MILLWD",61759,377.6
"08/05/2010 02:45:00","EDT","N.Y.C.",61761,7228.8
"08/05/2010 02:45:00","EDT","NORTH",61755,459.2
"08/05/2010 02:45:00","EDT","WEST",61752,1887.7
"08/05/2010 02:50:00","EDT","CAPITL",61757,1394.7
"08/05/2010 02:50:00","EDT","CENTRL",61754,1889.4
"08/05/2010 02:50:00","EDT","DUNWOD",61760,798.7
"08/05/2010 02:50:00","EDT","GENESE",61753,1180.3
"08/05/2010 02:50:00","EDT","HUD VL",61758,1270.1
"08/05/2010 02:50:00","EDT","LONGIL",61762,2856.9
"08/05/2010 02:50:00","EDT","MHK VL",61756,861.4
"08/05/2010 02:50:00","EDT","MILLWD",61759,363.8
"08/05/2010 02:50:00","EDT","N.Y.C.",61761,7224.6
"08/05/2010 02:50:00","EDT","NORTH",61755,455.1
"08/05/2010 02:50:00","EDT","WEST",61752,1895.4
"08/05/2010 02:55:00","EDT","CAPITL",61757,1383.4
"08/05/2010 02:55:00","EDT","CENTRL",61754,1891.2
"08/05/2010 02:55:00","EDT","DUNWOD",61760,789.6
"08/05/2010 02:55:00","EDT","GENESE",61753,1181.8
"08/05/2010 02:55:00","EDT","HUD VL",61758,1257.4
"08/05/2010 02:55:00","EDT","LONGIL",61762,2846.2
"08/05/2010 02:55:00","EDT","MHK VL",61756,856.6
"08/05/2010 02:55:00","EDT","MILLWD",61759,364.9
"08/05/2010 02:55:00","EDT","N.Y.C.",61761,7186.2
"08/05/2010 02:55:00","EDT","NORTH",61755,458.7
"08/05/2010 02:55:00","EDT","WEST",61752,1895.7
"08/05/2010 03:00:00","EDT","CAPITL",61757,1386.1
"08/05/2010 03:00:00","EDT","CENTRL",61754,1863.9
"08/05/2010 03:00:00","EDT","DUNWOD",61760,786.5
"08/05/2010 03:00:00","EDT","GENESE",61753,1183.1
"08/05/2010 03:00:00","EDT","HUD VL",61758,1262.6
"08/05/2010 03:00:00","EDT","LONGIL",61762,2832.8
"08/05/2010 03:00:00","EDT","MHK VL",61756,851.2
"08/05/2010 03:00:00","EDT","MILLWD",61759,372.2
"08/05/2010 03:00:00","EDT","N.Y.C.",61761,7202.3
"08/05/2010 03:00:00","EDT","NORTH",61755,456.5
"08/05/2010 03:00:00","EDT","WEST",61752,1893.8
"08/05/2010 03:05:00","EDT","CAPITL",61757,1384.4
"08/05/2010 03:05:00","EDT","CENTRL",61754,1885.3
"08/05/2010 03:05:00","EDT","DUNWOD",61760,792
"08/05/2010 03:05:00","EDT","GENESE",61753,1175
"08/05/2010 03:05:00","EDT","HUD VL",61758,1251.9
"08/05/2010 03:05:00","EDT","LONGIL",61762,2826.3
"08/05/2010 03:05:00","EDT","MHK VL",61756,844.8
"08/05/2010 03:05:00","EDT","MILLWD",61759,371.2
"08/05/2010 03:05:00","EDT","N.Y.C.",61761,7156.3
"08/05/2010 03:05:00","EDT","NORTH",61755,441.8
"08/05/2010 03:05:00","EDT","WEST",61752,1879.4
"08/05/2010 03:10:00","EDT","CAPITL",61757,1380.8
"08/05/2010 03:10:00","EDT","CENTRL",61754,1857.5
"08/05/2010 03:10:00","EDT","DUNWOD",61760,784.9
"08/05/2010 03:10:00","EDT","GENESE",61753,1186.1
"08/05/2010 03:10:00","EDT","HUD VL",61758,1247.5
"08/05/2010 03:10:00","EDT","LONGIL",61762,2820.3
"08/05/2010 03:10:00","EDT","MHK VL",61756,849.7
"08/05/2010 03:10:00","EDT","MILLWD",61759,364.7
"08/05/2010 03:10:00","EDT","N.Y.C.",61761,7167.2
"08/05/2010 03:10:00","EDT","NORTH",61755,450.5
"08/05/2010 03:10:00","EDT","WEST",61752,1873.9
"08/05/2010 03:15:00","EDT","CAPITL",61757,1379.5
"08/05/2010 03:15:00","EDT","CENTRL",61754,1882.4
"08/05/2010 03:15:00","EDT","DUNWOD",61760,782.8
"08/05/2010 03:15:00","EDT","GENESE",61753,1176
"08/05/2010 03:15:00","EDT","HUD VL",61758,1234
"08/05/2010 03:15:00","EDT","LONGIL",61762,2807
"08/05/2010 03:15:00","EDT","MHK VL",61756,837.7
"08/05/2010 03:15:00","EDT","MILLWD",61759,375.5
"08/05/2010 03:15:00","EDT","N.Y.C.",61761,7158.1
"08/05/2010 03:15:00","EDT","NORTH",61755,455.8
"08/05/2010 03:15:00","EDT","WEST",61752,1887.1
"08/05/2010 03:20:00","EDT","CAPITL",61757,1383.8
"08/05/2010 03:20:00","EDT","CENTRL",61754,1893.4
"08/05/2010 03:20:00","EDT","DUNWOD",61760,780.3
"08/05/2010 03:20:00","EDT","GENESE",61753,1184.4
