"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2010 00:40:00","EDT","CAPITL",61757,1166.6
"07/04/2010 00:40:00","EDT","CENTRL",61754,1606.2
"07/04/2010 00:40:00","EDT","DUNWOD",61760,723.4
"07/04/2010 00:40:00","EDT","GENESE",61753,975.6
"07/04/2010 00:40:00","EDT","HUD VL",61758,1138.1
"07/04/2010 00:40:00","EDT","LONGIL",61762,2654.1
"07/04/2010 00:40:00","EDT","MHK VL",61756,719.1
"07/04/2010 00:40:00","EDT","MILLWD",61759,317.1
"07/04/2010 00:40:00","EDT","N.Y.C.",61761,6385.9
"07/04/2010 00:40:00","EDT","NORTH",61755,435.5
"07/04/2010 00:40:00","EDT","WEST",61752,1578.9
"07/04/2010 00:45:00","EDT","CAPITL",61757,1159.4
"07/04/2010 00:45:00","EDT","CENTRL",61754,1561.5
"07/04/2010 00:45:00","EDT","DUNWOD",61760,731.2
"07/04/2010 00:45:00","EDT","GENESE",61753,960.6
"07/04/2010 00:45:00","EDT","HUD VL",61758,1150.6
"07/04/2010 00:45:00","EDT","LONGIL",61762,2632.1
"07/04/2010 00:45:00","EDT","MHK VL",61756,717.7
"07/04/2010 00:45:00","EDT","MILLWD",61759,306.3
"07/04/2010 00:45:00","EDT","N.Y.C.",61761,6362.2
"07/04/2010 00:45:00","EDT","NORTH",61755,422.5
"07/04/2010 00:45:00","EDT","WEST",61752,1556.4
"07/04/2010 00:50:00","EDT","CAPITL",61757,1162.4
"07/04/2010 00:50:00","EDT","CENTRL",61754,1549.5
"07/04/2010 00:50:00","EDT","DUNWOD",61760,713.9
"07/04/2010 00:50:00","EDT","GENESE",61753,949.5
"07/04/2010 00:50:00","EDT","HUD VL",61758,1104.8
"07/04/2010 00:50:00","EDT","LONGIL",61762,2600.4
"07/04/2010 00:50:00","EDT","MHK VL",61756,714.3
"07/04/2010 00:50:00","EDT","MILLWD",61759,326.6
"07/04/2010 00:50:00","EDT","N.Y.C.",61761,6334.1
"07/04/2010 00:50:00","EDT","NORTH",61755,434.9
"07/04/2010 00:50:00","EDT","WEST",61752,1544.2
"07/04/2010 00:55:00","EDT","CAPITL",61757,1158.8
"07/04/2010 00:55:00","EDT","CENTRL",61754,1549.8
"07/04/2010 00:55:00","EDT","DUNWOD",61760,706
"07/04/2010 00:55:00","EDT","GENESE",61753,941.4
"07/04/2010 00:55:00","EDT","HUD VL",61758,1112.5
"07/04/2010 00:55:00","EDT","LONGIL",61762,2591.2
"07/04/2010 00:55:00","EDT","MHK VL",61756,713.9
"07/04/2010 00:55:00","EDT","MILLWD",61759,314.1
"07/04/2010 00:55:00","EDT","N.Y.C.",61761,6282.8
"07/04/2010 00:55:00","EDT","NORTH",61755,444.3
"07/04/2010 00:55:00","EDT","WEST",61752,1560.6
"07/04/2010 01:00:00","EDT","CAPITL",61757,1130.7
"07/04/2010 01:00:00","EDT","CENTRL",61754,1577.6
"07/04/2010 01:00:00","EDT","DUNWOD",61760,715.9
"07/04/2010 01:00:00","EDT","GENESE",61753,946.4
"07/04/2010 01:00:00","EDT","HUD VL",61758,1140.5
"07/04/2010 01:00:00","EDT","LONGIL",61762,2573.3
"07/04/2010 01:00:00","EDT","MHK VL",61756,697.2
"07/04/2010 01:00:00","EDT","MILLWD",61759,283.8
"07/04/2010 01:00:00","EDT","N.Y.C.",61761,6262.6
"07/04/2010 01:00:00","EDT","NORTH",61755,437.8
"07/04/2010 01:00:00","EDT","WEST",61752,1516.1
"07/04/2010 01:05:00","EDT","CAPITL",61757,1152.5
"07/04/2010 01:05:00","EDT","CENTRL",61754,1565
"07/04/2010 01:05:00","EDT","DUNWOD",61760,718.3
"07/04/2010 01:05:00","EDT","GENESE",61753,937.4
"07/04/2010 01:05:00","EDT","HUD VL",61758,1119.9
"07/04/2010 01:05:00","EDT","LONGIL",61762,2558.4
"07/04/2010 01:05:00","EDT","MHK VL",61756,703.8
"07/04/2010 01:05:00","EDT","MILLWD",61759,296.5
"07/04/2010 01:05:00","EDT","N.Y.C.",61761,6236.2
"07/04/2010 01:05:00","EDT","NORTH",61755,421
"07/04/2010 01:05:00","EDT","WEST",61752,1521
"07/04/2010 01:10:00","EDT","CAPITL",61757,1104.2
"07/04/2010 01:10:00","EDT","CENTRL",61754,1573.4
"07/04/2010 01:10:00","EDT","DUNWOD",61760,720.8
"07/04/2010 01:10:00","EDT","GENESE",61753,932.7
"07/04/2010 01:10:00","EDT","HUD VL",61758,1125.7
"07/04/2010 01:10:00","EDT","LONGIL",61762,2536.1
"07/04/2010 01:10:00","EDT","MHK VL",61756,701.8
"07/04/2010 01:10:00","EDT","MILLWD",61759,267.4
"07/04/2010 01:10:00","EDT","N.Y.C.",61761,6176.7
"07/04/2010 01:10:00","EDT","NORTH",61755,425.5
"07/04/2010 01:10:00","EDT","WEST",61752,1530.3
"07/04/2010 01:15:00","EDT","CAPITL",61757,1112.8
"07/04/2010 01:15:00","EDT","CENTRL",61754,1544.4
"07/04/2010 01:15:00","EDT","DUNWOD",61760,715.1
"07/04/2010 01:15:00","EDT","GENESE",61753,938.3
"07/04/2010 01:15:00","EDT","HUD VL",61758,1126.2
"07/04/2010 01:15:00","EDT","LONGIL",61762,2525
"07/04/2010 01:15:00","EDT","MHK VL",61756,701.5
"07/04/2010 01:15:00","EDT","MILLWD",61759,247.6
"07/04/2010 01:15:00","EDT","N.Y.C.",61761,6153.5
"07/04/2010 01:15:00","EDT","NORTH",61755,421.6
"07/04/2010 01:15:00","EDT","WEST",61752,1501.6
"07/04/2010 01:20:00","EDT","CAPITL",61757,1122.5
"07/04/2010 01:20:00","EDT","CENTRL",61754,1537.8
"07/04/2010 01:20:00","EDT","DUNWOD",61760,698.8
"07/04/2010 01:20:00","EDT","GENESE",61753,933.6
"07/04/2010 01:20:00","EDT","HUD VL",61758,1088.2
"07/04/2010 01:20:00","EDT","LONGIL",61762,2495.7
"07/04/2010 01:20:00","EDT","MHK VL",61756,706.9
"07/04/2010 01:20:00","EDT","MILLWD",61759,289.7
"07/04/2010 01:20:00","EDT","N.Y.C.",61761,6123.3
"07/04/2010 01:20:00","EDT","NORTH",61755,422.6
"07/04/2010 01:20:00","EDT","WEST",61752,1503.1
"07/04/2010 01:25:00","EDT","CAPITL",61757,1120.5
"07/04/2010 01:25:00","EDT","CENTRL",61754,1550.6
"07/04/2010 01:25:00","EDT","DUNWOD",61760,696.2
"07/04/2010 01:25:00","EDT","GENESE",61753,922.6
"07/04/2010 01:25:00","EDT","HUD VL",61758,1073.9
"07/04/2010 01:25:00","EDT","LONGIL",61762,2485.9
"07/04/2010 01:25:00","EDT","MHK VL",61756,695.2
"07/04/2010 01:25:00","EDT","MILLWD",61759,280
"07/04/2010 01:25:00","EDT","N.Y.C.",61761,6113
"07/04/2010 01:25:00","EDT","NORTH",61755,419.9
"07/04/2010 01:25:00","EDT","WEST",61752,1496
"07/04/2010 01:30:00","EDT","CAPITL",61757,1111.9
"07/04/2010 01:30:00","EDT","CENTRL",61754,1506.4
"07/04/2010 01:30:00","EDT","DUNWOD",61760,688.3
"07/04/2010 01:30:00","EDT","GENESE",61753,922.8
"07/04/2010 01:30:00","EDT","HUD VL",61758,1063.3
"07/04/2010 01:30:00","EDT","LONGIL",61762,2475.4
"07/04/2010 01:30:00","EDT","MHK VL",61756,692.1
"07/04/2010 01:30:00","EDT","MILLWD",61759,277.1
"07/04/2010 01:30:00","EDT","N.Y.C.",61761,6080.1
"07/04/2010 01:30:00","EDT","NORTH",61755,426.1
"07/04/2010 01:30:00","EDT","WEST",61752,1490.9
"07/04/2010 01:35:00","EDT","CAPITL",61757,1110.8
"07/04/2010 01:35:00","EDT","CENTRL",61754,1547
"07/04/2010 01:35:00","EDT","DUNWOD",61760,688.1
"07/04/2010 01:35:00","EDT","GENESE",61753,912.7
"07/04/2010 01:35:00","EDT","HUD VL",61758,1060.7
"07/04/2010 01:35:00","EDT","LONGIL",61762,2463.1
"07/04/2010 01:35:00","EDT","MHK VL",61756,694.9
"07/04/2010 01:35:00","EDT","MILLWD",61759,286.4
"07/04/2010 01:35:00","EDT","N.Y.C.",61761,6036.3
"07/04/2010 01:35:00","EDT","NORTH",61755,419.1
"07/04/2010 01:35:00","EDT","WEST",61752,1497.7
"07/04/2010 01:40:00","EDT","CAPITL",61757,1098.8
"07/04/2010 01:40:00","EDT","CENTRL",61754,1548.9
"07/04/2010 01:40:00","EDT","DUNWOD",61760,679.9
"07/04/2010 01:40:00","EDT","GENESE",61753,912.6
"07/04/2010 01:40:00","EDT","HUD VL",61758,1029.6
"07/04/2010 01:40:00","EDT","LONGIL",61762,2430.7
"07/04/2010 01:40:00","EDT","MHK VL",61756,684.7
"07/04/2010 01:40:00","EDT","MILLWD",61759,291.4
"07/04/2010 01:40:00","EDT","N.Y.C.",61761,6039.7
"07/04/2010 01:40:00","EDT","NORTH",61755,421.8
"07/04/2010 01:40:00","EDT","WEST",61752,1476.8
"07/04/2010 01:45:00","EDT","CAPITL",61757,1106.9
"07/04/2010 01:45:00","EDT","CENTRL",61754,1497.4
"07/04/2010 01:45:00","EDT","DUNWOD",61760,681
"07/04/2010 01:45:00","EDT","GENESE",61753,905
"07/04/2010 01:45:00","EDT","HUD VL",61758,1049.4
"07/04/2010 01:45:00","EDT","LONGIL",61762,2419.4
"07/04/2010 01:45:00","EDT","MHK VL",61756,680.7
"07/04/2010 01:45:00","EDT","MILLWD",61759,279.3
"07/04/2010 01:45:00","EDT","N.Y.C.",61761,6018.3
"07/04/2010 01:45:00","EDT","NORTH",61755,432.2
"07/04/2010 01:45:00","EDT","WEST",61752,1484.6
"07/04/2010 01:50:00","EDT","CAPITL",61757,1081.1
"07/04/2010 01:50:00","EDT","CENTRL",61754,1494.7
"07/04/2010 01:50:00","EDT","DUNWOD",61760,674.5
"07/04/2010 01:50:00","EDT","GENESE",61753,884.5
"07/04/2010 01:50:00","EDT","HUD VL",61758,1046.5
"07/04/2010 01:50:00","EDT","LONGIL",61762,2403.4
"07/04/2010 01:50:00","EDT","MHK VL",61756,668.7
"07/04/2010 01:50:00","EDT","MILLWD",61759,283.5
"07/04/2010 01:50:00","EDT","N.Y.C.",61761,6012.6
"07/04/2010 01:50:00","EDT","NORTH",61755,419.5
"07/04/2010 01:50:00","EDT","WEST",61752,1469.4
"07/04/2010 01:55:00","EDT","CAPITL",61757,1076.2
"07/04/2010 01:55:00","EDT","CENTRL",61754,1502
"07/04/2010 01:55:00","EDT","DUNWOD",61760,678.2
"07/04/2010 01:55:00","EDT","GENESE",61753,878.5
"07/04/2010 01:55:00","EDT","HUD VL",61758,1037.2
"07/04/2010 01:55:00","EDT","LONGIL",61762,2401.8
"07/04/2010 01:55:00","EDT","MHK VL",61756,670.5
"07/04/2010 01:55:00","EDT","MILLWD",61759,274
"07/04/2010 01:55:00","EDT","N.Y.C.",61761,5944.7
"07/04/2010 01:55:00","EDT","NORTH",61755,429.3
"07/04/2010 01:55:00","EDT","WEST",61752,1491
"07/04/2010 02:00:00","EDT","CAPITL",61757,1074.4
"07/04/2010 02:00:00","EDT","CENTRL",61754,1517.9
"07/04/2010 02:00:00","EDT","DUNWOD",61760,667.7
"07/04/2010 02:00:00","EDT","GENESE",61753,878.3
"07/04/2010 02:00:00","EDT","HUD VL",61758,1037.6
"07/04/2010 02:00:00","EDT","LONGIL",61762,2392.2
"07/04/2010 02:00:00","EDT","MHK VL",61756,659.1
"07/04/2010 02:00:00","EDT","MILLWD",61759,282.1
"07/04/2010 02:00:00","EDT","N.Y.C.",61761,5928.5
"07/04/2010 02:00:00","EDT","NORTH",61755,426.5
"07/04/2010 02:00:00","EDT","WEST",61752,1455
"07/04/2010 02:05:00","EDT","CAPITL",61757,1076.7
"07/04/2010 02:05:00","EDT","CENTRL",61754,1507.6
"07/04/2010 02:05:00","EDT","DUNWOD",61760,657.8
"07/04/2010 02:05:00","EDT","GENESE",61753,885.2
"07/04/2010 02:05:00","EDT","HUD VL",61758,1021
"07/04/2010 02:05:00","EDT","LONGIL",61762,2364.6
"07/04/2010 02:05:00","EDT","MHK VL",61756,661.3
"07/04/2010 02:05:00","EDT","MILLWD",61759,273.4
"07/04/2010 02:05:00","EDT","N.Y.C.",61761,5898
"07/04/2010 02:05:00","EDT","NORTH",61755,415.2
"07/04/2010 02:05:00","EDT","WEST",61752,1461.5
"07/04/2010 02:10:00","EDT","CAPITL",61757,1067.3
"07/04/2010 02:10:00","EDT","CENTRL",61754,1496.9
"07/04/2010 02:10:00","EDT","DUNWOD",61760,661.3
"07/04/2010 02:10:00","EDT","GENESE",61753,880.7
"07/04/2010 02:10:00","EDT","HUD VL",61758,1015.9
"07/04/2010 02:10:00","EDT","LONGIL",61762,2362.5
"07/04/2010 02:10:00","EDT","MHK VL",61756,652.6
"07/04/2010 02:10:00","EDT","MILLWD",61759,269.4
"07/04/2010 02:10:00","EDT","N.Y.C.",61761,5887.5
"07/04/2010 02:10:00","EDT","NORTH",61755,418.7
"07/04/2010 02:10:00","EDT","WEST",61752,1450.7
"07/04/2010 02:15:00","EDT","CAPITL",61757,1073.3
"07/04/2010 02:15:00","EDT","CENTRL",61754,1482.8
"07/04/2010 02:15:00","EDT","DUNWOD",61760,652.4
"07/04/2010 02:15:00","EDT","GENESE",61753,883.3
"07/04/2010 02:15:00","EDT","HUD VL",61758,1007.7
"07/04/2010 02:15:00","EDT","LONGIL",61762,2358.3
"07/04/2010 02:15:00","EDT","MHK VL",61756,649.8
"07/04/2010 02:15:00","EDT","MILLWD",61759,276.1
"07/04/2010 02:15:00","EDT","N.Y.C.",61761,5863.1
"07/04/2010 02:15:00","EDT","NORTH",61755,421.9
"07/04/2010 02:15:00","EDT","WEST",61752,1445.3
"07/04/2010 02:20:00","EDT","CAPITL",61757,1062.7
"07/04/2010 02:20:00","EDT","CENTRL",61754,1498.9
"07/04/2010 02:20:00","EDT","DUNWOD",61760,655.1
"07/04/2010 02:20:00","EDT","GENESE",61753,872.1
"07/04/2010 02:20:00","EDT","HUD VL",61758,1010.3
"07/04/2010 02:20:00","EDT","LONGIL",61762,2340
"07/04/2010 02:20:00","EDT","MHK VL",61756,649.9
"07/04/2010 02:20:00","EDT","MILLWD",61759,272.5
"07/04/2010 02:20:00","EDT","N.Y.C.",61761,5849.3
"07/04/2010 02:20:00","EDT","NORTH",61755,419.1
"07/04/2010 02:20:00","EDT","WEST",61752,1460
"07/04/2010 02:25:00","EDT","CAPITL",61757,1059.1
"07/04/2010 02:25:00","EDT","CENTRL",61754,1496.3
"07/04/2010 02:25:00","EDT","DUNWOD",61760,649.9
"07/04/2010 02:25:00","EDT","GENESE",61753,870.2
"07/04/2010 02:25:00","EDT","HUD VL",61758,1000.5
"07/04/2010 02:25:00","EDT","LONGIL",61762,2335.7
"07/04/2010 02:25:00","EDT","MHK VL",61756,648.4
"07/04/2010 02:25:00","EDT","MILLWD",61759,264.7
"07/04/2010 02:25:00","EDT","N.Y.C.",61761,5822.7
"07/04/2010 02:25:00","EDT","NORTH",61755,423
"07/04/2010 02:25:00","EDT","WEST",61752,1444.8
"07/04/2010 02:30:00","EDT","CAPITL",61757,1052.2
"07/04/2010 02:30:00","EDT","CENTRL",61754,1507.6
"07/04/2010 02:30:00","EDT","DUNWOD",61760,653.4
"07/04/2010 02:30:00","EDT","GENESE",61753,860.5
"07/04/2010 02:30:00","EDT","HUD VL",61758,1007.4
"07/04/2010 02:30:00","EDT","LONGIL",61762,2324.8
"07/04/2010 02:30:00","EDT","MHK VL",61756,637
"07/04/2010 02:30:00","EDT","MILLWD",61759,262.1
"07/04/2010 02:30:00","EDT","N.Y.C.",61761,5830.1
"07/04/2010 02:30:00","EDT","NORTH",61755,406.8
"07/04/2010 02:30:00","EDT","WEST",61752,1428.6
"07/04/2010 02:35:00","EDT","CAPITL",61757,1050.5
"07/04/2010 02:35:00","EDT","CENTRL",61754,1475.8
"07/04/2010 02:35:00","EDT","DUNWOD",61760,645.9
"07/04/2010 02:35:00","EDT","GENESE",61753,866.4
"07/04/2010 02:35:00","EDT","HUD VL",61758,986.1
"07/04/2010 02:35:00","EDT","LONGIL",61762,2299.2
"07/04/2010 02:35:00","EDT","MHK VL",61756,635.7
"07/04/2010 02:35:00","EDT","MILLWD",61759,273.8
"07/04/2010 02:35:00","EDT","N.Y.C.",61761,5823.8
"07/04/2010 02:35:00","EDT","NORTH",61755,423.3
"07/04/2010 02:35:00","EDT","WEST",61752,1447.8
"07/04/2010 02:40:00","EDT","CAPITL",61757,1053
"07/04/2010 02:40:00","EDT","CENTRL",61754,1432.3
"07/04/2010 02:40:00","EDT","DUNWOD",61760,648.9
"07/04/2010 02:40:00","EDT","GENESE",61753,856.5
"07/04/2010 02:40:00","EDT","HUD VL",61758,994.7
"07/04/2010 02:40:00","EDT","LONGIL",61762,2300.3
"07/04/2010 02:40:00","EDT","MHK VL",61756,637.8
"07/04/2010 02:40:00","EDT","MILLWD",61759,270.5
"07/04/2010 02:40:00","EDT","N.Y.C.",61761,5824
"07/04/2010 02:40:00","EDT","NORTH",61755,408.4
"07/04/2010 02:40:00","EDT","WEST",61752,1442.2
"07/04/2010 02:45:00","EDT","CAPITL",61757,1049.1
"07/04/2010 02:45:00","EDT","CENTRL",61754,1429.9
"07/04/2010 02:45:00","EDT","DUNWOD",61760,643.3
"07/04/2010 02:45:00","EDT","GENESE",61753,857.2
"07/04/2010 02:45:00","EDT","HUD VL",61758,986.1
"07/04/2010 02:45:00","EDT","LONGIL",61762,2292.3
"07/04/2010 02:45:00","EDT","MHK VL",61756,627.8
"07/04/2010 02:45:00","EDT","MILLWD",61759,260.5
"07/04/2010 02:45:00","EDT","N.Y.C.",61761,5773.7
"07/04/2010 02:45:00","EDT","NORTH",61755,401.7
"07/04/2010 02:45:00","EDT","WEST",61752,1418.6
"07/04/2010 02:50:00","EDT","CAPITL",61757,1053.5
"07/04/2010 02:50:00","EDT","CENTRL",61754,1450.7
"07/04/2010 02:50:00","EDT","DUNWOD",61760,632.9
"07/04/2010 02:50:00","EDT","GENESE",61753,850.1
"07/04/2010 02:50:00","EDT","HUD VL",61758,961.9
"07/04/2010 02:50:00","EDT","LONGIL",61762,2279.6
"07/04/2010 02:50:00","EDT","MHK VL",61756,621.5
"07/04/2010 02:50:00","EDT","MILLWD",61759,269.5
"07/04/2010 02:50:00","EDT","N.Y.C.",61761,5758.1
"07/04/2010 02:50:00","EDT","NORTH",61755,415.6
"07/04/2010 02:50:00","EDT","WEST",61752,1417.2
"07/04/2010 02:55:00","EDT","CAPITL",61757,1049.8
"07/04/2010 02:55:00","EDT","CENTRL",61754,1446.5
"07/04/2010 02:55:00","EDT","DUNWOD",61760,628
"07/04/2010 02:55:00","EDT","GENESE",61753,845
"07/04/2010 02:55:00","EDT","HUD VL",61758,968.5
"07/04/2010 02:55:00","EDT","LONGIL",61762,2265.7
"07/04/2010 02:55:00","EDT","MHK VL",61756,616.4
"07/04/2010 02:55:00","EDT","MILLWD",61759,268.8
"07/04/2010 02:55:00","EDT","N.Y.C.",61761,5731.8
"07/04/2010 02:55:00","EDT","NORTH",61755,409.1
"07/04/2010 02:55:00","EDT","WEST",61752,1415.7
"07/04/2010 03:00:00","EDT","CAPITL",61757,1052.8
"07/04/2010 03:00:00","EDT","CENTRL",61754,1481
"07/04/2010 03:00:00","EDT","DUNWOD",61760,628.3
"07/04/2010 03:00:00","EDT","GENESE",61753,833.9
"07/04/2010 03:00:00","EDT","HUD VL",61758,965.4
"07/04/2010 03:00:00","EDT","LONGIL",61762,2247.6
"07/04/2010 03:00:00","EDT","MHK VL",61756,613
"07/04/2010 03:00:00","EDT","MILLWD",61759,270
"07/04/2010 03:00:00","EDT","N.Y.C.",61761,5729.4
"07/04/2010 03:00:00","EDT","NORTH",61755,409.3
"07/04/2010 03:00:00","EDT","WEST",61752,1417.5
"07/04/2010 03:05:00","EDT","CAPITL",61757,1038.5
"07/04/2010 03:05:00","EDT","CENTRL",61754,1448.5
"07/04/2010 03:05:00","EDT","DUNWOD",61760,623.5
"07/04/2010 03:05:00","EDT","GENESE",61753,834.1
"07/04/2010 03:05:00","EDT","HUD VL",61758,954.8
"07/04/2010 03:05:00","EDT","LONGIL",61762,2239.5
"07/04/2010 03:05:00","EDT","MHK VL",61756,611.4
"07/04/2010 03:05:00","EDT","MILLWD",61759,268.4
"07/04/2010 03:05:00","EDT","N.Y.C.",61761,5733.4
"07/04/2010 03:05:00","EDT","NORTH",61755,400
"07/04/2010 03:05:00","EDT","WEST",61752,1410.3
"07/04/2010 03:10:00","EDT","CAPITL",61757,1025.8
"07/04/2010 03:10:00","EDT","CENTRL",61754,1445.2
"07/04/2010 03:10:00","EDT","DUNWOD",61760,628.3
"07/04/2010 03:10:00","EDT","GENESE",61753,833.6
"07/04/2010 03:10:00","EDT","HUD VL",61758,971.3
"07/04/2010 03:10:00","EDT","LONGIL",61762,2228
"07/04/2010 03:10:00","EDT","MHK VL",61756,609.4
"07/04/2010 03:10:00","EDT","MILLWD",61759,267.9
"07/04/2010 03:10:00","EDT","N.Y.C.",61761,5708.2
"07/04/2010 03:10:00","EDT","NORTH",61755,392.3
"07/04/2010 03:10:00","EDT","WEST",61752,1400.4
"07/04/2010 03:15:00","EDT","CAPITL",61757,1026.9
"07/04/2010 03:15:00","EDT","CENTRL",61754,1440.6
"07/04/2010 03:15:00","EDT","DUNWOD",61760,623.8
"07/04/2010 03:15:00","EDT","GENESE",61753,834.5
"07/04/2010 03:15:00","EDT","HUD VL",61758,944.4
"07/04/2010 03:15:00","EDT","LONGIL",61762,2225.4
"07/04/2010 03:15:00","EDT","MHK VL",61756,610.8
"07/04/2010 03:15:00","EDT","MILLWD",61759,263.3
"07/04/2010 03:15:00","EDT","N.Y.C.",61761,5698.9
"07/04/2010 03:15:00","EDT","NORTH",61755,417.1
"07/04/2010 03:15:00","EDT","WEST",61752,1404.9
"07/04/2010 03:20:00","EDT","CAPITL",61757,1027.1
"07/04/2010 03:20:00","EDT","CENTRL",61754,1460.8
"07/04/2010 03:20:00","EDT","DUNWOD",61760,617.6
"07/04/2010 03:20:00","EDT","GENESE",61753,828.3
"07/04/2010 03:20:00","EDT","HUD VL",61758,948.3
"07/04/2010 03:20:00","EDT","LONGIL",61762,2221.5
