"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2010 00:25:00","EST","N.Y.C.",61761,5216.3
"12/25/2010 00:25:00","EST","NORTH",61755,547
"12/25/2010 00:25:00","EST","WEST",61752,1669.3
"12/25/2010 00:30:00","EST","CAPITL",61757,1136.9
"12/25/2010 00:30:00","EST","CENTRL",61754,1663.5
"12/25/2010 00:30:00","EST","DUNWOD",61760,613.9
"12/25/2010 00:30:00","EST","GENESE",61753,997.5
"12/25/2010 00:30:00","EST","HUD VL",61758,1066.2
"12/25/2010 00:30:00","EST","LONGIL",61762,2379.3
"12/25/2010 00:30:00","EST","MHK VL",61756,846.9
"12/25/2010 00:30:00","EST","MILLWD",61759,354.9
"12/25/2010 00:30:00","EST","N.Y.C.",61761,5207.3
"12/25/2010 00:30:00","EST","NORTH",61755,548.7
"12/25/2010 00:30:00","EST","WEST",61752,1682.6
"12/25/2010 00:35:00","EST","CAPITL",61757,1143.4
"12/25/2010 00:35:00","EST","CENTRL",61754,1659.6
"12/25/2010 00:35:00","EST","DUNWOD",61760,624
"12/25/2010 00:35:00","EST","GENESE",61753,991.3
"12/25/2010 00:35:00","EST","HUD VL",61758,1047.6
"12/25/2010 00:35:00","EST","LONGIL",61762,2364.2
"12/25/2010 00:35:00","EST","MHK VL",61756,838.3
"12/25/2010 00:35:00","EST","MILLWD",61759,350.5
"12/25/2010 00:35:00","EST","N.Y.C.",61761,5182.3
"12/25/2010 00:35:00","EST","NORTH",61755,542.2
"12/25/2010 00:35:00","EST","WEST",61752,1642.1
"12/25/2010 00:40:00","EST","CAPITL",61757,1114.4
"12/25/2010 00:40:00","EST","CENTRL",61754,1660.7
"12/25/2010 00:40:00","EST","DUNWOD",61760,621.7
"12/25/2010 00:40:00","EST","GENESE",61753,986.6
"12/25/2010 00:40:00","EST","HUD VL",61758,1045
"12/25/2010 00:40:00","EST","LONGIL",61762,2346.8
"12/25/2010 00:40:00","EST","MHK VL",61756,844
"12/25/2010 00:40:00","EST","MILLWD",61759,345
"12/25/2010 00:40:00","EST","N.Y.C.",61761,5165
"12/25/2010 00:40:00","EST","NORTH",61755,540
"12/25/2010 00:40:00","EST","WEST",61752,1636.2
"12/25/2010 00:45:00","EST","CAPITL",61757,1120.4
"12/25/2010 00:45:00","EST","CENTRL",61754,1647.6
"12/25/2010 00:45:00","EST","DUNWOD",61760,613
"12/25/2010 00:45:00","EST","GENESE",61753,986.3
"12/25/2010 00:45:00","EST","HUD VL",61758,1026.3
"12/25/2010 00:45:00","EST","LONGIL",61762,2334.8
"12/25/2010 00:45:00","EST","MHK VL",61756,840.4
"12/25/2010 00:45:00","EST","MILLWD",61759,354.5
"12/25/2010 00:45:00","EST","N.Y.C.",61761,5141.6
"12/25/2010 00:45:00","EST","NORTH",61755,539.6
"12/25/2010 00:45:00","EST","WEST",61752,1621.8
"12/25/2010 00:50:00","EST","CAPITL",61757,1106.1
"12/25/2010 00:50:00","EST","CENTRL",61754,1630.2
"12/25/2010 00:50:00","EST","DUNWOD",61760,614.2
"12/25/2010 00:50:00","EST","GENESE",61753,978.6
"12/25/2010 00:50:00","EST","HUD VL",61758,1021.4
"12/25/2010 00:50:00","EST","LONGIL",61762,2331.3
"12/25/2010 00:50:00","EST","MHK VL",61756,834.9
"12/25/2010 00:50:00","EST","MILLWD",61759,353.1
"12/25/2010 00:50:00","EST","N.Y.C.",61761,5124.2
"12/25/2010 00:50:00","EST","NORTH",61755,542.7
"12/25/2010 00:50:00","EST","WEST",61752,1624
"12/25/2010 00:55:00","EST","CAPITL",61757,1106.2
"12/25/2010 00:55:00","EST","CENTRL",61754,1630.7
"12/25/2010 00:55:00","EST","DUNWOD",61760,603.7
"12/25/2010 00:55:00","EST","GENESE",61753,974.2
"12/25/2010 00:55:00","EST","HUD VL",61758,1044.5
"12/25/2010 00:55:00","EST","LONGIL",61762,2298.1
"12/25/2010 00:55:00","EST","MHK VL",61756,829.6
"12/25/2010 00:55:00","EST","MILLWD",61759,336.8
"12/25/2010 00:55:00","EST","N.Y.C.",61761,5102.5
"12/25/2010 00:55:00","EST","NORTH",61755,535.1
"12/25/2010 00:55:00","EST","WEST",61752,1593.8
"12/25/2010 01:00:00","EST","CAPITL",61757,1092.9
"12/25/2010 01:00:00","EST","CENTRL",61754,1632
"12/25/2010 01:00:00","EST","DUNWOD",61760,605.7
"12/25/2010 01:00:00","EST","GENESE",61753,970.5
"12/25/2010 01:00:00","EST","HUD VL",61758,1040.4
"12/25/2010 01:00:00","EST","LONGIL",61762,2273.4
"12/25/2010 01:00:00","EST","MHK VL",61756,819.8
"12/25/2010 01:00:00","EST","MILLWD",61759,342.3
"12/25/2010 01:00:00","EST","N.Y.C.",61761,5078.1
"12/25/2010 01:00:00","EST","NORTH",61755,539.1
"12/25/2010 01:00:00","EST","WEST",61752,1617.4
"12/25/2010 01:05:00","EST","CAPITL",61757,1083.2
"12/25/2010 01:05:00","EST","CENTRL",61754,1624.5
"12/25/2010 01:05:00","EST","DUNWOD",61760,633.7
"12/25/2010 01:05:00","EST","GENESE",61753,962.1
"12/25/2010 01:05:00","EST","HUD VL",61758,1048.1
"12/25/2010 01:05:00","EST","LONGIL",61762,2276.4
"12/25/2010 01:05:00","EST","MHK VL",61756,822.3
"12/25/2010 01:05:00","EST","MILLWD",61759,305.8
"12/25/2010 01:05:00","EST","N.Y.C.",61761,5061.3
"12/25/2010 01:05:00","EST","NORTH",61755,535.5
"12/25/2010 01:05:00","EST","WEST",61752,1599.9
"12/25/2010 01:10:00","EST","CAPITL",61757,1078.9
"12/25/2010 01:10:00","EST","CENTRL",61754,1619.6
"12/25/2010 01:10:00","EST","DUNWOD",61760,601.1
"12/25/2010 01:10:00","EST","GENESE",61753,963.2
"12/25/2010 01:10:00","EST","HUD VL",61758,1021.7
"12/25/2010 01:10:00","EST","LONGIL",61762,2254
"12/25/2010 01:10:00","EST","MHK VL",61756,818.9
"12/25/2010 01:10:00","EST","MILLWD",61759,327.5
"12/25/2010 01:10:00","EST","N.Y.C.",61761,5074
"12/25/2010 01:10:00","EST","NORTH",61755,539.5
"12/25/2010 01:10:00","EST","WEST",61752,1603.4
"12/25/2010 01:15:00","EST","CAPITL",61757,1097.2
"12/25/2010 01:15:00","EST","CENTRL",61754,1611.6
"12/25/2010 01:15:00","EST","DUNWOD",61760,588
"12/25/2010 01:15:00","EST","GENESE",61753,956.8
"12/25/2010 01:15:00","EST","HUD VL",61758,1009.9
"12/25/2010 01:15:00","EST","LONGIL",61762,2236
"12/25/2010 01:15:00","EST","MHK VL",61756,820.3
"12/25/2010 01:15:00","EST","MILLWD",61759,340.4
"12/25/2010 01:15:00","EST","N.Y.C.",61761,5049.2
"12/25/2010 01:15:00","EST","NORTH",61755,535.9
"12/25/2010 01:15:00","EST","WEST",61752,1604.5
"12/25/2010 01:20:00","EST","CAPITL",61757,1078.8
"12/25/2010 01:20:00","EST","CENTRL",61754,1611.2
"12/25/2010 01:20:00","EST","DUNWOD",61760,597.5
"12/25/2010 01:20:00","EST","GENESE",61753,954.2
"12/25/2010 01:20:00","EST","HUD VL",61758,1016.8
"12/25/2010 01:20:00","EST","LONGIL",61762,2223.3
"12/25/2010 01:20:00","EST","MHK VL",61756,806
"12/25/2010 01:20:00","EST","MILLWD",61759,336.5
"12/25/2010 01:20:00","EST","N.Y.C.",61761,5010
"12/25/2010 01:20:00","EST","NORTH",61755,538.6
"12/25/2010 01:20:00","EST","WEST",61752,1588
"12/25/2010 01:25:00","EST","CAPITL",61757,1080.1
"12/25/2010 01:25:00","EST","CENTRL",61754,1599.5
"12/25/2010 01:25:00","EST","DUNWOD",61760,582.2
"12/25/2010 01:25:00","EST","GENESE",61753,949.4
"12/25/2010 01:25:00","EST","HUD VL",61758,1021.2
"12/25/2010 01:25:00","EST","LONGIL",61762,2217.3
"12/25/2010 01:25:00","EST","MHK VL",61756,809.2
"12/25/2010 01:25:00","EST","MILLWD",61759,327.3
"12/25/2010 01:25:00","EST","N.Y.C.",61761,5007.9
"12/25/2010 01:25:00","EST","NORTH",61755,535.7
"12/25/2010 01:25:00","EST","WEST",61752,1577.2
"12/25/2010 01:30:00","EST","CAPITL",61757,1074.7
"12/25/2010 01:30:00","EST","CENTRL",61754,1592.5
"12/25/2010 01:30:00","EST","DUNWOD",61760,576.6
"12/25/2010 01:30:00","EST","GENESE",61753,947.5
"12/25/2010 01:30:00","EST","HUD VL",61758,1002
"12/25/2010 01:30:00","EST","LONGIL",61762,2210.3
"12/25/2010 01:30:00","EST","MHK VL",61756,802.2
"12/25/2010 01:30:00","EST","MILLWD",61759,331.9
"12/25/2010 01:30:00","EST","N.Y.C.",61761,4999.9
"12/25/2010 01:30:00","EST","NORTH",61755,539.6
"12/25/2010 01:30:00","EST","WEST",61752,1594.1
"12/25/2010 01:35:00","EST","CAPITL",61757,1063
"12/25/2010 01:35:00","EST","CENTRL",61754,1583.5
"12/25/2010 01:35:00","EST","DUNWOD",61760,579.6
"12/25/2010 01:35:00","EST","GENESE",61753,944.4
"12/25/2010 01:35:00","EST","HUD VL",61758,997.7
"12/25/2010 01:35:00","EST","LONGIL",61762,2198.1
"12/25/2010 01:35:00","EST","MHK VL",61756,796.9
"12/25/2010 01:35:00","EST","MILLWD",61759,328
"12/25/2010 01:35:00","EST","N.Y.C.",61761,4967.4
"12/25/2010 01:35:00","EST","NORTH",61755,530.3
"12/25/2010 01:35:00","EST","WEST",61752,1576.9
"12/25/2010 01:40:00","EST","CAPITL",61757,1068.2
"12/25/2010 01:40:00","EST","CENTRL",61754,1566.9
"12/25/2010 01:40:00","EST","DUNWOD",61760,580.2
"12/25/2010 01:40:00","EST","GENESE",61753,939.1
"12/25/2010 01:40:00","EST","HUD VL",61758,963.1
"12/25/2010 01:40:00","EST","LONGIL",61762,2181.7
"12/25/2010 01:40:00","EST","MHK VL",61756,792.9
"12/25/2010 01:40:00","EST","MILLWD",61759,332.8
"12/25/2010 01:40:00","EST","N.Y.C.",61761,4953.2
"12/25/2010 01:40:00","EST","NORTH",61755,544.3
"12/25/2010 01:40:00","EST","WEST",61752,1563.8
"12/25/2010 01:45:00","EST","CAPITL",61757,1041.4
"12/25/2010 01:45:00","EST","CENTRL",61754,1563.4
"12/25/2010 01:45:00","EST","DUNWOD",61760,577.2
"12/25/2010 01:45:00","EST","GENESE",61753,934.9
"12/25/2010 01:45:00","EST","HUD VL",61758,983.3
"12/25/2010 01:45:00","EST","LONGIL",61762,2170.7
"12/25/2010 01:45:00","EST","MHK VL",61756,796.8
"12/25/2010 01:45:00","EST","MILLWD",61759,327.8
"12/25/2010 01:45:00","EST","N.Y.C.",61761,4939.5
"12/25/2010 01:45:00","EST","NORTH",61755,530.5
"12/25/2010 01:45:00","EST","WEST",61752,1548.5
"12/25/2010 01:50:00","EST","CAPITL",61757,1050.8
"12/25/2010 01:50:00","EST","CENTRL",61754,1553.2
"12/25/2010 01:50:00","EST","DUNWOD",61760,567.4
"12/25/2010 01:50:00","EST","GENESE",61753,931.9
"12/25/2010 01:50:00","EST","HUD VL",61758,975.3
"12/25/2010 01:50:00","EST","LONGIL",61762,2163.1
"12/25/2010 01:50:00","EST","MHK VL",61756,794.3
"12/25/2010 01:50:00","EST","MILLWD",61759,334.4
"12/25/2010 01:50:00","EST","N.Y.C.",61761,4905.7
"12/25/2010 01:50:00","EST","NORTH",61755,539.8
"12/25/2010 01:50:00","EST","WEST",61752,1561
"12/25/2010 01:55:00","EST","CAPITL",61757,1042
"12/25/2010 01:55:00","EST","CENTRL",61754,1565.3
"12/25/2010 01:55:00","EST","DUNWOD",61760,572.8
"12/25/2010 01:55:00","EST","GENESE",61753,923.9
"12/25/2010 01:55:00","EST","HUD VL",61758,990.7
"12/25/2010 01:55:00","EST","LONGIL",61762,2146.6
"12/25/2010 01:55:00","EST","MHK VL",61756,788.9
"12/25/2010 01:55:00","EST","MILLWD",61759,326
"12/25/2010 01:55:00","EST","N.Y.C.",61761,4905.9
"12/25/2010 01:55:00","EST","NORTH",61755,530.4
"12/25/2010 01:55:00","EST","WEST",61752,1549.9
"12/25/2010 02:00:00","EST","CAPITL",61757,1061.9
"12/25/2010 02:00:00","EST","CENTRL",61754,1549.5
"12/25/2010 02:00:00","EST","DUNWOD",61760,563.9
"12/25/2010 02:00:00","EST","GENESE",61753,922.9
"12/25/2010 02:00:00","EST","HUD VL",61758,987.9
"12/25/2010 02:00:00","EST","LONGIL",61762,2144.1
"12/25/2010 02:00:00","EST","MHK VL",61756,791
"12/25/2010 02:00:00","EST","MILLWD",61759,330.3
"12/25/2010 02:00:00","EST","N.Y.C.",61761,4902.9
"12/25/2010 02:00:00","EST","NORTH",61755,535.6
"12/25/2010 02:00:00","EST","WEST",61752,1549.3
"12/25/2010 02:05:00","EST","CAPITL",61757,1052.3
"12/25/2010 02:05:00","EST","CENTRL",61754,1545.2
"12/25/2010 02:05:00","EST","DUNWOD",61760,570.9
"12/25/2010 02:05:00","EST","GENESE",61753,922.5
"12/25/2010 02:05:00","EST","HUD VL",61758,982.6
"12/25/2010 02:05:00","EST","LONGIL",61762,2130.2
"12/25/2010 02:05:00","EST","MHK VL",61756,775.3
"12/25/2010 02:05:00","EST","MILLWD",61759,316.2
"12/25/2010 02:05:00","EST","N.Y.C.",61761,4899.3
"12/25/2010 02:05:00","EST","NORTH",61755,531.7
"12/25/2010 02:05:00","EST","WEST",61752,1541.9
"12/25/2010 02:10:00","EST","CAPITL",61757,1047.9
"12/25/2010 02:10:00","EST","CENTRL",61754,1538.1
"12/25/2010 02:10:00","EST","DUNWOD",61760,551.1
"12/25/2010 02:10:00","EST","GENESE",61753,920.4
"12/25/2010 02:10:00","EST","HUD VL",61758,964.5
"12/25/2010 02:10:00","EST","LONGIL",61762,2129.9
"12/25/2010 02:10:00","EST","MHK VL",61756,769.6
"12/25/2010 02:10:00","EST","MILLWD",61759,331.3
"12/25/2010 02:10:00","EST","N.Y.C.",61761,4863.2
"12/25/2010 02:10:00","EST","NORTH",61755,525.8
"12/25/2010 02:10:00","EST","WEST",61752,1538.7
"12/25/2010 02:15:00","EST","CAPITL",61757,1043.9
"12/25/2010 02:15:00","EST","CENTRL",61754,1546.1
"12/25/2010 02:15:00","EST","DUNWOD",61760,560.7
"12/25/2010 02:15:00","EST","GENESE",61753,913
"12/25/2010 02:15:00","EST","HUD VL",61758,975.9
"12/25/2010 02:15:00","EST","LONGIL",61762,2109.6
"12/25/2010 02:15:00","EST","MHK VL",61756,765.3
"12/25/2010 02:15:00","EST","MILLWD",61759,311.1
"12/25/2010 02:15:00","EST","N.Y.C.",61761,4881.4
"12/25/2010 02:15:00","EST","NORTH",61755,530
"12/25/2010 02:15:00","EST","WEST",61752,1536.3
"12/25/2010 02:20:00","EST","CAPITL",61757,1046.1
"12/25/2010 02:20:00","EST","CENTRL",61754,1538.3
"12/25/2010 02:20:00","EST","DUNWOD",61760,559.3
"12/25/2010 02:20:00","EST","GENESE",61753,918.1
"12/25/2010 02:20:00","EST","HUD VL",61758,972.8
"12/25/2010 02:20:00","EST","LONGIL",61762,2101.8
"12/25/2010 02:20:00","EST","MHK VL",61756,762.2
"12/25/2010 02:20:00","EST","MILLWD",61759,318.7
"12/25/2010 02:20:00","EST","N.Y.C.",61761,4843.3
"12/25/2010 02:20:00","EST","NORTH",61755,533.2
"12/25/2010 02:20:00","EST","WEST",61752,1530.9
"12/25/2010 02:25:00","EST","CAPITL",61757,1044.7
"12/25/2010 02:25:00","EST","CENTRL",61754,1541.6
"12/25/2010 02:25:00","EST","DUNWOD",61760,546.5
"12/25/2010 02:25:00","EST","GENESE",61753,912.9
"12/25/2010 02:25:00","EST","HUD VL",61758,948.1
"12/25/2010 02:25:00","EST","LONGIL",61762,2093
"12/25/2010 02:25:00","EST","MHK VL",61756,763.7
"12/25/2010 02:25:00","EST","MILLWD",61759,330.4
"12/25/2010 02:25:00","EST","N.Y.C.",61761,4819.1
"12/25/2010 02:25:00","EST","NORTH",61755,536.5
"12/25/2010 02:25:00","EST","WEST",61752,1539.9
"12/25/2010 02:30:00","EST","CAPITL",61757,1039.1
"12/25/2010 02:30:00","EST","CENTRL",61754,1540.1
"12/25/2010 02:30:00","EST","DUNWOD",61760,548.7
"12/25/2010 02:30:00","EST","GENESE",61753,911.7
"12/25/2010 02:30:00","EST","HUD VL",61758,967.2
"12/25/2010 02:30:00","EST","LONGIL",61762,2090.5
"12/25/2010 02:30:00","EST","MHK VL",61756,762.7
"12/25/2010 02:30:00","EST","MILLWD",61759,315.2
"12/25/2010 02:30:00","EST","N.Y.C.",61761,4812.7
"12/25/2010 02:30:00","EST","NORTH",61755,535.3
"12/25/2010 02:30:00","EST","WEST",61752,1530.1
"12/25/2010 02:35:00","EST","CAPITL",61757,1036.7
"12/25/2010 02:35:00","EST","CENTRL",61754,1529.9
"12/25/2010 02:35:00","EST","DUNWOD",61760,558.9
"12/25/2010 02:35:00","EST","GENESE",61753,907.8
"12/25/2010 02:35:00","EST","HUD VL",61758,953.7
"12/25/2010 02:35:00","EST","LONGIL",61762,2074.5
"12/25/2010 02:35:00","EST","MHK VL",61756,763
"12/25/2010 02:35:00","EST","MILLWD",61759,312.1
"12/25/2010 02:35:00","EST","N.Y.C.",61761,4810.8
"12/25/2010 02:35:00","EST","NORTH",61755,527.6
"12/25/2010 02:35:00","EST","WEST",61752,1522.3
"12/25/2010 02:40:00","EST","CAPITL",61757,1029.7
"12/25/2010 02:40:00","EST","CENTRL",61754,1531.9
"12/25/2010 02:40:00","EST","DUNWOD",61760,558.3
"12/25/2010 02:40:00","EST","GENESE",61753,908.4
"12/25/2010 02:40:00","EST","HUD VL",61758,967.3
"12/25/2010 02:40:00","EST","LONGIL",61762,2069.9
"12/25/2010 02:40:00","EST","MHK VL",61756,765.5
"12/25/2010 02:40:00","EST","MILLWD",61759,304.2
"12/25/2010 02:40:00","EST","N.Y.C.",61761,4796.7
"12/25/2010 02:40:00","EST","NORTH",61755,528.9
"12/25/2010 02:40:00","EST","WEST",61752,1525.8
"12/25/2010 02:45:00","EST","CAPITL",61757,1040.4
"12/25/2010 02:45:00","EST","CENTRL",61754,1526.7
"12/25/2010 02:45:00","EST","DUNWOD",61760,549.8
"12/25/2010 02:45:00","EST","GENESE",61753,902.4
"12/25/2010 02:45:00","EST","HUD VL",61758,955.7
"12/25/2010 02:45:00","EST","LONGIL",61762,2067.5
"12/25/2010 02:45:00","EST","MHK VL",61756,762.9
"12/25/2010 02:45:00","EST","MILLWD",61759,310.3
"12/25/2010 02:45:00","EST","N.Y.C.",61761,4784.6
"12/25/2010 02:45:00","EST","NORTH",61755,525.7
"12/25/2010 02:45:00","EST","WEST",61752,1525.3
"12/25/2010 02:50:00","EST","CAPITL",61757,1029.8
"12/25/2010 02:50:00","EST","CENTRL",61754,1519.3
"12/25/2010 02:50:00","EST","DUNWOD",61760,547.3
"12/25/2010 02:50:00","EST","GENESE",61753,903.1
"12/25/2010 02:50:00","EST","HUD VL",61758,953
"12/25/2010 02:50:00","EST","LONGIL",61762,2050
"12/25/2010 02:50:00","EST","MHK VL",61756,757.4
"12/25/2010 02:50:00","EST","MILLWD",61759,316.6
"12/25/2010 02:50:00","EST","N.Y.C.",61761,4743
"12/25/2010 02:50:00","EST","NORTH",61755,535.4
"12/25/2010 02:50:00","EST","WEST",61752,1520
"12/25/2010 02:55:00","EST","CAPITL",61757,1037.7
"12/25/2010 02:55:00","EST","CENTRL",61754,1523.1
"12/25/2010 02:55:00","EST","DUNWOD",61760,537
"12/25/2010 02:55:00","EST","GENESE",61753,900.2
"12/25/2010 02:55:00","EST","HUD VL",61758,957.8
"12/25/2010 02:55:00","EST","LONGIL",61762,2053.3
"12/25/2010 02:55:00","EST","MHK VL",61756,755
"12/25/2010 02:55:00","EST","MILLWD",61759,311.6
"12/25/2010 02:55:00","EST","N.Y.C.",61761,4757.4
"12/25/2010 02:55:00","EST","NORTH",61755,533.9
"12/25/2010 02:55:00","EST","WEST",61752,1523.6
"12/25/2010 03:00:00","EST","CAPITL",61757,1033.2
"12/25/2010 03:00:00","EST","CENTRL",61754,1512.4
"12/25/2010 03:00:00","EST","DUNWOD",61760,539.7
"12/25/2010 03:00:00","EST","GENESE",61753,901.6
"12/25/2010 03:00:00","EST","HUD VL",61758,944
"12/25/2010 03:00:00","EST","LONGIL",61762,2046.5
"12/25/2010 03:00:00","EST","MHK VL",61756,760.3
"12/25/2010 03:00:00","EST","MILLWD",61759,316.3
"12/25/2010 03:00:00","EST","N.Y.C.",61761,4749.6
"12/25/2010 03:00:00","EST","NORTH",61755,533.9
"12/25/2010 03:00:00","EST","WEST",61752,1525
"12/25/2010 03:05:00","EST","CAPITL",61757,1038.1
"12/25/2010 03:05:00","EST","CENTRL",61754,1515.9
"12/25/2010 03:05:00","EST","DUNWOD",61760,543.1
"12/25/2010 03:05:00","EST","GENESE",61753,900.5
"12/25/2010 03:05:00","EST","HUD VL",61758,953.8
"12/25/2010 03:05:00","EST","LONGIL",61762,2030.4
"12/25/2010 03:05:00","EST","MHK VL",61756,749.7
"12/25/2010 03:05:00","EST","MILLWD",61759,301.6
"12/25/2010 03:05:00","EST","N.Y.C.",61761,4734.4
"12/25/2010 03:05:00","EST","NORTH",61755,514.3
"12/25/2010 03:05:00","EST","WEST",61752,1517.5
"12/25/2010 03:10:00","EST","CAPITL",61757,1022.9
"12/25/2010 03:10:00","EST","CENTRL",61754,1523.1
"12/25/2010 03:10:00","EST","DUNWOD",61760,543.6
"12/25/2010 03:10:00","EST","GENESE",61753,897.3
"12/25/2010 03:10:00","EST","HUD VL",61758,944.6
"12/25/2010 03:10:00","EST","LONGIL",61762,2032.3
"12/25/2010 03:10:00","EST","MHK VL",61756,749
"12/25/2010 03:10:00","EST","MILLWD",61759,303.8
"12/25/2010 03:10:00","EST","N.Y.C.",61761,4701.4
"12/25/2010 03:10:00","EST","NORTH",61755,536.3
"12/25/2010 03:10:00","EST","WEST",61752,1519.4
"12/25/2010 03:15:00","EST","CAPITL",61757,1023.1
"12/25/2010 03:15:00","EST","CENTRL",61754,1526.9
"12/25/2010 03:15:00","EST","DUNWOD",61760,537.5
"12/25/2010 03:15:00","EST","GENESE",61753,899.1
"12/25/2010 03:15:00","EST","HUD VL",61758,958
"12/25/2010 03:15:00","EST","LONGIL",61762,2024.2
"12/25/2010 03:15:00","EST","MHK VL",61756,749.1
"12/25/2010 03:15:00","EST","MILLWD",61759,306.2
"12/25/2010 03:15:00","EST","N.Y.C.",61761,4709
"12/25/2010 03:15:00","EST","NORTH",61755,529.4
"12/25/2010 03:15:00","EST","WEST",61752,1519.3
"12/25/2010 03:20:00","EST","CAPITL",61757,1031.6
"12/25/2010 03:20:00","EST","CENTRL",61754,1516.8
"12/25/2010 03:20:00","EST","DUNWOD",61760,539.2
"12/25/2010 03:20:00","EST","GENESE",61753,893.5
"12/25/2010 03:20:00","EST","HUD VL",61758,955.5
"12/25/2010 03:20:00","EST","LONGIL",61762,2021.3
"12/25/2010 03:20:00","EST","MHK VL",61756,750.5
"12/25/2010 03:20:00","EST","MILLWD",61759,309
"12/25/2010 03:20:00","EST","N.Y.C.",61761,4710.2
"12/25/2010 03:20:00","EST","NORTH",61755,525.5
"12/25/2010 03:20:00","EST","WEST",61752,1505
"12/25/2010 03:25:00","EST","CAPITL",61757,1018.9
"12/25/2010 03:25:00","EST","CENTRL",61754,1520.8
"12/25/2010 03:25:00","EST","DUNWOD",61760,534.4
"12/25/2010 03:25:00","EST","GENESE",61753,894.3
"12/25/2010 03:25:00","EST","HUD VL",61758,944.7
"12/25/2010 03:25:00","EST","LONGIL",61762,2017.6
"12/25/2010 03:25:00","EST","MHK VL",61756,750.5
"12/25/2010 03:25:00","EST","MILLWD",61759,302.8
"12/25/2010 03:25:00","EST","N.Y.C.",61761,4710.8
"12/25/2010 03:25:00","EST","NORTH",61755,526.7
