"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2010 00:15:00","EST","DUNWOD",61760,650.2
"12/16/2010 00:15:00","EST","GENESE",61753,1122.8
"12/16/2010 00:15:00","EST","HUD VL",61758,1098.5
"12/16/2010 00:15:00","EST","LONGIL",61762,2374.4
"12/16/2010 00:15:00","EST","MHK VL",61756,973.5
"12/16/2010 00:15:00","EST","MILLWD",61759,325.9
"12/16/2010 00:15:00","EST","N.Y.C.",61761,5575.8
"12/16/2010 00:15:00","EST","NORTH",61755,568.3
"12/16/2010 00:15:00","EST","WEST",61752,1787.2
"12/16/2010 00:20:00","EST","CAPITL",61757,1229
"12/16/2010 00:20:00","EST","CENTRL",61754,1952.1
"12/16/2010 00:20:00","EST","DUNWOD",61760,648.3
"12/16/2010 00:20:00","EST","GENESE",61753,1113.9
"12/16/2010 00:20:00","EST","HUD VL",61758,1078.1
"12/16/2010 00:20:00","EST","LONGIL",61762,2363.3
"12/16/2010 00:20:00","EST","MHK VL",61756,968.9
"12/16/2010 00:20:00","EST","MILLWD",61759,325.4
"12/16/2010 00:20:00","EST","N.Y.C.",61761,5519.1
"12/16/2010 00:20:00","EST","NORTH",61755,569.8
"12/16/2010 00:20:00","EST","WEST",61752,1806.6
"12/16/2010 00:25:00","EST","CAPITL",61757,1233.9
"12/16/2010 00:25:00","EST","CENTRL",61754,1943.1
"12/16/2010 00:25:00","EST","DUNWOD",61760,645.6
"12/16/2010 00:25:00","EST","GENESE",61753,1101.8
"12/16/2010 00:25:00","EST","HUD VL",61758,1070.9
"12/16/2010 00:25:00","EST","LONGIL",61762,2338.4
"12/16/2010 00:25:00","EST","MHK VL",61756,969.5
"12/16/2010 00:25:00","EST","MILLWD",61759,332.5
"12/16/2010 00:25:00","EST","N.Y.C.",61761,5484.1
"12/16/2010 00:25:00","EST","NORTH",61755,566.2
"12/16/2010 00:25:00","EST","WEST",61752,1795.3
"12/16/2010 00:30:00","EST","CAPITL",61757,1215
"12/16/2010 00:30:00","EST","CENTRL",61754,1888.2
"12/16/2010 00:30:00","EST","DUNWOD",61760,629.1
"12/16/2010 00:30:00","EST","GENESE",61753,1093
"12/16/2010 00:30:00","EST","HUD VL",61758,1054.3
"12/16/2010 00:30:00","EST","LONGIL",61762,2323.3
"12/16/2010 00:30:00","EST","MHK VL",61756,967.4
"12/16/2010 00:30:00","EST","MILLWD",61759,328.5
"12/16/2010 00:30:00","EST","N.Y.C.",61761,5491
"12/16/2010 00:30:00","EST","NORTH",61755,562
"12/16/2010 00:30:00","EST","WEST",61752,1754.1
"12/16/2010 00:35:00","EST","CAPITL",61757,1220.9
"12/16/2010 00:35:00","EST","CENTRL",61754,1885.9
"12/16/2010 00:35:00","EST","DUNWOD",61760,637.8
"12/16/2010 00:35:00","EST","GENESE",61753,1089.1
"12/16/2010 00:35:00","EST","HUD VL",61758,1053
"12/16/2010 00:35:00","EST","LONGIL",61762,2315.2
"12/16/2010 00:35:00","EST","MHK VL",61756,962.5
"12/16/2010 00:35:00","EST","MILLWD",61759,314.5
"12/16/2010 00:35:00","EST","N.Y.C.",61761,5406.4
"12/16/2010 00:35:00","EST","NORTH",61755,564.9
"12/16/2010 00:35:00","EST","WEST",61752,1795.9
"12/16/2010 00:40:00","EST","CAPITL",61757,1222.7
"12/16/2010 00:40:00","EST","CENTRL",61754,1869.2
"12/16/2010 00:40:00","EST","DUNWOD",61760,633.5
"12/16/2010 00:40:00","EST","GENESE",61753,1092.1
"12/16/2010 00:40:00","EST","HUD VL",61758,1035.1
"12/16/2010 00:40:00","EST","LONGIL",61762,2285.5
"12/16/2010 00:40:00","EST","MHK VL",61756,960.2
"12/16/2010 00:40:00","EST","MILLWD",61759,324.6
"12/16/2010 00:40:00","EST","N.Y.C.",61761,5379.9
"12/16/2010 00:40:00","EST","NORTH",61755,577.5
"12/16/2010 00:40:00","EST","WEST",61752,1793.8
"12/16/2010 00:45:00","EST","CAPITL",61757,1207
"12/16/2010 00:45:00","EST","CENTRL",61754,1867.3
"12/16/2010 00:45:00","EST","DUNWOD",61760,632.6
"12/16/2010 00:45:00","EST","GENESE",61753,1084.8
"12/16/2010 00:45:00","EST","HUD VL",61758,1049.3
"12/16/2010 00:45:00","EST","LONGIL",61762,2275.1
"12/16/2010 00:45:00","EST","MHK VL",61756,956.3
"12/16/2010 00:45:00","EST","MILLWD",61759,323.4
"12/16/2010 00:45:00","EST","N.Y.C.",61761,5354.2
"12/16/2010 00:45:00","EST","NORTH",61755,556.8
"12/16/2010 00:45:00","EST","WEST",61752,1778.2
"12/16/2010 00:50:00","EST","CAPITL",61757,1212.7
"12/16/2010 00:50:00","EST","CENTRL",61754,1858.5
"12/16/2010 00:50:00","EST","DUNWOD",61760,639.8
"12/16/2010 00:50:00","EST","GENESE",61753,1080.9
"12/16/2010 00:50:00","EST","HUD VL",61758,1045.2
"12/16/2010 00:50:00","EST","LONGIL",61762,2265.1
"12/16/2010 00:50:00","EST","MHK VL",61756,944.7
"12/16/2010 00:50:00","EST","MILLWD",61759,304.1
"12/16/2010 00:50:00","EST","N.Y.C.",61761,5313.5
"12/16/2010 00:50:00","EST","NORTH",61755,566.4
"12/16/2010 00:50:00","EST","WEST",61752,1751.1
"12/16/2010 00:55:00","EST","CAPITL",61757,1193.3
"12/16/2010 00:55:00","EST","CENTRL",61754,1864.9
"12/16/2010 00:55:00","EST","DUNWOD",61760,635.3
"12/16/2010 00:55:00","EST","GENESE",61753,1081.9
"12/16/2010 00:55:00","EST","HUD VL",61758,1038.5
"12/16/2010 00:55:00","EST","LONGIL",61762,2239.3
"12/16/2010 00:55:00","EST","MHK VL",61756,950.5
"12/16/2010 00:55:00","EST","MILLWD",61759,302.4
"12/16/2010 00:55:00","EST","N.Y.C.",61761,5281.2
"12/16/2010 00:55:00","EST","NORTH",61755,557
"12/16/2010 00:55:00","EST","WEST",61752,1756.2
"12/16/2010 01:00:00","EST","CAPITL",61757,1192.1
"12/16/2010 01:00:00","EST","CENTRL",61754,1864.8
"12/16/2010 01:00:00","EST","DUNWOD",61760,638.9
"12/16/2010 01:00:00","EST","GENESE",61753,1082.2
"12/16/2010 01:00:00","EST","HUD VL",61758,1034.8
"12/16/2010 01:00:00","EST","LONGIL",61762,2230
"12/16/2010 01:00:00","EST","MHK VL",61756,945
"12/16/2010 01:00:00","EST","MILLWD",61759,290
"12/16/2010 01:00:00","EST","N.Y.C.",61761,5283.1
"12/16/2010 01:00:00","EST","NORTH",61755,547.9
"12/16/2010 01:00:00","EST","WEST",61752,1733.8
"12/16/2010 01:05:00","EST","CAPITL",61757,1190.7
"12/16/2010 01:05:00","EST","CENTRL",61754,1861.5
"12/16/2010 01:05:00","EST","DUNWOD",61760,635.6
"12/16/2010 01:05:00","EST","GENESE",61753,1076.4
"12/16/2010 01:05:00","EST","HUD VL",61758,1036.4
"12/16/2010 01:05:00","EST","LONGIL",61762,2220.2
"12/16/2010 01:05:00","EST","MHK VL",61756,943.8
"12/16/2010 01:05:00","EST","MILLWD",61759,315.8
"12/16/2010 01:05:00","EST","N.Y.C.",61761,5254.6
"12/16/2010 01:05:00","EST","NORTH",61755,546.7
"12/16/2010 01:05:00","EST","WEST",61752,1736.5
"12/16/2010 01:10:00","EST","CAPITL",61757,1192.6
"12/16/2010 01:10:00","EST","CENTRL",61754,1869.3
"12/16/2010 01:10:00","EST","DUNWOD",61760,613.2
"12/16/2010 01:10:00","EST","GENESE",61753,1065.9
"12/16/2010 01:10:00","EST","HUD VL",61758,1024.6
"12/16/2010 01:10:00","EST","LONGIL",61762,2215.5
"12/16/2010 01:10:00","EST","MHK VL",61756,936.2
"12/16/2010 01:10:00","EST","MILLWD",61759,316.9
"12/16/2010 01:10:00","EST","N.Y.C.",61761,5225.3
"12/16/2010 01:10:00","EST","NORTH",61755,568
"12/16/2010 01:10:00","EST","WEST",61752,1738.4
"12/16/2010 01:15:00","EST","CAPITL",61757,1192.6
"12/16/2010 01:15:00","EST","CENTRL",61754,1855.8
"12/16/2010 01:15:00","EST","DUNWOD",61760,617.6
"12/16/2010 01:15:00","EST","GENESE",61753,1070.7
"12/16/2010 01:15:00","EST","HUD VL",61758,1028.3
"12/16/2010 01:15:00","EST","LONGIL",61762,2204.1
"12/16/2010 01:15:00","EST","MHK VL",61756,924.3
"12/16/2010 01:15:00","EST","MILLWD",61759,309.1
"12/16/2010 01:15:00","EST","N.Y.C.",61761,5194.9
"12/16/2010 01:15:00","EST","NORTH",61755,568.2
"12/16/2010 01:15:00","EST","WEST",61752,1740.3
"12/16/2010 01:20:00","EST","CAPITL",61757,1190.2
"12/16/2010 01:20:00","EST","CENTRL",61754,1861.3
"12/16/2010 01:20:00","EST","DUNWOD",61760,622.3
"12/16/2010 01:20:00","EST","GENESE",61753,1067.4
"12/16/2010 01:20:00","EST","HUD VL",61758,1023
"12/16/2010 01:20:00","EST","LONGIL",61762,2199.4
"12/16/2010 01:20:00","EST","MHK VL",61756,935.9
"12/16/2010 01:20:00","EST","MILLWD",61759,298.5
"12/16/2010 01:20:00","EST","N.Y.C.",61761,5164.1
"12/16/2010 01:20:00","EST","NORTH",61755,548
"12/16/2010 01:20:00","EST","WEST",61752,1718.2
"12/16/2010 01:25:00","EST","CAPITL",61757,1172.8
"12/16/2010 01:25:00","EST","CENTRL",61754,1870.3
"12/16/2010 01:25:00","EST","DUNWOD",61760,624.6
"12/16/2010 01:25:00","EST","GENESE",61753,1069.1
"12/16/2010 01:25:00","EST","HUD VL",61758,1023
"12/16/2010 01:25:00","EST","LONGIL",61762,2190.7
"12/16/2010 01:25:00","EST","MHK VL",61756,931.5
"12/16/2010 01:25:00","EST","MILLWD",61759,299.1
"12/16/2010 01:25:00","EST","N.Y.C.",61761,5140.2
"12/16/2010 01:25:00","EST","NORTH",61755,559.3
"12/16/2010 01:25:00","EST","WEST",61752,1735.8
"12/16/2010 01:30:00","EST","CAPITL",61757,1176.2
"12/16/2010 01:30:00","EST","CENTRL",61754,1842.3
"12/16/2010 01:30:00","EST","DUNWOD",61760,621.4
"12/16/2010 01:30:00","EST","GENESE",61753,1062.1
"12/16/2010 01:30:00","EST","HUD VL",61758,1016.7
"12/16/2010 01:30:00","EST","LONGIL",61762,2199.1
"12/16/2010 01:30:00","EST","MHK VL",61756,931.2
"12/16/2010 01:30:00","EST","MILLWD",61759,308.8
"12/16/2010 01:30:00","EST","N.Y.C.",61761,5118
"12/16/2010 01:30:00","EST","NORTH",61755,549.4
"12/16/2010 01:30:00","EST","WEST",61752,1695
"12/16/2010 01:35:00","EST","CAPITL",61757,1171.6
"12/16/2010 01:35:00","EST","CENTRL",61754,1853.4
"12/16/2010 01:35:00","EST","DUNWOD",61760,602
"12/16/2010 01:35:00","EST","GENESE",61753,1059.1
"12/16/2010 01:35:00","EST","HUD VL",61758,1008.1
"12/16/2010 01:35:00","EST","LONGIL",61762,2167.6
"12/16/2010 01:35:00","EST","MHK VL",61756,917.9
"12/16/2010 01:35:00","EST","MILLWD",61759,321.8
"12/16/2010 01:35:00","EST","N.Y.C.",61761,5117
"12/16/2010 01:35:00","EST","NORTH",61755,554.7
"12/16/2010 01:35:00","EST","WEST",61752,1727
"12/16/2010 01:40:00","EST","CAPITL",61757,1162.3
"12/16/2010 01:40:00","EST","CENTRL",61754,1811.4
"12/16/2010 01:40:00","EST","DUNWOD",61760,618.1
"12/16/2010 01:40:00","EST","GENESE",61753,1055.1
"12/16/2010 01:40:00","EST","HUD VL",61758,996.8
"12/16/2010 01:40:00","EST","LONGIL",61762,2155.2
"12/16/2010 01:40:00","EST","MHK VL",61756,921.2
"12/16/2010 01:40:00","EST","MILLWD",61759,298.5
"12/16/2010 01:40:00","EST","N.Y.C.",61761,5096.1
"12/16/2010 01:40:00","EST","NORTH",61755,572.3
"12/16/2010 01:40:00","EST","WEST",61752,1730.6
"12/16/2010 01:45:00","EST","CAPITL",61757,1174.4
"12/16/2010 01:45:00","EST","CENTRL",61754,1842
"12/16/2010 01:45:00","EST","DUNWOD",61760,613.6
"12/16/2010 01:45:00","EST","GENESE",61753,1051.3
"12/16/2010 01:45:00","EST","HUD VL",61758,1005
"12/16/2010 01:45:00","EST","LONGIL",61762,2150.9
"12/16/2010 01:45:00","EST","MHK VL",61756,903.6
"12/16/2010 01:45:00","EST","MILLWD",61759,302.8
"12/16/2010 01:45:00","EST","N.Y.C.",61761,5091.1
"12/16/2010 01:45:00","EST","NORTH",61755,549.9
"12/16/2010 01:45:00","EST","WEST",61752,1681.7
"12/16/2010 01:50:00","EST","CAPITL",61757,1165.3
"12/16/2010 01:50:00","EST","CENTRL",61754,1823.7
"12/16/2010 01:50:00","EST","DUNWOD",61760,610.1
"12/16/2010 01:50:00","EST","GENESE",61753,1050.9
"12/16/2010 01:50:00","EST","HUD VL",61758,1011.5
"12/16/2010 01:50:00","EST","LONGIL",61762,2145.2
"12/16/2010 01:50:00","EST","MHK VL",61756,916.5
"12/16/2010 01:50:00","EST","MILLWD",61759,291.9
"12/16/2010 01:50:00","EST","N.Y.C.",61761,5087.6
"12/16/2010 01:50:00","EST","NORTH",61755,540.4
"12/16/2010 01:50:00","EST","WEST",61752,1690.8
"12/16/2010 01:55:00","EST","CAPITL",61757,1163.5
"12/16/2010 01:55:00","EST","CENTRL",61754,1825.8
"12/16/2010 01:55:00","EST","DUNWOD",61760,597.3
"12/16/2010 01:55:00","EST","GENESE",61753,1042.7
"12/16/2010 01:55:00","EST","HUD VL",61758,986.7
"12/16/2010 01:55:00","EST","LONGIL",61762,2149.8
"12/16/2010 01:55:00","EST","MHK VL",61756,897.6
"12/16/2010 01:55:00","EST","MILLWD",61759,294.7
"12/16/2010 01:55:00","EST","N.Y.C.",61761,5049.9
"12/16/2010 01:55:00","EST","NORTH",61755,556.4
"12/16/2010 01:55:00","EST","WEST",61752,1679.6
"12/16/2010 02:00:00","EST","CAPITL",61757,1165.2
"12/16/2010 02:00:00","EST","CENTRL",61754,1819.3
"12/16/2010 02:00:00","EST","DUNWOD",61760,602.3
"12/16/2010 02:00:00","EST","GENESE",61753,1048.7
"12/16/2010 02:00:00","EST","HUD VL",61758,967.1
"12/16/2010 02:00:00","EST","LONGIL",61762,2148.5
"12/16/2010 02:00:00","EST","MHK VL",61756,903.6
"12/16/2010 02:00:00","EST","MILLWD",61759,311.4
"12/16/2010 02:00:00","EST","N.Y.C.",61761,5038.6
"12/16/2010 02:00:00","EST","NORTH",61755,551.9
"12/16/2010 02:00:00","EST","WEST",61752,1697.9
"12/16/2010 02:05:00","EST","CAPITL",61757,1170.2
"12/16/2010 02:05:00","EST","CENTRL",61754,1814.3
"12/16/2010 02:05:00","EST","DUNWOD",61760,603.8
"12/16/2010 02:05:00","EST","GENESE",61753,1042.5
"12/16/2010 02:05:00","EST","HUD VL",61758,994.6
"12/16/2010 02:05:00","EST","LONGIL",61762,2144.7
"12/16/2010 02:05:00","EST","MHK VL",61756,901.4
"12/16/2010 02:05:00","EST","MILLWD",61759,291.4
"12/16/2010 02:05:00","EST","N.Y.C.",61761,5041.3
"12/16/2010 02:05:00","EST","NORTH",61755,561.3
"12/16/2010 02:05:00","EST","WEST",61752,1675
"12/16/2010 02:10:00","EST","CAPITL",61757,1147.5
"12/16/2010 02:10:00","EST","CENTRL",61754,1812.6
"12/16/2010 02:10:00","EST","DUNWOD",61760,605
"12/16/2010 02:10:00","EST","GENESE",61753,1050.9
"12/16/2010 02:10:00","EST","HUD VL",61758,998.6
"12/16/2010 02:10:00","EST","LONGIL",61762,2117.3
"12/16/2010 02:10:00","EST","MHK VL",61756,913.5
"12/16/2010 02:10:00","EST","MILLWD",61759,292.8
"12/16/2010 02:10:00","EST","N.Y.C.",61761,5015.3
"12/16/2010 02:10:00","EST","NORTH",61755,553.9
"12/16/2010 02:10:00","EST","WEST",61752,1678.9
"12/16/2010 02:15:00","EST","CAPITL",61757,1160.8
"12/16/2010 02:15:00","EST","CENTRL",61754,1812
"12/16/2010 02:15:00","EST","DUNWOD",61760,604.9
"12/16/2010 02:15:00","EST","GENESE",61753,1044.9
"12/16/2010 02:15:00","EST","HUD VL",61758,985.5
"12/16/2010 02:15:00","EST","LONGIL",61762,2118.5
"12/16/2010 02:15:00","EST","MHK VL",61756,903.8
"12/16/2010 02:15:00","EST","MILLWD",61759,298
"12/16/2010 02:15:00","EST","N.Y.C.",61761,5008.6
"12/16/2010 02:15:00","EST","NORTH",61755,566.1
"12/16/2010 02:15:00","EST","WEST",61752,1705
"12/16/2010 02:20:00","EST","CAPITL",61757,1159.8
"12/16/2010 02:20:00","EST","CENTRL",61754,1807.5
"12/16/2010 02:20:00","EST","DUNWOD",61760,597.6
"12/16/2010 02:20:00","EST","GENESE",61753,1042.4
"12/16/2010 02:20:00","EST","HUD VL",61758,992.3
"12/16/2010 02:20:00","EST","LONGIL",61762,2115.9
"12/16/2010 02:20:00","EST","MHK VL",61756,911
"12/16/2010 02:20:00","EST","MILLWD",61759,292
"12/16/2010 02:20:00","EST","N.Y.C.",61761,5017.5
"12/16/2010 02:20:00","EST","NORTH",61755,545.3
"12/16/2010 02:20:00","EST","WEST",61752,1682.5
"12/16/2010 02:25:00","EST","CAPITL",61757,1151.3
"12/16/2010 02:25:00","EST","CENTRL",61754,1810.7
"12/16/2010 02:25:00","EST","DUNWOD",61760,595.9
"12/16/2010 02:25:00","EST","GENESE",61753,1042
"12/16/2010 02:25:00","EST","HUD VL",61758,1003.1
"12/16/2010 02:25:00","EST","LONGIL",61762,2103
"12/16/2010 02:25:00","EST","MHK VL",61756,907.8
"12/16/2010 02:25:00","EST","MILLWD",61759,290.4
"12/16/2010 02:25:00","EST","N.Y.C.",61761,4980.4
"12/16/2010 02:25:00","EST","NORTH",61755,547
"12/16/2010 02:25:00","EST","WEST",61752,1660.9
"12/16/2010 02:30:00","EST","CAPITL",61757,1153.5
"12/16/2010 02:30:00","EST","CENTRL",61754,1798.6
"12/16/2010 02:30:00","EST","DUNWOD",61760,583.8
"12/16/2010 02:30:00","EST","GENESE",61753,1041.6
"12/16/2010 02:30:00","EST","HUD VL",61758,964.9
"12/16/2010 02:30:00","EST","LONGIL",61762,2108.7
"12/16/2010 02:30:00","EST","MHK VL",61756,911.1
"12/16/2010 02:30:00","EST","MILLWD",61759,306.6
"12/16/2010 02:30:00","EST","N.Y.C.",61761,4964.4
"12/16/2010 02:30:00","EST","NORTH",61755,555.3
"12/16/2010 02:30:00","EST","WEST",61752,1687.5
"12/16/2010 02:35:00","EST","CAPITL",61757,1146.7
"12/16/2010 02:35:00","EST","CENTRL",61754,1790.3
"12/16/2010 02:35:00","EST","DUNWOD",61760,603.6
"12/16/2010 02:35:00","EST","GENESE",61753,1039.5
"12/16/2010 02:35:00","EST","HUD VL",61758,989.5
"12/16/2010 02:35:00","EST","LONGIL",61762,2089.2
"12/16/2010 02:35:00","EST","MHK VL",61756,899.1
"12/16/2010 02:35:00","EST","MILLWD",61759,290.3
"12/16/2010 02:35:00","EST","N.Y.C.",61761,4982.5
"12/16/2010 02:35:00","EST","NORTH",61755,556.3
"12/16/2010 02:35:00","EST","WEST",61752,1671
"12/16/2010 02:40:00","EST","CAPITL",61757,1175
"12/16/2010 02:40:00","EST","CENTRL",61754,1790.8
"12/16/2010 02:40:00","EST","DUNWOD",61760,594.2
"12/16/2010 02:40:00","EST","GENESE",61753,1034.2
"12/16/2010 02:40:00","EST","HUD VL",61758,1000.1
"12/16/2010 02:40:00","EST","LONGIL",61762,2098.1
"12/16/2010 02:40:00","EST","MHK VL",61756,903.5
"12/16/2010 02:40:00","EST","MILLWD",61759,285.1
"12/16/2010 02:40:00","EST","N.Y.C.",61761,4949.3
"12/16/2010 02:40:00","EST","NORTH",61755,545
"12/16/2010 02:40:00","EST","WEST",61752,1633.6
"12/16/2010 02:45:00","EST","CAPITL",61757,1158
"12/16/2010 02:45:00","EST","CENTRL",61754,1789.3
"12/16/2010 02:45:00","EST","DUNWOD",61760,588.7
"12/16/2010 02:45:00","EST","GENESE",61753,1036.3
"12/16/2010 02:45:00","EST","HUD VL",61758,996.6
"12/16/2010 02:45:00","EST","LONGIL",61762,2085.8
"12/16/2010 02:45:00","EST","MHK VL",61756,911.2
"12/16/2010 02:45:00","EST","MILLWD",61759,296.5
"12/16/2010 02:45:00","EST","N.Y.C.",61761,4960.5
"12/16/2010 02:45:00","EST","NORTH",61755,547.3
"12/16/2010 02:45:00","EST","WEST",61752,1663.8
"12/16/2010 02:50:00","EST","CAPITL",61757,1165.7
"12/16/2010 02:50:00","EST","CENTRL",61754,1796.9
"12/16/2010 02:50:00","EST","DUNWOD",61760,586.7
"12/16/2010 02:50:00","EST","GENESE",61753,1030.6
"12/16/2010 02:50:00","EST","HUD VL",61758,995.9
"12/16/2010 02:50:00","EST","LONGIL",61762,2087
"12/16/2010 02:50:00","EST","MHK VL",61756,907.8
"12/16/2010 02:50:00","EST","MILLWD",61759,298
"12/16/2010 02:50:00","EST","N.Y.C.",61761,4942.2
"12/16/2010 02:50:00","EST","NORTH",61755,544
"12/16/2010 02:50:00","EST","WEST",61752,1670.5
"12/16/2010 02:55:00","EST","CAPITL",61757,1147.6
"12/16/2010 02:55:00","EST","CENTRL",61754,1789.4
"12/16/2010 02:55:00","EST","DUNWOD",61760,590.3
"12/16/2010 02:55:00","EST","GENESE",61753,1032.9
"12/16/2010 02:55:00","EST","HUD VL",61758,978.8
"12/16/2010 02:55:00","EST","LONGIL",61762,2081.6
"12/16/2010 02:55:00","EST","MHK VL",61756,916.5
"12/16/2010 02:55:00","EST","MILLWD",61759,302.7
"12/16/2010 02:55:00","EST","N.Y.C.",61761,4933.7
"12/16/2010 02:55:00","EST","NORTH",61755,548.7
"12/16/2010 02:55:00","EST","WEST",61752,1693.9
"12/16/2010 03:00:00","EST","CAPITL",61757,1143.3
"12/16/2010 03:00:00","EST","CENTRL",61754,1793.2
"12/16/2010 03:00:00","EST","DUNWOD",61760,588.7
"12/16/2010 03:00:00","EST","GENESE",61753,1029
"12/16/2010 03:00:00","EST","HUD VL",61758,988.7
"12/16/2010 03:00:00","EST","LONGIL",61762,2073.9
"12/16/2010 03:00:00","EST","MHK VL",61756,909
"12/16/2010 03:00:00","EST","MILLWD",61759,290.2
"12/16/2010 03:00:00","EST","N.Y.C.",61761,4898.6
"12/16/2010 03:00:00","EST","NORTH",61755,543
"12/16/2010 03:00:00","EST","WEST",61752,1644.9
"12/16/2010 03:05:00","EST","CAPITL",61757,1150.8
"12/16/2010 03:05:00","EST","CENTRL",61754,1835.5
"12/16/2010 03:05:00","EST","DUNWOD",61760,583.3
"12/16/2010 03:05:00","EST","GENESE",61753,1033.8
"12/16/2010 03:05:00","EST","HUD VL",61758,975.9
"12/16/2010 03:05:00","EST","LONGIL",61762,2075
"12/16/2010 03:05:00","EST","MHK VL",61756,907.7
"12/16/2010 03:05:00","EST","MILLWD",61759,302.7
"12/16/2010 03:05:00","EST","N.Y.C.",61761,4928.1
"12/16/2010 03:05:00","EST","NORTH",61755,554.2
"12/16/2010 03:05:00","EST","WEST",61752,1628.2
"12/16/2010 03:10:00","EST","CAPITL",61757,1139.5
"12/16/2010 03:10:00","EST","CENTRL",61754,1836.1
"12/16/2010 03:10:00","EST","DUNWOD",61760,591.7
"12/16/2010 03:10:00","EST","GENESE",61753,1036
"12/16/2010 03:10:00","EST","HUD VL",61758,1013.5
"12/16/2010 03:10:00","EST","LONGIL",61762,2078.6
"12/16/2010 03:10:00","EST","MHK VL",61756,905.8
"12/16/2010 03:10:00","EST","MILLWD",61759,280.8
"12/16/2010 03:10:00","EST","N.Y.C.",61761,4914.9
"12/16/2010 03:10:00","EST","NORTH",61755,551.9
"12/16/2010 03:10:00","EST","WEST",61752,1629.9
"12/16/2010 03:15:00","EST","CAPITL",61757,1162.1
"12/16/2010 03:15:00","EST","CENTRL",61754,1811.2
"12/16/2010 03:15:00","EST","DUNWOD",61760,587.6
"12/16/2010 03:15:00","EST","GENESE",61753,1035.5
"12/16/2010 03:15:00","EST","HUD VL",61758,982.5
"12/16/2010 03:15:00","EST","LONGIL",61762,2079.7
"12/16/2010 03:15:00","EST","MHK VL",61756,905.8
"12/16/2010 03:15:00","EST","MILLWD",61759,297.4
"12/16/2010 03:15:00","EST","N.Y.C.",61761,4917.9
"12/16/2010 03:15:00","EST","NORTH",61755,552.5
"12/16/2010 03:15:00","EST","WEST",61752,1641.3
"12/16/2010 03:20:00","EST","CAPITL",61757,1144.9
"12/16/2010 03:20:00","EST","CENTRL",61754,1837.6
"12/16/2010 03:20:00","EST","DUNWOD",61760,594.5
"12/16/2010 03:20:00","EST","GENESE",61753,1032.5
"12/16/2010 03:20:00","EST","HUD VL",61758,990.3
"12/16/2010 03:20:00","EST","LONGIL",61762,2075.3
"12/16/2010 03:20:00","EST","MHK VL",61756,911.4
"12/16/2010 03:20:00","EST","MILLWD",61759,288.1
"12/16/2010 03:20:00","EST","N.Y.C.",61761,4908.3
"12/16/2010 03:20:00","EST","NORTH",61755,546.1
"12/16/2010 03:20:00","EST","WEST",61752,1618.1
"12/16/2010 03:25:00","EST","CAPITL",61757,1149.7
"12/16/2010 03:25:00","EST","CENTRL",61754,1790.6
"12/16/2010 03:25:00","EST","DUNWOD",61760,588.1
"12/16/2010 03:25:00","EST","GENESE",61753,1030.8
"12/16/2010 03:25:00","EST","HUD VL",61758,990.3
"12/16/2010 03:25:00","EST","LONGIL",61762,2077.5
"12/16/2010 03:25:00","EST","MHK VL",61756,900.1
"12/16/2010 03:25:00","EST","MILLWD",61759,285
"12/16/2010 03:25:00","EST","N.Y.C.",61761,4918.9
