"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2010 01:15:00","EDT","MILLWD",61759,225.9
"11/05/2010 01:15:00","EDT","N.Y.C.",61761,4480.1
"11/05/2010 01:15:00","EDT","NORTH",61755,449.9
"11/05/2010 01:15:00","EDT","WEST",61752,1495.8
"11/05/2010 01:20:00","EDT","CAPITL",61757,933.7
"11/05/2010 01:20:00","EDT","CENTRL",61754,1421.8
"11/05/2010 01:20:00","EDT","DUNWOD",61760,506.6
"11/05/2010 01:20:00","EDT","GENESE",61753,890.1
"11/05/2010 01:20:00","EDT","HUD VL",61758,849.8
"11/05/2010 01:20:00","EDT","LONGIL",61762,1726.7
"11/05/2010 01:20:00","EDT","MHK VL",61756,620.3
"11/05/2010 01:20:00","EDT","MILLWD",61759,236.8
"11/05/2010 01:20:00","EDT","N.Y.C.",61761,4473.5
"11/05/2010 01:20:00","EDT","NORTH",61755,470.2
"11/05/2010 01:20:00","EDT","WEST",61752,1492.4
"11/05/2010 01:25:00","EDT","CAPITL",61757,933
"11/05/2010 01:25:00","EDT","CENTRL",61754,1420.1
"11/05/2010 01:25:00","EDT","DUNWOD",61760,504.7
"11/05/2010 01:25:00","EDT","GENESE",61753,886.6
"11/05/2010 01:25:00","EDT","HUD VL",61758,848
"11/05/2010 01:25:00","EDT","LONGIL",61762,1700.4
"11/05/2010 01:25:00","EDT","MHK VL",61756,611.9
"11/05/2010 01:25:00","EDT","MILLWD",61759,230.8
"11/05/2010 01:25:00","EDT","N.Y.C.",61761,4484
"11/05/2010 01:25:00","EDT","NORTH",61755,459.1
"11/05/2010 01:25:00","EDT","WEST",61752,1497.8
"11/05/2010 01:30:00","EDT","CAPITL",61757,923.9
"11/05/2010 01:30:00","EDT","CENTRL",61754,1390.7
"11/05/2010 01:30:00","EDT","DUNWOD",61760,499
"11/05/2010 01:30:00","EDT","GENESE",61753,883.3
"11/05/2010 01:30:00","EDT","HUD VL",61758,830.1
"11/05/2010 01:30:00","EDT","LONGIL",61762,1710.6
"11/05/2010 01:30:00","EDT","MHK VL",61756,605.5
"11/05/2010 01:30:00","EDT","MILLWD",61759,244.8
"11/05/2010 01:30:00","EDT","N.Y.C.",61761,4440.1
"11/05/2010 01:30:00","EDT","NORTH",61755,457
"11/05/2010 01:30:00","EDT","WEST",61752,1469.9
"11/05/2010 01:35:00","EDT","CAPITL",61757,911.1
"11/05/2010 01:35:00","EDT","CENTRL",61754,1378
"11/05/2010 01:35:00","EDT","DUNWOD",61760,498.1
"11/05/2010 01:35:00","EDT","GENESE",61753,890.8
"11/05/2010 01:35:00","EDT","HUD VL",61758,826.2
"11/05/2010 01:35:00","EDT","LONGIL",61762,1693
"11/05/2010 01:35:00","EDT","MHK VL",61756,616.4
"11/05/2010 01:35:00","EDT","MILLWD",61759,239.2
"11/05/2010 01:35:00","EDT","N.Y.C.",61761,4428.7
"11/05/2010 01:35:00","EDT","NORTH",61755,468.6
"11/05/2010 01:35:00","EDT","WEST",61752,1488.1
"11/05/2010 01:40:00","EDT","CAPITL",61757,923.8
"11/05/2010 01:40:00","EDT","CENTRL",61754,1385.2
"11/05/2010 01:40:00","EDT","DUNWOD",61760,502.3
"11/05/2010 01:40:00","EDT","GENESE",61753,887.2
"11/05/2010 01:40:00","EDT","HUD VL",61758,829.4
"11/05/2010 01:40:00","EDT","LONGIL",61762,1697.2
"11/05/2010 01:40:00","EDT","MHK VL",61756,607.5
"11/05/2010 01:40:00","EDT","MILLWD",61759,229
"11/05/2010 01:40:00","EDT","N.Y.C.",61761,4390.9
"11/05/2010 01:40:00","EDT","NORTH",61755,467.9
"11/05/2010 01:40:00","EDT","WEST",61752,1485
"11/05/2010 01:45:00","EDT","CAPITL",61757,918.5
"11/05/2010 01:45:00","EDT","CENTRL",61754,1391.1
"11/05/2010 01:45:00","EDT","DUNWOD",61760,488
"11/05/2010 01:45:00","EDT","GENESE",61753,882.9
"11/05/2010 01:45:00","EDT","HUD VL",61758,824.1
"11/05/2010 01:45:00","EDT","LONGIL",61762,1689.7
"11/05/2010 01:45:00","EDT","MHK VL",61756,602.8
"11/05/2010 01:45:00","EDT","MILLWD",61759,243.4
"11/05/2010 01:45:00","EDT","N.Y.C.",61761,4388.4
"11/05/2010 01:45:00","EDT","NORTH",61755,466.9
"11/05/2010 01:45:00","EDT","WEST",61752,1473.6
"11/05/2010 01:50:00","EDT","CAPITL",61757,913
"11/05/2010 01:50:00","EDT","CENTRL",61754,1391.4
"11/05/2010 01:50:00","EDT","DUNWOD",61760,479
"11/05/2010 01:50:00","EDT","GENESE",61753,870.3
"11/05/2010 01:50:00","EDT","HUD VL",61758,840.3
"11/05/2010 01:50:00","EDT","LONGIL",61762,1678.5
"11/05/2010 01:50:00","EDT","MHK VL",61756,602.5
"11/05/2010 01:50:00","EDT","MILLWD",61759,243.4
"11/05/2010 01:50:00","EDT","N.Y.C.",61761,4401.5
"11/05/2010 01:50:00","EDT","NORTH",61755,456.1
"11/05/2010 01:50:00","EDT","WEST",61752,1467
"11/05/2010 01:55:00","EDT","CAPITL",61757,906.1
"11/05/2010 01:55:00","EDT","CENTRL",61754,1397.1
"11/05/2010 01:55:00","EDT","DUNWOD",61760,495.8
"11/05/2010 01:55:00","EDT","GENESE",61753,875
"11/05/2010 01:55:00","EDT","HUD VL",61758,831
"11/05/2010 01:55:00","EDT","LONGIL",61762,1680
"11/05/2010 01:55:00","EDT","MHK VL",61756,601.7
"11/05/2010 01:55:00","EDT","MILLWD",61759,233.4
"11/05/2010 01:55:00","EDT","N.Y.C.",61761,4346.8
"11/05/2010 01:55:00","EDT","NORTH",61755,460.6
"11/05/2010 01:55:00","EDT","WEST",61752,1473
"11/05/2010 02:00:00","EDT","CAPITL",61757,908.2
"11/05/2010 02:00:00","EDT","CENTRL",61754,1377.7
"11/05/2010 02:00:00","EDT","DUNWOD",61760,476.2
"11/05/2010 02:00:00","EDT","GENESE",61753,872.7
"11/05/2010 02:00:00","EDT","HUD VL",61758,835.9
"11/05/2010 02:00:00","EDT","LONGIL",61762,1674.4
"11/05/2010 02:00:00","EDT","MHK VL",61756,596.8
"11/05/2010 02:00:00","EDT","MILLWD",61759,231.3
"11/05/2010 02:00:00","EDT","N.Y.C.",61761,4345.5
"11/05/2010 02:00:00","EDT","NORTH",61755,466
"11/05/2010 02:00:00","EDT","WEST",61752,1470.9
"11/05/2010 02:05:00","EDT","CAPITL",61757,905.8
"11/05/2010 02:05:00","EDT","CENTRL",61754,1379.8
"11/05/2010 02:05:00","EDT","DUNWOD",61760,483.9
"11/05/2010 02:05:00","EDT","GENESE",61753,869.1
"11/05/2010 02:05:00","EDT","HUD VL",61758,816.8
"11/05/2010 02:05:00","EDT","LONGIL",61762,1671.6
"11/05/2010 02:05:00","EDT","MHK VL",61756,610.7
"11/05/2010 02:05:00","EDT","MILLWD",61759,244
"11/05/2010 02:05:00","EDT","N.Y.C.",61761,4335.5
"11/05/2010 02:05:00","EDT","NORTH",61755,456.6
"11/05/2010 02:05:00","EDT","WEST",61752,1471.7
"11/05/2010 02:10:00","EDT","CAPITL",61757,902.5
"11/05/2010 02:10:00","EDT","CENTRL",61754,1381.2
"11/05/2010 02:10:00","EDT","DUNWOD",61760,478.9
"11/05/2010 02:10:00","EDT","GENESE",61753,869
"11/05/2010 02:10:00","EDT","HUD VL",61758,819.3
"11/05/2010 02:10:00","EDT","LONGIL",61762,1678.4
"11/05/2010 02:10:00","EDT","MHK VL",61756,602.9
"11/05/2010 02:10:00","EDT","MILLWD",61759,241.4
"11/05/2010 02:10:00","EDT","N.Y.C.",61761,4314.9
"11/05/2010 02:10:00","EDT","NORTH",61755,458.2
"11/05/2010 02:10:00","EDT","WEST",61752,1478.6
"11/05/2010 02:15:00","EDT","CAPITL",61757,904.9
"11/05/2010 02:15:00","EDT","CENTRL",61754,1360.7
"11/05/2010 02:15:00","EDT","DUNWOD",61760,474.5
"11/05/2010 02:15:00","EDT","GENESE",61753,875.5
"11/05/2010 02:15:00","EDT","HUD VL",61758,807.2
"11/05/2010 02:15:00","EDT","LONGIL",61762,1669.5
"11/05/2010 02:15:00","EDT","MHK VL",61756,612.5
"11/05/2010 02:15:00","EDT","MILLWD",61759,237.4
"11/05/2010 02:15:00","EDT","N.Y.C.",61761,4303.5
"11/05/2010 02:15:00","EDT","NORTH",61755,463.6
"11/05/2010 02:15:00","EDT","WEST",61752,1456.6
"11/05/2010 02:20:00","EDT","CAPITL",61757,903.7
"11/05/2010 02:20:00","EDT","CENTRL",61754,1372.9
"11/05/2010 02:20:00","EDT","DUNWOD",61760,474.9
"11/05/2010 02:20:00","EDT","GENESE",61753,863.3
"11/05/2010 02:20:00","EDT","HUD VL",61758,813.8
"11/05/2010 02:20:00","EDT","LONGIL",61762,1655.7
"11/05/2010 02:20:00","EDT","MHK VL",61756,600.4
"11/05/2010 02:20:00","EDT","MILLWD",61759,242.7
"11/05/2010 02:20:00","EDT","N.Y.C.",61761,4305.7
"11/05/2010 02:20:00","EDT","NORTH",61755,454.7
"11/05/2010 02:20:00","EDT","WEST",61752,1459.1
"11/05/2010 02:25:00","EDT","CAPITL",61757,906.1
"11/05/2010 02:25:00","EDT","CENTRL",61754,1377.4
"11/05/2010 02:25:00","EDT","DUNWOD",61760,479.9
"11/05/2010 02:25:00","EDT","GENESE",61753,868.6
"11/05/2010 02:25:00","EDT","HUD VL",61758,827.8
"11/05/2010 02:25:00","EDT","LONGIL",61762,1658.5
"11/05/2010 02:25:00","EDT","MHK VL",61756,600
"11/05/2010 02:25:00","EDT","MILLWD",61759,242.6
"11/05/2010 02:25:00","EDT","N.Y.C.",61761,4289.1
"11/05/2010 02:25:00","EDT","NORTH",61755,458.4
"11/05/2010 02:25:00","EDT","WEST",61752,1454.2
"11/05/2010 02:30:00","EDT","CAPITL",61757,900.9
"11/05/2010 02:30:00","EDT","CENTRL",61754,1374.8
"11/05/2010 02:30:00","EDT","DUNWOD",61760,471
"11/05/2010 02:30:00","EDT","GENESE",61753,860.6
"11/05/2010 02:30:00","EDT","HUD VL",61758,838.9
"11/05/2010 02:30:00","EDT","LONGIL",61762,1652.1
"11/05/2010 02:30:00","EDT","MHK VL",61756,599.4
"11/05/2010 02:30:00","EDT","MILLWD",61759,229.3
"11/05/2010 02:30:00","EDT","N.Y.C.",61761,4276
"11/05/2010 02:30:00","EDT","NORTH",61755,455.7
"11/05/2010 02:30:00","EDT","WEST",61752,1457.6
"11/05/2010 02:35:00","EDT","CAPITL",61757,915.2
"11/05/2010 02:35:00","EDT","CENTRL",61754,1370.3
"11/05/2010 02:35:00","EDT","DUNWOD",61760,473.4
"11/05/2010 02:35:00","EDT","GENESE",61753,857
"11/05/2010 02:35:00","EDT","HUD VL",61758,814.9
"11/05/2010 02:35:00","EDT","LONGIL",61762,1646.3
"11/05/2010 02:35:00","EDT","MHK VL",61756,596.3
"11/05/2010 02:35:00","EDT","MILLWD",61759,228.2
"11/05/2010 02:35:00","EDT","N.Y.C.",61761,4278.8
"11/05/2010 02:35:00","EDT","NORTH",61755,457.8
"11/05/2010 02:35:00","EDT","WEST",61752,1452
"11/05/2010 02:40:00","EDT","CAPITL",61757,900.1
"11/05/2010 02:40:00","EDT","CENTRL",61754,1365.2
"11/05/2010 02:40:00","EDT","DUNWOD",61760,481.6
"11/05/2010 02:40:00","EDT","GENESE",61753,857.8
"11/05/2010 02:40:00","EDT","HUD VL",61758,830.7
"11/05/2010 02:40:00","EDT","LONGIL",61762,1636.8
"11/05/2010 02:40:00","EDT","MHK VL",61756,604.9
"11/05/2010 02:40:00","EDT","MILLWD",61759,223.8
"11/05/2010 02:40:00","EDT","N.Y.C.",61761,4276
"11/05/2010 02:40:00","EDT","NORTH",61755,446.4
"11/05/2010 02:40:00","EDT","WEST",61752,1456.3
"11/05/2010 02:45:00","EDT","CAPITL",61757,899.6
"11/05/2010 02:45:00","EDT","CENTRL",61754,1354.8
"11/05/2010 02:45:00","EDT","DUNWOD",61760,475.5
"11/05/2010 02:45:00","EDT","GENESE",61753,856.3
"11/05/2010 02:45:00","EDT","HUD VL",61758,795
"11/05/2010 02:45:00","EDT","LONGIL",61762,1631.6
"11/05/2010 02:45:00","EDT","MHK VL",61756,596.9
"11/05/2010 02:45:00","EDT","MILLWD",61759,235.3
"11/05/2010 02:45:00","EDT","N.Y.C.",61761,4245
"11/05/2010 02:45:00","EDT","NORTH",61755,464.3
"11/05/2010 02:45:00","EDT","WEST",61752,1438.5
"11/05/2010 02:50:00","EDT","CAPITL",61757,899.8
"11/05/2010 02:50:00","EDT","CENTRL",61754,1350.6
"11/05/2010 02:50:00","EDT","DUNWOD",61760,477.8
"11/05/2010 02:50:00","EDT","GENESE",61753,863.1
"11/05/2010 02:50:00","EDT","HUD VL",61758,795.5
"11/05/2010 02:50:00","EDT","LONGIL",61762,1633.6
"11/05/2010 02:50:00","EDT","MHK VL",61756,605.5
"11/05/2010 02:50:00","EDT","MILLWD",61759,242.5
"11/05/2010 02:50:00","EDT","N.Y.C.",61761,4257.2
"11/05/2010 02:50:00","EDT","NORTH",61755,463.5
"11/05/2010 02:50:00","EDT","WEST",61752,1460.8
"11/05/2010 02:55:00","EDT","CAPITL",61757,899
"11/05/2010 02:55:00","EDT","CENTRL",61754,1357.8
"11/05/2010 02:55:00","EDT","DUNWOD",61760,482.3
"11/05/2010 02:55:00","EDT","GENESE",61753,866.5
"11/05/2010 02:55:00","EDT","HUD VL",61758,803.9
"11/05/2010 02:55:00","EDT","LONGIL",61762,1617.5
"11/05/2010 02:55:00","EDT","MHK VL",61756,589.9
"11/05/2010 02:55:00","EDT","MILLWD",61759,234
"11/05/2010 02:55:00","EDT","N.Y.C.",61761,4266.5
"11/05/2010 02:55:00","EDT","NORTH",61755,458.5
"11/05/2010 02:55:00","EDT","WEST",61752,1450
"11/05/2010 03:00:00","EDT","CAPITL",61757,883.1
"11/05/2010 03:00:00","EDT","CENTRL",61754,1355
"11/05/2010 03:00:00","EDT","DUNWOD",61760,476.6
"11/05/2010 03:00:00","EDT","GENESE",61753,863.1
"11/05/2010 03:00:00","EDT","HUD VL",61758,805.3
"11/05/2010 03:00:00","EDT","LONGIL",61762,1614.7
"11/05/2010 03:00:00","EDT","MHK VL",61756,599.6
"11/05/2010 03:00:00","EDT","MILLWD",61759,230.2
"11/05/2010 03:00:00","EDT","N.Y.C.",61761,4238.5
"11/05/2010 03:00:00","EDT","NORTH",61755,457.6
"11/05/2010 03:00:00","EDT","WEST",61752,1446.8
"11/05/2010 03:05:00","EDT","CAPITL",61757,896.2
"11/05/2010 03:05:00","EDT","CENTRL",61754,1360.5
"11/05/2010 03:05:00","EDT","DUNWOD",61760,473.7
"11/05/2010 03:05:00","EDT","GENESE",61753,863.9
"11/05/2010 03:05:00","EDT","HUD VL",61758,803.6
"11/05/2010 03:05:00","EDT","LONGIL",61762,1609.9
"11/05/2010 03:05:00","EDT","MHK VL",61756,586.2
"11/05/2010 03:05:00","EDT","MILLWD",61759,233.9
"11/05/2010 03:05:00","EDT","N.Y.C.",61761,4219.9
"11/05/2010 03:05:00","EDT","NORTH",61755,462.4
"11/05/2010 03:05:00","EDT","WEST",61752,1434.8
"11/05/2010 03:10:00","EDT","CAPITL",61757,875.3
"11/05/2010 03:10:00","EDT","CENTRL",61754,1366.9
"11/05/2010 03:10:00","EDT","DUNWOD",61760,464.8
"11/05/2010 03:10:00","EDT","GENESE",61753,866.8
"11/05/2010 03:10:00","EDT","HUD VL",61758,815.2
"11/05/2010 03:10:00","EDT","LONGIL",61762,1615
"11/05/2010 03:10:00","EDT","MHK VL",61756,593.8
"11/05/2010 03:10:00","EDT","MILLWD",61759,228.7
"11/05/2010 03:10:00","EDT","N.Y.C.",61761,4238
"11/05/2010 03:10:00","EDT","NORTH",61755,468.1
"11/05/2010 03:10:00","EDT","WEST",61752,1480.2
"11/05/2010 03:15:00","EDT","CAPITL",61757,889.5
"11/05/2010 03:15:00","EDT","CENTRL",61754,1356.7
"11/05/2010 03:15:00","EDT","DUNWOD",61760,460.9
"11/05/2010 03:15:00","EDT","GENESE",61753,860.4
"11/05/2010 03:15:00","EDT","HUD VL",61758,805.8
"11/05/2010 03:15:00","EDT","LONGIL",61762,1623.3
"11/05/2010 03:15:00","EDT","MHK VL",61756,590
"11/05/2010 03:15:00","EDT","MILLWD",61759,234.2
"11/05/2010 03:15:00","EDT","N.Y.C.",61761,4227.7
"11/05/2010 03:15:00","EDT","NORTH",61755,466.9
"11/05/2010 03:15:00","EDT","WEST",61752,1453.5
"11/05/2010 03:20:00","EDT","CAPITL",61757,884.6
"11/05/2010 03:20:00","EDT","CENTRL",61754,1348.4
"11/05/2010 03:20:00","EDT","DUNWOD",61760,466.1
"11/05/2010 03:20:00","EDT","GENESE",61753,854.9
"11/05/2010 03:20:00","EDT","HUD VL",61758,806.3
"11/05/2010 03:20:00","EDT","LONGIL",61762,1613.4
"11/05/2010 03:20:00","EDT","MHK VL",61756,594.9
"11/05/2010 03:20:00","EDT","MILLWD",61759,231.6
"11/05/2010 03:20:00","EDT","N.Y.C.",61761,4209.9
