"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2001 00:23:07","EDT","HUD VL",61758,1220
"08/18/2001 00:23:07","EDT","MHK VL",61756,765
"08/18/2001 00:23:07","EDT","MILLWD",61759,227
"08/18/2001 00:23:07","EDT","N.Y.C._LONGIL",,8982
"08/18/2001 00:23:07","EDT","NORTH",61755,674
"08/18/2001 00:23:07","EDT","WEST",61752,1691
"08/18/2001 00:24:37","EDT","CAPITL",61757,1224
"08/18/2001 00:24:37","EDT","CENTRL",61754,1597
"08/18/2001 00:24:37","EDT","DUNWOD",61760,684
"08/18/2001 00:24:37","EDT","GENESE",61753,960
"08/18/2001 00:24:37","EDT","HUD VL",61758,1230
"08/18/2001 00:24:37","EDT","MHK VL",61756,769
"08/18/2001 00:24:37","EDT","MILLWD",61759,229
"08/18/2001 00:24:37","EDT","N.Y.C._LONGIL",,8925
"08/18/2001 00:24:37","EDT","NORTH",61755,673
"08/18/2001 00:24:37","EDT","WEST",61752,1697
"08/18/2001 00:29:37","EDT","CAPITL",61757,1193
"08/18/2001 00:29:37","EDT","CENTRL",61754,1603
"08/18/2001 00:29:37","EDT","DUNWOD",61760,668
"08/18/2001 00:29:37","EDT","GENESE",61753,950
"08/18/2001 00:29:37","EDT","HUD VL",61758,1217
"08/18/2001 00:29:37","EDT","MHK VL",61756,762
"08/18/2001 00:29:37","EDT","MILLWD",61759,229
"08/18/2001 00:29:37","EDT","N.Y.C._LONGIL",,8867
"08/18/2001 00:29:37","EDT","NORTH",61755,685
"08/18/2001 00:29:37","EDT","WEST",61752,1703
"08/18/2001 00:34:37","EDT","CAPITL",61757,1210
"08/18/2001 00:34:37","EDT","CENTRL",61754,1607
"08/18/2001 00:34:37","EDT","DUNWOD",61760,666
"08/18/2001 00:34:37","EDT","GENESE",61753,943
"08/18/2001 00:34:37","EDT","HUD VL",61758,1209
"08/18/2001 00:34:37","EDT","MHK VL",61756,744
"08/18/2001 00:34:37","EDT","MILLWD",61759,232
"08/18/2001 00:34:37","EDT","N.Y.C._LONGIL",,8801
"08/18/2001 00:34:37","EDT","NORTH",61755,677
"08/18/2001 00:34:37","EDT","WEST",61752,1668
"08/18/2001 00:39:37","EDT","CAPITL",61757,1208
"08/18/2001 00:39:37","EDT","CENTRL",61754,1575
"08/18/2001 00:39:37","EDT","DUNWOD",61760,675
"08/18/2001 00:39:37","EDT","GENESE",61753,943
"08/18/2001 00:39:37","EDT","HUD VL",61758,1203
"08/18/2001 00:39:37","EDT","MHK VL",61756,752
"08/18/2001 00:39:37","EDT","MILLWD",61759,220
"08/18/2001 00:39:37","EDT","N.Y.C._LONGIL",,8751
"08/18/2001 00:39:37","EDT","NORTH",61755,671
"08/18/2001 00:39:37","EDT","WEST",61752,1638
"08/18/2001 00:44:37","EDT","CAPITL",61757,1196
"08/18/2001 00:44:37","EDT","CENTRL",61754,1564
"08/18/2001 00:44:37","EDT","DUNWOD",61760,661
"08/18/2001 00:44:37","EDT","GENESE",61753,935
"08/18/2001 00:44:37","EDT","HUD VL",61758,1196
"08/18/2001 00:44:37","EDT","MHK VL",61756,754
"08/18/2001 00:44:37","EDT","MILLWD",61759,219
"08/18/2001 00:44:37","EDT","N.Y.C._LONGIL",,8687
"08/18/2001 00:44:37","EDT","NORTH",61755,671
"08/18/2001 00:44:37","EDT","WEST",61752,1669
"08/18/2001 00:49:37","EDT","CAPITL",61757,1211
"08/18/2001 00:49:37","EDT","CENTRL",61754,1562
"08/18/2001 00:49:37","EDT","DUNWOD",61760,654
"08/18/2001 00:49:37","EDT","GENESE",61753,926
"08/18/2001 00:49:37","EDT","HUD VL",61758,1181
"08/18/2001 00:49:37","EDT","MHK VL",61756,731
"08/18/2001 00:49:37","EDT","MILLWD",61759,215
"08/18/2001 00:49:37","EDT","N.Y.C._LONGIL",,8641
"08/18/2001 00:49:37","EDT","NORTH",61755,683
"08/18/2001 00:49:37","EDT","WEST",61752,1670
"08/18/2001 00:54:37","EDT","CAPITL",61757,1189
"08/18/2001 00:54:37","EDT","CENTRL",61754,1564
"08/18/2001 00:54:37","EDT","DUNWOD",61760,651
"08/18/2001 00:54:37","EDT","GENESE",61753,928
"08/18/2001 00:54:37","EDT","HUD VL",61758,1194
"08/18/2001 00:54:37","EDT","MHK VL",61756,734
"08/18/2001 00:54:37","EDT","MILLWD",61759,218
"08/18/2001 00:54:37","EDT","N.Y.C._LONGIL",,8612
"08/18/2001 00:54:37","EDT","NORTH",61755,680
"08/18/2001 00:54:37","EDT","WEST",61752,1658
"08/18/2001 00:56:07","EDT","CAPITL",61757,1191
"08/18/2001 00:56:07","EDT","CENTRL",61754,1578
"08/18/2001 00:56:07","EDT","DUNWOD",61760,648
"08/18/2001 00:56:07","EDT","GENESE",61753,937
"08/18/2001 00:56:07","EDT","HUD VL",61758,1182
"08/18/2001 00:56:07","EDT","MHK VL",61756,737
"08/18/2001 00:56:07","EDT","MILLWD",61759,219
"08/18/2001 00:56:07","EDT","N.Y.C._LONGIL",,8543
"08/18/2001 00:56:07","EDT","NORTH",61755,672
"08/18/2001 00:56:07","EDT","WEST",61752,1635
"08/18/2001 01:00:00","EDT","CAPITL",61757,1172
"08/18/2001 01:00:00","EDT","CENTRL",61754,1565
"08/18/2001 01:00:00","EDT","DUNWOD",61760,647
"08/18/2001 01:00:00","EDT","GENESE",61753,916
"08/18/2001 01:00:00","EDT","HUD VL",61758,1163
"08/18/2001 01:00:00","EDT","MHK VL",61756,726
"08/18/2001 01:00:00","EDT","MILLWD",61759,213
"08/18/2001 01:00:00","EDT","N.Y.C._LONGIL",,8477
"08/18/2001 01:00:00","EDT","NORTH",61755,678
"08/18/2001 01:00:00","EDT","WEST",61752,1622
"08/18/2001 01:06:07","EDT","CAPITL",61757,1159
"08/18/2001 01:06:07","EDT","CENTRL",61754,1565
"08/18/2001 01:06:07","EDT","DUNWOD",61760,639
"08/18/2001 01:06:07","EDT","GENESE",61753,904
"08/18/2001 01:06:07","EDT","HUD VL",61758,1155
"08/18/2001 01:06:07","EDT","MHK VL",61756,700
"08/18/2001 01:06:07","EDT","MILLWD",61759,208
"08/18/2001 01:06:07","EDT","N.Y.C._LONGIL",,8389
"08/18/2001 01:06:07","EDT","NORTH",61755,684
"08/18/2001 01:06:07","EDT","WEST",61752,1626
"08/18/2001 01:16:07","EDT","CAPITL",61757,1147
"08/18/2001 01:16:07","EDT","CENTRL",61754,1540
"08/18/2001 01:16:07","EDT","DUNWOD",61760,629
"08/18/2001 01:16:07","EDT","GENESE",61753,908
"08/18/2001 01:16:07","EDT","HUD VL",61758,1153
"08/18/2001 01:16:07","EDT","MHK VL",61756,703
"08/18/2001 01:16:07","EDT","MILLWD",61759,208
"08/18/2001 01:16:07","EDT","N.Y.C._LONGIL",,8376
"08/18/2001 01:16:07","EDT","NORTH",61755,685
"08/18/2001 01:16:07","EDT","WEST",61752,1614
"08/18/2001 01:17:37","EDT","CAPITL",61757,1190
"08/18/2001 01:17:37","EDT","CENTRL",61754,1555
"08/18/2001 01:17:37","EDT","DUNWOD",61760,630
"08/18/2001 01:17:37","EDT","GENESE",61753,904
"08/18/2001 01:17:37","EDT","HUD VL",61758,1134
"08/18/2001 01:17:37","EDT","MHK VL",61756,690
"08/18/2001 01:17:37","EDT","MILLWD",61759,200
"08/18/2001 01:17:37","EDT","N.Y.C._LONGIL",,8281
"08/18/2001 01:17:37","EDT","NORTH",61755,684
"08/18/2001 01:17:37","EDT","WEST",61752,1623
"08/18/2001 01:22:37","EDT","CAPITL",61757,1159
"08/18/2001 01:22:37","EDT","CENTRL",61754,1544
"08/18/2001 01:22:37","EDT","DUNWOD",61760,626
"08/18/2001 01:22:37","EDT","GENESE",61753,906
"08/18/2001 01:22:37","EDT","HUD VL",61758,1136
"08/18/2001 01:22:37","EDT","MHK VL",61756,705
"08/18/2001 01:22:37","EDT","MILLWD",61759,201
"08/18/2001 01:22:37","EDT","N.Y.C._LONGIL",,8286
"08/18/2001 01:22:37","EDT","NORTH",61755,677
"08/18/2001 01:22:37","EDT","WEST",61752,1609
"08/18/2001 01:25:37","EDT","CAPITL",61757,1153
"08/18/2001 01:25:37","EDT","CENTRL",61754,1550
"08/18/2001 01:25:37","EDT","DUNWOD",61760,612
"08/18/2001 01:25:37","EDT","GENESE",61753,898
"08/18/2001 01:25:37","EDT","HUD VL",61758,1141
"08/18/2001 01:25:37","EDT","MHK VL",61756,704
"08/18/2001 01:25:37","EDT","MILLWD",61759,198
"08/18/2001 01:25:37","EDT","N.Y.C._LONGIL",,8247
"08/18/2001 01:25:37","EDT","NORTH",61755,681
"08/18/2001 01:25:37","EDT","WEST",61752,1603
"08/18/2001 01:30:37","EDT","CAPITL",61757,1145
"08/18/2001 01:30:37","EDT","CENTRL",61754,1534
"08/18/2001 01:30:37","EDT","DUNWOD",61760,621
"08/18/2001 01:30:37","EDT","GENESE",61753,900
"08/18/2001 01:30:37","EDT","HUD VL",61758,1121
"08/18/2001 01:30:37","EDT","MHK VL",61756,705
"08/18/2001 01:30:37","EDT","MILLWD",61759,201
"08/18/2001 01:30:37","EDT","N.Y.C._LONGIL",,8181
"08/18/2001 01:30:37","EDT","NORTH",61755,677
"08/18/2001 01:30:37","EDT","WEST",61752,1604
"08/18/2001 01:35:37","EDT","CAPITL",61757,1147
"08/18/2001 01:35:37","EDT","CENTRL",61754,1540
"08/18/2001 01:35:37","EDT","DUNWOD",61760,620
"08/18/2001 01:35:37","EDT","GENESE",61753,898
"08/18/2001 01:35:37","EDT","HUD VL",61758,1116
"08/18/2001 01:35:37","EDT","MHK VL",61756,706
"08/18/2001 01:35:37","EDT","MILLWD",61759,203
"08/18/2001 01:35:37","EDT","N.Y.C._LONGIL",,8159
"08/18/2001 01:35:37","EDT","NORTH",61755,677
"08/18/2001 01:35:37","EDT","WEST",61752,1594
"08/18/2001 01:39:37","EDT","CAPITL",61757,1147
"08/18/2001 01:39:37","EDT","CENTRL",61754,1541
"08/18/2001 01:39:37","EDT","DUNWOD",61760,608
"08/18/2001 01:39:37","EDT","GENESE",61753,891
"08/18/2001 01:39:37","EDT","HUD VL",61758,1130
"08/18/2001 01:39:37","EDT","MHK VL",61756,695
"08/18/2001 01:39:37","EDT","MILLWD",61759,198
"08/18/2001 01:39:37","EDT","N.Y.C._LONGIL",,8158
"08/18/2001 01:39:37","EDT","NORTH",61755,677
"08/18/2001 01:39:37","EDT","WEST",61752,1592
"08/18/2001 01:44:37","EDT","CAPITL",61757,1137
"08/18/2001 01:44:37","EDT","CENTRL",61754,1509
"08/18/2001 01:44:37","EDT","DUNWOD",61760,609
"08/18/2001 01:44:37","EDT","GENESE",61753,892
"08/18/2001 01:44:37","EDT","HUD VL",61758,1116
"08/18/2001 01:44:37","EDT","MHK VL",61756,706
"08/18/2001 01:44:37","EDT","MILLWD",61759,196
"08/18/2001 01:44:37","EDT","N.Y.C._LONGIL",,8096
"08/18/2001 01:44:37","EDT","NORTH",61755,677
"08/18/2001 01:44:37","EDT","WEST",61752,1602
"08/18/2001 01:49:37","EDT","CAPITL",61757,1138
"08/18/2001 01:49:37","EDT","CENTRL",61754,1496
"08/18/2001 01:49:37","EDT","DUNWOD",61760,604
"08/18/2001 01:49:37","EDT","GENESE",61753,886
"08/18/2001 01:49:37","EDT","HUD VL",61758,1115
"08/18/2001 01:49:37","EDT","MHK VL",61756,701
"08/18/2001 01:49:37","EDT","MILLWD",61759,199
"08/18/2001 01:49:37","EDT","N.Y.C._LONGIL",,8081
"08/18/2001 01:49:37","EDT","NORTH",61755,676
"08/18/2001 01:49:37","EDT","WEST",61752,1589
"08/18/2001 01:54:37","EDT","CAPITL",61757,1145
"08/18/2001 01:54:37","EDT","CENTRL",61754,1496
"08/18/2001 01:54:37","EDT","DUNWOD",61760,601
"08/18/2001 01:54:37","EDT","GENESE",61753,888
"08/18/2001 01:54:37","EDT","HUD VL",61758,1120
"08/18/2001 01:54:37","EDT","MHK VL",61756,690
"08/18/2001 01:54:37","EDT","MILLWD",61759,197
"08/18/2001 01:54:37","EDT","N.Y.C._LONGIL",,8061
"08/18/2001 01:54:37","EDT","NORTH",61755,676
"08/18/2001 01:54:37","EDT","WEST",61752,1580
"08/18/2001 01:56:07","EDT","CAPITL",61757,1128
"08/18/2001 01:56:07","EDT","CENTRL",61754,1494
"08/18/2001 01:56:07","EDT","DUNWOD",61760,601
"08/18/2001 01:56:07","EDT","GENESE",61753,893
"08/18/2001 01:56:07","EDT","HUD VL",61758,1115
"08/18/2001 01:56:07","EDT","MHK VL",61756,701
"08/18/2001 01:56:07","EDT","MILLWD",61759,195
"08/18/2001 01:56:07","EDT","N.Y.C._LONGIL",,8029
"08/18/2001 01:56:07","EDT","NORTH",61755,672
"08/18/2001 01:56:07","EDT","WEST",61752,1576
"08/18/2001 02:00:00","EDT","CAPITL",61757,1136
"08/18/2001 02:00:00","EDT","CENTRL",61754,1482
"08/18/2001 02:00:00","EDT","DUNWOD",61760,603
"08/18/2001 02:00:00","EDT","GENESE",61753,884
"08/18/2001 02:00:00","EDT","HUD VL",61758,1115
"08/18/2001 02:00:00","EDT","MHK VL",61756,693
"08/18/2001 02:00:00","EDT","MILLWD",61759,197
"08/18/2001 02:00:00","EDT","N.Y.C._LONGIL",,8020
"08/18/2001 02:00:00","EDT","NORTH",61755,679
"08/18/2001 02:00:00","EDT","WEST",61752,1582
"08/18/2001 02:01:07","EDT","CAPITL",61757,1121
"08/18/2001 02:01:07","EDT","CENTRL",61754,1486
"08/18/2001 02:01:07","EDT","DUNWOD",61760,604
"08/18/2001 02:01:07","EDT","GENESE",61753,888
"08/18/2001 02:01:07","EDT","HUD VL",61758,1117
"08/18/2001 02:01:07","EDT","MHK VL",61756,695
"08/18/2001 02:01:07","EDT","MILLWD",61759,189
"08/18/2001 02:01:07","EDT","N.Y.C._LONGIL",,7977
"08/18/2001 02:01:07","EDT","NORTH",61755,662
"08/18/2001 02:01:07","EDT","WEST",61752,1591
"08/18/2001 02:06:07","EDT","CAPITL",61757,1122
"08/18/2001 02:06:07","EDT","CENTRL",61754,1487
"08/18/2001 02:06:07","EDT","DUNWOD",61760,604
"08/18/2001 02:06:07","EDT","GENESE",61753,886
"08/18/2001 02:06:07","EDT","HUD VL",61758,1110
"08/18/2001 02:06:07","EDT","MHK VL",61756,692
"08/18/2001 02:06:07","EDT","MILLWD",61759,191
"08/18/2001 02:06:07","EDT","N.Y.C._LONGIL",,7976
"08/18/2001 02:06:07","EDT","NORTH",61755,671
"08/18/2001 02:06:07","EDT","WEST",61752,1576
"08/18/2001 02:07:37","EDT","CAPITL",61757,1128
"08/18/2001 02:07:37","EDT","CENTRL",61754,1486
"08/18/2001 02:07:37","EDT","DUNWOD",61760,599
"08/18/2001 02:07:37","EDT","GENESE",61753,876
"08/18/2001 02:07:37","EDT","HUD VL",61758,1101
"08/18/2001 02:07:37","EDT","MHK VL",61756,684
"08/18/2001 02:07:37","EDT","MILLWD",61759,192
"08/18/2001 02:07:37","EDT","N.Y.C._LONGIL",,7934
"08/18/2001 02:07:37","EDT","NORTH",61755,671
"08/18/2001 02:07:37","EDT","WEST",61752,1583
"08/18/2001 02:12:37","EDT","CAPITL",61757,1120
"08/18/2001 02:12:37","EDT","CENTRL",61754,1478
"08/18/2001 02:12:37","EDT","DUNWOD",61760,596
"08/18/2001 02:12:37","EDT","GENESE",61753,878
"08/18/2001 02:12:37","EDT","HUD VL",61758,1098
"08/18/2001 02:12:37","EDT","MHK VL",61756,699
"08/18/2001 02:12:37","EDT","MILLWD",61759,194
"08/18/2001 02:12:37","EDT","N.Y.C._LONGIL",,7913
"08/18/2001 02:12:37","EDT","NORTH",61755,665
"08/18/2001 02:12:37","EDT","WEST",61752,1578
"08/18/2001 02:17:07","EDT","CAPITL",61757,1130
"08/18/2001 02:17:07","EDT","CENTRL",61754,1507
"08/18/2001 02:17:07","EDT","DUNWOD",61760,595
"08/18/2001 02:17:07","EDT","GENESE",61753,873
"08/18/2001 02:17:07","EDT","HUD VL",61758,1093
"08/18/2001 02:17:07","EDT","MHK VL",61756,679
"08/18/2001 02:17:07","EDT","MILLWD",61759,192
"08/18/2001 02:17:07","EDT","N.Y.C._LONGIL",,7888
"08/18/2001 02:17:07","EDT","NORTH",61755,666
"08/18/2001 02:17:07","EDT","WEST",61752,1597
"08/18/2001 02:22:07","EDT","CAPITL",61757,1116
"08/18/2001 02:22:07","EDT","CENTRL",61754,1510
"08/18/2001 02:22:07","EDT","DUNWOD",61760,591
"08/18/2001 02:22:07","EDT","GENESE",61753,877
"08/18/2001 02:22:07","EDT","HUD VL",61758,1100
"08/18/2001 02:22:07","EDT","MHK VL",61756,677
"08/18/2001 02:22:07","EDT","MILLWD",61759,190
"08/18/2001 02:22:07","EDT","N.Y.C._LONGIL",,7873
"08/18/2001 02:22:07","EDT","NORTH",61755,670
"08/18/2001 02:22:07","EDT","WEST",61752,1577
"08/18/2001 02:26:07","EDT","CAPITL",61757,1107
"08/18/2001 02:26:07","EDT","CENTRL",61754,1504
"08/18/2001 02:26:07","EDT","DUNWOD",61760,587
"08/18/2001 02:26:07","EDT","GENESE",61753,878
"08/18/2001 02:26:07","EDT","HUD VL",61758,1099
"08/18/2001 02:26:07","EDT","MHK VL",61756,684
"08/18/2001 02:26:07","EDT","MILLWD",61759,187
"08/18/2001 02:26:07","EDT","N.Y.C._LONGIL",,7845
"08/18/2001 02:26:07","EDT","NORTH",61755,674
"08/18/2001 02:26:07","EDT","WEST",61752,1583
"08/18/2001 02:31:07","EDT","CAPITL",61757,1108
"08/18/2001 02:31:07","EDT","CENTRL",61754,1489
"08/18/2001 02:31:07","EDT","DUNWOD",61760,588
"08/18/2001 02:31:07","EDT","GENESE",61753,864
"08/18/2001 02:31:07","EDT","HUD VL",61758,1072
"08/18/2001 02:31:07","EDT","MHK VL",61756,681
"08/18/2001 02:31:07","EDT","MILLWD",61759,189
"08/18/2001 02:31:07","EDT","N.Y.C._LONGIL",,7801
"08/18/2001 02:31:07","EDT","NORTH",61755,667
"08/18/2001 02:31:07","EDT","WEST",61752,1575
"08/18/2001 02:36:07","EDT","CAPITL",61757,1113
"08/18/2001 02:36:07","EDT","CENTRL",61754,1495
"08/18/2001 02:36:07","EDT","DUNWOD",61760,584
"08/18/2001 02:36:07","EDT","GENESE",61753,865
"08/18/2001 02:36:07","EDT","HUD VL",61758,1087
"08/18/2001 02:36:07","EDT","MHK VL",61756,675
"08/18/2001 02:36:07","EDT","MILLWD",61759,180
"08/18/2001 02:36:07","EDT","N.Y.C._LONGIL",,7782
"08/18/2001 02:36:07","EDT","NORTH",61755,655
"08/18/2001 02:36:07","EDT","WEST",61752,1557
"08/18/2001 02:41:07","EDT","CAPITL",61757,1111
"08/18/2001 02:41:07","EDT","CENTRL",61754,1491
"08/18/2001 02:41:07","EDT","DUNWOD",61760,582
"08/18/2001 02:41:07","EDT","GENESE",61753,857
"08/18/2001 02:41:07","EDT","HUD VL",61758,1071
"08/18/2001 02:41:07","EDT","MHK VL",61756,675
"08/18/2001 02:41:07","EDT","MILLWD",61759,188
"08/18/2001 02:41:07","EDT","N.Y.C._LONGIL",,7765
"08/18/2001 02:41:07","EDT","NORTH",61755,667
"08/18/2001 02:41:07","EDT","WEST",61752,1573
"08/18/2001 02:46:07","EDT","CAPITL",61757,1097
"08/18/2001 02:46:07","EDT","CENTRL",61754,1501
"08/18/2001 02:46:07","EDT","DUNWOD",61760,579
"08/18/2001 02:46:07","EDT","GENESE",61753,857
"08/18/2001 02:46:07","EDT","HUD VL",61758,1084
"08/18/2001 02:46:07","EDT","MHK VL",61756,666
"08/18/2001 02:46:07","EDT","MILLWD",61759,185
"08/18/2001 02:46:07","EDT","N.Y.C._LONGIL",,7742
"08/18/2001 02:46:07","EDT","NORTH",61755,666
"08/18/2001 02:46:07","EDT","WEST",61752,1568
"08/18/2001 02:51:07","EDT","CAPITL",61757,1109
"08/18/2001 02:51:07","EDT","CENTRL",61754,1485
"08/18/2001 02:51:07","EDT","DUNWOD",61760,576
"08/18/2001 02:51:07","EDT","GENESE",61753,860
"08/18/2001 02:51:07","EDT","HUD VL",61758,1058
"08/18/2001 02:51:07","EDT","MHK VL",61756,668
"08/18/2001 02:51:07","EDT","MILLWD",61759,187
"08/18/2001 02:51:07","EDT","N.Y.C._LONGIL",,7716
"08/18/2001 02:51:07","EDT","NORTH",61755,667
"08/18/2001 02:51:07","EDT","WEST",61752,1567
"08/18/2001 02:55:37","EDT","CAPITL",61757,1099
"08/18/2001 02:55:37","EDT","CENTRL",61754,1489
"08/18/2001 02:55:37","EDT","DUNWOD",61760,577
"08/18/2001 02:55:37","EDT","GENESE",61753,860
"08/18/2001 02:55:37","EDT","HUD VL",61758,1071
"08/18/2001 02:55:37","EDT","MHK VL",61756,664
"08/18/2001 02:55:37","EDT","MILLWD",61759,185
"08/18/2001 02:55:37","EDT","N.Y.C._LONGIL",,7687
"08/18/2001 02:55:37","EDT","NORTH",61755,673
"08/18/2001 02:55:37","EDT","WEST",61752,1572
"08/18/2001 03:00:00","EDT","CAPITL",61757,1107
"08/18/2001 03:00:00","EDT","CENTRL",61754,1482
"08/18/2001 03:00:00","EDT","DUNWOD",61760,579
"08/18/2001 03:00:00","EDT","GENESE",61753,866
"08/18/2001 03:00:00","EDT","HUD VL",61758,1068
"08/18/2001 03:00:00","EDT","MHK VL",61756,668
"08/18/2001 03:00:00","EDT","MILLWD",61759,183
"08/18/2001 03:00:00","EDT","N.Y.C._LONGIL",,7677
"08/18/2001 03:00:00","EDT","NORTH",61755,664
"08/18/2001 03:00:00","EDT","WEST",61752,1552
"08/18/2001 03:00:37","EDT","CAPITL",61757,1105
"08/18/2001 03:00:37","EDT","CENTRL",61754,1488
"08/18/2001 03:00:37","EDT","DUNWOD",61760,576
"08/18/2001 03:00:37","EDT","GENESE",61753,845
"08/18/2001 03:00:37","EDT","HUD VL",61758,1083
"08/18/2001 03:00:37","EDT","MHK VL",61756,657
"08/18/2001 03:00:37","EDT","MILLWD",61759,181
"08/18/2001 03:00:37","EDT","N.Y.C._LONGIL",,7665
"08/18/2001 03:00:37","EDT","NORTH",61755,657
"08/18/2001 03:00:37","EDT","WEST",61752,1573
"08/18/2001 03:05:37","EDT","CAPITL",61757,1109
"08/18/2001 03:05:37","EDT","CENTRL",61754,1486
"08/18/2001 03:05:37","EDT","DUNWOD",61760,574
"08/18/2001 03:05:37","EDT","GENESE",61753,854
"08/18/2001 03:05:37","EDT","HUD VL",61758,1066
"08/18/2001 03:05:37","EDT","MHK VL",61756,657
"08/18/2001 03:05:37","EDT","MILLWD",61759,181
"08/18/2001 03:05:37","EDT","N.Y.C._LONGIL",,7633
"08/18/2001 03:05:37","EDT","NORTH",61755,659
"08/18/2001 03:05:37","EDT","WEST",61752,1554
"08/18/2001 03:10:37","EDT","CAPITL",61757,1101
"08/18/2001 03:10:37","EDT","CENTRL",61754,1446
"08/18/2001 03:10:37","EDT","DUNWOD",61760,570
"08/18/2001 03:10:37","EDT","GENESE",61753,848
"08/18/2001 03:10:37","EDT","HUD VL",61758,1067
"08/18/2001 03:10:37","EDT","MHK VL",61756,667
"08/18/2001 03:10:37","EDT","MILLWD",61759,173
"08/18/2001 03:10:37","EDT","N.Y.C._LONGIL",,7630
"08/18/2001 03:10:37","EDT","NORTH",61755,657
"08/18/2001 03:10:37","EDT","WEST",61752,1568
"08/18/2001 03:15:37","EDT","CAPITL",61757,1096
"08/18/2001 03:15:37","EDT","CENTRL",61754,1442
"08/18/2001 03:15:37","EDT","DUNWOD",61760,578
"08/18/2001 03:15:37","EDT","GENESE",61753,850
"08/18/2001 03:15:37","EDT","HUD VL",61758,1069
"08/18/2001 03:15:37","EDT","MHK VL",61756,671
"08/18/2001 03:15:37","EDT","MILLWD",61759,175
"08/18/2001 03:15:37","EDT","N.Y.C._LONGIL",,7622
"08/18/2001 03:15:37","EDT","NORTH",61755,658
