"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2001 00:07:01","EST","WEST",61752,1627
"12/27/2001 00:12:01","EST","CAPITL",61757,1186
"12/27/2001 00:12:01","EST","CENTRL",61754,1621
"12/27/2001 00:12:01","EST","DUNWOD",61760,547
"12/27/2001 00:12:01","EST","GENESE",61753,991
"12/27/2001 00:12:01","EST","HUD VL",61758,1124
"12/27/2001 00:12:01","EST","MHK VL",61756,780
"12/27/2001 00:12:01","EST","MILLWD",61759,259
"12/27/2001 00:12:01","EST","N.Y.C._LONGIL",,6742
"12/27/2001 00:12:01","EST","NORTH",61755,756
"12/27/2001 00:12:01","EST","WEST",61752,1623
"12/27/2001 00:17:01","EST","CAPITL",61757,1183
"12/27/2001 00:17:01","EST","CENTRL",61754,1616
"12/27/2001 00:17:01","EST","DUNWOD",61760,545
"12/27/2001 00:17:01","EST","GENESE",61753,995
"12/27/2001 00:17:01","EST","HUD VL",61758,1100
"12/27/2001 00:17:01","EST","MHK VL",61756,777
"12/27/2001 00:17:01","EST","MILLWD",61759,266
"12/27/2001 00:17:01","EST","N.Y.C._LONGIL",,6676
"12/27/2001 00:17:01","EST","NORTH",61755,753
"12/27/2001 00:17:01","EST","WEST",61752,1624
"12/27/2001 00:19:31","EST","CAPITL",61757,1179
"12/27/2001 00:19:31","EST","CENTRL",61754,1607
"12/27/2001 00:19:31","EST","DUNWOD",61760,544
"12/27/2001 00:19:31","EST","GENESE",61753,982
"12/27/2001 00:19:31","EST","HUD VL",61758,1098
"12/27/2001 00:19:31","EST","MHK VL",61756,769
"12/27/2001 00:19:31","EST","MILLWD",61759,255
"12/27/2001 00:19:31","EST","N.Y.C._LONGIL",,6605
"12/27/2001 00:19:31","EST","NORTH",61755,733
"12/27/2001 00:19:31","EST","WEST",61752,1607
"12/27/2001 00:24:31","EST","CAPITL",61757,1182
"12/27/2001 00:24:31","EST","CENTRL",61754,1603
"12/27/2001 00:24:31","EST","DUNWOD",61760,529
"12/27/2001 00:24:31","EST","GENESE",61753,980
"12/27/2001 00:24:31","EST","HUD VL",61758,1099
"12/27/2001 00:24:31","EST","MHK VL",61756,767
"12/27/2001 00:24:31","EST","MILLWD",61759,252
"12/27/2001 00:24:31","EST","N.Y.C._LONGIL",,6579
"12/27/2001 00:24:31","EST","NORTH",61755,743
"12/27/2001 00:24:31","EST","WEST",61752,1595
"12/27/2001 00:29:31","EST","CAPITL",61757,1168
"12/27/2001 00:29:31","EST","CENTRL",61754,1605
"12/27/2001 00:29:31","EST","DUNWOD",61760,532
"12/27/2001 00:29:31","EST","GENESE",61753,972
"12/27/2001 00:29:31","EST","HUD VL",61758,1091
"12/27/2001 00:29:31","EST","MHK VL",61756,760
"12/27/2001 00:29:31","EST","MILLWD",61759,253
"12/27/2001 00:29:31","EST","N.Y.C._LONGIL",,6568
"12/27/2001 00:29:31","EST","NORTH",61755,755
"12/27/2001 00:29:31","EST","WEST",61752,1604
"12/27/2001 00:31:01","EST","CAPITL",61757,1169
"12/27/2001 00:31:01","EST","CENTRL",61754,1592
"12/27/2001 00:31:01","EST","DUNWOD",61760,524
"12/27/2001 00:31:01","EST","GENESE",61753,965
"12/27/2001 00:31:01","EST","HUD VL",61758,1084
"12/27/2001 00:31:01","EST","MHK VL",61756,765
"12/27/2001 00:31:01","EST","MILLWD",61759,256
"12/27/2001 00:31:01","EST","N.Y.C._LONGIL",,6518
"12/27/2001 00:31:01","EST","NORTH",61755,748
"12/27/2001 00:31:01","EST","WEST",61752,1597
"12/27/2001 00:36:01","EST","CAPITL",61757,1159
"12/27/2001 00:36:01","EST","CENTRL",61754,1597
"12/27/2001 00:36:01","EST","DUNWOD",61760,530
"12/27/2001 00:36:01","EST","GENESE",61753,964
"12/27/2001 00:36:01","EST","HUD VL",61758,1066
"12/27/2001 00:36:01","EST","MHK VL",61756,761
"12/27/2001 00:36:01","EST","MILLWD",61759,253
"12/27/2001 00:36:01","EST","N.Y.C._LONGIL",,6507
"12/27/2001 00:36:01","EST","NORTH",61755,744
"12/27/2001 00:36:01","EST","WEST",61752,1590
"12/27/2001 00:41:01","EST","CAPITL",61757,1163
"12/27/2001 00:41:01","EST","CENTRL",61754,1588
"12/27/2001 00:41:01","EST","DUNWOD",61760,528
"12/27/2001 00:41:01","EST","GENESE",61753,963
"12/27/2001 00:41:01","EST","HUD VL",61758,1058
"12/27/2001 00:41:01","EST","MHK VL",61756,759
"12/27/2001 00:41:01","EST","MILLWD",61759,245
"12/27/2001 00:41:01","EST","N.Y.C._LONGIL",,6460
"12/27/2001 00:41:01","EST","NORTH",61755,756
"12/27/2001 00:41:01","EST","WEST",61752,1584
"12/27/2001 00:46:01","EST","CAPITL",61757,1146
"12/27/2001 00:46:01","EST","CENTRL",61754,1580
"12/27/2001 00:46:01","EST","DUNWOD",61760,529
"12/27/2001 00:46:01","EST","GENESE",61753,963
"12/27/2001 00:46:01","EST","HUD VL",61758,1059
"12/27/2001 00:46:01","EST","MHK VL",61756,758
"12/27/2001 00:46:01","EST","MILLWD",61759,232
"12/27/2001 00:46:01","EST","N.Y.C._LONGIL",,6408
"12/27/2001 00:46:01","EST","NORTH",61755,749
"12/27/2001 00:46:01","EST","WEST",61752,1576
"12/27/2001 00:51:01","EST","CAPITL",61757,1150
"12/27/2001 00:51:01","EST","CENTRL",61754,1590
"12/27/2001 00:51:01","EST","DUNWOD",61760,524
"12/27/2001 00:51:01","EST","GENESE",61753,957
"12/27/2001 00:51:01","EST","HUD VL",61758,1064
"12/27/2001 00:51:01","EST","MHK VL",61756,759
"12/27/2001 00:51:01","EST","MILLWD",61759,242
"12/27/2001 00:51:01","EST","N.Y.C._LONGIL",,6405
"12/27/2001 00:51:01","EST","NORTH",61755,733
"12/27/2001 00:51:01","EST","WEST",61752,1569
"12/27/2001 00:55:31","EST","CAPITL",61757,1148
"12/27/2001 00:55:31","EST","CENTRL",61754,1575
"12/27/2001 00:55:31","EST","DUNWOD",61760,520
"12/27/2001 00:55:31","EST","GENESE",61753,953
"12/27/2001 00:55:31","EST","HUD VL",61758,1051
"12/27/2001 00:55:31","EST","MHK VL",61756,752
"12/27/2001 00:55:31","EST","MILLWD",61759,239
"12/27/2001 00:55:31","EST","N.Y.C._LONGIL",,6369
"12/27/2001 00:55:31","EST","NORTH",61755,747
"12/27/2001 00:55:31","EST","WEST",61752,1583
"12/27/2001 01:00:00","EST","CAPITL",61757,1148
"12/27/2001 01:00:00","EST","CENTRL",61754,1571
"12/27/2001 01:00:00","EST","DUNWOD",61760,524
"12/27/2001 01:00:00","EST","GENESE",61753,954
"12/27/2001 01:00:00","EST","HUD VL",61758,1060
"12/27/2001 01:00:00","EST","MHK VL",61756,752
"12/27/2001 01:00:00","EST","MILLWD",61759,237
"12/27/2001 01:00:00","EST","N.Y.C._LONGIL",,6369
"12/27/2001 01:00:00","EST","NORTH",61755,750
"12/27/2001 01:00:00","EST","WEST",61752,1575
"12/27/2001 01:00:31","EST","CAPITL",61757,1162
"12/27/2001 01:00:31","EST","CENTRL",61754,1563
"12/27/2001 01:00:31","EST","DUNWOD",61760,514
"12/27/2001 01:00:31","EST","GENESE",61753,948
"12/27/2001 01:00:31","EST","HUD VL",61758,1047
"12/27/2001 01:00:31","EST","MHK VL",61756,751
"12/27/2001 01:00:31","EST","MILLWD",61759,244
"12/27/2001 01:00:31","EST","N.Y.C._LONGIL",,6348
"12/27/2001 01:00:31","EST","NORTH",61755,748
"12/27/2001 01:00:31","EST","WEST",61752,1564
"12/27/2001 01:05:31","EST","CAPITL",61757,1147
"12/27/2001 01:05:31","EST","CENTRL",61754,1573
"12/27/2001 01:05:31","EST","DUNWOD",61760,516
"12/27/2001 01:05:31","EST","GENESE",61753,943
"12/27/2001 01:05:31","EST","HUD VL",61758,1051
"12/27/2001 01:05:31","EST","MHK VL",61756,754
"12/27/2001 01:05:31","EST","MILLWD",61759,242
"12/27/2001 01:05:31","EST","N.Y.C._LONGIL",,6322
"12/27/2001 01:05:31","EST","NORTH",61755,741
"12/27/2001 01:05:31","EST","WEST",61752,1556
"12/27/2001 01:07:31","EST","CAPITL",61757,1153
"12/27/2001 01:07:31","EST","CENTRL",61754,1562
"12/27/2001 01:07:31","EST","DUNWOD",61760,506
"12/27/2001 01:07:31","EST","GENESE",61753,950
"12/27/2001 01:07:31","EST","HUD VL",61758,1031
"12/27/2001 01:07:31","EST","MHK VL",61756,745
"12/27/2001 01:07:31","EST","MILLWD",61759,247
"12/27/2001 01:07:31","EST","N.Y.C._LONGIL",,6305
"12/27/2001 01:07:31","EST","NORTH",61755,748
"12/27/2001 01:07:31","EST","WEST",61752,1555
"12/27/2001 01:12:31","EST","CAPITL",61757,1147
"12/27/2001 01:12:31","EST","CENTRL",61754,1564
"12/27/2001 01:12:31","EST","DUNWOD",61760,513
"12/27/2001 01:12:31","EST","GENESE",61753,947
"12/27/2001 01:12:31","EST","HUD VL",61758,1044
"12/27/2001 01:12:31","EST","MHK VL",61756,751
"12/27/2001 01:12:31","EST","MILLWD",61759,238
"12/27/2001 01:12:31","EST","N.Y.C._LONGIL",,6266
"12/27/2001 01:12:31","EST","NORTH",61755,746
"12/27/2001 01:12:31","EST","WEST",61752,1560
"12/27/2001 01:17:31","EST","CAPITL",61757,1162
"12/27/2001 01:17:31","EST","CENTRL",61754,1555
"12/27/2001 01:17:31","EST","DUNWOD",61760,511
"12/27/2001 01:17:31","EST","GENESE",61753,946
"12/27/2001 01:17:31","EST","HUD VL",61758,1038
"12/27/2001 01:17:31","EST","MHK VL",61756,747
"12/27/2001 01:17:31","EST","MILLWD",61759,235
"12/27/2001 01:17:31","EST","N.Y.C._LONGIL",,6257
"12/27/2001 01:17:31","EST","NORTH",61755,745
"12/27/2001 01:17:31","EST","WEST",61752,1551
"12/27/2001 01:19:31","EST","CAPITL",61757,1163
"12/27/2001 01:19:31","EST","CENTRL",61754,1565
"12/27/2001 01:19:31","EST","DUNWOD",61760,505
"12/27/2001 01:19:31","EST","GENESE",61753,937
"12/27/2001 01:19:31","EST","HUD VL",61758,1030
"12/27/2001 01:19:31","EST","MHK VL",61756,744
"12/27/2001 01:19:31","EST","MILLWD",61759,239
"12/27/2001 01:19:31","EST","N.Y.C._LONGIL",,6227
"12/27/2001 01:19:31","EST","NORTH",61755,742
"12/27/2001 01:19:31","EST","WEST",61752,1558
"12/27/2001 01:24:31","EST","CAPITL",61757,1148
"12/27/2001 01:24:31","EST","CENTRL",61754,1569
"12/27/2001 01:24:31","EST","DUNWOD",61760,502
"12/27/2001 01:24:31","EST","GENESE",61753,940
"12/27/2001 01:24:31","EST","HUD VL",61758,1035
"12/27/2001 01:24:31","EST","MHK VL",61756,736
"12/27/2001 01:24:31","EST","MILLWD",61759,236
"12/27/2001 01:24:31","EST","N.Y.C._LONGIL",,6209
"12/27/2001 01:24:31","EST","NORTH",61755,741
"12/27/2001 01:24:31","EST","WEST",61752,1546
"12/27/2001 01:29:31","EST","CAPITL",61757,1152
"12/27/2001 01:29:31","EST","CENTRL",61754,1551
"12/27/2001 01:29:31","EST","DUNWOD",61760,495
"12/27/2001 01:29:31","EST","GENESE",61753,935
"12/27/2001 01:29:31","EST","HUD VL",61758,1031
"12/27/2001 01:29:31","EST","MHK VL",61756,740
"12/27/2001 01:29:31","EST","MILLWD",61759,238
"12/27/2001 01:29:31","EST","N.Y.C._LONGIL",,6207
"12/27/2001 01:29:31","EST","NORTH",61755,742
"12/27/2001 01:29:31","EST","WEST",61752,1540
"12/27/2001 01:33:01","EST","CAPITL",61757,1142
"12/27/2001 01:33:01","EST","CENTRL",61754,1540
"12/27/2001 01:33:01","EST","DUNWOD",61760,496
"12/27/2001 01:33:01","EST","GENESE",61753,932
"12/27/2001 01:33:01","EST","HUD VL",61758,1015
"12/27/2001 01:33:01","EST","MHK VL",61756,730
"12/27/2001 01:33:01","EST","MILLWD",61759,244
"12/27/2001 01:33:01","EST","N.Y.C._LONGIL",,6170
"12/27/2001 01:33:01","EST","NORTH",61755,755
"12/27/2001 01:33:01","EST","WEST",61752,1525
"12/27/2001 01:37:31","EST","CAPITL",61757,1151
"12/27/2001 01:37:31","EST","CENTRL",61754,1541
"12/27/2001 01:37:31","EST","DUNWOD",61760,493
"12/27/2001 01:37:31","EST","GENESE",61753,935
"12/27/2001 01:37:31","EST","HUD VL",61758,1023
"12/27/2001 01:37:31","EST","MHK VL",61756,738
"12/27/2001 01:37:31","EST","MILLWD",61759,241
"12/27/2001 01:37:31","EST","N.Y.C._LONGIL",,6150
"12/27/2001 01:37:31","EST","NORTH",61755,738
"12/27/2001 01:37:31","EST","WEST",61752,1536
"12/27/2001 01:42:31","EST","CAPITL",61757,1144
"12/27/2001 01:42:31","EST","CENTRL",61754,1545
"12/27/2001 01:42:31","EST","DUNWOD",61760,501
"12/27/2001 01:42:31","EST","GENESE",61753,938
"12/27/2001 01:42:31","EST","HUD VL",61758,1020
"12/27/2001 01:42:31","EST","MHK VL",61756,743
"12/27/2001 01:42:31","EST","MILLWD",61759,236
"12/27/2001 01:42:31","EST","N.Y.C._LONGIL",,6152
"12/27/2001 01:42:31","EST","NORTH",61755,744
"12/27/2001 01:42:31","EST","WEST",61752,1520
"12/27/2001 01:47:31","EST","CAPITL",61757,1151
"12/27/2001 01:47:31","EST","CENTRL",61754,1534
"12/27/2001 01:47:31","EST","DUNWOD",61760,493
"12/27/2001 01:47:31","EST","GENESE",61753,921
"12/27/2001 01:47:31","EST","HUD VL",61758,1014
"12/27/2001 01:47:31","EST","MHK VL",61756,733
"12/27/2001 01:47:31","EST","MILLWD",61759,237
"12/27/2001 01:47:31","EST","N.Y.C._LONGIL",,6112
"12/27/2001 01:47:31","EST","NORTH",61755,749
"12/27/2001 01:47:31","EST","WEST",61752,1534
"12/27/2001 01:52:31","EST","CAPITL",61757,1122
"12/27/2001 01:52:31","EST","CENTRL",61754,1536
"12/27/2001 01:52:31","EST","DUNWOD",61760,496
"12/27/2001 01:52:31","EST","GENESE",61753,931
"12/27/2001 01:52:31","EST","HUD VL",61758,1025
"12/27/2001 01:52:31","EST","MHK VL",61756,729
"12/27/2001 01:52:31","EST","MILLWD",61759,233
"12/27/2001 01:52:31","EST","N.Y.C._LONGIL",,6119
"12/27/2001 01:52:31","EST","NORTH",61755,736
"12/27/2001 01:52:31","EST","WEST",61752,1521
"12/27/2001 01:55:31","EST","CAPITL",61757,1116
"12/27/2001 01:55:31","EST","CENTRL",61754,1532
"12/27/2001 01:55:31","EST","DUNWOD",61760,491
"12/27/2001 01:55:31","EST","GENESE",61753,929
"12/27/2001 01:55:31","EST","HUD VL",61758,1013
"12/27/2001 01:55:31","EST","MHK VL",61756,732
"12/27/2001 01:55:31","EST","MILLWD",61759,242
"12/27/2001 01:55:31","EST","N.Y.C._LONGIL",,6103
"12/27/2001 01:55:31","EST","NORTH",61755,740
"12/27/2001 01:55:31","EST","WEST",61752,1518
"12/27/2001 02:00:00","EST","CAPITL",61757,1123
"12/27/2001 02:00:00","EST","CENTRL",61754,1546
"12/27/2001 02:00:00","EST","DUNWOD",61760,495
"12/27/2001 02:00:00","EST","GENESE",61753,915
"12/27/2001 02:00:00","EST","HUD VL",61758,1010
"12/27/2001 02:00:00","EST","MHK VL",61756,725
"12/27/2001 02:00:00","EST","MILLWD",61759,241
"12/27/2001 02:00:00","EST","N.Y.C._LONGIL",,6089
"12/27/2001 02:00:00","EST","NORTH",61755,740
"12/27/2001 02:00:00","EST","WEST",61752,1525
"12/27/2001 02:00:31","EST","CAPITL",61757,1117
"12/27/2001 02:00:31","EST","CENTRL",61754,1538
"12/27/2001 02:00:31","EST","DUNWOD",61760,499
"12/27/2001 02:00:31","EST","GENESE",61753,913
"12/27/2001 02:00:31","EST","HUD VL",61758,1019
"12/27/2001 02:00:31","EST","MHK VL",61756,703
"12/27/2001 02:00:31","EST","MILLWD",61759,233
"12/27/2001 02:00:31","EST","N.Y.C._LONGIL",,6073
"12/27/2001 02:00:31","EST","NORTH",61755,741
"12/27/2001 02:00:31","EST","WEST",61752,1532
"12/27/2001 02:05:31","EST","CAPITL",61757,1120
"12/27/2001 02:05:31","EST","CENTRL",61754,1534
"12/27/2001 02:05:31","EST","DUNWOD",61760,501
"12/27/2001 02:05:31","EST","GENESE",61753,914
"12/27/2001 02:05:31","EST","HUD VL",61758,1022
"12/27/2001 02:05:31","EST","MHK VL",61756,715
"12/27/2001 02:05:31","EST","MILLWD",61759,233
"12/27/2001 02:05:31","EST","N.Y.C._LONGIL",,6072
"12/27/2001 02:05:31","EST","NORTH",61755,734
"12/27/2001 02:05:31","EST","WEST",61752,1516
"12/27/2001 02:07:01","EST","CAPITL",61757,1121
"12/27/2001 02:07:01","EST","CENTRL",61754,1514
"12/27/2001 02:07:01","EST","DUNWOD",61760,492
"12/27/2001 02:07:01","EST","GENESE",61753,904
"12/27/2001 02:07:01","EST","HUD VL",61758,1008
"12/27/2001 02:07:01","EST","MHK VL",61756,719
"12/27/2001 02:07:01","EST","MILLWD",61759,238
"12/27/2001 02:07:01","EST","N.Y.C._LONGIL",,6056
"12/27/2001 02:07:01","EST","NORTH",61755,732
"12/27/2001 02:07:01","EST","WEST",61752,1518
"12/27/2001 02:12:01","EST","CAPITL",61757,1111
"12/27/2001 02:12:01","EST","CENTRL",61754,1522
"12/27/2001 02:12:01","EST","DUNWOD",61760,494
"12/27/2001 02:12:01","EST","GENESE",61753,902
"12/27/2001 02:12:01","EST","HUD VL",61758,1011
"12/27/2001 02:12:01","EST","MHK VL",61756,716
"12/27/2001 02:12:01","EST","MILLWD",61759,233
"12/27/2001 02:12:01","EST","N.Y.C._LONGIL",,6035
"12/27/2001 02:12:01","EST","NORTH",61755,737
"12/27/2001 02:12:01","EST","WEST",61752,1518
"12/27/2001 02:17:01","EST","CAPITL",61757,1113
"12/27/2001 02:17:01","EST","CENTRL",61754,1528
"12/27/2001 02:17:01","EST","DUNWOD",61760,493
"12/27/2001 02:17:01","EST","GENESE",61753,903
"12/27/2001 02:17:01","EST","HUD VL",61758,1017
"12/27/2001 02:17:01","EST","MHK VL",61756,715
"12/27/2001 02:17:01","EST","MILLWD",61759,232
"12/27/2001 02:17:01","EST","N.Y.C._LONGIL",,6035
"12/27/2001 02:17:01","EST","NORTH",61755,737
"12/27/2001 02:17:01","EST","WEST",61752,1516
"12/27/2001 02:19:31","EST","CAPITL",61757,1109
"12/27/2001 02:19:31","EST","CENTRL",61754,1521
"12/27/2001 02:19:31","EST","DUNWOD",61760,494
"12/27/2001 02:19:31","EST","GENESE",61753,904
"12/27/2001 02:19:31","EST","HUD VL",61758,1008
"12/27/2001 02:19:31","EST","MHK VL",61756,720
"12/27/2001 02:19:31","EST","MILLWD",61759,232
"12/27/2001 02:19:31","EST","N.Y.C._LONGIL",,6009
"12/27/2001 02:19:31","EST","NORTH",61755,726
"12/27/2001 02:19:31","EST","WEST",61752,1505
"12/27/2001 02:24:31","EST","CAPITL",61757,1108
"12/27/2001 02:24:31","EST","CENTRL",61754,1516
"12/27/2001 02:24:31","EST","DUNWOD",61760,491
"12/27/2001 02:24:31","EST","GENESE",61753,907
"12/27/2001 02:24:31","EST","HUD VL",61758,1007
"12/27/2001 02:24:31","EST","MHK VL",61756,717
"12/27/2001 02:24:31","EST","MILLWD",61759,239
"12/27/2001 02:24:31","EST","N.Y.C._LONGIL",,6006
"12/27/2001 02:24:31","EST","NORTH",61755,734
"12/27/2001 02:24:31","EST","WEST",61752,1503
"12/27/2001 02:29:01","EST","CAPITL",61757,1107
"12/27/2001 02:29:01","EST","CENTRL",61754,1520
"12/27/2001 02:29:01","EST","DUNWOD",61760,495
"12/27/2001 02:29:01","EST","GENESE",61753,902
"12/27/2001 02:29:01","EST","HUD VL",61758,1008
"12/27/2001 02:29:01","EST","MHK VL",61756,713
"12/27/2001 02:29:01","EST","MILLWD",61759,232
"12/27/2001 02:29:01","EST","N.Y.C._LONGIL",,5978
"12/27/2001 02:29:01","EST","NORTH",61755,731
"12/27/2001 02:29:01","EST","WEST",61752,1500
"12/27/2001 02:34:01","EST","CAPITL",61757,1120
"12/27/2001 02:34:01","EST","CENTRL",61754,1525
"12/27/2001 02:34:01","EST","DUNWOD",61760,491
"12/27/2001 02:34:01","EST","GENESE",61753,906
"12/27/2001 02:34:01","EST","HUD VL",61758,1005
"12/27/2001 02:34:01","EST","MHK VL",61756,707
"12/27/2001 02:34:01","EST","MILLWD",61759,232
"12/27/2001 02:34:01","EST","N.Y.C._LONGIL",,5961
"12/27/2001 02:34:01","EST","NORTH",61755,733
"12/27/2001 02:34:01","EST","WEST",61752,1506
"12/27/2001 02:39:01","EST","CAPITL",61757,1123
"12/27/2001 02:39:01","EST","CENTRL",61754,1519
"12/27/2001 02:39:01","EST","DUNWOD",61760,486
"12/27/2001 02:39:01","EST","GENESE",61753,895
"12/27/2001 02:39:01","EST","HUD VL",61758,1005
"12/27/2001 02:39:01","EST","MHK VL",61756,713
"12/27/2001 02:39:01","EST","MILLWD",61759,234
"12/27/2001 02:39:01","EST","N.Y.C._LONGIL",,5955
"12/27/2001 02:39:01","EST","NORTH",61755,741
"12/27/2001 02:39:01","EST","WEST",61752,1508
"12/27/2001 02:44:01","EST","CAPITL",61757,1139
"12/27/2001 02:44:01","EST","CENTRL",61754,1517
"12/27/2001 02:44:01","EST","DUNWOD",61760,480
"12/27/2001 02:44:01","EST","GENESE",61753,893
"12/27/2001 02:44:01","EST","HUD VL",61758,990
"12/27/2001 02:44:01","EST","MHK VL",61756,710
"12/27/2001 02:44:01","EST","MILLWD",61759,239
"12/27/2001 02:44:01","EST","N.Y.C._LONGIL",,5937
"12/27/2001 02:44:01","EST","NORTH",61755,742
"12/27/2001 02:44:01","EST","WEST",61752,1516
"12/27/2001 02:49:01","EST","CAPITL",61757,1143
"12/27/2001 02:49:01","EST","CENTRL",61754,1510
"12/27/2001 02:49:01","EST","DUNWOD",61760,489
"12/27/2001 02:49:01","EST","GENESE",61753,901
"12/27/2001 02:49:01","EST","HUD VL",61758,1003
"12/27/2001 02:49:01","EST","MHK VL",61756,710
"12/27/2001 02:49:01","EST","MILLWD",61759,233
"12/27/2001 02:49:01","EST","N.Y.C._LONGIL",,5933
"12/27/2001 02:49:01","EST","NORTH",61755,738
"12/27/2001 02:49:01","EST","WEST",61752,1500
"12/27/2001 02:54:01","EST","CAPITL",61757,1136
"12/27/2001 02:54:01","EST","CENTRL",61754,1515
"12/27/2001 02:54:01","EST","DUNWOD",61760,486
"12/27/2001 02:54:01","EST","GENESE",61753,900
"12/27/2001 02:54:01","EST","HUD VL",61758,1003
"12/27/2001 02:54:01","EST","MHK VL",61756,718
"12/27/2001 02:54:01","EST","MILLWD",61759,232
"12/27/2001 02:54:01","EST","N.Y.C._LONGIL",,5928
"12/27/2001 02:54:01","EST","NORTH",61755,728
"12/27/2001 02:54:01","EST","WEST",61752,1508
"12/27/2001 02:55:31","EST","CAPITL",61757,1137
"12/27/2001 02:55:31","EST","CENTRL",61754,1503
"12/27/2001 02:55:31","EST","DUNWOD",61760,481
"12/27/2001 02:55:31","EST","GENESE",61753,892
"12/27/2001 02:55:31","EST","HUD VL",61758,988
"12/27/2001 02:55:31","EST","MHK VL",61756,707
"12/27/2001 02:55:31","EST","MILLWD",61759,241
"12/27/2001 02:55:31","EST","N.Y.C._LONGIL",,5921
"12/27/2001 02:55:31","EST","NORTH",61755,747
"12/27/2001 02:55:31","EST","WEST",61752,1511
"12/27/2001 03:00:00","EST","CAPITL",61757,1133
"12/27/2001 03:00:00","EST","CENTRL",61754,1508
"12/27/2001 03:00:00","EST","DUNWOD",61760,484
"12/27/2001 03:00:00","EST","GENESE",61753,898
"12/27/2001 03:00:00","EST","HUD VL",61758,992
"12/27/2001 03:00:00","EST","MHK VL",61756,715
"12/27/2001 03:00:00","EST","MILLWD",61759,235
"12/27/2001 03:00:00","EST","N.Y.C._LONGIL",,5922
"12/27/2001 03:00:00","EST","NORTH",61755,736
"12/27/2001 03:00:00","EST","WEST",61752,1503
"12/27/2001 03:00:31","EST","CAPITL",61757,1102
"12/27/2001 03:00:31","EST","CENTRL",61754,1511
"12/27/2001 03:00:31","EST","DUNWOD",61760,482
"12/27/2001 03:00:31","EST","GENESE",61753,895
"12/27/2001 03:00:31","EST","HUD VL",61758,993
"12/27/2001 03:00:31","EST","MHK VL",61756,713
"12/27/2001 03:00:31","EST","MILLWD",61759,241
"12/27/2001 03:00:31","EST","N.Y.C._LONGIL",,5908
"12/27/2001 03:00:31","EST","NORTH",61755,742
"12/27/2001 03:00:31","EST","WEST",61752,1514
"12/27/2001 03:05:31","EST","CAPITL",61757,1094
"12/27/2001 03:05:31","EST","CENTRL",61754,1513
"12/27/2001 03:05:31","EST","DUNWOD",61760,485
"12/27/2001 03:05:31","EST","GENESE",61753,895
"12/27/2001 03:05:31","EST","HUD VL",61758,1000
"12/27/2001 03:05:31","EST","MHK VL",61756,709
"12/27/2001 03:05:31","EST","MILLWD",61759,228
"12/27/2001 03:05:31","EST","N.Y.C._LONGIL",,5912
"12/27/2001 03:05:31","EST","NORTH",61755,734
"12/27/2001 03:05:31","EST","WEST",61752,1509
"12/27/2001 03:07:01","EST","CAPITL",61757,1087
"12/27/2001 03:07:01","EST","CENTRL",61754,1500
"12/27/2001 03:07:01","EST","DUNWOD",61760,483
"12/27/2001 03:07:01","EST","GENESE",61753,896
"12/27/2001 03:07:01","EST","HUD VL",61758,992
"12/27/2001 03:07:01","EST","MHK VL",61756,711
