"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2001 00:05:10","EDT","GENESE",61753,849
"10/06/2001 00:05:10","EDT","HUD VL",61758,994
"10/06/2001 00:05:10","EDT","MHK VL",61756,609
"10/06/2001 00:05:10","EDT","MILLWD",61759,171
"10/06/2001 00:05:10","EDT","N.Y.C._LONGIL",,6826
"10/06/2001 00:05:10","EDT","NORTH",61755,672
"10/06/2001 00:05:10","EDT","WEST",61752,1527
"10/06/2001 00:07:10","EDT","CAPITL",61757,1022
"10/06/2001 00:07:10","EDT","CENTRL",61754,1426
"10/06/2001 00:07:10","EDT","DUNWOD",61760,569
"10/06/2001 00:07:10","EDT","GENESE",61753,840
"10/06/2001 00:07:10","EDT","HUD VL",61758,1004
"10/06/2001 00:07:10","EDT","MHK VL",61756,617
"10/06/2001 00:07:10","EDT","MILLWD",61759,161
"10/06/2001 00:07:10","EDT","N.Y.C._LONGIL",,6810
"10/06/2001 00:07:10","EDT","NORTH",61755,670
"10/06/2001 00:07:10","EDT","WEST",61752,1535
"10/06/2001 00:08:40","EDT","CAPITL",61757,1033
"10/06/2001 00:08:40","EDT","CENTRL",61754,1412
"10/06/2001 00:08:40","EDT","DUNWOD",61760,565
"10/06/2001 00:08:40","EDT","GENESE",61753,835
"10/06/2001 00:08:40","EDT","HUD VL",61758,988
"10/06/2001 00:08:40","EDT","MHK VL",61756,602
"10/06/2001 00:08:40","EDT","MILLWD",61759,162
"10/06/2001 00:08:40","EDT","N.Y.C._LONGIL",,6801
"10/06/2001 00:08:40","EDT","NORTH",61755,673
"10/06/2001 00:08:40","EDT","WEST",61752,1536
"10/06/2001 00:10:10","EDT","CAPITL",61757,1011
"10/06/2001 00:10:10","EDT","CENTRL",61754,1432
"10/06/2001 00:10:10","EDT","DUNWOD",61760,568
"10/06/2001 00:10:10","EDT","GENESE",61753,832
"10/06/2001 00:10:10","EDT","HUD VL",61758,1001
"10/06/2001 00:10:10","EDT","MHK VL",61756,595
"10/06/2001 00:10:10","EDT","MILLWD",61759,156
"10/06/2001 00:10:10","EDT","N.Y.C._LONGIL",,6483
"10/06/2001 00:10:10","EDT","NORTH",61755,654
"10/06/2001 00:10:10","EDT","WEST",61752,1533
"10/06/2001 00:11:40","EDT","CAPITL",61757,1028
"10/06/2001 00:11:40","EDT","CENTRL",61754,1418
"10/06/2001 00:11:40","EDT","DUNWOD",61760,564
"10/06/2001 00:11:40","EDT","GENESE",61753,844
"10/06/2001 00:11:40","EDT","HUD VL",61758,995
"10/06/2001 00:11:40","EDT","MHK VL",61756,617
"10/06/2001 00:11:40","EDT","MILLWD",61759,161
"10/06/2001 00:11:40","EDT","N.Y.C._LONGIL",,6342
"10/06/2001 00:11:40","EDT","NORTH",61755,641
"10/06/2001 00:11:40","EDT","WEST",61752,1524
"10/06/2001 00:13:40","EDT","CAPITL",61757,1022
"10/06/2001 00:13:40","EDT","CENTRL",61754,1406
"10/06/2001 00:13:40","EDT","DUNWOD",61760,560
"10/06/2001 00:13:40","EDT","GENESE",61753,832
"10/06/2001 00:13:40","EDT","HUD VL",61758,995
"10/06/2001 00:13:40","EDT","MHK VL",61756,606
"10/06/2001 00:13:40","EDT","MILLWD",61759,151
"10/06/2001 00:13:40","EDT","N.Y.C._LONGIL",,6313
"10/06/2001 00:13:40","EDT","NORTH",61755,650
"10/06/2001 00:13:40","EDT","WEST",61752,1509
"10/06/2001 00:16:40","EDT","CAPITL",61757,1016
"10/06/2001 00:16:40","EDT","CENTRL",61754,1408
"10/06/2001 00:16:40","EDT","DUNWOD",61760,559
"10/06/2001 00:16:40","EDT","GENESE",61753,829
"10/06/2001 00:16:40","EDT","HUD VL",61758,975
"10/06/2001 00:16:40","EDT","MHK VL",61756,603
"10/06/2001 00:16:40","EDT","MILLWD",61759,159
"10/06/2001 00:16:40","EDT","N.Y.C._LONGIL",,6276
"10/06/2001 00:16:40","EDT","NORTH",61755,647
"10/06/2001 00:16:40","EDT","WEST",61752,1511
"10/06/2001 00:18:40","EDT","CAPITL",61757,1009
"10/06/2001 00:18:40","EDT","CENTRL",61754,1412
"10/06/2001 00:18:40","EDT","DUNWOD",61760,559
"10/06/2001 00:18:40","EDT","GENESE",61753,832
"10/06/2001 00:18:40","EDT","HUD VL",61758,980
"10/06/2001 00:18:40","EDT","MHK VL",61756,602
"10/06/2001 00:18:40","EDT","MILLWD",61759,160
"10/06/2001 00:18:40","EDT","N.Y.C._LONGIL",,6355
"10/06/2001 00:18:40","EDT","NORTH",61755,651
"10/06/2001 00:18:40","EDT","WEST",61752,1520
"10/06/2001 00:20:10","EDT","CAPITL",61757,1022
"10/06/2001 00:20:10","EDT","CENTRL",61754,1409
"10/06/2001 00:20:10","EDT","DUNWOD",61760,552
"10/06/2001 00:20:10","EDT","GENESE",61753,828
"10/06/2001 00:20:10","EDT","HUD VL",61758,984
"10/06/2001 00:20:10","EDT","MHK VL",61756,588
"10/06/2001 00:20:10","EDT","MILLWD",61759,158
"10/06/2001 00:20:10","EDT","N.Y.C._LONGIL",,6264
"10/06/2001 00:20:10","EDT","NORTH",61755,654
"10/06/2001 00:20:10","EDT","WEST",61752,1502
"10/06/2001 00:22:10","EDT","CAPITL",61757,1016
"10/06/2001 00:22:10","EDT","CENTRL",61754,1378
"10/06/2001 00:22:10","EDT","DUNWOD",61760,560
"10/06/2001 00:22:10","EDT","GENESE",61753,828
"10/06/2001 00:22:10","EDT","HUD VL",61758,992
"10/06/2001 00:22:10","EDT","MHK VL",61756,599
"10/06/2001 00:22:10","EDT","MILLWD",61759,150
"10/06/2001 00:22:10","EDT","N.Y.C._LONGIL",,6242
"10/06/2001 00:22:10","EDT","NORTH",61755,651
"10/06/2001 00:22:10","EDT","WEST",61752,1509
"10/06/2001 00:24:10","EDT","CAPITL",61757,1009
"10/06/2001 00:24:10","EDT","CENTRL",61754,1377
"10/06/2001 00:24:10","EDT","DUNWOD",61760,547
"10/06/2001 00:24:10","EDT","GENESE",61753,824
"10/06/2001 00:24:10","EDT","HUD VL",61758,987
"10/06/2001 00:24:10","EDT","MHK VL",61756,593
"10/06/2001 00:24:10","EDT","MILLWD",61759,162
"10/06/2001 00:24:10","EDT","N.Y.C._LONGIL",,6072
"10/06/2001 00:24:10","EDT","NORTH",61755,659
"10/06/2001 00:24:10","EDT","WEST",61752,1501
"10/06/2001 00:27:10","EDT","CAPITL",61757,930
"10/06/2001 00:27:10","EDT","CENTRL",61754,1397
"10/06/2001 00:27:10","EDT","DUNWOD",61760,544
"10/06/2001 00:27:10","EDT","GENESE",61753,818
"10/06/2001 00:27:10","EDT","HUD VL",61758,1019
"10/06/2001 00:27:10","EDT","MHK VL",61756,570
"10/06/2001 00:27:10","EDT","MILLWD",61759,145
"10/06/2001 00:27:10","EDT","N.Y.C._LONGIL",,6082
"10/06/2001 00:27:10","EDT","NORTH",61755,656
"10/06/2001 00:27:10","EDT","WEST",61752,1520
"10/06/2001 00:28:40","EDT","CAPITL",61757,1013
"10/06/2001 00:28:40","EDT","CENTRL",61754,1373
"10/06/2001 00:28:40","EDT","DUNWOD",61760,549
"10/06/2001 00:28:40","EDT","GENESE",61753,819
"10/06/2001 00:28:40","EDT","HUD VL",61758,981
"10/06/2001 00:28:40","EDT","MHK VL",61756,607
"10/06/2001 00:28:40","EDT","MILLWD",61759,154
"10/06/2001 00:28:40","EDT","N.Y.C._LONGIL",,6612
"10/06/2001 00:28:40","EDT","NORTH",61755,655
"10/06/2001 00:28:40","EDT","WEST",61752,1468
"10/06/2001 00:31:10","EDT","CAPITL",61757,996
"10/06/2001 00:31:10","EDT","CENTRL",61754,1395
"10/06/2001 00:31:10","EDT","DUNWOD",61760,556
"10/06/2001 00:31:10","EDT","GENESE",61753,816
"10/06/2001 00:31:10","EDT","HUD VL",61758,978
"10/06/2001 00:31:10","EDT","MHK VL",61756,598
"10/06/2001 00:31:10","EDT","MILLWD",61759,151
"10/06/2001 00:31:10","EDT","N.Y.C._LONGIL",,6587
"10/06/2001 00:31:10","EDT","NORTH",61755,657
"10/06/2001 00:31:10","EDT","WEST",61752,1489
"10/06/2001 00:34:04","EDT","CAPITL",61757,1001
"10/06/2001 00:34:04","EDT","CENTRL",61754,1398
"10/06/2001 00:34:04","EDT","DUNWOD",61760,558
"10/06/2001 00:34:04","EDT","GENESE",61753,814
"10/06/2001 00:34:04","EDT","HUD VL",61758,972
"10/06/2001 00:34:04","EDT","MHK VL",61756,597
"10/06/2001 00:34:04","EDT","MILLWD",61759,155
"10/06/2001 00:34:04","EDT","N.Y.C._LONGIL",,6570
"10/06/2001 00:34:04","EDT","NORTH",61755,655
"10/06/2001 00:34:04","EDT","WEST",61752,1483
"10/06/2001 00:38:34","EDT","CAPITL",61757,990
"10/06/2001 00:38:34","EDT","CENTRL",61754,1398
"10/06/2001 00:38:34","EDT","DUNWOD",61760,551
"10/06/2001 00:38:34","EDT","GENESE",61753,811
"10/06/2001 00:38:34","EDT","HUD VL",61758,968
"10/06/2001 00:38:34","EDT","MHK VL",61756,604
"10/06/2001 00:38:34","EDT","MILLWD",61759,154
"10/06/2001 00:38:34","EDT","N.Y.C._LONGIL",,6550
"10/06/2001 00:38:34","EDT","NORTH",61755,660
"10/06/2001 00:38:34","EDT","WEST",61752,1488
"10/06/2001 00:41:58","EDT","CAPITL",61757,999
"10/06/2001 00:41:58","EDT","CENTRL",61754,1382
"10/06/2001 00:41:58","EDT","DUNWOD",61760,534
"10/06/2001 00:41:58","EDT","GENESE",61753,813
"10/06/2001 00:41:58","EDT","HUD VL",61758,956
"10/06/2001 00:41:58","EDT","MHK VL",61756,604
"10/06/2001 00:41:58","EDT","MILLWD",61759,153
"10/06/2001 00:41:58","EDT","N.Y.C._LONGIL",,6548
"10/06/2001 00:41:58","EDT","NORTH",61755,655
"10/06/2001 00:41:58","EDT","WEST",61752,1478
"10/06/2001 00:45:10","EDT","CAPITL",61757,979
"10/06/2001 00:45:10","EDT","CENTRL",61754,1392
"10/06/2001 00:45:10","EDT","DUNWOD",61760,548
"10/06/2001 00:45:10","EDT","GENESE",61753,808
"10/06/2001 00:45:10","EDT","HUD VL",61758,951
"10/06/2001 00:45:10","EDT","MHK VL",61756,580
"10/06/2001 00:45:10","EDT","MILLWD",61759,150
"10/06/2001 00:45:10","EDT","N.Y.C._LONGIL",,6490
"10/06/2001 00:45:10","EDT","NORTH",61755,663
"10/06/2001 00:45:10","EDT","WEST",61752,1482
"10/06/2001 00:50:10","EDT","CAPITL",61757,995
"10/06/2001 00:50:10","EDT","CENTRL",61754,1384
"10/06/2001 00:50:10","EDT","DUNWOD",61760,533
"10/06/2001 00:50:10","EDT","GENESE",61753,806
"10/06/2001 00:50:10","EDT","HUD VL",61758,956
"10/06/2001 00:50:10","EDT","MHK VL",61756,587
"10/06/2001 00:50:10","EDT","MILLWD",61759,146
"10/06/2001 00:50:10","EDT","N.Y.C._LONGIL",,6457
"10/06/2001 00:50:10","EDT","NORTH",61755,656
"10/06/2001 00:50:10","EDT","WEST",61752,1469
"10/06/2001 00:55:10","EDT","CAPITL",61757,972
"10/06/2001 00:55:10","EDT","CENTRL",61754,1387
"10/06/2001 00:55:10","EDT","DUNWOD",61760,528
"10/06/2001 00:55:10","EDT","GENESE",61753,805
"10/06/2001 00:55:10","EDT","HUD VL",61758,964
"10/06/2001 00:55:10","EDT","MHK VL",61756,601
"10/06/2001 00:55:10","EDT","MILLWD",61759,151
"10/06/2001 00:55:10","EDT","N.Y.C._LONGIL",,6447
"10/06/2001 00:55:10","EDT","NORTH",61755,633
"10/06/2001 00:55:10","EDT","WEST",61752,1474
"10/06/2001 00:56:10","EDT","CAPITL",61757,975
"10/06/2001 00:56:10","EDT","CENTRL",61754,1372
"10/06/2001 00:56:10","EDT","DUNWOD",61760,538
"10/06/2001 00:56:10","EDT","GENESE",61753,801
"10/06/2001 00:56:10","EDT","HUD VL",61758,956
"10/06/2001 00:56:10","EDT","MHK VL",61756,587
"10/06/2001 00:56:10","EDT","MILLWD",61759,149
"10/06/2001 00:56:10","EDT","N.Y.C._LONGIL",,6419
"10/06/2001 00:56:10","EDT","NORTH",61755,655
"10/06/2001 00:56:10","EDT","WEST",61752,1480
"10/06/2001 01:00:00","EDT","CAPITL",61757,946
"10/06/2001 01:00:00","EDT","CENTRL",61754,1382
"10/06/2001 01:00:00","EDT","DUNWOD",61760,533
"10/06/2001 01:00:00","EDT","GENESE",61753,800
"10/06/2001 01:00:00","EDT","HUD VL",61758,961
"10/06/2001 01:00:00","EDT","MHK VL",61756,556
"10/06/2001 01:00:00","EDT","MILLWD",61759,147
"10/06/2001 01:00:00","EDT","N.Y.C._LONGIL",,6404
"10/06/2001 01:00:00","EDT","NORTH",61755,667
"10/06/2001 01:00:00","EDT","WEST",61752,1494
"10/06/2001 01:00:40","EDT","CAPITL",61757,979
"10/06/2001 01:00:40","EDT","CENTRL",61754,1368
"10/06/2001 01:00:40","EDT","DUNWOD",61760,526
"10/06/2001 01:00:40","EDT","GENESE",61753,800
"10/06/2001 01:00:40","EDT","HUD VL",61758,960
"10/06/2001 01:00:40","EDT","MHK VL",61756,589
"10/06/2001 01:00:40","EDT","MILLWD",61759,145
"10/06/2001 01:00:40","EDT","N.Y.C._LONGIL",,6350
"10/06/2001 01:00:40","EDT","NORTH",61755,646
"10/06/2001 01:00:40","EDT","WEST",61752,1461
"10/06/2001 01:05:40","EDT","CAPITL",61757,969
"10/06/2001 01:05:40","EDT","CENTRL",61754,1357
"10/06/2001 01:05:40","EDT","DUNWOD",61760,517
"10/06/2001 01:05:40","EDT","GENESE",61753,792
"10/06/2001 01:05:40","EDT","HUD VL",61758,938
"10/06/2001 01:05:40","EDT","MHK VL",61756,587
"10/06/2001 01:05:40","EDT","MILLWD",61759,148
"10/06/2001 01:05:40","EDT","N.Y.C._LONGIL",,6343
"10/06/2001 01:05:40","EDT","NORTH",61755,655
"10/06/2001 01:05:40","EDT","WEST",61752,1483
"10/06/2001 01:07:10","EDT","CAPITL",61757,966
"10/06/2001 01:07:10","EDT","CENTRL",61754,1364
"10/06/2001 01:07:10","EDT","DUNWOD",61760,531
"10/06/2001 01:07:10","EDT","GENESE",61753,795
"10/06/2001 01:07:10","EDT","HUD VL",61758,945
"10/06/2001 01:07:10","EDT","MHK VL",61756,581
"10/06/2001 01:07:10","EDT","MILLWD",61759,150
"10/06/2001 01:07:10","EDT","N.Y.C._LONGIL",,6298
"10/06/2001 01:07:10","EDT","NORTH",61755,646
"10/06/2001 01:07:10","EDT","WEST",61752,1447
"10/06/2001 01:12:10","EDT","CAPITL",61757,956
"10/06/2001 01:12:10","EDT","CENTRL",61754,1363
"10/06/2001 01:12:10","EDT","DUNWOD",61760,521
"10/06/2001 01:12:10","EDT","GENESE",61753,786
"10/06/2001 01:12:10","EDT","HUD VL",61758,945
"10/06/2001 01:12:10","EDT","MHK VL",61756,575
"10/06/2001 01:12:10","EDT","MILLWD",61759,145
"10/06/2001 01:12:10","EDT","N.Y.C._LONGIL",,6290
"10/06/2001 01:12:10","EDT","NORTH",61755,659
"10/06/2001 01:12:10","EDT","WEST",61752,1465
"10/06/2001 01:13:40","EDT","CAPITL",61757,966
"10/06/2001 01:13:40","EDT","CENTRL",61754,1362
"10/06/2001 01:13:40","EDT","DUNWOD",61760,519
"10/06/2001 01:13:40","EDT","GENESE",61753,781
"10/06/2001 01:13:40","EDT","HUD VL",61758,955
"10/06/2001 01:13:40","EDT","MHK VL",61756,583
"10/06/2001 01:13:40","EDT","MILLWD",61759,144
"10/06/2001 01:13:40","EDT","N.Y.C._LONGIL",,6279
"10/06/2001 01:13:40","EDT","NORTH",61755,661
"10/06/2001 01:13:40","EDT","WEST",61752,1472
"10/06/2001 01:15:10","EDT","CAPITL",61757,961
"10/06/2001 01:15:10","EDT","CENTRL",61754,1355
"10/06/2001 01:15:10","EDT","DUNWOD",61760,523
"10/06/2001 01:15:10","EDT","GENESE",61753,783
"10/06/2001 01:15:10","EDT","HUD VL",61758,933
"10/06/2001 01:15:10","EDT","MHK VL",61756,572
"10/06/2001 01:15:10","EDT","MILLWD",61759,147
"10/06/2001 01:15:10","EDT","N.Y.C._LONGIL",,6252
"10/06/2001 01:15:10","EDT","NORTH",61755,659
"10/06/2001 01:15:10","EDT","WEST",61752,1472
"10/06/2001 01:20:10","EDT","CAPITL",61757,964
"10/06/2001 01:20:10","EDT","CENTRL",61754,1327
"10/06/2001 01:20:10","EDT","DUNWOD",61760,530
"10/06/2001 01:20:10","EDT","GENESE",61753,785
"10/06/2001 01:20:10","EDT","HUD VL",61758,936
"10/06/2001 01:20:10","EDT","MHK VL",61756,572
"10/06/2001 01:20:10","EDT","MILLWD",61759,145
"10/06/2001 01:20:10","EDT","N.Y.C._LONGIL",,6249
"10/06/2001 01:20:10","EDT","NORTH",61755,652
"10/06/2001 01:20:10","EDT","WEST",61752,1468
"10/06/2001 01:21:40","EDT","CAPITL",61757,950
"10/06/2001 01:21:40","EDT","CENTRL",61754,1320
"10/06/2001 01:21:40","EDT","DUNWOD",61760,524
"10/06/2001 01:21:40","EDT","GENESE",61753,780
"10/06/2001 01:21:40","EDT","HUD VL",61758,936
"10/06/2001 01:21:40","EDT","MHK VL",61756,576
"10/06/2001 01:21:40","EDT","MILLWD",61759,148
"10/06/2001 01:21:40","EDT","N.Y.C._LONGIL",,6232
"10/06/2001 01:21:40","EDT","NORTH",61755,658
"10/06/2001 01:21:40","EDT","WEST",61752,1448
"10/06/2001 01:26:10","EDT","CAPITL",61757,951
"10/06/2001 01:26:10","EDT","CENTRL",61754,1319
"10/06/2001 01:26:10","EDT","DUNWOD",61760,502
"10/06/2001 01:26:10","EDT","GENESE",61753,780
"10/06/2001 01:26:10","EDT","HUD VL",61758,929
"10/06/2001 01:26:10","EDT","MHK VL",61756,573
"10/06/2001 01:26:10","EDT","MILLWD",61759,145
"10/06/2001 01:26:10","EDT","N.Y.C._LONGIL",,6231
"10/06/2001 01:26:10","EDT","NORTH",61755,656
"10/06/2001 01:26:10","EDT","WEST",61752,1435
"10/06/2001 01:31:10","EDT","CAPITL",61757,951
"10/06/2001 01:31:10","EDT","CENTRL",61754,1336
"10/06/2001 01:31:10","EDT","DUNWOD",61760,525
"10/06/2001 01:31:10","EDT","GENESE",61753,783
"10/06/2001 01:31:10","EDT","HUD VL",61758,923
"10/06/2001 01:31:10","EDT","MHK VL",61756,566
"10/06/2001 01:31:10","EDT","MILLWD",61759,142
"10/06/2001 01:31:10","EDT","N.Y.C._LONGIL",,6202
"10/06/2001 01:31:10","EDT","NORTH",61755,658
"10/06/2001 01:31:10","EDT","WEST",61752,1442
"10/06/2001 01:32:40","EDT","CAPITL",61757,953
"10/06/2001 01:32:40","EDT","CENTRL",61754,1344
"10/06/2001 01:32:40","EDT","DUNWOD",61760,521
"10/06/2001 01:32:40","EDT","GENESE",61753,781
"10/06/2001 01:32:40","EDT","HUD VL",61758,922
"10/06/2001 01:32:40","EDT","MHK VL",61756,578
"10/06/2001 01:32:40","EDT","MILLWD",61759,141
"10/06/2001 01:32:40","EDT","N.Y.C._LONGIL",,6170
"10/06/2001 01:32:40","EDT","NORTH",61755,646
"10/06/2001 01:32:40","EDT","WEST",61752,1441
"10/06/2001 01:37:40","EDT","CAPITL",61757,955
"10/06/2001 01:37:40","EDT","CENTRL",61754,1321
"10/06/2001 01:37:40","EDT","DUNWOD",61760,516
"10/06/2001 01:37:40","EDT","GENESE",61753,769
"10/06/2001 01:37:40","EDT","HUD VL",61758,920
"10/06/2001 01:37:40","EDT","MHK VL",61756,571
"10/06/2001 01:37:40","EDT","MILLWD",61759,141
"10/06/2001 01:37:40","EDT","N.Y.C._LONGIL",,6143
"10/06/2001 01:37:40","EDT","NORTH",61755,652
"10/06/2001 01:37:40","EDT","WEST",61752,1447
"10/06/2001 01:42:40","EDT","CAPITL",61757,952
"10/06/2001 01:42:40","EDT","CENTRL",61754,1338
"10/06/2001 01:42:40","EDT","DUNWOD",61760,532
"10/06/2001 01:42:40","EDT","GENESE",61753,768
"10/06/2001 01:42:40","EDT","HUD VL",61758,921
"10/06/2001 01:42:40","EDT","MHK VL",61756,563
"10/06/2001 01:42:40","EDT","MILLWD",61759,136
"10/06/2001 01:42:40","EDT","N.Y.C._LONGIL",,6132
"10/06/2001 01:42:40","EDT","NORTH",61755,659
"10/06/2001 01:42:40","EDT","WEST",61752,1449
"10/06/2001 01:44:10","EDT","CAPITL",61757,935
"10/06/2001 01:44:10","EDT","CENTRL",61754,1342
"10/06/2001 01:44:10","EDT","DUNWOD",61760,520
"10/06/2001 01:44:10","EDT","GENESE",61753,770
"10/06/2001 01:44:10","EDT","HUD VL",61758,912
"10/06/2001 01:44:10","EDT","MHK VL",61756,570
"10/06/2001 01:44:10","EDT","MILLWD",61759,139
"10/06/2001 01:44:10","EDT","N.Y.C._LONGIL",,6109
"10/06/2001 01:44:10","EDT","NORTH",61755,642
"10/06/2001 01:44:10","EDT","WEST",61752,1454
"10/06/2001 01:47:40","EDT","CAPITL",61757,968
"10/06/2001 01:47:40","EDT","CENTRL",61754,1301
"10/06/2001 01:47:40","EDT","DUNWOD",61760,518
"10/06/2001 01:47:40","EDT","GENESE",61753,765
"10/06/2001 01:47:40","EDT","HUD VL",61758,928
"10/06/2001 01:47:40","EDT","MHK VL",61756,556
"10/06/2001 01:47:40","EDT","MILLWD",61759,129
"10/06/2001 01:47:40","EDT","N.Y.C._LONGIL",,6085
"10/06/2001 01:47:40","EDT","NORTH",61755,649
"10/06/2001 01:47:40","EDT","WEST",61752,1434
"10/06/2001 01:52:40","EDT","CAPITL",61757,967
"10/06/2001 01:52:40","EDT","CENTRL",61754,1331
"10/06/2001 01:52:40","EDT","DUNWOD",61760,500
"10/06/2001 01:52:40","EDT","GENESE",61753,767
"10/06/2001 01:52:40","EDT","HUD VL",61758,923
"10/06/2001 01:52:40","EDT","MHK VL",61756,557
"10/06/2001 01:52:40","EDT","MILLWD",61759,138
"10/06/2001 01:52:40","EDT","N.Y.C._LONGIL",,6105
"10/06/2001 01:52:40","EDT","NORTH",61755,655
"10/06/2001 01:52:40","EDT","WEST",61752,1429
"10/06/2001 01:55:10","EDT","CAPITL",61757,947
"10/06/2001 01:55:10","EDT","CENTRL",61754,1329
"10/06/2001 01:55:10","EDT","DUNWOD",61760,519
"10/06/2001 01:55:10","EDT","GENESE",61753,773
"10/06/2001 01:55:10","EDT","HUD VL",61758,904
"10/06/2001 01:55:10","EDT","MHK VL",61756,543
"10/06/2001 01:55:10","EDT","MILLWD",61759,138
"10/06/2001 01:55:10","EDT","N.Y.C._LONGIL",,6066
"10/06/2001 01:55:10","EDT","NORTH",61755,662
"10/06/2001 01:55:10","EDT","WEST",61752,1447
"10/06/2001 02:00:00","EDT","CAPITL",61757,912
"10/06/2001 02:00:00","EDT","CENTRL",61754,1340
"10/06/2001 02:00:00","EDT","DUNWOD",61760,504
"10/06/2001 02:00:00","EDT","GENESE",61753,765
"10/06/2001 02:00:00","EDT","HUD VL",61758,956
"10/06/2001 02:00:00","EDT","MHK VL",61756,520
"10/06/2001 02:00:00","EDT","MILLWD",61759,132
"10/06/2001 02:00:00","EDT","N.Y.C._LONGIL",,6069
"10/06/2001 02:00:00","EDT","NORTH",61755,684
"10/06/2001 02:00:00","EDT","WEST",61752,1462
"10/06/2001 02:00:40","EDT","CAPITL",61757,939
"10/06/2001 02:00:40","EDT","CENTRL",61754,1323
"10/06/2001 02:00:40","EDT","DUNWOD",61760,500
"10/06/2001 02:00:40","EDT","GENESE",61753,764
"10/06/2001 02:00:40","EDT","HUD VL",61758,933
"10/06/2001 02:00:40","EDT","MHK VL",61756,561
"10/06/2001 02:00:40","EDT","MILLWD",61759,139
"10/06/2001 02:00:40","EDT","N.Y.C._LONGIL",,6053
"10/06/2001 02:00:40","EDT","NORTH",61755,655
"10/06/2001 02:00:40","EDT","WEST",61752,1438
"10/06/2001 02:03:10","EDT","CAPITL",61757,940
"10/06/2001 02:03:10","EDT","CENTRL",61754,1318
"10/06/2001 02:03:10","EDT","DUNWOD",61760,525
"10/06/2001 02:03:10","EDT","GENESE",61753,765
"10/06/2001 02:03:10","EDT","HUD VL",61758,898
"10/06/2001 02:03:10","EDT","MHK VL",61756,555
"10/06/2001 02:03:10","EDT","MILLWD",61759,129
"10/06/2001 02:03:10","EDT","N.Y.C._LONGIL",,6018
"10/06/2001 02:03:10","EDT","NORTH",61755,661
"10/06/2001 02:03:10","EDT","WEST",61752,1453
"10/06/2001 02:07:10","EDT","CAPITL",61757,942
"10/06/2001 02:07:10","EDT","CENTRL",61754,1322
"10/06/2001 02:07:10","EDT","DUNWOD",61760,530
"10/06/2001 02:07:10","EDT","GENESE",61753,760
"10/06/2001 02:07:10","EDT","HUD VL",61758,908
"10/06/2001 02:07:10","EDT","MHK VL",61756,541
"10/06/2001 02:07:10","EDT","MILLWD",61759,131
"10/06/2001 02:07:10","EDT","N.Y.C._LONGIL",,6005
"10/06/2001 02:07:10","EDT","NORTH",61755,655
"10/06/2001 02:07:10","EDT","WEST",61752,1446
"10/06/2001 02:11:10","EDT","CAPITL",61757,928
"10/06/2001 02:11:10","EDT","CENTRL",61754,1337
"10/06/2001 02:11:10","EDT","DUNWOD",61760,520
"10/06/2001 02:11:10","EDT","GENESE",61753,757
"10/06/2001 02:11:10","EDT","HUD VL",61758,905
"10/06/2001 02:11:10","EDT","MHK VL",61756,542
"10/06/2001 02:11:10","EDT","MILLWD",61759,132
"10/06/2001 02:11:10","EDT","N.Y.C._LONGIL",,5985
"10/06/2001 02:11:10","EDT","NORTH",61755,659
"10/06/2001 02:11:10","EDT","WEST",61752,1452
"10/06/2001 02:16:10","EDT","CAPITL",61757,933
"10/06/2001 02:16:10","EDT","CENTRL",61754,1321
