"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2001 01:06:45","EDT","MILLWD",61759,138
"09/30/2001 01:06:45","EDT","N.Y.C._LONGIL",,5673
"09/30/2001 01:06:45","EDT","NORTH",61755,655
"09/30/2001 01:06:45","EDT","WEST",61752,1421
"09/30/2001 01:11:45","EDT","CAPITL",61757,937
"09/30/2001 01:11:45","EDT","CENTRL",61754,1299
"09/30/2001 01:11:45","EDT","DUNWOD",61760,450
"09/30/2001 01:11:45","EDT","GENESE",61753,754
"09/30/2001 01:11:45","EDT","HUD VL",61758,890
"09/30/2001 01:11:45","EDT","MHK VL",61756,541
"09/30/2001 01:11:45","EDT","MILLWD",61759,134
"09/30/2001 01:11:45","EDT","N.Y.C._LONGIL",,5642
"09/30/2001 01:11:45","EDT","NORTH",61755,662
"09/30/2001 01:11:45","EDT","WEST",61752,1416
"09/30/2001 01:16:45","EDT","CAPITL",61757,945
"09/30/2001 01:16:45","EDT","CENTRL",61754,1286
"09/30/2001 01:16:45","EDT","DUNWOD",61760,444
"09/30/2001 01:16:45","EDT","GENESE",61753,758
"09/30/2001 01:16:45","EDT","HUD VL",61758,884
"09/30/2001 01:16:45","EDT","MHK VL",61756,555
"09/30/2001 01:16:45","EDT","MILLWD",61759,131
"09/30/2001 01:16:45","EDT","N.Y.C._LONGIL",,5625
"09/30/2001 01:16:45","EDT","NORTH",61755,657
"09/30/2001 01:16:45","EDT","WEST",61752,1386
"09/30/2001 01:18:15","EDT","CAPITL",61757,940
"09/30/2001 01:18:15","EDT","CENTRL",61754,1295
"09/30/2001 01:18:15","EDT","DUNWOD",61760,445
"09/30/2001 01:18:15","EDT","GENESE",61753,756
"09/30/2001 01:18:15","EDT","HUD VL",61758,865
"09/30/2001 01:18:15","EDT","MHK VL",61756,545
"09/30/2001 01:18:15","EDT","MILLWD",61759,134
"09/30/2001 01:18:15","EDT","N.Y.C._LONGIL",,5614
"09/30/2001 01:18:15","EDT","NORTH",61755,657
"09/30/2001 01:18:15","EDT","WEST",61752,1393
"09/30/2001 01:23:15","EDT","CAPITL",61757,942
"09/30/2001 01:23:15","EDT","CENTRL",61754,1286
"09/30/2001 01:23:15","EDT","DUNWOD",61760,432
"09/30/2001 01:23:15","EDT","GENESE",61753,754
"09/30/2001 01:23:15","EDT","HUD VL",61758,874
"09/30/2001 01:23:15","EDT","MHK VL",61756,551
"09/30/2001 01:23:15","EDT","MILLWD",61759,133
"09/30/2001 01:23:15","EDT","N.Y.C._LONGIL",,5591
"09/30/2001 01:23:15","EDT","NORTH",61755,659
"09/30/2001 01:23:15","EDT","WEST",61752,1397
"09/30/2001 01:24:45","EDT","CAPITL",61757,928
"09/30/2001 01:24:45","EDT","CENTRL",61754,1292
"09/30/2001 01:24:45","EDT","DUNWOD",61760,439
"09/30/2001 01:24:45","EDT","GENESE",61753,746
"09/30/2001 01:24:45","EDT","HUD VL",61758,885
"09/30/2001 01:24:45","EDT","MHK VL",61756,554
"09/30/2001 01:24:45","EDT","MILLWD",61759,127
"09/30/2001 01:24:45","EDT","N.Y.C._LONGIL",,5569
"09/30/2001 01:24:45","EDT","NORTH",61755,659
"09/30/2001 01:24:45","EDT","WEST",61752,1405
"09/30/2001 01:29:45","EDT","CAPITL",61757,944
"09/30/2001 01:29:45","EDT","CENTRL",61754,1254
"09/30/2001 01:29:45","EDT","DUNWOD",61760,434
"09/30/2001 01:29:45","EDT","GENESE",61753,748
"09/30/2001 01:29:45","EDT","HUD VL",61758,854
"09/30/2001 01:29:45","EDT","MHK VL",61756,540
"09/30/2001 01:29:45","EDT","MILLWD",61759,132
"09/30/2001 01:29:45","EDT","N.Y.C._LONGIL",,5489
"09/30/2001 01:29:45","EDT","NORTH",61755,659
"09/30/2001 01:29:45","EDT","WEST",61752,1394
"09/30/2001 01:34:45","EDT","CAPITL",61757,927
"09/30/2001 01:34:45","EDT","CENTRL",61754,1241
"09/30/2001 01:34:45","EDT","DUNWOD",61760,428
"09/30/2001 01:34:45","EDT","GENESE",61753,741
"09/30/2001 01:34:45","EDT","HUD VL",61758,844
"09/30/2001 01:34:45","EDT","MHK VL",61756,536
"09/30/2001 01:34:45","EDT","MILLWD",61759,136
"09/30/2001 01:34:45","EDT","N.Y.C._LONGIL",,5497
"09/30/2001 01:34:45","EDT","NORTH",61755,675
"09/30/2001 01:34:45","EDT","WEST",61752,1413
"09/30/2001 01:39:45","EDT","CAPITL",61757,932
"09/30/2001 01:39:45","EDT","CENTRL",61754,1255
"09/30/2001 01:39:45","EDT","DUNWOD",61760,429
"09/30/2001 01:39:45","EDT","GENESE",61753,747
"09/30/2001 01:39:45","EDT","HUD VL",61758,841
"09/30/2001 01:39:45","EDT","MHK VL",61756,540
"09/30/2001 01:39:45","EDT","MILLWD",61759,125
"09/30/2001 01:39:45","EDT","N.Y.C._LONGIL",,5456
"09/30/2001 01:39:45","EDT","NORTH",61755,669
"09/30/2001 01:39:45","EDT","WEST",61752,1405
"09/30/2001 01:44:45","EDT","CAPITL",61757,928
"09/30/2001 01:44:45","EDT","CENTRL",61754,1268
"09/30/2001 01:44:45","EDT","DUNWOD",61760,431
"09/30/2001 01:44:45","EDT","GENESE",61753,740
"09/30/2001 01:44:45","EDT","HUD VL",61758,846
"09/30/2001 01:44:45","EDT","MHK VL",61756,546
"09/30/2001 01:44:45","EDT","MILLWD",61759,136
"09/30/2001 01:44:45","EDT","N.Y.C._LONGIL",,5448
"09/30/2001 01:44:45","EDT","NORTH",61755,656
"09/30/2001 01:44:45","EDT","WEST",61752,1380
"09/30/2001 01:49:45","EDT","CAPITL",61757,925
"09/30/2001 01:49:45","EDT","CENTRL",61754,1266
"09/30/2001 01:49:45","EDT","DUNWOD",61760,421
"09/30/2001 01:49:45","EDT","GENESE",61753,738
"09/30/2001 01:49:45","EDT","HUD VL",61758,850
"09/30/2001 01:49:45","EDT","MHK VL",61756,536
"09/30/2001 01:49:45","EDT","MILLWD",61759,132
"09/30/2001 01:49:45","EDT","N.Y.C._LONGIL",,5430
"09/30/2001 01:49:45","EDT","NORTH",61755,654
"09/30/2001 01:49:45","EDT","WEST",61752,1387
"09/30/2001 01:54:45","EDT","CAPITL",61757,922
"09/30/2001 01:54:45","EDT","CENTRL",61754,1272
"09/30/2001 01:54:45","EDT","DUNWOD",61760,430
"09/30/2001 01:54:45","EDT","GENESE",61753,732
"09/30/2001 01:54:45","EDT","HUD VL",61758,867
"09/30/2001 01:54:45","EDT","MHK VL",61756,534
"09/30/2001 01:54:45","EDT","MILLWD",61759,129
"09/30/2001 01:54:45","EDT","N.Y.C._LONGIL",,5407
"09/30/2001 01:54:45","EDT","NORTH",61755,655
"09/30/2001 01:54:45","EDT","WEST",61752,1380
"09/30/2001 01:56:15","EDT","CAPITL",61757,921
"09/30/2001 01:56:15","EDT","CENTRL",61754,1268
"09/30/2001 01:56:15","EDT","DUNWOD",61760,430
"09/30/2001 01:56:15","EDT","GENESE",61753,738
"09/30/2001 01:56:15","EDT","HUD VL",61758,844
"09/30/2001 01:56:15","EDT","MHK VL",61756,540
"09/30/2001 01:56:15","EDT","MILLWD",61759,134
"09/30/2001 01:56:15","EDT","N.Y.C._LONGIL",,5403
"09/30/2001 01:56:15","EDT","NORTH",61755,648
"09/30/2001 01:56:15","EDT","WEST",61752,1375
"09/30/2001 02:00:00","EDT","CAPITL",61757,925
"09/30/2001 02:00:00","EDT","CENTRL",61754,1266
"09/30/2001 02:00:00","EDT","DUNWOD",61760,429
"09/30/2001 02:00:00","EDT","GENESE",61753,738
"09/30/2001 02:00:00","EDT","HUD VL",61758,857
"09/30/2001 02:00:00","EDT","MHK VL",61756,545
"09/30/2001 02:00:00","EDT","MILLWD",61759,128
"09/30/2001 02:00:00","EDT","N.Y.C._LONGIL",,5395
"09/30/2001 02:00:00","EDT","NORTH",61755,634
"09/30/2001 02:00:00","EDT","WEST",61752,1384
"09/30/2001 02:01:15","EDT","CAPITL",61757,923
"09/30/2001 02:01:15","EDT","CENTRL",61754,1254
"09/30/2001 02:01:15","EDT","DUNWOD",61760,422
"09/30/2001 02:01:15","EDT","GENESE",61753,740
"09/30/2001 02:01:15","EDT","HUD VL",61758,847
"09/30/2001 02:01:15","EDT","MHK VL",61756,526
"09/30/2001 02:01:15","EDT","MILLWD",61759,128
"09/30/2001 02:01:15","EDT","N.Y.C._LONGIL",,5375
"09/30/2001 02:01:15","EDT","NORTH",61755,658
"09/30/2001 02:01:15","EDT","WEST",61752,1374
"09/30/2001 02:05:45","EDT","CAPITL",61757,913
"09/30/2001 02:05:45","EDT","CENTRL",61754,1259
"09/30/2001 02:05:45","EDT","DUNWOD",61760,419
"09/30/2001 02:05:45","EDT","GENESE",61753,732
"09/30/2001 02:05:45","EDT","HUD VL",61758,846
"09/30/2001 02:05:45","EDT","MHK VL",61756,548
"09/30/2001 02:05:45","EDT","MILLWD",61759,130
"09/30/2001 02:05:45","EDT","N.Y.C._LONGIL",,5355
"09/30/2001 02:05:45","EDT","NORTH",61755,653
"09/30/2001 02:05:45","EDT","WEST",61752,1397
"09/30/2001 02:10:45","EDT","CAPITL",61757,916
"09/30/2001 02:10:45","EDT","CENTRL",61754,1261
"09/30/2001 02:10:45","EDT","DUNWOD",61760,424
"09/30/2001 02:10:45","EDT","GENESE",61753,729
"09/30/2001 02:10:45","EDT","HUD VL",61758,844
"09/30/2001 02:10:45","EDT","MHK VL",61756,535
"09/30/2001 02:10:45","EDT","MILLWD",61759,123
"09/30/2001 02:10:45","EDT","N.Y.C._LONGIL",,5329
"09/30/2001 02:10:45","EDT","NORTH",61755,650
"09/30/2001 02:10:45","EDT","WEST",61752,1370
"09/30/2001 02:15:45","EDT","CAPITL",61757,916
"09/30/2001 02:15:45","EDT","CENTRL",61754,1262
"09/30/2001 02:15:45","EDT","DUNWOD",61760,423
"09/30/2001 02:15:45","EDT","GENESE",61753,737
"09/30/2001 02:15:45","EDT","HUD VL",61758,850
"09/30/2001 02:15:45","EDT","MHK VL",61756,539
"09/30/2001 02:15:45","EDT","MILLWD",61759,126
"09/30/2001 02:15:45","EDT","N.Y.C._LONGIL",,5325
"09/30/2001 02:15:45","EDT","NORTH",61755,654
"09/30/2001 02:15:45","EDT","WEST",61752,1362
"09/30/2001 02:17:45","EDT","CAPITL",61757,911
"09/30/2001 02:17:45","EDT","CENTRL",61754,1258
"09/30/2001 02:17:45","EDT","DUNWOD",61760,414
"09/30/2001 02:17:45","EDT","GENESE",61753,725
"09/30/2001 02:17:45","EDT","HUD VL",61758,855
"09/30/2001 02:17:45","EDT","MHK VL",61756,547
"09/30/2001 02:17:45","EDT","MILLWD",61759,127
"09/30/2001 02:17:45","EDT","N.Y.C._LONGIL",,5305
"09/30/2001 02:17:45","EDT","NORTH",61755,640
"09/30/2001 02:17:45","EDT","WEST",61752,1366
"09/30/2001 02:22:45","EDT","CAPITL",61757,911
"09/30/2001 02:22:45","EDT","CENTRL",61754,1251
"09/30/2001 02:22:45","EDT","DUNWOD",61760,419
"09/30/2001 02:22:45","EDT","GENESE",61753,728
"09/30/2001 02:22:45","EDT","HUD VL",61758,846
"09/30/2001 02:22:45","EDT","MHK VL",61756,530
"09/30/2001 02:22:45","EDT","MILLWD",61759,122
"09/30/2001 02:22:45","EDT","N.Y.C._LONGIL",,5305
"09/30/2001 02:22:45","EDT","NORTH",61755,662
"09/30/2001 02:22:45","EDT","WEST",61752,1390
"09/30/2001 02:25:45","EDT","CAPITL",61757,902
"09/30/2001 02:25:45","EDT","CENTRL",61754,1211
"09/30/2001 02:25:45","EDT","DUNWOD",61760,419
"09/30/2001 02:25:45","EDT","GENESE",61753,729
"09/30/2001 02:25:45","EDT","HUD VL",61758,838
"09/30/2001 02:25:45","EDT","MHK VL",61756,524
"09/30/2001 02:25:45","EDT","MILLWD",61759,121
"09/30/2001 02:25:45","EDT","N.Y.C._LONGIL",,5267
"09/30/2001 02:25:45","EDT","NORTH",61755,674
"09/30/2001 02:25:45","EDT","WEST",61752,1392
"09/30/2001 02:30:45","EDT","CAPITL",61757,905
"09/30/2001 02:30:45","EDT","CENTRL",61754,1212
"09/30/2001 02:30:45","EDT","DUNWOD",61760,416
"09/30/2001 02:30:45","EDT","GENESE",61753,729
"09/30/2001 02:30:45","EDT","HUD VL",61758,840
"09/30/2001 02:30:45","EDT","MHK VL",61756,531
"09/30/2001 02:30:45","EDT","MILLWD",61759,127
"09/30/2001 02:30:45","EDT","N.Y.C._LONGIL",,5272
"09/30/2001 02:30:45","EDT","NORTH",61755,652
"09/30/2001 02:30:45","EDT","WEST",61752,1353
"09/30/2001 02:35:45","EDT","CAPITL",61757,911
"09/30/2001 02:35:45","EDT","CENTRL",61754,1213
"09/30/2001 02:35:45","EDT","DUNWOD",61760,413
"09/30/2001 02:35:45","EDT","GENESE",61753,721
"09/30/2001 02:35:45","EDT","HUD VL",61758,843
"09/30/2001 02:35:45","EDT","MHK VL",61756,521
"09/30/2001 02:35:45","EDT","MILLWD",61759,125
"09/30/2001 02:35:45","EDT","N.Y.C._LONGIL",,5271
"09/30/2001 02:35:45","EDT","NORTH",61755,655
"09/30/2001 02:35:45","EDT","WEST",61752,1365
"09/30/2001 02:40:45","EDT","CAPITL",61757,897
"09/30/2001 02:40:45","EDT","CENTRL",61754,1213
"09/30/2001 02:40:45","EDT","DUNWOD",61760,411
"09/30/2001 02:40:45","EDT","GENESE",61753,720
"09/30/2001 02:40:45","EDT","HUD VL",61758,838
"09/30/2001 02:40:45","EDT","MHK VL",61756,531
"09/30/2001 02:40:45","EDT","MILLWD",61759,126
"09/30/2001 02:40:45","EDT","N.Y.C._LONGIL",,5246
"09/30/2001 02:40:45","EDT","NORTH",61755,659
"09/30/2001 02:40:45","EDT","WEST",61752,1365
"09/30/2001 02:45:45","EDT","CAPITL",61757,909
"09/30/2001 02:45:45","EDT","CENTRL",61754,1212
"09/30/2001 02:45:45","EDT","DUNWOD",61760,413
"09/30/2001 02:45:45","EDT","GENESE",61753,719
"09/30/2001 02:45:45","EDT","HUD VL",61758,844
"09/30/2001 02:45:45","EDT","MHK VL",61756,507
"09/30/2001 02:45:45","EDT","MILLWD",61759,124
"09/30/2001 02:45:45","EDT","N.Y.C._LONGIL",,5224
"09/30/2001 02:45:45","EDT","NORTH",61755,671
"09/30/2001 02:45:45","EDT","WEST",61752,1345
"09/30/2001 02:50:45","EDT","CAPITL",61757,916
"09/30/2001 02:50:45","EDT","CENTRL",61754,1208
"09/30/2001 02:50:45","EDT","DUNWOD",61760,411
"09/30/2001 02:50:45","EDT","GENESE",61753,721
"09/30/2001 02:50:45","EDT","HUD VL",61758,829
"09/30/2001 02:50:45","EDT","MHK VL",61756,529
"09/30/2001 02:50:45","EDT","MILLWD",61759,125
"09/30/2001 02:50:45","EDT","N.Y.C._LONGIL",,5209
"09/30/2001 02:50:45","EDT","NORTH",61755,666
"09/30/2001 02:50:45","EDT","WEST",61752,1349
"09/30/2001 02:55:15","EDT","CAPITL",61757,925
"09/30/2001 02:55:15","EDT","CENTRL",61754,1209
"09/30/2001 02:55:15","EDT","DUNWOD",61760,413
"09/30/2001 02:55:15","EDT","GENESE",61753,725
"09/30/2001 02:55:15","EDT","HUD VL",61758,829
"09/30/2001 02:55:15","EDT","MHK VL",61756,519
"09/30/2001 02:55:15","EDT","MILLWD",61759,128
"09/30/2001 02:55:15","EDT","N.Y.C._LONGIL",,5209
"09/30/2001 02:55:15","EDT","NORTH",61755,665
"09/30/2001 02:55:15","EDT","WEST",61752,1334
"09/30/2001 03:00:00","EDT","CAPITL",61757,917
"09/30/2001 03:00:00","EDT","CENTRL",61754,1194
"09/30/2001 03:00:00","EDT","DUNWOD",61760,412
"09/30/2001 03:00:00","EDT","GENESE",61753,725
"09/30/2001 03:00:00","EDT","HUD VL",61758,831
"09/30/2001 03:00:00","EDT","MHK VL",61756,531
"09/30/2001 03:00:00","EDT","MILLWD",61759,125
"09/30/2001 03:00:00","EDT","N.Y.C._LONGIL",,5194
"09/30/2001 03:00:00","EDT","NORTH",61755,648
"09/30/2001 03:00:00","EDT","WEST",61752,1342
"09/30/2001 03:00:45","EDT","CAPITL",61757,914
"09/30/2001 03:00:45","EDT","CENTRL",61754,1192
