"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2001 01:05:22","EST","N.Y.C._LONGIL",,5762
"11/24/2001 01:05:22","EST","NORTH",61755,693
"11/24/2001 01:05:22","EST","WEST",61752,1373
"11/24/2001 01:06:52","EST","CAPITL",61757,975
"11/24/2001 01:06:52","EST","CENTRL",61754,1270
"11/24/2001 01:06:52","EST","DUNWOD",61760,475
"11/24/2001 01:06:52","EST","GENESE",61753,750
"11/24/2001 01:06:52","EST","HUD VL",61758,885
"11/24/2001 01:06:52","EST","MHK VL",61756,552
"11/24/2001 01:06:52","EST","MILLWD",61759,158
"11/24/2001 01:06:52","EST","N.Y.C._LONGIL",,5738
"11/24/2001 01:06:52","EST","NORTH",61755,701
"11/24/2001 01:06:52","EST","WEST",61752,1368
"11/24/2001 01:11:52","EST","CAPITL",61757,965
"11/24/2001 01:11:52","EST","CENTRL",61754,1276
"11/24/2001 01:11:52","EST","DUNWOD",61760,471
"11/24/2001 01:11:52","EST","GENESE",61753,744
"11/24/2001 01:11:52","EST","HUD VL",61758,889
"11/24/2001 01:11:52","EST","MHK VL",61756,547
"11/24/2001 01:11:52","EST","MILLWD",61759,161
"11/24/2001 01:11:52","EST","N.Y.C._LONGIL",,5711
"11/24/2001 01:11:52","EST","NORTH",61755,692
"11/24/2001 01:11:52","EST","WEST",61752,1358
"11/24/2001 01:16:52","EST","CAPITL",61757,962
"11/24/2001 01:16:52","EST","CENTRL",61754,1263
"11/24/2001 01:16:52","EST","DUNWOD",61760,468
"11/24/2001 01:16:52","EST","GENESE",61753,748
"11/24/2001 01:16:52","EST","HUD VL",61758,889
"11/24/2001 01:16:52","EST","MHK VL",61756,552
"11/24/2001 01:16:52","EST","MILLWD",61759,164
"11/24/2001 01:16:52","EST","N.Y.C._LONGIL",,5699
"11/24/2001 01:16:52","EST","NORTH",61755,687
"11/24/2001 01:16:52","EST","WEST",61752,1366
"11/24/2001 01:18:22","EST","CAPITL",61757,958
"11/24/2001 01:18:22","EST","CENTRL",61754,1256
"11/24/2001 01:18:22","EST","DUNWOD",61760,464
"11/24/2001 01:18:22","EST","GENESE",61753,742
"11/24/2001 01:18:22","EST","HUD VL",61758,883
"11/24/2001 01:18:22","EST","MHK VL",61756,553
"11/24/2001 01:18:22","EST","MILLWD",61759,161
"11/24/2001 01:18:22","EST","N.Y.C._LONGIL",,5677
"11/24/2001 01:18:22","EST","NORTH",61755,693
"11/24/2001 01:18:22","EST","WEST",61752,1359
"11/24/2001 01:23:22","EST","CAPITL",61757,951
"11/24/2001 01:23:22","EST","CENTRL",61754,1258
"11/24/2001 01:23:22","EST","DUNWOD",61760,462
"11/24/2001 01:23:22","EST","GENESE",61753,741
"11/24/2001 01:23:22","EST","HUD VL",61758,883
"11/24/2001 01:23:22","EST","MHK VL",61756,554
"11/24/2001 01:23:22","EST","MILLWD",61759,162
"11/24/2001 01:23:22","EST","N.Y.C._LONGIL",,5651
"11/24/2001 01:23:22","EST","NORTH",61755,690
"11/24/2001 01:23:22","EST","WEST",61752,1362
"11/24/2001 01:27:52","EST","CAPITL",61757,949
"11/24/2001 01:27:52","EST","CENTRL",61754,1260
"11/24/2001 01:27:52","EST","DUNWOD",61760,465
"11/24/2001 01:27:52","EST","GENESE",61753,741
"11/24/2001 01:27:52","EST","HUD VL",61758,872
"11/24/2001 01:27:52","EST","MHK VL",61756,546
"11/24/2001 01:27:52","EST","MILLWD",61759,163
"11/24/2001 01:27:52","EST","N.Y.C._LONGIL",,5633
"11/24/2001 01:27:52","EST","NORTH",61755,690
"11/24/2001 01:27:52","EST","WEST",61752,1364
"11/24/2001 01:29:22","EST","CAPITL",61757,941
"11/24/2001 01:29:22","EST","CENTRL",61754,1244
"11/24/2001 01:29:22","EST","DUNWOD",61760,454
"11/24/2001 01:29:22","EST","GENESE",61753,740
"11/24/2001 01:29:22","EST","HUD VL",61758,866
"11/24/2001 01:29:22","EST","MHK VL",61756,554
"11/24/2001 01:29:22","EST","MILLWD",61759,157
"11/24/2001 01:29:22","EST","N.Y.C._LONGIL",,5619
"11/24/2001 01:29:22","EST","NORTH",61755,699
"11/24/2001 01:29:22","EST","WEST",61752,1365
"11/24/2001 01:34:22","EST","CAPITL",61757,943
"11/24/2001 01:34:22","EST","CENTRL",61754,1242
"11/24/2001 01:34:22","EST","DUNWOD",61760,451
"11/24/2001 01:34:22","EST","GENESE",61753,738
"11/24/2001 01:34:22","EST","HUD VL",61758,871
"11/24/2001 01:34:22","EST","MHK VL",61756,552
"11/24/2001 01:34:22","EST","MILLWD",61759,160
"11/24/2001 01:34:22","EST","N.Y.C._LONGIL",,5610
"11/24/2001 01:34:22","EST","NORTH",61755,688
"11/24/2001 01:34:22","EST","WEST",61752,1358
"11/24/2001 01:35:52","EST","CAPITL",61757,945
"11/24/2001 01:35:52","EST","CENTRL",61754,1248
"11/24/2001 01:35:52","EST","DUNWOD",61760,449
"11/24/2001 01:35:52","EST","GENESE",61753,736
"11/24/2001 01:35:52","EST","HUD VL",61758,868
"11/24/2001 01:35:52","EST","MHK VL",61756,531
"11/24/2001 01:35:52","EST","MILLWD",61759,160
"11/24/2001 01:35:52","EST","N.Y.C._LONGIL",,5592
"11/24/2001 01:35:52","EST","NORTH",61755,691
"11/24/2001 01:35:52","EST","WEST",61752,1350
"11/24/2001 01:40:52","EST","CAPITL",61757,943
"11/24/2001 01:40:52","EST","CENTRL",61754,1224
"11/24/2001 01:40:52","EST","DUNWOD",61760,446
"11/24/2001 01:40:52","EST","GENESE",61753,746
"11/24/2001 01:40:52","EST","HUD VL",61758,862
"11/24/2001 01:40:52","EST","MHK VL",61756,531
"11/24/2001 01:40:52","EST","MILLWD",61759,164
"11/24/2001 01:40:52","EST","N.Y.C._LONGIL",,5581
"11/24/2001 01:40:52","EST","NORTH",61755,696
"11/24/2001 01:40:52","EST","WEST",61752,1354
"11/24/2001 01:45:52","EST","CAPITL",61757,948
"11/24/2001 01:45:52","EST","CENTRL",61754,1225
"11/24/2001 01:45:52","EST","DUNWOD",61760,450
"11/24/2001 01:45:52","EST","GENESE",61753,747
"11/24/2001 01:45:52","EST","HUD VL",61758,875
"11/24/2001 01:45:52","EST","MHK VL",61756,537
"11/24/2001 01:45:52","EST","MILLWD",61759,162
"11/24/2001 01:45:52","EST","N.Y.C._LONGIL",,5542
"11/24/2001 01:45:52","EST","NORTH",61755,682
"11/24/2001 01:45:52","EST","WEST",61752,1336
"11/24/2001 01:50:52","EST","CAPITL",61757,959
"11/24/2001 01:50:52","EST","CENTRL",61754,1228
"11/24/2001 01:50:52","EST","DUNWOD",61760,445
"11/24/2001 01:50:52","EST","GENESE",61753,748
"11/24/2001 01:50:52","EST","HUD VL",61758,861
"11/24/2001 01:50:52","EST","MHK VL",61756,533
"11/24/2001 01:50:52","EST","MILLWD",61759,164
"11/24/2001 01:50:52","EST","N.Y.C._LONGIL",,5553
"11/24/2001 01:50:52","EST","NORTH",61755,691
"11/24/2001 01:50:52","EST","WEST",61752,1338
"11/24/2001 01:55:22","EST","CAPITL",61757,940
"11/24/2001 01:55:22","EST","CENTRL",61754,1237
"11/24/2001 01:55:22","EST","DUNWOD",61760,441
"11/24/2001 01:55:22","EST","GENESE",61753,727
"11/24/2001 01:55:22","EST","HUD VL",61758,856
"11/24/2001 01:55:22","EST","MHK VL",61756,534
"11/24/2001 01:55:22","EST","MILLWD",61759,163
"11/24/2001 01:55:22","EST","N.Y.C._LONGIL",,5512
"11/24/2001 01:55:22","EST","NORTH",61755,686
"11/24/2001 01:55:22","EST","WEST",61752,1338
"11/24/2001 02:00:00","EST","CAPITL",61757,935
"11/24/2001 02:00:00","EST","CENTRL",61754,1253
"11/24/2001 02:00:00","EST","DUNWOD",61760,465
"11/24/2001 02:00:00","EST","GENESE",61753,730
"11/24/2001 02:00:00","EST","HUD VL",61758,879
"11/24/2001 02:00:00","EST","MHK VL",61756,538
"11/24/2001 02:00:00","EST","MILLWD",61759,140
"11/24/2001 02:00:00","EST","N.Y.C._LONGIL",,5538
"11/24/2001 02:00:00","EST","NORTH",61755,685
"11/24/2001 02:00:00","EST","WEST",61752,1329
"11/24/2001 02:00:52","EST","CAPITL",61757,940
"11/24/2001 02:00:52","EST","CENTRL",61754,1233
"11/24/2001 02:00:52","EST","DUNWOD",61760,446
"11/24/2001 02:00:52","EST","GENESE",61753,732
"11/24/2001 02:00:52","EST","HUD VL",61758,855
"11/24/2001 02:00:52","EST","MHK VL",61756,526
"11/24/2001 02:00:52","EST","MILLWD",61759,163
"11/24/2001 02:00:52","EST","N.Y.C._LONGIL",,5491
"11/24/2001 02:00:52","EST","NORTH",61755,688
"11/24/2001 02:00:52","EST","WEST",61752,1332
"11/24/2001 02:05:22","EST","CAPITL",61757,935
"11/24/2001 02:05:22","EST","CENTRL",61754,1238
"11/24/2001 02:05:22","EST","DUNWOD",61760,451
"11/24/2001 02:05:22","EST","GENESE",61753,727
"11/24/2001 02:05:22","EST","HUD VL",61758,863
"11/24/2001 02:05:22","EST","MHK VL",61756,533
"11/24/2001 02:05:22","EST","MILLWD",61759,157
"11/24/2001 02:05:22","EST","N.Y.C._LONGIL",,5481
"11/24/2001 02:05:22","EST","NORTH",61755,689
"11/24/2001 02:05:22","EST","WEST",61752,1333
"11/24/2001 02:06:52","EST","CAPITL",61757,938
"11/24/2001 02:06:52","EST","CENTRL",61754,1232
"11/24/2001 02:06:52","EST","DUNWOD",61760,441
"11/24/2001 02:06:52","EST","GENESE",61753,724
"11/24/2001 02:06:52","EST","HUD VL",61758,862
"11/24/2001 02:06:52","EST","MHK VL",61756,542
"11/24/2001 02:06:52","EST","MILLWD",61759,156
"11/24/2001 02:06:52","EST","N.Y.C._LONGIL",,5466
"11/24/2001 02:06:52","EST","NORTH",61755,682
"11/24/2001 02:06:52","EST","WEST",61752,1326
"11/24/2001 02:11:52","EST","CAPITL",61757,936
"11/24/2001 02:11:52","EST","CENTRL",61754,1224
"11/24/2001 02:11:52","EST","DUNWOD",61760,445
"11/24/2001 02:11:52","EST","GENESE",61753,724
"11/24/2001 02:11:52","EST","HUD VL",61758,849
"11/24/2001 02:11:52","EST","MHK VL",61756,536
"11/24/2001 02:11:52","EST","MILLWD",61759,152
"11/24/2001 02:11:52","EST","N.Y.C._LONGIL",,5464
"11/24/2001 02:11:52","EST","NORTH",61755,689
"11/24/2001 02:11:52","EST","WEST",61752,1332
"11/24/2001 02:16:52","EST","CAPITL",61757,933
"11/24/2001 02:16:52","EST","CENTRL",61754,1229
"11/24/2001 02:16:52","EST","DUNWOD",61760,437
"11/24/2001 02:16:52","EST","GENESE",61753,729
"11/24/2001 02:16:52","EST","HUD VL",61758,859
"11/24/2001 02:16:52","EST","MHK VL",61756,518
"11/24/2001 02:16:52","EST","MILLWD",61759,162
"11/24/2001 02:16:52","EST","N.Y.C._LONGIL",,5470
"11/24/2001 02:16:52","EST","NORTH",61755,689
"11/24/2001 02:16:52","EST","WEST",61752,1310
"11/24/2001 02:18:22","EST","CAPITL",61757,930
"11/24/2001 02:18:22","EST","CENTRL",61754,1242
"11/24/2001 02:18:22","EST","DUNWOD",61760,448
"11/24/2001 02:18:22","EST","GENESE",61753,723
"11/24/2001 02:18:22","EST","HUD VL",61758,865
"11/24/2001 02:18:22","EST","MHK VL",61756,522
"11/24/2001 02:18:22","EST","MILLWD",61759,150
"11/24/2001 02:18:22","EST","N.Y.C._LONGIL",,5416
"11/24/2001 02:18:22","EST","NORTH",61755,673
"11/24/2001 02:18:22","EST","WEST",61752,1294
"11/24/2001 02:23:22","EST","CAPITL",61757,919
"11/24/2001 02:23:22","EST","CENTRL",61754,1230
"11/24/2001 02:23:22","EST","DUNWOD",61760,436
"11/24/2001 02:23:22","EST","GENESE",61753,717
"11/24/2001 02:23:22","EST","HUD VL",61758,849
"11/24/2001 02:23:22","EST","MHK VL",61756,524
"11/24/2001 02:23:22","EST","MILLWD",61759,151
"11/24/2001 02:23:22","EST","N.Y.C._LONGIL",,5437
"11/24/2001 02:23:22","EST","NORTH",61755,698
"11/24/2001 02:23:22","EST","WEST",61752,1319
"11/24/2001 02:24:52","EST","CAPITL",61757,928
"11/24/2001 02:24:52","EST","CENTRL",61754,1231
"11/24/2001 02:24:52","EST","DUNWOD",61760,439
"11/24/2001 02:24:52","EST","GENESE",61753,719
"11/24/2001 02:24:52","EST","HUD VL",61758,861
"11/24/2001 02:24:52","EST","MHK VL",61756,524
"11/24/2001 02:24:52","EST","MILLWD",61759,150
"11/24/2001 02:24:52","EST","N.Y.C._LONGIL",,5417
"11/24/2001 02:24:52","EST","NORTH",61755,682
"11/24/2001 02:24:52","EST","WEST",61752,1306
"11/24/2001 02:29:52","EST","CAPITL",61757,931
"11/24/2001 02:29:52","EST","CENTRL",61754,1234
"11/24/2001 02:29:52","EST","DUNWOD",61760,439
"11/24/2001 02:29:52","EST","GENESE",61753,717
"11/24/2001 02:29:52","EST","HUD VL",61758,856
"11/24/2001 02:29:52","EST","MHK VL",61756,520
"11/24/2001 02:29:52","EST","MILLWD",61759,157
"11/24/2001 02:29:52","EST","N.Y.C._LONGIL",,5439
"11/24/2001 02:29:52","EST","NORTH",61755,686
"11/24/2001 02:29:52","EST","WEST",61752,1298
"11/24/2001 02:31:22","EST","CAPITL",61757,925
"11/24/2001 02:31:22","EST","CENTRL",61754,1232
"11/24/2001 02:31:22","EST","DUNWOD",61760,442
"11/24/2001 02:31:22","EST","GENESE",61753,718
"11/24/2001 02:31:22","EST","HUD VL",61758,858
"11/24/2001 02:31:22","EST","MHK VL",61756,525
"11/24/2001 02:31:22","EST","MILLWD",61759,147
"11/24/2001 02:31:22","EST","N.Y.C._LONGIL",,5410
"11/24/2001 02:31:22","EST","NORTH",61755,689
"11/24/2001 02:31:22","EST","WEST",61752,1307
"11/24/2001 02:34:22","EST","CAPITL",61757,919
"11/24/2001 02:34:22","EST","CENTRL",61754,1233
"11/24/2001 02:34:22","EST","DUNWOD",61760,446
"11/24/2001 02:34:22","EST","GENESE",61753,712
"11/24/2001 02:34:22","EST","HUD VL",61758,849
"11/24/2001 02:34:22","EST","MHK VL",61756,521
"11/24/2001 02:34:22","EST","MILLWD",61759,152
"11/24/2001 02:34:22","EST","N.Y.C._LONGIL",,5396
"11/24/2001 02:34:22","EST","NORTH",61755,687
"11/24/2001 02:34:22","EST","WEST",61752,1324
"11/24/2001 02:39:22","EST","CAPITL",61757,921
"11/24/2001 02:39:22","EST","CENTRL",61754,1236
"11/24/2001 02:39:22","EST","DUNWOD",61760,439
"11/24/2001 02:39:22","EST","GENESE",61753,714
"11/24/2001 02:39:22","EST","HUD VL",61758,843
"11/24/2001 02:39:22","EST","MHK VL",61756,506
"11/24/2001 02:39:22","EST","MILLWD",61759,146
"11/24/2001 02:39:22","EST","N.Y.C._LONGIL",,5387
"11/24/2001 02:39:22","EST","NORTH",61755,695
"11/24/2001 02:39:22","EST","WEST",61752,1314
"11/24/2001 02:40:52","EST","CAPITL",61757,930
"11/24/2001 02:40:52","EST","CENTRL",61754,1228
"11/24/2001 02:40:52","EST","DUNWOD",61760,436
"11/24/2001 02:40:52","EST","GENESE",61753,717
"11/24/2001 02:40:52","EST","HUD VL",61758,850
"11/24/2001 02:40:52","EST","MHK VL",61756,520
"11/24/2001 02:40:52","EST","MILLWD",61759,151
"11/24/2001 02:40:52","EST","N.Y.C._LONGIL",,5393
"11/24/2001 02:40:52","EST","NORTH",61755,685
"11/24/2001 02:40:52","EST","WEST",61752,1311
"11/24/2001 02:45:52","EST","CAPITL",61757,925
"11/24/2001 02:45:52","EST","CENTRL",61754,1223
"11/24/2001 02:45:52","EST","DUNWOD",61760,437
"11/24/2001 02:45:52","EST","GENESE",61753,719
"11/24/2001 02:45:52","EST","HUD VL",61758,849
"11/24/2001 02:45:52","EST","MHK VL",61756,515
"11/24/2001 02:45:52","EST","MILLWD",61759,152
"11/24/2001 02:45:52","EST","N.Y.C._LONGIL",,5372
"11/24/2001 02:45:52","EST","NORTH",61755,689
"11/24/2001 02:45:52","EST","WEST",61752,1309
"11/24/2001 02:50:52","EST","CAPITL",61757,916
"11/24/2001 02:50:52","EST","CENTRL",61754,1230
"11/24/2001 02:50:52","EST","DUNWOD",61760,436
"11/24/2001 02:50:52","EST","GENESE",61753,715
"11/24/2001 02:50:52","EST","HUD VL",61758,848
"11/24/2001 02:50:52","EST","MHK VL",61756,514
"11/24/2001 02:50:52","EST","MILLWD",61759,146
"11/24/2001 02:50:52","EST","N.Y.C._LONGIL",,5363
"11/24/2001 02:50:52","EST","NORTH",61755,678
"11/24/2001 02:50:52","EST","WEST",61752,1307
"11/24/2001 02:55:22","EST","CAPITL",61757,920
"11/24/2001 02:55:22","EST","CENTRL",61754,1222
"11/24/2001 02:55:22","EST","DUNWOD",61760,436
"11/24/2001 02:55:22","EST","GENESE",61753,709
"11/24/2001 02:55:22","EST","HUD VL",61758,854
"11/24/2001 02:55:22","EST","MHK VL",61756,512
"11/24/2001 02:55:22","EST","MILLWD",61759,151
"11/24/2001 02:55:22","EST","N.Y.C._LONGIL",,5364
"11/24/2001 02:55:22","EST","NORTH",61755,688
"11/24/2001 02:55:22","EST","WEST",61752,1325
"11/24/2001 03:00:00","EST","CAPITL",61757,919
"11/24/2001 03:00:00","EST","CENTRL",61754,1226
"11/24/2001 03:00:00","EST","DUNWOD",61760,439
"11/24/2001 03:00:00","EST","GENESE",61753,710
"11/24/2001 03:00:00","EST","HUD VL",61758,855
"11/24/2001 03:00:00","EST","MHK VL",61756,506
"11/24/2001 03:00:00","EST","MILLWD",61759,148
"11/24/2001 03:00:00","EST","N.Y.C._LONGIL",,5347
"11/24/2001 03:00:00","EST","NORTH",61755,685
"11/24/2001 03:00:00","EST","WEST",61752,1318
"11/24/2001 03:00:52","EST","CAPITL",61757,928
"11/24/2001 03:00:52","EST","CENTRL",61754,1224
"11/24/2001 03:00:52","EST","DUNWOD",61760,430
"11/24/2001 03:00:52","EST","GENESE",61753,716
"11/24/2001 03:00:52","EST","HUD VL",61758,850
"11/24/2001 03:00:52","EST","MHK VL",61756,511
"11/24/2001 03:00:52","EST","MILLWD",61759,151
"11/24/2001 03:00:52","EST","N.Y.C._LONGIL",,5352
"11/24/2001 03:00:52","EST","NORTH",61755,690
