"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2001 01:01:32","EDT","HUD VL",61758,962
"06/02/2001 01:01:32","EDT","MHK VL",61756,589
"06/02/2001 01:01:32","EDT","MILLWD",61759,120
"06/02/2001 01:01:32","EDT","N.Y.C._LONGIL",,5887
"06/02/2001 01:01:32","EDT","NORTH",61755,641
"06/02/2001 01:01:32","EDT","WEST",61752,1454
"06/02/2001 01:06:02","EDT","CAPITL",61757,849
"06/02/2001 01:06:02","EDT","CENTRL",61754,1388
"06/02/2001 01:06:02","EDT","DUNWOD",61760,418
"06/02/2001 01:06:02","EDT","GENESE",61753,778
"06/02/2001 01:06:02","EDT","HUD VL",61758,948
"06/02/2001 01:06:02","EDT","MHK VL",61756,590
"06/02/2001 01:06:02","EDT","MILLWD",61759,126
"06/02/2001 01:06:02","EDT","N.Y.C._LONGIL",,5884
"06/02/2001 01:06:02","EDT","NORTH",61755,643
"06/02/2001 01:06:02","EDT","WEST",61752,1456
"06/02/2001 01:08:38","EDT","CAPITL",61757,861
"06/02/2001 01:08:38","EDT","CENTRL",61754,1381
"06/02/2001 01:08:38","EDT","DUNWOD",61760,430
"06/02/2001 01:08:38","EDT","GENESE",61753,771
"06/02/2001 01:08:38","EDT","HUD VL",61758,936
"06/02/2001 01:08:38","EDT","MHK VL",61756,579
"06/02/2001 01:08:38","EDT","MILLWD",61759,126
"06/02/2001 01:08:38","EDT","N.Y.C._LONGIL",,5834
"06/02/2001 01:08:38","EDT","NORTH",61755,644
"06/02/2001 01:08:38","EDT","WEST",61752,1447
"06/02/2001 01:11:32","EDT","CAPITL",61757,850
"06/02/2001 01:11:32","EDT","CENTRL",61754,1352
"06/02/2001 01:11:32","EDT","DUNWOD",61760,414
"06/02/2001 01:11:32","EDT","GENESE",61753,772
"06/02/2001 01:11:32","EDT","HUD VL",61758,943
"06/02/2001 01:11:32","EDT","MHK VL",61756,581
"06/02/2001 01:11:32","EDT","MILLWD",61759,121
"06/02/2001 01:11:32","EDT","N.Y.C._LONGIL",,5824
"06/02/2001 01:11:32","EDT","NORTH",61755,645
"06/02/2001 01:11:32","EDT","WEST",61752,1451
"06/02/2001 01:16:32","EDT","CAPITL",61757,847
"06/02/2001 01:16:32","EDT","CENTRL",61754,1354
"06/02/2001 01:16:32","EDT","DUNWOD",61760,420
"06/02/2001 01:16:32","EDT","GENESE",61753,772
"06/02/2001 01:16:32","EDT","HUD VL",61758,957
"06/02/2001 01:16:32","EDT","MHK VL",61756,577
"06/02/2001 01:16:32","EDT","MILLWD",61759,111
"06/02/2001 01:16:32","EDT","N.Y.C._LONGIL",,5799
"06/02/2001 01:16:32","EDT","NORTH",61755,639
"06/02/2001 01:16:32","EDT","WEST",61752,1453
"06/02/2001 01:18:02","EDT","CAPITL",61757,857
"06/02/2001 01:18:02","EDT","CENTRL",61754,1370
"06/02/2001 01:18:02","EDT","DUNWOD",61760,411
"06/02/2001 01:18:02","EDT","GENESE",61753,770
"06/02/2001 01:18:02","EDT","HUD VL",61758,947
"06/02/2001 01:18:02","EDT","MHK VL",61756,572
"06/02/2001 01:18:02","EDT","MILLWD",61759,118
"06/02/2001 01:18:02","EDT","N.Y.C._LONGIL",,5789
"06/02/2001 01:18:02","EDT","NORTH",61755,637
"06/02/2001 01:18:02","EDT","WEST",61752,1439
"06/02/2001 01:23:02","EDT","CAPITL",61757,846
"06/02/2001 01:23:02","EDT","CENTRL",61754,1366
"06/02/2001 01:23:02","EDT","DUNWOD",61760,415
"06/02/2001 01:23:02","EDT","GENESE",61753,766
"06/02/2001 01:23:02","EDT","HUD VL",61758,939
"06/02/2001 01:23:02","EDT","MHK VL",61756,580
"06/02/2001 01:23:02","EDT","MILLWD",61759,115
"06/02/2001 01:23:02","EDT","N.Y.C._LONGIL",,5786
"06/02/2001 01:23:02","EDT","NORTH",61755,632
"06/02/2001 01:23:02","EDT","WEST",61752,1444
"06/02/2001 01:28:08","EDT","CAPITL",61757,858
"06/02/2001 01:28:08","EDT","CENTRL",61754,1366
"06/02/2001 01:28:08","EDT","DUNWOD",61760,410
"06/02/2001 01:28:08","EDT","GENESE",61753,753
"06/02/2001 01:28:08","EDT","HUD VL",61758,935
"06/02/2001 01:28:08","EDT","MHK VL",61756,570
"06/02/2001 01:28:08","EDT","MILLWD",61759,118
"06/02/2001 01:28:08","EDT","N.Y.C._LONGIL",,5759
"06/02/2001 01:28:08","EDT","NORTH",61755,645
"06/02/2001 01:28:08","EDT","WEST",61752,1454
"06/02/2001 01:32:32","EDT","CAPITL",61757,834
"06/02/2001 01:32:32","EDT","CENTRL",61754,1364
"06/02/2001 01:32:32","EDT","DUNWOD",61760,399
"06/02/2001 01:32:32","EDT","GENESE",61753,751
"06/02/2001 01:32:32","EDT","HUD VL",61758,938
"06/02/2001 01:32:32","EDT","MHK VL",61756,563
"06/02/2001 01:32:32","EDT","MILLWD",61759,123
"06/02/2001 01:32:32","EDT","N.Y.C._LONGIL",,5727
"06/02/2001 01:32:32","EDT","NORTH",61755,642
"06/02/2001 01:32:32","EDT","WEST",61752,1448
"06/02/2001 01:37:32","EDT","CAPITL",61757,845
"06/02/2001 01:37:32","EDT","CENTRL",61754,1325
"06/02/2001 01:37:32","EDT","DUNWOD",61760,410
"06/02/2001 01:37:32","EDT","GENESE",61753,757
"06/02/2001 01:37:32","EDT","HUD VL",61758,930
"06/02/2001 01:37:32","EDT","MHK VL",61756,559
"06/02/2001 01:37:32","EDT","MILLWD",61759,116
"06/02/2001 01:37:32","EDT","N.Y.C._LONGIL",,5697
"06/02/2001 01:37:32","EDT","NORTH",61755,641
"06/02/2001 01:37:32","EDT","WEST",61752,1433
"06/02/2001 01:42:32","EDT","CAPITL",61757,845
"06/02/2001 01:42:32","EDT","CENTRL",61754,1363
"06/02/2001 01:42:32","EDT","DUNWOD",61760,403
"06/02/2001 01:42:32","EDT","GENESE",61753,759
"06/02/2001 01:42:32","EDT","HUD VL",61758,945
"06/02/2001 01:42:32","EDT","MHK VL",61756,577
"06/02/2001 01:42:32","EDT","MILLWD",61759,112
"06/02/2001 01:42:32","EDT","N.Y.C._LONGIL",,5684
"06/02/2001 01:42:32","EDT","NORTH",61755,632
"06/02/2001 01:42:32","EDT","WEST",61752,1418
"06/02/2001 01:47:32","EDT","CAPITL",61757,838
"06/02/2001 01:47:32","EDT","CENTRL",61754,1357
"06/02/2001 01:47:32","EDT","DUNWOD",61760,410
"06/02/2001 01:47:32","EDT","GENESE",61753,756
"06/02/2001 01:47:32","EDT","HUD VL",61758,916
"06/02/2001 01:47:32","EDT","MHK VL",61756,569
"06/02/2001 01:47:32","EDT","MILLWD",61759,122
"06/02/2001 01:47:32","EDT","N.Y.C._LONGIL",,5682
"06/02/2001 01:47:32","EDT","NORTH",61755,644
"06/02/2001 01:47:32","EDT","WEST",61752,1430
"06/02/2001 01:49:02","EDT","CAPITL",61757,844
"06/02/2001 01:49:02","EDT","CENTRL",61754,1359
"06/02/2001 01:49:02","EDT","DUNWOD",61760,405
"06/02/2001 01:49:02","EDT","GENESE",61753,753
"06/02/2001 01:49:02","EDT","HUD VL",61758,927
"06/02/2001 01:49:02","EDT","MHK VL",61756,565
"06/02/2001 01:49:02","EDT","MILLWD",61759,113
"06/02/2001 01:49:02","EDT","N.Y.C._LONGIL",,5654
"06/02/2001 01:49:02","EDT","NORTH",61755,640
"06/02/2001 01:49:02","EDT","WEST",61752,1427
"06/02/2001 01:54:02","EDT","CAPITL",61757,846
"06/02/2001 01:54:02","EDT","CENTRL",61754,1341
"06/02/2001 01:54:02","EDT","DUNWOD",61760,401
"06/02/2001 01:54:02","EDT","GENESE",61753,751
"06/02/2001 01:54:02","EDT","HUD VL",61758,919
"06/02/2001 01:54:02","EDT","MHK VL",61756,573
"06/02/2001 01:54:02","EDT","MILLWD",61759,121
"06/02/2001 01:54:02","EDT","N.Y.C._LONGIL",,5677
"06/02/2001 01:54:02","EDT","NORTH",61755,652
"06/02/2001 01:54:02","EDT","WEST",61752,1435
"06/02/2001 01:55:32","EDT","CAPITL",61757,838
"06/02/2001 01:55:32","EDT","CENTRL",61754,1335
"06/02/2001 01:55:32","EDT","DUNWOD",61760,409
"06/02/2001 01:55:32","EDT","GENESE",61753,756
"06/02/2001 01:55:32","EDT","HUD VL",61758,909
"06/02/2001 01:55:32","EDT","MHK VL",61756,571
"06/02/2001 01:55:32","EDT","MILLWD",61759,114
"06/02/2001 01:55:32","EDT","N.Y.C._LONGIL",,5656
"06/02/2001 01:55:32","EDT","NORTH",61755,639
"06/02/2001 01:55:32","EDT","WEST",61752,1429
"06/02/2001 02:00:00","EDT","CAPITL",61757,831
"06/02/2001 02:00:00","EDT","CENTRL",61754,1341
"06/02/2001 02:00:00","EDT","DUNWOD",61760,391
"06/02/2001 02:00:00","EDT","GENESE",61753,745
"06/02/2001 02:00:00","EDT","HUD VL",61758,930
"06/02/2001 02:00:00","EDT","MHK VL",61756,555
"06/02/2001 02:00:00","EDT","MILLWD",61759,118
"06/02/2001 02:00:00","EDT","N.Y.C._LONGIL",,5633
"06/02/2001 02:00:00","EDT","NORTH",61755,642
"06/02/2001 02:00:00","EDT","WEST",61752,1434
"06/02/2001 02:00:32","EDT","CAPITL",61757,831
"06/02/2001 02:00:32","EDT","CENTRL",61754,1341
"06/02/2001 02:00:32","EDT","DUNWOD",61760,410
"06/02/2001 02:00:32","EDT","GENESE",61753,750
"06/02/2001 02:00:32","EDT","HUD VL",61758,914
"06/02/2001 02:00:32","EDT","MHK VL",61756,569
"06/02/2001 02:00:32","EDT","MILLWD",61759,114
"06/02/2001 02:00:32","EDT","N.Y.C._LONGIL",,5619
"06/02/2001 02:00:32","EDT","NORTH",61755,639
"06/02/2001 02:00:32","EDT","WEST",61752,1423
"06/02/2001 02:02:38","EDT","CAPITL",61757,831
"06/02/2001 02:02:38","EDT","CENTRL",61754,1327
"06/02/2001 02:02:38","EDT","DUNWOD",61760,405
"06/02/2001 02:02:38","EDT","GENESE",61753,751
"06/02/2001 02:02:38","EDT","HUD VL",61758,902
"06/02/2001 02:02:38","EDT","MHK VL",61756,554
"06/02/2001 02:02:38","EDT","MILLWD",61759,110
"06/02/2001 02:02:38","EDT","N.Y.C._LONGIL",,5571
"06/02/2001 02:02:38","EDT","NORTH",61755,650
"06/02/2001 02:02:38","EDT","WEST",61752,1429
"06/02/2001 02:06:02","EDT","CAPITL",61757,835
"06/02/2001 02:06:02","EDT","CENTRL",61754,1299
"06/02/2001 02:06:02","EDT","DUNWOD",61760,397
"06/02/2001 02:06:02","EDT","GENESE",61753,751
"06/02/2001 02:06:02","EDT","HUD VL",61758,917
"06/02/2001 02:06:02","EDT","MHK VL",61756,560
"06/02/2001 02:06:02","EDT","MILLWD",61759,116
"06/02/2001 02:06:02","EDT","N.Y.C._LONGIL",,5556
"06/02/2001 02:06:02","EDT","NORTH",61755,631
"06/02/2001 02:06:02","EDT","WEST",61752,1407
"06/02/2001 02:11:02","EDT","CAPITL",61757,830
"06/02/2001 02:11:02","EDT","CENTRL",61754,1333
"06/02/2001 02:11:02","EDT","DUNWOD",61760,392
"06/02/2001 02:11:02","EDT","GENESE",61753,743
"06/02/2001 02:11:02","EDT","HUD VL",61758,913
"06/02/2001 02:11:02","EDT","MHK VL",61756,562
"06/02/2001 02:11:02","EDT","MILLWD",61759,115
"06/02/2001 02:11:02","EDT","N.Y.C._LONGIL",,5564
"06/02/2001 02:11:02","EDT","NORTH",61755,636
"06/02/2001 02:11:02","EDT","WEST",61752,1417
"06/02/2001 02:16:02","EDT","CAPITL",61757,827
"06/02/2001 02:16:02","EDT","CENTRL",61754,1333
"06/02/2001 02:16:02","EDT","DUNWOD",61760,398
"06/02/2001 02:16:02","EDT","GENESE",61753,744
"06/02/2001 02:16:02","EDT","HUD VL",61758,917
"06/02/2001 02:16:02","EDT","MHK VL",61756,566
"06/02/2001 02:16:02","EDT","MILLWD",61759,106
"06/02/2001 02:16:02","EDT","N.Y.C._LONGIL",,5542
"06/02/2001 02:16:02","EDT","NORTH",61755,629
"06/02/2001 02:16:02","EDT","WEST",61752,1410
"06/02/2001 02:17:32","EDT","CAPITL",61757,829
"06/02/2001 02:17:32","EDT","CENTRL",61754,1322
"06/02/2001 02:17:32","EDT","DUNWOD",61760,388
"06/02/2001 02:17:32","EDT","GENESE",61753,741
"06/02/2001 02:17:32","EDT","HUD VL",61758,898
"06/02/2001 02:17:32","EDT","MHK VL",61756,566
"06/02/2001 02:17:32","EDT","MILLWD",61759,125
"06/02/2001 02:17:32","EDT","N.Y.C._LONGIL",,5535
"06/02/2001 02:17:32","EDT","NORTH",61755,643
"06/02/2001 02:17:32","EDT","WEST",61752,1416
"06/02/2001 02:22:32","EDT","CAPITL",61757,838
"06/02/2001 02:22:32","EDT","CENTRL",61754,1330
"06/02/2001 02:22:32","EDT","DUNWOD",61760,386
"06/02/2001 02:22:32","EDT","GENESE",61753,734
"06/02/2001 02:22:32","EDT","HUD VL",61758,890
"06/02/2001 02:22:32","EDT","MHK VL",61756,554
"06/02/2001 02:22:32","EDT","MILLWD",61759,120
"06/02/2001 02:22:32","EDT","N.Y.C._LONGIL",,5534
"06/02/2001 02:22:32","EDT","NORTH",61755,633
"06/02/2001 02:22:32","EDT","WEST",61752,1426
"06/02/2001 02:27:32","EDT","CAPITL",61757,821
"06/02/2001 02:27:32","EDT","CENTRL",61754,1324
"06/02/2001 02:27:32","EDT","DUNWOD",61760,387
"06/02/2001 02:27:32","EDT","GENESE",61753,735
"06/02/2001 02:27:32","EDT","HUD VL",61758,910
"06/02/2001 02:27:32","EDT","MHK VL",61756,567
"06/02/2001 02:27:32","EDT","MILLWD",61759,114
"06/02/2001 02:27:32","EDT","N.Y.C._LONGIL",,5513
"06/02/2001 02:27:32","EDT","NORTH",61755,625
"06/02/2001 02:27:32","EDT","WEST",61752,1410
"06/02/2001 02:32:32","EDT","CAPITL",61757,826
"06/02/2001 02:32:32","EDT","CENTRL",61754,1334
"06/02/2001 02:32:32","EDT","DUNWOD",61760,393
"06/02/2001 02:32:32","EDT","GENESE",61753,737
"06/02/2001 02:32:32","EDT","HUD VL",61758,894
"06/02/2001 02:32:32","EDT","MHK VL",61756,546
"06/02/2001 02:32:32","EDT","MILLWD",61759,111
"06/02/2001 02:32:32","EDT","N.Y.C._LONGIL",,5506
"06/02/2001 02:32:32","EDT","NORTH",61755,642
"06/02/2001 02:32:32","EDT","WEST",61752,1408
"06/02/2001 02:35:02","EDT","CAPITL",61757,820
"06/02/2001 02:35:02","EDT","CENTRL",61754,1312
"06/02/2001 02:35:02","EDT","DUNWOD",61760,388
"06/02/2001 02:35:02","EDT","GENESE",61753,735
"06/02/2001 02:35:02","EDT","HUD VL",61758,892
"06/02/2001 02:35:02","EDT","MHK VL",61756,550
"06/02/2001 02:35:02","EDT","MILLWD",61759,114
"06/02/2001 02:35:02","EDT","N.Y.C._LONGIL",,5498
"06/02/2001 02:35:02","EDT","NORTH",61755,653
"06/02/2001 02:35:02","EDT","WEST",61752,1418
"06/02/2001 02:39:32","EDT","CAPITL",61757,811
"06/02/2001 02:39:32","EDT","CENTRL",61754,1327
"06/02/2001 02:39:32","EDT","DUNWOD",61760,383
"06/02/2001 02:39:32","EDT","GENESE",61753,734
"06/02/2001 02:39:32","EDT","HUD VL",61758,912
"06/02/2001 02:39:32","EDT","MHK VL",61756,545
"06/02/2001 02:39:32","EDT","MILLWD",61759,112
"06/02/2001 02:39:32","EDT","N.Y.C._LONGIL",,5482
"06/02/2001 02:39:32","EDT","NORTH",61755,635
"06/02/2001 02:39:32","EDT","WEST",61752,1400
"06/02/2001 02:44:32","EDT","CAPITL",61757,819
"06/02/2001 02:44:32","EDT","CENTRL",61754,1317
"06/02/2001 02:44:32","EDT","DUNWOD",61760,389
"06/02/2001 02:44:32","EDT","GENESE",61753,729
"06/02/2001 02:44:32","EDT","HUD VL",61758,905
"06/02/2001 02:44:32","EDT","MHK VL",61756,547
"06/02/2001 02:44:32","EDT","MILLWD",61759,111
"06/02/2001 02:44:32","EDT","N.Y.C._LONGIL",,5478
"06/02/2001 02:44:32","EDT","NORTH",61755,633
"06/02/2001 02:44:32","EDT","WEST",61752,1412
"06/02/2001 02:48:02","EDT","CAPITL",61757,838
"06/02/2001 02:48:02","EDT","CENTRL",61754,1317
